Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8937.67,7200
Loja 531,Minas Gerais,Sudeste,8544.07,7200
Loja 532,Rio Grande do Sul,Sul,9744.51,7800
Loja 533,Rio de Janeiro,Sudeste,6048.76,8000
Loja 534,Acre,Norte,7994.46,7500
Loja 535,Amapá,Norte,7580.65,7200
Loja 536,Ceará,Nordeste,9085.87,8500
Loja 537,Amapá,Norte,7972.24,8500
Loja 538,Roraima,Norte,7528.72,7500
Loja 539,Amapá,Norte,6898.76,7800
Loja 540,Bahia,Nordeste,7463.66,7500
Loja 541,Mato Grosso,Centro-Oeste,7921.92,8500
Loja 542,Espírito Santo,Sudeste,7880.31,8500
Loja 543,Rio de Janeiro,Sudeste,9958.34,8500
Loja 544,Pará,Norte,6255.67,8200
Loja 545,Espírito Santo,Sudeste,7101.57,8200
Loja 546,Goiás,Centro-Oeste,9935.18,8500
Loja 547,Minas Gerais,Sudeste,8251.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6160.82,8500
Loja 549,Paraná,Sul,7007.85,8000
Loja 550,Minas Gerais,Sudeste,8135.77,7500
Loja 551,Paraíba,Nordeste,6074.06,8000
Loja 552,Amapá,Norte,7039.11,7500
Loja 553,Amazonas,Norte,8642.58,8000
Loja 554,Espírito Santo,Sudeste,7189.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6773.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8628.54,7800
Loja 557,Sergipe,Nordeste,6622.35,8200
Loja 558,Tocantins,Norte,6369.56,8200
Loja 559,Rio Grande do Norte,Nordeste,8286.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8274.43,7500
Loja 561,Rio Grande do Norte,Nordeste,6221.31,7000
Loja 562,Sergipe,Nordeste,7478.15,8200
Loja 563,Maranhão,Nordeste,9897.38,8500
Loja 564,Piauí,Nordeste,8101.31,7500
Loja 565,Santa Catarina,Sul,7173.2,7000
Loja 566,Amapá,Norte,6885.88,7500
Loja 567,Espírito Santo,Sudeste,7285.63,7500
Loja 568,Santa Catarina,Sul,7530.01,8000
Loja 569,Pará,Norte,8862.33,7200
Loja 570,Acre,Norte,8535.52,7200
Loja 571,Piauí,Nordeste,6796.78,8500
Loja 572,Pará,Norte,7043.25,8500
Loja 573,Bahia,Nordeste,9684.25,7500
Loja 574,Goiás,Centro-Oeste,9963.0,8200
Loja 575,Pernambuco,Nordeste,6271.19,7500
Loja 576,Mato Grosso,Centro-Oeste,8661.79,8200
Loja 577,Pernambuco,Nordeste,7565.48,7200
Loja 578,Mato Grosso,Centro-Oeste,6032.06,8000
Loja 579,Rio Grande do Norte,Nordeste,6437.78,8000
Loja 580,Pernambuco,Nordeste,9809.25,8000
Loja 581,Acre,Norte,9102.39,7200
Loja 582,Alagoas,Nordeste,6126.68,7200
Loja 583,Paraná,Sul,6562.77,7500
Loja 584,Sergipe,Nordeste,8705.71,8000
Loja 585,Acre,Norte,7475.12,8500
Loja 586,Paraíba,Nordeste,6822.01,8200
Loja 587,Rio Grande do Norte,Nordeste,8991.78,7500
Loja 588,Alagoas,Nordeste,9451.4,7500
Loja 589,Piauí,Nordeste,7784.55,8500
Loja 590,Goiás,Centro-Oeste,8962.15,8500
Loja 591,Pará,Norte,7436.22,8500
Loja 592,São Paulo,Sudeste,9466.05,7200
Loja 593,Piauí,Nordeste,6455.47,8200
Loja 594,Rondônia,Norte,7473.3,7500
Loja 595,Amazonas,Norte,8637.16,7000
Loja 596,Tocantins,Norte,9072.37,7200
Loja 597,Roraima,Norte,9721.09,7000
Loja 598,Roraima,Norte,8948.24,7800
Loja 599,Bahia,Nordeste,8185.25,8500
Loja 600,Alagoas,Nordeste,8424.63,8500
Loja 601,Rondônia,Norte,6904.84,7500
Loja 602,São Paulo,Sudeste,9033.0,7200
Loja 603,Pará,Norte,7587.49,8200
Loja 604,Amazonas,Norte,6211.85,7000
Loja 605,Ceará,Nordeste,6541.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6890.93,7200
Loja 607,Piauí,Nordeste,6272.76,7200
Loja 608,Piauí,Nordeste,8059.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6008.36,8000
Loja 610,Ceará,Nordeste,6941.1,7200
Loja 611,Bahia,Nordeste,9349.3,7800
Loja 612,São Paulo,Sudeste,6378.0,8500
Loja 613,Sergipe,Nordeste,6676.28,7000
Loja 614,Santa Catarina,Sul,6848.53,8500
Loja 615,Rondônia,Norte,9966.15,8200
Loja 616,Alagoas,Nordeste,9768.14,8000
Loja 617,Rio Grande do Sul,Sul,9943.64,7200
Loja 618,Paraná,Sul,8142.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8922.47,7000
Loja 620,Acre,Norte,6926.6,8500
Loja 621,Rondônia,Norte,9688.67,7800
Loja 622,Santa Catarina,Sul,7439.05,7000
Loja 623,Amapá,Norte,6511.55,7000
Loja 624,São Paulo,Sudeste,7710.62,7800
Loja 625,Sergipe,Nordeste,8556.33,7000
Loja 626,Mato Grosso,Centro-Oeste,7213.72,8000
Loja 627,Rio Grande do Norte,Nordeste,6305.78,8000
Loja 628,Acre,Norte,8200.74,7500
Loja 629,Piauí,Nordeste,8139.59,8500
Loja 630,Mato Grosso,Centro-Oeste,8128.48,7000
Loja 631,Amapá,Norte,8989.73,7800
Loja 632,Rio Grande do Norte,Nordeste,9557.43,8200
Loja 633,Ceará,Nordeste,8014.39,8000
Loja 634,Goiás,Centro-Oeste,8170.53,7200
Loja 635,Acre,Norte,7585.32,7800
Loja 636,Amapá,Norte,6241.52,7000
Loja 637,Rio Grande do Sul,Sul,9509.81,7200
Loja 638,Rio Grande do Sul,Sul,6219.65,8200
Loja 639,Paraná,Sul,9127.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7701.67,7200
Loja 641,Piauí,Nordeste,9622.09,7200
Loja 642,Ceará,Nordeste,7477.7,8200
Loja 643,Pernambuco,Nordeste,6339.5,7200
Loja 644,Sergipe,Nordeste,6969.04,7000
Loja 645,Pernambuco,Nordeste,6857.47,7200
Loja 646,Roraima,Norte,6822.96,7200
Loja 647,Rondônia,Norte,9670.74,7800
Loja 648,Amapá,Norte,6149.76,7000
Loja 649,Bahia,Nordeste,8253.85,7200
Loja 650,Amapá,Norte,8492.62,8200
Loja 651,Rondônia,Norte,8416.64,8000
Loja 652,Paraíba,Nordeste,6884.15,7500
Loja 653,Paraíba,Nordeste,8984.72,8200
Loja 654,Amapá,Norte,9045.14,8200
Loja 655,São Paulo,Sudeste,8440.51,8000
Loja 656,Maranhão,Nordeste,9964.26,7500
Loja 657,Pernambuco,Nordeste,7745.89,7800
Loja 658,São Paulo,Sudeste,8270.53,8200
Loja 659,Santa Catarina,Sul,6365.53,7200
Loja 660,Goiás,Centro-Oeste,7998.12,8500
Loja 661,Rio Grande do Norte,Nordeste,6557.49,8000
Loja 662,Sergipe,Nordeste,7440.42,8000
Loja 663,Amazonas,Norte,8526.46,7500
Loja 664,Tocantins,Norte,6332.22,8200
Loja 665,Paraíba,Nordeste,9013.12,8200
Loja 666,Rio de Janeiro,Sudeste,7471.28,7800
Loja 667,Espírito Santo,Sudeste,6927.49,7000
Loja 668,Rio de Janeiro,Sudeste,9075.8,8500
Loja 669,Paraná,Sul,8486.16,8000
Loja 670,Amazonas,Norte,9750.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7859.02,7000
Loja 672,Santa Catarina,Sul,8935.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9835.1,7200
Loja 674,São Paulo,Sudeste,9857.7,8000
Loja 675,Alagoas,Nordeste,9545.05,8500
Loja 676,Alagoas,Nordeste,9737.14,8200
Loja 677,Pará,Norte,8584.54,8200
Loja 678,Rondônia,Norte,6662.54,7800
Loja 679,Paraná,Sul,9176.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9613.14,8200
Loja 681,Rio Grande do Sul,Sul,6394.69,7000
Loja 682,Mato Grosso,Centro-Oeste,9043.23,8500
Loja 683,Rio de Janeiro,Sudeste,6114.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7442.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8779.63,8500
Loja 686,Mato Grosso,Centro-Oeste,8693.25,8500
Loja 687,São Paulo,Sudeste,8064.82,7200
Loja 688,Santa Catarina,Sul,7152.35,8500
Loja 689,Espírito Santo,Sudeste,6105.54,7500
Loja 690,Sergipe,Nordeste,9277.46,7800
Loja 691,Paraíba,Nordeste,7810.06,7000
Loja 692,Paraná,Sul,9544.13,7000
Loja 693,Rondônia,Norte,7739.38,7500
Loja 694,Bahia,Nordeste,6450.5,7500
Loja 695,Bahia,Nordeste,6898.17,7800
Loja 696,Goiás,Centro-Oeste,6220.02,7000
Loja 697,Maranhão,Nordeste,7325.86,7000
Loja 698,Mato Grosso,Centro-Oeste,9205.4,8000
Loja 699,São Paulo,Sudeste,8866.44,8000
Loja 700,Rio Grande do Sul,Sul,8680.7,7200
Loja 701,Minas Gerais,Sudeste,6268.9,7800
Loja 702,Rio Grande do Norte,Nordeste,9999.41,7500
Loja 703,Paraná,Sul,9667.65,7000
Loja 704,Amazonas,Norte,9362.03,7000
Loja 705,Paraíba,Nordeste,6630.3,8500
Loja 706,Paraná,Sul,9425.94,7000
Loja 707,Rio Grande do Norte,Nordeste,9334.07,7200
Loja 708,Minas Gerais,Sudeste,7300.58,7500
Loja 709,Maranhão,Nordeste,6902.67,7500
Loja 710,Minas Gerais,Sudeste,9464.7,8200
Loja 711,Acre,Norte,7872.75,7800
Loja 712,Paraíba,Nordeste,6220.96,7800
Loja 713,Goiás,Centro-Oeste,7230.73,8500
Loja 714,Rondônia,Norte,6805.42,8000
Loja 715,Amazonas,Norte,6183.31,7500
Loja 716,Tocantins,Norte,8707.12,8500
Loja 717,Santa Catarina,Sul,8418.25,7800
Loja 718,Mato Grosso,Centro-Oeste,8470.64,8000
Loja 719,Roraima,Norte,9425.65,7500
Loja 720,Espírito Santo,Sudeste,9986.69,7000
Loja 721,Paraná,Sul,6131.96,8000
Loja 722,Ceará,Nordeste,9856.82,8500
Loja 723,Alagoas,Nordeste,8282.18,7000
Loja 724,Sergipe,Nordeste,7244.35,8500
Loja 725,Paraná,Sul,8146.21,8500
Loja 726,Sergipe,Nordeste,7441.97,7500
Loja 727,Amapá,Norte,8507.57,7500
Loja 728,Amazonas,Norte,7679.08,7800
Loja 729,Tocantins,Norte,7751.41,7000
Loja 730,Sergipe,Nordeste,6184.81,7500
Loja 731,Espírito Santo,Sudeste,9544.27,8200
Loja 732,Paraná,Sul,9287.44,8000
Loja 733,Ceará,Nordeste,7336.63,8200
Loja 734,Paraná,Sul,6120.64,8500
Loja 735,Mato Grosso,Centro-Oeste,8944.8,8000
Loja 736,Minas Gerais,Sudeste,8335.57,7200
Loja 737,Sergipe,Nordeste,9935.92,7500
Loja 738,Paraíba,Nordeste,8675.81,7000
Loja 739,Bahia,Nordeste,9178.13,8000
Loja 740,Mato Grosso,Centro-Oeste,9477.6,7500
Loja 741,Alagoas,Nordeste,7160.66,7800
Loja 742,Tocantins,Norte,6533.41,8500
Loja 743,Acre,Norte,8466.3,8500
Loja 744,Pernambuco,Nordeste,6586.94,7800
Loja 745,Minas Gerais,Sudeste,9622.82,7200
Loja 746,Goiás,Centro-Oeste,8686.89,8000
Loja 747,Amazonas,Norte,6968.42,8000
Loja 748,Mato Grosso,Centro-Oeste,7286.94,8000
Loja 749,Paraíba,Nordeste,9906.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6245.19,8500
Loja 751,Paraná,Sul,9045.34,8200
Loja 752,Pernambuco,Nordeste,8235.42,8500
Loja 753,Ceará,Nordeste,7173.87,7000
Loja 754,Minas Gerais,Sudeste,6769.05,8500
Loja 755,Rio de Janeiro,Sudeste,6108.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6216.17,7000
Loja 757,Bahia,Nordeste,7621.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7859.84,7000
Loja 759,Acre,Norte,6232.17,7500
Loja 760,Mato Grosso,Centro-Oeste,9432.54,7200
Loja 761,Maranhão,Nordeste,7911.49,7200
Loja 762,Tocantins,Norte,7095.55,8000
Loja 763,Paraíba,Nordeste,9062.76,8500
Loja 764,Rio de Janeiro,Sudeste,7565.24,8500
Loja 765,São Paulo,Sudeste,7850.33,7000
Loja 766,Rio de Janeiro,Sudeste,7411.86,8200
Loja 767,Roraima,Norte,8843.22,7200
Loja 768,Piauí,Nordeste,6314.58,7000
Loja 769,Pará,Norte,7020.75,7800
Loja 770,Rio Grande do Sul,Sul,7032.61,7000
Loja 771,Pará,Norte,7195.2,7200
Loja 772,Mato Grosso,Centro-Oeste,8699.28,7000
Loja 773,Pernambuco,Nordeste,7955.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7736.8,8200
Loja 775,Roraima,Norte,6668.66,8500
Loja 776,Rio Grande do Norte,Nordeste,8646.62,7200
Loja 777,Santa Catarina,Sul,6154.12,7000
Loja 778,Sergipe,Nordeste,7510.07,8500
Loja 779,Alagoas,Nordeste,7403.92,7500
Loja 780,Roraima,Norte,8869.3,7500
Loja 781,Sergipe,Nordeste,9658.42,7000
Loja 782,Acre,Norte,6338.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6569.78,8200
Loja 784,Piauí,Nordeste,6099.22,7800
Loja 785,Roraima,Norte,9792.53,8500
Loja 786,Tocantins,Norte,9283.25,7500
Loja 787,Rio Grande do Sul,Sul,9171.61,7000
Loja 788,São Paulo,Sudeste,8136.22,7800
Loja 789,Minas Gerais,Sudeste,7196.52,7200
Loja 790,Ceará,Nordeste,7882.72,7000
Loja 791,Rio de Janeiro,Sudeste,6202.35,7800
Loja 792,Sergipe,Nordeste,9427.69,7800
Loja 793,Santa Catarina,Sul,7996.3,7800
Loja 794,Rio Grande do Sul,Sul,8979.99,8500
Loja 795,Tocantins,Norte,7762.11,7500
Loja 796,Roraima,Norte,6128.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6307.41,8200
Loja 798,Santa Catarina,Sul,6752.89,7500
Loja 799,Maranhão,Nordeste,6784.54,8500
Loja 800,Pernambuco,Nordeste,7398.16,7000
Loja 801,Rio Grande do Norte,Nordeste,8426.59,7800
Loja 802,Pernambuco,Nordeste,7843.89,8500
Loja 803,Amapá,Norte,9286.55,7200
Loja 804,Bahia,Nordeste,8122.66,8000
Loja 805,Pará,Norte,8562.89,8500
Loja 806,Rio Grande do Sul,Sul,9443.4,7500
Loja 807,Rondônia,Norte,6692.53,7000
Loja 808,Acre,Norte,7795.98,7800
Loja 809,Mato Grosso,Centro-Oeste,8228.07,8200
Loja 810,Ceará,Nordeste,9811.01,7200
Loja 811,Santa Catarina,Sul,8689.67,7800
Loja 812,Pará,Norte,6325.51,8000
Loja 813,São Paulo,Sudeste,7676.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8390.12,7800
Loja 815,Espírito Santo,Sudeste,8718.01,7000
Loja 816,Pará,Norte,9259.42,8200
Loja 817,Bahia,Nordeste,9992.12,8500
Loja 818,Paraíba,Nordeste,8504.1,8500
Loja 819,Paraíba,Nordeste,9633.76,8500
Loja 820,Minas Gerais,Sudeste,9030.41,8200
Loja 821,Acre,Norte,7892.42,8000
Loja 822,Rio Grande do Sul,Sul,8432.79,7000
Loja 823,Espírito Santo,Sudeste,7313.18,7000
Loja 824,Acre,Norte,8106.69,8500
Loja 825,Maranhão,Nordeste,9670.95,8000
Loja 826,Paraná,Sul,7870.73,7800
Loja 827,Roraima,Norte,6424.64,7000
Loja 828,Rio Grande do Sul,Sul,9532.29,7500
Loja 829,Tocantins,Norte,9290.87,8200
Loja 830,Piauí,Nordeste,7660.3,7000
Loja 831,Minas Gerais,Sudeste,8456.3,7800
Loja 832,Amapá,Norte,8047.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6828.01,7800
Loja 834,Espírito Santo,Sudeste,8509.03,8500
Loja 835,Bahia,Nordeste,9095.32,7200
Loja 836,Espírito Santo,Sudeste,8786.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9984.18,7800
Loja 838,Espírito Santo,Sudeste,9789.3,8000
Loja 839,Minas Gerais,Sudeste,8871.55,7500
Loja 840,Maranhão,Nordeste,7190.16,7800
Loja 841,Ceará,Nordeste,6929.53,8200
Loja 842,Rio Grande do Norte,Nordeste,8852.66,7800
Loja 843,São Paulo,Sudeste,6903.37,8200
Loja 844,Rio Grande do Sul,Sul,6557.69,8200
Loja 845,Amapá,Norte,6359.91,7800
Loja 846,Amapá,Norte,6980.75,7200
Loja 847,Pará,Norte,6858.71,8200
Loja 848,Rio de Janeiro,Sudeste,9119.11,7500
Loja 849,Ceará,Nordeste,6692.79,8200
Loja 850,Santa Catarina,Sul,7736.62,7500
Loja 851,Pará,Norte,6762.33,7000
Loja 852,Goiás,Centro-Oeste,8521.21,8200
Loja 853,Pernambuco,Nordeste,9865.5,7800
Loja 854,Roraima,Norte,6796.5,7500
Loja 855,Rio de Janeiro,Sudeste,6773.63,7200
Loja 856,Rondônia,Norte,7298.32,8500
Loja 857,Goiás,Centro-Oeste,8228.21,7800
Loja 858,Rio Grande do Sul,Sul,7178.19,8200
Loja 859,Ceará,Nordeste,7101.01,7800
Loja 860,Amapá,Norte,6749.82,7800
Loja 861,Maranhão,Nordeste,6929.92,7200
Loja 862,Alagoas,Nordeste,9005.42,8500
Loja 863,Piauí,Nordeste,8620.77,7800
Loja 864,Paraná,Sul,9028.39,8500
Loja 865,Rio de Janeiro,Sudeste,6956.02,8500
Loja 866,Rio Grande do Norte,Nordeste,7434.03,8000
Loja 867,Pará,Norte,7395.64,7000
Loja 868,Rio Grande do Norte,Nordeste,9527.57,8200
Loja 869,Sergipe,Nordeste,9176.21,8200
Loja 870,Tocantins,Norte,9357.54,7000
Loja 871,Bahia,Nordeste,7602.01,7200
Loja 872,Paraíba,Nordeste,9552.01,8000
Loja 873,Sergipe,Nordeste,6423.96,8000
Loja 874,Pará,Norte,7489.56,7800
Loja 875,Maranhão,Nordeste,6734.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6931.16,8000
Loja 877,Ceará,Nordeste,9370.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8603.99,7200
Loja 879,Rio Grande do Sul,Sul,6787.67,7500
Loja 880,Ceará,Nordeste,6021.35,7200
Loja 881,Ceará,Nordeste,9099.69,8200
Loja 882,Rondônia,Norte,7676.3,8200
Loja 883,Espírito Santo,Sudeste,7549.26,7200
Loja 884,Rio Grande do Sul,Sul,8820.63,8500
Loja 885,Acre,Norte,9377.04,7000
Loja 886,Amapá,Norte,8882.72,7500
Loja 887,Espírito Santo,Sudeste,7855.01,8200
Loja 888,Minas Gerais,Sudeste,7699.39,7500
Loja 889,Piauí,Nordeste,9091.43,7800
Loja 890,Amapá,Norte,8592.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7120.82,8500
Loja 892,Pernambuco,Nordeste,7208.68,8000
Loja 893,Rio Grande do Norte,Nordeste,9430.56,7500
Loja 894,Sergipe,Nordeste,6205.71,8500
Loja 895,Alagoas,Nordeste,6468.79,8500
Loja 896,Tocantins,Norte,9679.76,7800
Loja 897,Roraima,Norte,9269.55,8500
Loja 898,Piauí,Nordeste,7986.44,7800
Loja 899,Alagoas,Nordeste,6695.25,8000
Loja 900,Roraima,Norte,6785.51,7500
Loja 901,Ceará,Nordeste,6058.87,8200
Loja 902,Pará,Norte,8060.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8608.74,7200
Loja 904,Alagoas,Nordeste,8976.88,7500
Loja 905,Amazonas,Norte,7030.71,7500
Loja 906,Rio de Janeiro,Sudeste,6876.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7497.99,7000
Loja 908,Alagoas,Nordeste,9718.75,8200
Loja 909,Rio Grande do Norte,Nordeste,7790.62,7000
Loja 910,Alagoas,Nordeste,7461.94,7500
Loja 911,Amapá,Norte,9940.72,7500
Loja 912,Rondônia,Norte,6886.55,8000
Loja 913,Mato Grosso,Centro-Oeste,9602.26,7500
Loja 914,Rondônia,Norte,9743.43,7800
Loja 915,Pará,Norte,8340.95,8200
Loja 916,Roraima,Norte,7096.74,7000
Loja 917,Santa Catarina,Sul,7083.45,8000
Loja 918,Sergipe,Nordeste,9950.32,7200
Loja 919,Ceará,Nordeste,9163.61,7800
Loja 920,Rio de Janeiro,Sudeste,6439.3,8000
Loja 921,Amazonas,Norte,7012.44,7800
Loja 922,Mato Grosso,Centro-Oeste,8477.8,7800
Loja 923,Sergipe,Nordeste,7680.2,7500
Loja 924,Rio Grande do Sul,Sul,7780.1,7500
Loja 925,Pernambuco,Nordeste,6099.22,8000
Loja 926,Piauí,Nordeste,8139.13,8000
Loja 927,Amazonas,Norte,9406.36,7200
Loja 928,Paraná,Sul,8470.23,8500
Loja 929,Paraná,Sul,7641.22,8200
Loja 930,Rio de Janeiro,Sudeste,6653.34,8500
Loja 931,Espírito Santo,Sudeste,9425.42,8000
Loja 932,Goiás,Centro-Oeste,8058.57,8000
Loja 933,Piauí,Nordeste,7530.13,8500
Loja 934,Minas Gerais,Sudeste,9570.97,7200
Loja 935,Espírito Santo,Sudeste,6012.22,7500
Loja 936,Roraima,Norte,7905.56,7000
Loja 937,Rondônia,Norte,6833.91,8000
Loja 938,Alagoas,Nordeste,9819.96,7200
Loja 939,Espírito Santo,Sudeste,6662.37,8000
Loja 940,Rio Grande do Norte,Nordeste,7362.06,8500
Loja 941,Sergipe,Nordeste,8869.07,8000
Loja 942,Amazonas,Norte,9646.39,7200
Loja 943,Pará,Norte,8630.28,8000
Loja 944,Acre,Norte,9528.72,8000
Loja 945,Rondônia,Norte,7335.43,7800
Loja 946,Rio Grande do Norte,Nordeste,8669.77,7000
Loja 947,Pará,Norte,8055.51,8000
Loja 948,Sergipe,Nordeste,6099.01,7500
Loja 949,Acre,Norte,6682.26,7000
Loja 950,Pará,Norte,9247.12,8500
Loja 951,Amazonas,Norte,7024.82,7800
Loja 952,Pará,Norte,7261.68,7000
Loja 953,Roraima,Norte,6935.0,8500
Loja 954,Amazonas,Norte,6379.79,8200
Loja 955,Pará,Norte,7187.43,8200
Loja 956,Paraná,Sul,7989.18,8000
Loja 957,Ceará,Nordeste,9914.74,7000
Loja 958,Mato Grosso,Centro-Oeste,8748.24,7200
Loja 959,Rio Grande do Norte,Nordeste,6650.28,8200
Loja 960,Rio Grande do Sul,Sul,7045.78,7800
Loja 961,Ceará,Nordeste,8946.12,8200
Loja 962,Mato Grosso,Centro-Oeste,7828.38,7200
Loja 963,Bahia,Nordeste,6019.35,8000
Loja 964,Sergipe,Nordeste,6136.71,7800
Loja 965,Santa Catarina,Sul,8138.05,8000
Loja 966,Rondônia,Norte,7160.87,7800
Loja 967,Paraíba,Nordeste,9786.38,7000
Loja 968,Santa Catarina,Sul,6702.97,8200
Loja 969,Piauí,Nordeste,7469.7,8200
Loja 970,Santa Catarina,Sul,8150.59,8500
Loja 971,Pará,Norte,7460.67,7500
Loja 972,Maranhão,Nordeste,7435.21,7200
Loja 973,Rio Grande do Norte,Nordeste,7133.81,7000
Loja 974,Bahia,Nordeste,6924.51,7000
Loja 975,Rondônia,Norte,8723.93,8500
Loja 976,Acre,Norte,7562.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9582.08,7000
Loja 978,Pernambuco,Nordeste,7227.53,7000
Loja 979,Rondônia,Norte,9974.54,7000
Loja 980,Paraná,Sul,7363.67,8500
Loja 981,Acre,Norte,9900.95,7800
Loja 982,Paraíba,Nordeste,6457.54,8000
Loja 983,Paraíba,Nordeste,6042.2,8000
Loja 984,Maranhão,Nordeste,7394.18,8500
Loja 985,Rio Grande do Sul,Sul,7860.07,8500
Loja 986,Roraima,Norte,7979.5,7200
Loja 987,Sergipe,Nordeste,8016.03,7800
Loja 988,Rio de Janeiro,Sudeste,8887.2,8000
Loja 989,Santa Catarina,Sul,7818.25,7500
Loja 990,Rio Grande do Norte,Nordeste,7466.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6951.36,8000
Loja 992,Rio Grande do Norte,Nordeste,7516.24,8200
Loja 993,Rio Grande do Norte,Nordeste,9416.04,7200
Loja 994,Paraná,Sul,6206.7,8000
Loja 995,Acre,Norte,9047.19,8000
Loja 996,Tocantins,Norte,6367.86,7500
Loja 997,Acre,Norte,7007.51,7000
Loja 998,Rio Grande do Sul,Sul,7486.39,8500
Loja 999,Rio Grande do Norte,Nordeste,7844.64,8000
Loja 1000,Alagoas,Nordeste,9202.47,8200
