Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9245.48,7200
Loja 531,Minas Gerais,Sudeste,8756.0,7200
Loja 532,Rio Grande do Sul,Sul,8974.07,7800
Loja 533,Rio de Janeiro,Sudeste,7665.77,8000
Loja 534,Acre,Norte,6342.38,7500
Loja 535,Amapá,Norte,9821.65,7200
Loja 536,Ceará,Nordeste,7267.03,8500
Loja 537,Amapá,Norte,8202.06,8500
Loja 538,Roraima,Norte,9913.42,7500
Loja 539,Amapá,Norte,8702.03,7800
Loja 540,Bahia,Nordeste,8261.78,7500
Loja 541,Mato Grosso,Centro-Oeste,6973.96,8500
Loja 542,Espírito Santo,Sudeste,8193.03,8500
Loja 543,Rio de Janeiro,Sudeste,6597.66,8500
Loja 544,Pará,Norte,6071.06,8200
Loja 545,Espírito Santo,Sudeste,7084.15,8200
Loja 546,Goiás,Centro-Oeste,8372.74,8500
Loja 547,Minas Gerais,Sudeste,6287.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6645.46,8500
Loja 549,Paraná,Sul,9020.03,8000
Loja 550,Minas Gerais,Sudeste,8090.62,7500
Loja 551,Paraíba,Nordeste,8219.03,8000
Loja 552,Amapá,Norte,6268.34,7500
Loja 553,Amazonas,Norte,7551.31,8000
Loja 554,Espírito Santo,Sudeste,8041.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7045.07,8200
Loja 556,Rio Grande do Norte,Nordeste,9880.03,7800
Loja 557,Sergipe,Nordeste,8810.2,8200
Loja 558,Tocantins,Norte,9909.84,8200
Loja 559,Rio Grande do Norte,Nordeste,8513.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8926.98,7500
Loja 561,Rio Grande do Norte,Nordeste,6551.39,7000
Loja 562,Sergipe,Nordeste,8523.12,8200
Loja 563,Maranhão,Nordeste,9077.44,8500
Loja 564,Piauí,Nordeste,9272.17,7500
Loja 565,Santa Catarina,Sul,7046.52,7000
Loja 566,Amapá,Norte,9469.37,7500
Loja 567,Espírito Santo,Sudeste,9775.21,7500
Loja 568,Santa Catarina,Sul,8384.98,8000
Loja 569,Pará,Norte,9683.81,7200
Loja 570,Acre,Norte,9714.68,7200
Loja 571,Piauí,Nordeste,7643.89,8500
Loja 572,Pará,Norte,7469.03,8500
Loja 573,Bahia,Nordeste,8204.43,7500
Loja 574,Goiás,Centro-Oeste,8554.99,8200
Loja 575,Pernambuco,Nordeste,8330.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8849.59,8200
Loja 577,Pernambuco,Nordeste,7159.92,7200
Loja 578,Mato Grosso,Centro-Oeste,9859.02,8000
Loja 579,Rio Grande do Norte,Nordeste,6869.8,8000
Loja 580,Pernambuco,Nordeste,8023.37,8000
Loja 581,Acre,Norte,6753.4,7200
Loja 582,Alagoas,Nordeste,7297.54,7200
Loja 583,Paraná,Sul,7832.75,7500
Loja 584,Sergipe,Nordeste,9704.24,8000
Loja 585,Acre,Norte,8894.16,8500
Loja 586,Paraíba,Nordeste,8503.86,8200
Loja 587,Rio Grande do Norte,Nordeste,7526.16,7500
Loja 588,Alagoas,Nordeste,7474.14,7500
Loja 589,Piauí,Nordeste,6868.59,8500
Loja 590,Goiás,Centro-Oeste,9454.95,8500
Loja 591,Pará,Norte,7624.45,8500
Loja 592,São Paulo,Sudeste,8727.05,7200
Loja 593,Piauí,Nordeste,6567.28,8200
Loja 594,Rondônia,Norte,8206.57,7500
Loja 595,Amazonas,Norte,7359.15,7000
Loja 596,Tocantins,Norte,8926.71,7200
Loja 597,Roraima,Norte,7485.83,7000
Loja 598,Roraima,Norte,6873.52,7800
Loja 599,Bahia,Nordeste,6736.56,8500
Loja 600,Alagoas,Nordeste,9791.89,8500
Loja 601,Rondônia,Norte,9215.42,7500
Loja 602,São Paulo,Sudeste,8274.22,7200
Loja 603,Pará,Norte,7823.74,8200
Loja 604,Amazonas,Norte,8157.92,7000
Loja 605,Ceará,Nordeste,9704.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8688.1,7200
Loja 607,Piauí,Nordeste,6474.47,7200
Loja 608,Piauí,Nordeste,9251.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6783.03,8000
Loja 610,Ceará,Nordeste,6000.38,7200
Loja 611,Bahia,Nordeste,8531.41,7800
Loja 612,São Paulo,Sudeste,6989.03,8500
Loja 613,Sergipe,Nordeste,8126.55,7000
Loja 614,Santa Catarina,Sul,6342.9,8500
Loja 615,Rondônia,Norte,8473.54,8200
Loja 616,Alagoas,Nordeste,9117.97,8000
Loja 617,Rio Grande do Sul,Sul,8228.2,7200
Loja 618,Paraná,Sul,9374.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8051.38,7000
Loja 620,Acre,Norte,6351.57,8500
Loja 621,Rondônia,Norte,8777.14,7800
Loja 622,Santa Catarina,Sul,9775.05,7000
Loja 623,Amapá,Norte,9826.65,7000
Loja 624,São Paulo,Sudeste,7569.97,7800
Loja 625,Sergipe,Nordeste,7780.48,7000
Loja 626,Mato Grosso,Centro-Oeste,8985.43,8000
Loja 627,Rio Grande do Norte,Nordeste,6488.16,8000
Loja 628,Acre,Norte,6515.29,7500
Loja 629,Piauí,Nordeste,8010.94,8500
Loja 630,Mato Grosso,Centro-Oeste,9127.73,7000
Loja 631,Amapá,Norte,6377.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6745.35,8200
Loja 633,Ceará,Nordeste,7062.55,8000
Loja 634,Goiás,Centro-Oeste,6304.23,7200
Loja 635,Acre,Norte,7991.64,7800
Loja 636,Amapá,Norte,8908.68,7000
Loja 637,Rio Grande do Sul,Sul,7434.81,7200
Loja 638,Rio Grande do Sul,Sul,7814.65,8200
Loja 639,Paraná,Sul,6308.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6778.31,7200
Loja 641,Piauí,Nordeste,9504.66,7200
Loja 642,Ceará,Nordeste,7868.18,8200
Loja 643,Pernambuco,Nordeste,9989.99,7200
Loja 644,Sergipe,Nordeste,7762.55,7000
Loja 645,Pernambuco,Nordeste,6216.63,7200
Loja 646,Roraima,Norte,9894.93,7200
Loja 647,Rondônia,Norte,9921.48,7800
Loja 648,Amapá,Norte,7122.52,7000
Loja 649,Bahia,Nordeste,6988.04,7200
Loja 650,Amapá,Norte,8976.88,8200
Loja 651,Rondônia,Norte,9135.41,8000
Loja 652,Paraíba,Nordeste,7978.45,7500
Loja 653,Paraíba,Nordeste,6119.0,8200
Loja 654,Amapá,Norte,7782.0,8200
Loja 655,São Paulo,Sudeste,6770.92,8000
Loja 656,Maranhão,Nordeste,9609.82,7500
Loja 657,Pernambuco,Nordeste,9534.44,7800
Loja 658,São Paulo,Sudeste,8577.62,8200
Loja 659,Santa Catarina,Sul,9597.38,7200
Loja 660,Goiás,Centro-Oeste,8478.38,8500
Loja 661,Rio Grande do Norte,Nordeste,6832.97,8000
Loja 662,Sergipe,Nordeste,6222.47,8000
Loja 663,Amazonas,Norte,9816.15,7500
Loja 664,Tocantins,Norte,7009.58,8200
Loja 665,Paraíba,Nordeste,9022.51,8200
Loja 666,Rio de Janeiro,Sudeste,6281.99,7800
Loja 667,Espírito Santo,Sudeste,7164.83,7000
Loja 668,Rio de Janeiro,Sudeste,6376.17,8500
Loja 669,Paraná,Sul,8154.1,8000
Loja 670,Amazonas,Norte,7429.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9596.39,7000
Loja 672,Santa Catarina,Sul,6552.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8962.49,7200
Loja 674,São Paulo,Sudeste,9704.63,8000
Loja 675,Alagoas,Nordeste,7166.02,8500
Loja 676,Alagoas,Nordeste,8687.47,8200
Loja 677,Pará,Norte,7935.79,8200
Loja 678,Rondônia,Norte,8850.84,7800
Loja 679,Paraná,Sul,6632.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8875.51,8200
Loja 681,Rio Grande do Sul,Sul,9695.84,7000
Loja 682,Mato Grosso,Centro-Oeste,6805.83,8500
Loja 683,Rio de Janeiro,Sudeste,7132.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9088.6,7800
Loja 685,Mato Grosso,Centro-Oeste,9586.51,8500
Loja 686,Mato Grosso,Centro-Oeste,6343.54,8500
Loja 687,São Paulo,Sudeste,7279.88,7200
Loja 688,Santa Catarina,Sul,7294.95,8500
Loja 689,Espírito Santo,Sudeste,7566.09,7500
Loja 690,Sergipe,Nordeste,7472.18,7800
Loja 691,Paraíba,Nordeste,7739.05,7000
Loja 692,Paraná,Sul,9672.22,7000
Loja 693,Rondônia,Norte,9910.11,7500
Loja 694,Bahia,Nordeste,8324.41,7500
Loja 695,Bahia,Nordeste,9006.12,7800
Loja 696,Goiás,Centro-Oeste,6808.22,7000
Loja 697,Maranhão,Nordeste,9180.77,7000
Loja 698,Mato Grosso,Centro-Oeste,7256.06,8000
Loja 699,São Paulo,Sudeste,8637.68,8000
Loja 700,Rio Grande do Sul,Sul,8729.2,7200
Loja 701,Minas Gerais,Sudeste,8171.52,7800
Loja 702,Rio Grande do Norte,Nordeste,7093.6,7500
Loja 703,Paraná,Sul,6170.59,7000
Loja 704,Amazonas,Norte,9344.32,7000
Loja 705,Paraíba,Nordeste,8721.92,8500
Loja 706,Paraná,Sul,7304.86,7000
Loja 707,Rio Grande do Norte,Nordeste,8065.77,7200
Loja 708,Minas Gerais,Sudeste,6042.02,7500
Loja 709,Maranhão,Nordeste,8777.68,7500
Loja 710,Minas Gerais,Sudeste,8047.66,8200
Loja 711,Acre,Norte,8756.5,7800
Loja 712,Paraíba,Nordeste,7674.79,7800
Loja 713,Goiás,Centro-Oeste,9960.02,8500
Loja 714,Rondônia,Norte,8599.43,8000
Loja 715,Amazonas,Norte,6886.43,7500
Loja 716,Tocantins,Norte,6359.03,8500
Loja 717,Santa Catarina,Sul,6747.61,7800
Loja 718,Mato Grosso,Centro-Oeste,8704.65,8000
Loja 719,Roraima,Norte,6691.97,7500
Loja 720,Espírito Santo,Sudeste,6723.39,7000
Loja 721,Paraná,Sul,7690.6,8000
Loja 722,Ceará,Nordeste,7197.73,8500
Loja 723,Alagoas,Nordeste,8971.81,7000
Loja 724,Sergipe,Nordeste,9987.69,8500
Loja 725,Paraná,Sul,8652.21,8500
Loja 726,Sergipe,Nordeste,8199.11,7500
Loja 727,Amapá,Norte,7395.69,7500
Loja 728,Amazonas,Norte,8526.69,7800
Loja 729,Tocantins,Norte,6650.82,7000
Loja 730,Sergipe,Nordeste,8300.02,7500
Loja 731,Espírito Santo,Sudeste,6767.27,8200
Loja 732,Paraná,Sul,6794.88,8000
Loja 733,Ceará,Nordeste,9858.55,8200
Loja 734,Paraná,Sul,9663.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9590.97,8000
Loja 736,Minas Gerais,Sudeste,8056.53,7200
Loja 737,Sergipe,Nordeste,6672.76,7500
Loja 738,Paraíba,Nordeste,8257.19,7000
Loja 739,Bahia,Nordeste,6674.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9663.89,7500
Loja 741,Alagoas,Nordeste,7935.6,7800
Loja 742,Tocantins,Norte,7703.11,8500
Loja 743,Acre,Norte,9105.01,8500
Loja 744,Pernambuco,Nordeste,9984.47,7800
Loja 745,Minas Gerais,Sudeste,9623.43,7200
Loja 746,Goiás,Centro-Oeste,9472.95,8000
Loja 747,Amazonas,Norte,6319.7,8000
Loja 748,Mato Grosso,Centro-Oeste,9374.24,8000
Loja 749,Paraíba,Nordeste,6298.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7035.93,8500
Loja 751,Paraná,Sul,7642.79,8200
Loja 752,Pernambuco,Nordeste,7187.45,8500
Loja 753,Ceará,Nordeste,8970.17,7000
Loja 754,Minas Gerais,Sudeste,8839.72,8500
Loja 755,Rio de Janeiro,Sudeste,8107.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8137.31,7000
Loja 757,Bahia,Nordeste,8733.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7940.81,7000
Loja 759,Acre,Norte,7860.95,7500
Loja 760,Mato Grosso,Centro-Oeste,9333.38,7200
Loja 761,Maranhão,Nordeste,9312.78,7200
Loja 762,Tocantins,Norte,8237.49,8000
Loja 763,Paraíba,Nordeste,7566.56,8500
Loja 764,Rio de Janeiro,Sudeste,6959.51,8500
Loja 765,São Paulo,Sudeste,8769.9,7000
Loja 766,Rio de Janeiro,Sudeste,6079.5,8200
Loja 767,Roraima,Norte,9160.92,7200
Loja 768,Piauí,Nordeste,6835.72,7000
Loja 769,Pará,Norte,9379.9,7800
Loja 770,Rio Grande do Sul,Sul,6710.44,7000
Loja 771,Pará,Norte,9053.06,7200
Loja 772,Mato Grosso,Centro-Oeste,7703.72,7000
Loja 773,Pernambuco,Nordeste,7359.52,8500
Loja 774,Rio Grande do Norte,Nordeste,8981.55,8200
Loja 775,Roraima,Norte,9286.62,8500
Loja 776,Rio Grande do Norte,Nordeste,6037.37,7200
Loja 777,Santa Catarina,Sul,6482.71,7000
Loja 778,Sergipe,Nordeste,6632.8,8500
Loja 779,Alagoas,Nordeste,9785.25,7500
Loja 780,Roraima,Norte,8082.96,7500
Loja 781,Sergipe,Nordeste,8678.06,7000
Loja 782,Acre,Norte,8835.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7849.96,8200
Loja 784,Piauí,Nordeste,6574.15,7800
Loja 785,Roraima,Norte,7601.55,8500
Loja 786,Tocantins,Norte,8135.28,7500
Loja 787,Rio Grande do Sul,Sul,6198.47,7000
Loja 788,São Paulo,Sudeste,9912.18,7800
Loja 789,Minas Gerais,Sudeste,8489.8,7200
Loja 790,Ceará,Nordeste,7581.79,7000
Loja 791,Rio de Janeiro,Sudeste,7005.95,7800
Loja 792,Sergipe,Nordeste,8015.43,7800
Loja 793,Santa Catarina,Sul,7668.41,7800
Loja 794,Rio Grande do Sul,Sul,7991.2,8500
Loja 795,Tocantins,Norte,8259.85,7500
Loja 796,Roraima,Norte,8207.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8968.76,8200
Loja 798,Santa Catarina,Sul,7175.96,7500
Loja 799,Maranhão,Nordeste,6154.9,8500
Loja 800,Pernambuco,Nordeste,7357.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6659.66,7800
Loja 802,Pernambuco,Nordeste,6470.12,8500
Loja 803,Amapá,Norte,9140.19,7200
Loja 804,Bahia,Nordeste,6101.24,8000
Loja 805,Pará,Norte,9383.14,8500
Loja 806,Rio Grande do Sul,Sul,7342.74,7500
Loja 807,Rondônia,Norte,6798.11,7000
Loja 808,Acre,Norte,7157.43,7800
Loja 809,Mato Grosso,Centro-Oeste,8104.3,8200
Loja 810,Ceará,Nordeste,9834.25,7200
Loja 811,Santa Catarina,Sul,8147.98,7800
Loja 812,Pará,Norte,6881.69,8000
Loja 813,São Paulo,Sudeste,9879.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9997.72,7800
Loja 815,Espírito Santo,Sudeste,7423.79,7000
Loja 816,Pará,Norte,9836.86,8200
Loja 817,Bahia,Nordeste,7109.45,8500
Loja 818,Paraíba,Nordeste,9905.01,8500
Loja 819,Paraíba,Nordeste,8708.92,8500
Loja 820,Minas Gerais,Sudeste,7552.91,8200
Loja 821,Acre,Norte,6592.3,8000
Loja 822,Rio Grande do Sul,Sul,7406.14,7000
Loja 823,Espírito Santo,Sudeste,8455.46,7000
Loja 824,Acre,Norte,9612.54,8500
Loja 825,Maranhão,Nordeste,9951.93,8000
Loja 826,Paraná,Sul,8318.46,7800
Loja 827,Roraima,Norte,7511.44,7000
Loja 828,Rio Grande do Sul,Sul,9778.14,7500
Loja 829,Tocantins,Norte,7404.86,8200
Loja 830,Piauí,Nordeste,8665.74,7000
Loja 831,Minas Gerais,Sudeste,8654.87,7800
Loja 832,Amapá,Norte,6990.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8575.97,7800
Loja 834,Espírito Santo,Sudeste,6433.43,8500
Loja 835,Bahia,Nordeste,9008.03,7200
Loja 836,Espírito Santo,Sudeste,6824.71,7800
Loja 837,Rio Grande do Norte,Nordeste,9687.73,7800
Loja 838,Espírito Santo,Sudeste,8721.11,8000
Loja 839,Minas Gerais,Sudeste,9180.99,7500
Loja 840,Maranhão,Nordeste,7391.45,7800
Loja 841,Ceará,Nordeste,7662.68,8200
Loja 842,Rio Grande do Norte,Nordeste,6130.29,7800
Loja 843,São Paulo,Sudeste,8503.61,8200
Loja 844,Rio Grande do Sul,Sul,6962.98,8200
Loja 845,Amapá,Norte,6024.49,7800
Loja 846,Amapá,Norte,7914.39,7200
Loja 847,Pará,Norte,9979.1,8200
Loja 848,Rio de Janeiro,Sudeste,7748.44,7500
Loja 849,Ceará,Nordeste,8870.71,8200
Loja 850,Santa Catarina,Sul,8324.77,7500
Loja 851,Pará,Norte,7491.18,7000
Loja 852,Goiás,Centro-Oeste,7143.55,8200
Loja 853,Pernambuco,Nordeste,8654.95,7800
Loja 854,Roraima,Norte,6034.66,7500
Loja 855,Rio de Janeiro,Sudeste,7472.96,7200
Loja 856,Rondônia,Norte,7135.14,8500
Loja 857,Goiás,Centro-Oeste,9714.38,7800
Loja 858,Rio Grande do Sul,Sul,7987.49,8200
Loja 859,Ceará,Nordeste,7460.65,7800
Loja 860,Amapá,Norte,6145.5,7800
Loja 861,Maranhão,Nordeste,6310.96,7200
Loja 862,Alagoas,Nordeste,7562.23,8500
Loja 863,Piauí,Nordeste,9312.77,7800
Loja 864,Paraná,Sul,6206.46,8500
Loja 865,Rio de Janeiro,Sudeste,7859.09,8500
Loja 866,Rio Grande do Norte,Nordeste,9355.39,8000
Loja 867,Pará,Norte,9672.62,7000
Loja 868,Rio Grande do Norte,Nordeste,8391.94,8200
Loja 869,Sergipe,Nordeste,9931.26,8200
Loja 870,Tocantins,Norte,8787.36,7000
Loja 871,Bahia,Nordeste,7491.43,7200
Loja 872,Paraíba,Nordeste,9102.01,8000
Loja 873,Sergipe,Nordeste,9668.56,8000
Loja 874,Pará,Norte,6980.88,7800
Loja 875,Maranhão,Nordeste,9745.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7660.42,8000
Loja 877,Ceará,Nordeste,6794.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8540.4,7200
Loja 879,Rio Grande do Sul,Sul,6991.84,7500
Loja 880,Ceará,Nordeste,7733.84,7200
Loja 881,Ceará,Nordeste,7752.55,8200
Loja 882,Rondônia,Norte,7630.46,8200
Loja 883,Espírito Santo,Sudeste,8000.79,7200
Loja 884,Rio Grande do Sul,Sul,6414.52,8500
Loja 885,Acre,Norte,9365.94,7000
Loja 886,Amapá,Norte,9769.84,7500
Loja 887,Espírito Santo,Sudeste,7504.65,8200
Loja 888,Minas Gerais,Sudeste,8645.47,7500
Loja 889,Piauí,Nordeste,7509.48,7800
Loja 890,Amapá,Norte,8189.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8029.67,8500
Loja 892,Pernambuco,Nordeste,9357.83,8000
Loja 893,Rio Grande do Norte,Nordeste,9113.93,7500
Loja 894,Sergipe,Nordeste,7111.66,8500
Loja 895,Alagoas,Nordeste,6480.17,8500
Loja 896,Tocantins,Norte,6828.6,7800
Loja 897,Roraima,Norte,8284.69,8500
Loja 898,Piauí,Nordeste,8911.37,7800
Loja 899,Alagoas,Nordeste,8667.76,8000
Loja 900,Roraima,Norte,6357.51,7500
Loja 901,Ceará,Nordeste,6500.8,8200
Loja 902,Pará,Norte,8472.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8806.08,7200
Loja 904,Alagoas,Nordeste,6677.72,7500
Loja 905,Amazonas,Norte,6667.49,7500
Loja 906,Rio de Janeiro,Sudeste,6675.43,7500
Loja 907,Mato Grosso,Centro-Oeste,6879.12,7000
Loja 908,Alagoas,Nordeste,7693.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7697.53,7000
Loja 910,Alagoas,Nordeste,7060.22,7500
Loja 911,Amapá,Norte,9881.1,7500
Loja 912,Rondônia,Norte,6952.62,8000
Loja 913,Mato Grosso,Centro-Oeste,7845.4,7500
Loja 914,Rondônia,Norte,8943.04,7800
Loja 915,Pará,Norte,9561.84,8200
Loja 916,Roraima,Norte,9505.48,7000
Loja 917,Santa Catarina,Sul,8504.48,8000
Loja 918,Sergipe,Nordeste,6451.61,7200
Loja 919,Ceará,Nordeste,8740.83,7800
Loja 920,Rio de Janeiro,Sudeste,8717.5,8000
Loja 921,Amazonas,Norte,8431.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6689.48,7800
Loja 923,Sergipe,Nordeste,7505.35,7500
Loja 924,Rio Grande do Sul,Sul,9181.75,7500
Loja 925,Pernambuco,Nordeste,8645.34,8000
Loja 926,Piauí,Nordeste,7695.62,8000
Loja 927,Amazonas,Norte,9419.8,7200
Loja 928,Paraná,Sul,8722.94,8500
Loja 929,Paraná,Sul,6259.23,8200
Loja 930,Rio de Janeiro,Sudeste,8756.62,8500
Loja 931,Espírito Santo,Sudeste,7708.17,8000
Loja 932,Goiás,Centro-Oeste,8416.78,8000
Loja 933,Piauí,Nordeste,8111.42,8500
Loja 934,Minas Gerais,Sudeste,6895.62,7200
Loja 935,Espírito Santo,Sudeste,9821.94,7500
Loja 936,Roraima,Norte,6579.38,7000
Loja 937,Rondônia,Norte,7770.71,8000
Loja 938,Alagoas,Nordeste,8774.27,7200
Loja 939,Espírito Santo,Sudeste,7425.97,8000
Loja 940,Rio Grande do Norte,Nordeste,9246.5,8500
Loja 941,Sergipe,Nordeste,8416.39,8000
Loja 942,Amazonas,Norte,9245.82,7200
Loja 943,Pará,Norte,6750.22,8000
Loja 944,Acre,Norte,9256.75,8000
Loja 945,Rondônia,Norte,8323.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6777.65,7000
Loja 947,Pará,Norte,6892.67,8000
Loja 948,Sergipe,Nordeste,7983.27,7500
Loja 949,Acre,Norte,7609.91,7000
Loja 950,Pará,Norte,7148.24,8500
Loja 951,Amazonas,Norte,7138.78,7800
Loja 952,Pará,Norte,7039.74,7000
Loja 953,Roraima,Norte,8733.08,8500
Loja 954,Amazonas,Norte,7213.82,8200
Loja 955,Pará,Norte,9982.21,8200
Loja 956,Paraná,Sul,7146.67,8000
Loja 957,Ceará,Nordeste,8358.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6355.75,7200
Loja 959,Rio Grande do Norte,Nordeste,7224.3,8200
Loja 960,Rio Grande do Sul,Sul,9933.15,7800
Loja 961,Ceará,Nordeste,9125.19,8200
Loja 962,Mato Grosso,Centro-Oeste,8427.45,7200
Loja 963,Bahia,Nordeste,8966.99,8000
Loja 964,Sergipe,Nordeste,6826.09,7800
Loja 965,Santa Catarina,Sul,9954.5,8000
Loja 966,Rondônia,Norte,7250.74,7800
Loja 967,Paraíba,Nordeste,9137.17,7000
Loja 968,Santa Catarina,Sul,7117.33,8200
Loja 969,Piauí,Nordeste,7507.71,8200
Loja 970,Santa Catarina,Sul,8797.67,8500
Loja 971,Pará,Norte,9037.08,7500
Loja 972,Maranhão,Nordeste,6339.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6503.69,7000
Loja 974,Bahia,Nordeste,9690.29,7000
Loja 975,Rondônia,Norte,7667.85,8500
Loja 976,Acre,Norte,6646.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9895.91,7000
Loja 978,Pernambuco,Nordeste,8009.2,7000
Loja 979,Rondônia,Norte,6043.0,7000
Loja 980,Paraná,Sul,9531.77,8500
Loja 981,Acre,Norte,7532.84,7800
Loja 982,Paraíba,Nordeste,6204.19,8000
Loja 983,Paraíba,Nordeste,7284.93,8000
Loja 984,Maranhão,Nordeste,8799.59,8500
Loja 985,Rio Grande do Sul,Sul,9729.54,8500
Loja 986,Roraima,Norte,6952.3,7200
Loja 987,Sergipe,Nordeste,6136.27,7800
Loja 988,Rio de Janeiro,Sudeste,6989.66,8000
Loja 989,Santa Catarina,Sul,9726.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7304.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6473.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9111.23,8200
Loja 993,Rio Grande do Norte,Nordeste,6113.18,7200
Loja 994,Paraná,Sul,9719.79,8000
Loja 995,Acre,Norte,7889.94,8000
Loja 996,Tocantins,Norte,6961.62,7500
Loja 997,Acre,Norte,8377.72,7000
Loja 998,Rio Grande do Sul,Sul,7462.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8639.18,8000
Loja 1000,Alagoas,Nordeste,8398.32,8200
