Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9162.95,7200
Loja 531,Minas Gerais,Sudeste,6630.59,7200
Loja 532,Rio Grande do Sul,Sul,6133.81,7800
Loja 533,Rio de Janeiro,Sudeste,6347.1,8000
Loja 534,Acre,Norte,9121.82,7500
Loja 535,Amapá,Norte,6789.43,7200
Loja 536,Ceará,Nordeste,8861.1,8500
Loja 537,Amapá,Norte,6120.62,8500
Loja 538,Roraima,Norte,9789.64,7500
Loja 539,Amapá,Norte,6993.97,7800
Loja 540,Bahia,Nordeste,6464.04,7500
Loja 541,Mato Grosso,Centro-Oeste,7927.47,8500
Loja 542,Espírito Santo,Sudeste,7566.24,8500
Loja 543,Rio de Janeiro,Sudeste,7515.06,8500
Loja 544,Pará,Norte,8032.97,8200
Loja 545,Espírito Santo,Sudeste,7284.04,8200
Loja 546,Goiás,Centro-Oeste,8567.74,8500
Loja 547,Minas Gerais,Sudeste,6788.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8913.5,8500
Loja 549,Paraná,Sul,6541.17,8000
Loja 550,Minas Gerais,Sudeste,7903.12,7500
Loja 551,Paraíba,Nordeste,7319.19,8000
Loja 552,Amapá,Norte,7739.14,7500
Loja 553,Amazonas,Norte,9338.36,8000
Loja 554,Espírito Santo,Sudeste,8814.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6915.07,8200
Loja 556,Rio Grande do Norte,Nordeste,9643.27,7800
Loja 557,Sergipe,Nordeste,6311.89,8200
Loja 558,Tocantins,Norte,9546.97,8200
Loja 559,Rio Grande do Norte,Nordeste,6479.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8797.87,7500
Loja 561,Rio Grande do Norte,Nordeste,8039.06,7000
Loja 562,Sergipe,Nordeste,7689.39,8200
Loja 563,Maranhão,Nordeste,8523.68,8500
Loja 564,Piauí,Nordeste,8382.77,7500
Loja 565,Santa Catarina,Sul,7719.65,7000
Loja 566,Amapá,Norte,7982.41,7500
Loja 567,Espírito Santo,Sudeste,6568.02,7500
Loja 568,Santa Catarina,Sul,8240.32,8000
Loja 569,Pará,Norte,9752.84,7200
Loja 570,Acre,Norte,7528.45,7200
Loja 571,Piauí,Nordeste,9370.13,8500
Loja 572,Pará,Norte,8915.19,8500
Loja 573,Bahia,Nordeste,7659.89,7500
Loja 574,Goiás,Centro-Oeste,9583.08,8200
Loja 575,Pernambuco,Nordeste,9632.01,7500
Loja 576,Mato Grosso,Centro-Oeste,8561.4,8200
Loja 577,Pernambuco,Nordeste,6145.13,7200
Loja 578,Mato Grosso,Centro-Oeste,7982.26,8000
Loja 579,Rio Grande do Norte,Nordeste,6282.84,8000
Loja 580,Pernambuco,Nordeste,8838.07,8000
Loja 581,Acre,Norte,8715.48,7200
Loja 582,Alagoas,Nordeste,8301.45,7200
Loja 583,Paraná,Sul,7495.46,7500
Loja 584,Sergipe,Nordeste,8788.54,8000
Loja 585,Acre,Norte,8103.96,8500
Loja 586,Paraíba,Nordeste,6531.75,8200
Loja 587,Rio Grande do Norte,Nordeste,6346.22,7500
Loja 588,Alagoas,Nordeste,7365.03,7500
Loja 589,Piauí,Nordeste,6530.82,8500
Loja 590,Goiás,Centro-Oeste,7086.23,8500
Loja 591,Pará,Norte,8864.7,8500
Loja 592,São Paulo,Sudeste,6848.27,7200
Loja 593,Piauí,Nordeste,8032.14,8200
Loja 594,Rondônia,Norte,7101.84,7500
Loja 595,Amazonas,Norte,6214.84,7000
Loja 596,Tocantins,Norte,7725.28,7200
Loja 597,Roraima,Norte,6138.47,7000
Loja 598,Roraima,Norte,9290.37,7800
Loja 599,Bahia,Nordeste,8845.43,8500
Loja 600,Alagoas,Nordeste,7096.27,8500
Loja 601,Rondônia,Norte,6733.82,7500
Loja 602,São Paulo,Sudeste,6386.93,7200
Loja 603,Pará,Norte,7347.7,8200
Loja 604,Amazonas,Norte,9633.03,7000
Loja 605,Ceará,Nordeste,8859.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6454.23,7200
Loja 607,Piauí,Nordeste,9338.13,7200
Loja 608,Piauí,Nordeste,9051.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6648.44,8000
Loja 610,Ceará,Nordeste,7891.51,7200
Loja 611,Bahia,Nordeste,7971.82,7800
Loja 612,São Paulo,Sudeste,8951.73,8500
Loja 613,Sergipe,Nordeste,8493.26,7000
Loja 614,Santa Catarina,Sul,7542.74,8500
Loja 615,Rondônia,Norte,6907.71,8200
Loja 616,Alagoas,Nordeste,9954.96,8000
Loja 617,Rio Grande do Sul,Sul,7167.38,7200
Loja 618,Paraná,Sul,9955.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6972.78,7000
Loja 620,Acre,Norte,9687.59,8500
Loja 621,Rondônia,Norte,8325.47,7800
Loja 622,Santa Catarina,Sul,6551.95,7000
Loja 623,Amapá,Norte,9658.95,7000
Loja 624,São Paulo,Sudeste,8442.15,7800
Loja 625,Sergipe,Nordeste,6145.76,7000
Loja 626,Mato Grosso,Centro-Oeste,9358.74,8000
Loja 627,Rio Grande do Norte,Nordeste,8949.69,8000
Loja 628,Acre,Norte,8764.51,7500
Loja 629,Piauí,Nordeste,8210.21,8500
Loja 630,Mato Grosso,Centro-Oeste,6503.23,7000
Loja 631,Amapá,Norte,7694.86,7800
Loja 632,Rio Grande do Norte,Nordeste,8228.65,8200
Loja 633,Ceará,Nordeste,9422.78,8000
Loja 634,Goiás,Centro-Oeste,6799.22,7200
Loja 635,Acre,Norte,7584.67,7800
Loja 636,Amapá,Norte,7364.02,7000
Loja 637,Rio Grande do Sul,Sul,9977.48,7200
Loja 638,Rio Grande do Sul,Sul,8503.66,8200
Loja 639,Paraná,Sul,9164.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8396.93,7200
Loja 641,Piauí,Nordeste,9791.35,7200
Loja 642,Ceará,Nordeste,9426.49,8200
Loja 643,Pernambuco,Nordeste,9234.66,7200
Loja 644,Sergipe,Nordeste,9232.65,7000
Loja 645,Pernambuco,Nordeste,8706.08,7200
Loja 646,Roraima,Norte,7201.85,7200
Loja 647,Rondônia,Norte,9728.89,7800
Loja 648,Amapá,Norte,9072.16,7000
Loja 649,Bahia,Nordeste,6398.37,7200
Loja 650,Amapá,Norte,8789.31,8200
Loja 651,Rondônia,Norte,8387.13,8000
Loja 652,Paraíba,Nordeste,8591.91,7500
Loja 653,Paraíba,Nordeste,7790.25,8200
Loja 654,Amapá,Norte,6334.84,8200
Loja 655,São Paulo,Sudeste,8710.42,8000
Loja 656,Maranhão,Nordeste,6435.73,7500
Loja 657,Pernambuco,Nordeste,7023.35,7800
Loja 658,São Paulo,Sudeste,8794.68,8200
Loja 659,Santa Catarina,Sul,6818.83,7200
Loja 660,Goiás,Centro-Oeste,9575.78,8500
Loja 661,Rio Grande do Norte,Nordeste,9144.58,8000
Loja 662,Sergipe,Nordeste,7797.18,8000
Loja 663,Amazonas,Norte,7960.66,7500
Loja 664,Tocantins,Norte,8787.07,8200
Loja 665,Paraíba,Nordeste,6635.92,8200
Loja 666,Rio de Janeiro,Sudeste,8698.26,7800
Loja 667,Espírito Santo,Sudeste,7957.81,7000
Loja 668,Rio de Janeiro,Sudeste,7272.55,8500
Loja 669,Paraná,Sul,7747.08,8000
Loja 670,Amazonas,Norte,9299.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8185.17,7000
Loja 672,Santa Catarina,Sul,7740.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9519.07,7200
Loja 674,São Paulo,Sudeste,8242.18,8000
Loja 675,Alagoas,Nordeste,9071.65,8500
Loja 676,Alagoas,Nordeste,6382.15,8200
Loja 677,Pará,Norte,8334.43,8200
Loja 678,Rondônia,Norte,9448.75,7800
Loja 679,Paraná,Sul,9133.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6936.54,8200
Loja 681,Rio Grande do Sul,Sul,7415.19,7000
Loja 682,Mato Grosso,Centro-Oeste,9289.15,8500
Loja 683,Rio de Janeiro,Sudeste,6357.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6014.57,7800
Loja 685,Mato Grosso,Centro-Oeste,9051.3,8500
Loja 686,Mato Grosso,Centro-Oeste,6955.35,8500
Loja 687,São Paulo,Sudeste,8562.48,7200
Loja 688,Santa Catarina,Sul,9694.29,8500
Loja 689,Espírito Santo,Sudeste,6210.18,7500
Loja 690,Sergipe,Nordeste,7397.48,7800
Loja 691,Paraíba,Nordeste,8822.86,7000
Loja 692,Paraná,Sul,7163.15,7000
Loja 693,Rondônia,Norte,7550.98,7500
Loja 694,Bahia,Nordeste,7249.86,7500
Loja 695,Bahia,Nordeste,6966.76,7800
Loja 696,Goiás,Centro-Oeste,9083.91,7000
Loja 697,Maranhão,Nordeste,7982.03,7000
Loja 698,Mato Grosso,Centro-Oeste,9103.83,8000
Loja 699,São Paulo,Sudeste,9518.13,8000
Loja 700,Rio Grande do Sul,Sul,9152.08,7200
Loja 701,Minas Gerais,Sudeste,9125.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9812.52,7500
Loja 703,Paraná,Sul,7518.23,7000
Loja 704,Amazonas,Norte,9046.32,7000
Loja 705,Paraíba,Nordeste,6920.53,8500
Loja 706,Paraná,Sul,7483.91,7000
Loja 707,Rio Grande do Norte,Nordeste,9216.56,7200
Loja 708,Minas Gerais,Sudeste,7538.22,7500
Loja 709,Maranhão,Nordeste,6433.47,7500
Loja 710,Minas Gerais,Sudeste,8454.12,8200
Loja 711,Acre,Norte,6749.44,7800
Loja 712,Paraíba,Nordeste,9611.41,7800
Loja 713,Goiás,Centro-Oeste,8128.46,8500
Loja 714,Rondônia,Norte,8723.35,8000
Loja 715,Amazonas,Norte,9419.39,7500
Loja 716,Tocantins,Norte,7205.17,8500
Loja 717,Santa Catarina,Sul,9256.34,7800
Loja 718,Mato Grosso,Centro-Oeste,7914.76,8000
Loja 719,Roraima,Norte,8037.74,7500
Loja 720,Espírito Santo,Sudeste,8885.4,7000
Loja 721,Paraná,Sul,9384.16,8000
Loja 722,Ceará,Nordeste,6395.5,8500
Loja 723,Alagoas,Nordeste,8336.96,7000
Loja 724,Sergipe,Nordeste,8388.35,8500
Loja 725,Paraná,Sul,8041.61,8500
Loja 726,Sergipe,Nordeste,6982.17,7500
Loja 727,Amapá,Norte,7298.54,7500
Loja 728,Amazonas,Norte,8221.31,7800
Loja 729,Tocantins,Norte,6949.68,7000
Loja 730,Sergipe,Nordeste,8702.98,7500
Loja 731,Espírito Santo,Sudeste,9790.6,8200
Loja 732,Paraná,Sul,7860.75,8000
Loja 733,Ceará,Nordeste,7877.71,8200
Loja 734,Paraná,Sul,8956.45,8500
Loja 735,Mato Grosso,Centro-Oeste,8452.01,8000
Loja 736,Minas Gerais,Sudeste,8409.04,7200
Loja 737,Sergipe,Nordeste,8597.8,7500
Loja 738,Paraíba,Nordeste,7172.97,7000
Loja 739,Bahia,Nordeste,9807.56,8000
Loja 740,Mato Grosso,Centro-Oeste,6544.28,7500
Loja 741,Alagoas,Nordeste,8911.82,7800
Loja 742,Tocantins,Norte,9037.28,8500
Loja 743,Acre,Norte,7737.51,8500
Loja 744,Pernambuco,Nordeste,8073.73,7800
Loja 745,Minas Gerais,Sudeste,9891.57,7200
Loja 746,Goiás,Centro-Oeste,6876.71,8000
Loja 747,Amazonas,Norte,8275.57,8000
Loja 748,Mato Grosso,Centro-Oeste,6899.97,8000
Loja 749,Paraíba,Nordeste,8880.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8552.92,8500
Loja 751,Paraná,Sul,9774.39,8200
Loja 752,Pernambuco,Nordeste,6010.23,8500
Loja 753,Ceará,Nordeste,9819.88,7000
Loja 754,Minas Gerais,Sudeste,7903.67,8500
Loja 755,Rio de Janeiro,Sudeste,7348.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9533.63,7000
Loja 757,Bahia,Nordeste,6110.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6840.63,7000
Loja 759,Acre,Norte,6495.5,7500
Loja 760,Mato Grosso,Centro-Oeste,6841.33,7200
Loja 761,Maranhão,Nordeste,8664.12,7200
Loja 762,Tocantins,Norte,9982.01,8000
Loja 763,Paraíba,Nordeste,7323.47,8500
Loja 764,Rio de Janeiro,Sudeste,9591.76,8500
Loja 765,São Paulo,Sudeste,9784.66,7000
Loja 766,Rio de Janeiro,Sudeste,8224.45,8200
Loja 767,Roraima,Norte,6639.43,7200
Loja 768,Piauí,Nordeste,9045.34,7000
Loja 769,Pará,Norte,8584.32,7800
Loja 770,Rio Grande do Sul,Sul,7178.77,7000
Loja 771,Pará,Norte,8233.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8145.2,7000
Loja 773,Pernambuco,Nordeste,7115.75,8500
Loja 774,Rio Grande do Norte,Nordeste,6062.94,8200
Loja 775,Roraima,Norte,9668.57,8500
Loja 776,Rio Grande do Norte,Nordeste,7541.07,7200
Loja 777,Santa Catarina,Sul,8909.46,7000
Loja 778,Sergipe,Nordeste,9603.23,8500
Loja 779,Alagoas,Nordeste,9342.3,7500
Loja 780,Roraima,Norte,9768.98,7500
Loja 781,Sergipe,Nordeste,8201.57,7000
Loja 782,Acre,Norte,8508.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9935.47,8200
Loja 784,Piauí,Nordeste,7794.69,7800
Loja 785,Roraima,Norte,7739.53,8500
Loja 786,Tocantins,Norte,6799.05,7500
Loja 787,Rio Grande do Sul,Sul,9421.38,7000
Loja 788,São Paulo,Sudeste,7703.48,7800
Loja 789,Minas Gerais,Sudeste,8511.01,7200
Loja 790,Ceará,Nordeste,6952.64,7000
Loja 791,Rio de Janeiro,Sudeste,7291.97,7800
Loja 792,Sergipe,Nordeste,9861.84,7800
Loja 793,Santa Catarina,Sul,7059.9,7800
Loja 794,Rio Grande do Sul,Sul,7513.34,8500
Loja 795,Tocantins,Norte,8979.83,7500
Loja 796,Roraima,Norte,6932.11,8200
Loja 797,Rio Grande do Norte,Nordeste,8695.03,8200
Loja 798,Santa Catarina,Sul,6945.02,7500
Loja 799,Maranhão,Nordeste,7511.79,8500
Loja 800,Pernambuco,Nordeste,9183.32,7000
Loja 801,Rio Grande do Norte,Nordeste,9143.85,7800
Loja 802,Pernambuco,Nordeste,9420.29,8500
Loja 803,Amapá,Norte,7232.9,7200
Loja 804,Bahia,Nordeste,7552.64,8000
Loja 805,Pará,Norte,6227.93,8500
Loja 806,Rio Grande do Sul,Sul,6137.46,7500
Loja 807,Rondônia,Norte,6991.51,7000
Loja 808,Acre,Norte,6493.05,7800
Loja 809,Mato Grosso,Centro-Oeste,8094.27,8200
Loja 810,Ceará,Nordeste,9682.42,7200
Loja 811,Santa Catarina,Sul,8660.48,7800
Loja 812,Pará,Norte,8462.45,8000
Loja 813,São Paulo,Sudeste,9264.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8931.65,7800
Loja 815,Espírito Santo,Sudeste,9649.8,7000
Loja 816,Pará,Norte,8299.79,8200
Loja 817,Bahia,Nordeste,7568.7,8500
Loja 818,Paraíba,Nordeste,9788.8,8500
Loja 819,Paraíba,Nordeste,9104.5,8500
Loja 820,Minas Gerais,Sudeste,8280.6,8200
Loja 821,Acre,Norte,7759.67,8000
Loja 822,Rio Grande do Sul,Sul,9280.66,7000
Loja 823,Espírito Santo,Sudeste,6869.39,7000
Loja 824,Acre,Norte,9149.12,8500
Loja 825,Maranhão,Nordeste,9919.74,8000
Loja 826,Paraná,Sul,9200.42,7800
Loja 827,Roraima,Norte,9269.62,7000
Loja 828,Rio Grande do Sul,Sul,9712.11,7500
Loja 829,Tocantins,Norte,7448.82,8200
Loja 830,Piauí,Nordeste,9873.7,7000
Loja 831,Minas Gerais,Sudeste,6623.79,7800
Loja 832,Amapá,Norte,6833.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7645.89,7800
Loja 834,Espírito Santo,Sudeste,9901.41,8500
Loja 835,Bahia,Nordeste,9723.16,7200
Loja 836,Espírito Santo,Sudeste,9320.54,7800
Loja 837,Rio Grande do Norte,Nordeste,9039.22,7800
Loja 838,Espírito Santo,Sudeste,8903.48,8000
Loja 839,Minas Gerais,Sudeste,7194.1,7500
Loja 840,Maranhão,Nordeste,6144.78,7800
Loja 841,Ceará,Nordeste,8845.86,8200
Loja 842,Rio Grande do Norte,Nordeste,7752.32,7800
Loja 843,São Paulo,Sudeste,6831.75,8200
Loja 844,Rio Grande do Sul,Sul,9625.29,8200
Loja 845,Amapá,Norte,6996.15,7800
Loja 846,Amapá,Norte,6021.63,7200
Loja 847,Pará,Norte,8072.66,8200
Loja 848,Rio de Janeiro,Sudeste,9571.32,7500
Loja 849,Ceará,Nordeste,8448.44,8200
Loja 850,Santa Catarina,Sul,6834.92,7500
Loja 851,Pará,Norte,6296.51,7000
Loja 852,Goiás,Centro-Oeste,6978.75,8200
Loja 853,Pernambuco,Nordeste,6642.63,7800
Loja 854,Roraima,Norte,6385.26,7500
Loja 855,Rio de Janeiro,Sudeste,7425.76,7200
Loja 856,Rondônia,Norte,6701.76,8500
Loja 857,Goiás,Centro-Oeste,7290.7,7800
Loja 858,Rio Grande do Sul,Sul,9144.73,8200
Loja 859,Ceará,Nordeste,9002.96,7800
Loja 860,Amapá,Norte,7039.09,7800
Loja 861,Maranhão,Nordeste,6877.59,7200
Loja 862,Alagoas,Nordeste,9865.28,8500
Loja 863,Piauí,Nordeste,9650.87,7800
Loja 864,Paraná,Sul,6282.28,8500
Loja 865,Rio de Janeiro,Sudeste,8840.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8360.05,8000
Loja 867,Pará,Norte,8199.86,7000
Loja 868,Rio Grande do Norte,Nordeste,6045.19,8200
Loja 869,Sergipe,Nordeste,7771.09,8200
Loja 870,Tocantins,Norte,9027.46,7000
Loja 871,Bahia,Nordeste,8170.8,7200
Loja 872,Paraíba,Nordeste,9199.64,8000
Loja 873,Sergipe,Nordeste,6107.87,8000
Loja 874,Pará,Norte,6067.94,7800
Loja 875,Maranhão,Nordeste,9555.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8962.05,8000
Loja 877,Ceará,Nordeste,8348.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6903.82,7200
Loja 879,Rio Grande do Sul,Sul,8949.23,7500
Loja 880,Ceará,Nordeste,7892.88,7200
Loja 881,Ceará,Nordeste,9577.6,8200
Loja 882,Rondônia,Norte,7656.53,8200
Loja 883,Espírito Santo,Sudeste,9540.23,7200
Loja 884,Rio Grande do Sul,Sul,9374.09,8500
Loja 885,Acre,Norte,9790.4,7000
Loja 886,Amapá,Norte,8412.35,7500
Loja 887,Espírito Santo,Sudeste,9684.91,8200
Loja 888,Minas Gerais,Sudeste,8117.08,7500
Loja 889,Piauí,Nordeste,7533.59,7800
Loja 890,Amapá,Norte,8511.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9268.62,8500
Loja 892,Pernambuco,Nordeste,9345.56,8000
Loja 893,Rio Grande do Norte,Nordeste,6376.61,7500
Loja 894,Sergipe,Nordeste,7038.08,8500
Loja 895,Alagoas,Nordeste,8681.43,8500
Loja 896,Tocantins,Norte,7913.25,7800
Loja 897,Roraima,Norte,8365.82,8500
Loja 898,Piauí,Nordeste,6078.64,7800
Loja 899,Alagoas,Nordeste,7158.3,8000
Loja 900,Roraima,Norte,7829.82,7500
Loja 901,Ceará,Nordeste,6676.76,8200
Loja 902,Pará,Norte,6029.29,7200
Loja 903,Rio Grande do Norte,Nordeste,6281.43,7200
Loja 904,Alagoas,Nordeste,9768.42,7500
Loja 905,Amazonas,Norte,7320.01,7500
Loja 906,Rio de Janeiro,Sudeste,6313.53,7500
Loja 907,Mato Grosso,Centro-Oeste,7943.53,7000
Loja 908,Alagoas,Nordeste,7374.28,8200
Loja 909,Rio Grande do Norte,Nordeste,7049.53,7000
Loja 910,Alagoas,Nordeste,6911.39,7500
Loja 911,Amapá,Norte,6968.86,7500
Loja 912,Rondônia,Norte,9749.18,8000
Loja 913,Mato Grosso,Centro-Oeste,9936.85,7500
Loja 914,Rondônia,Norte,9634.41,7800
Loja 915,Pará,Norte,6249.68,8200
Loja 916,Roraima,Norte,9464.89,7000
Loja 917,Santa Catarina,Sul,7097.47,8000
Loja 918,Sergipe,Nordeste,6602.38,7200
Loja 919,Ceará,Nordeste,9827.52,7800
Loja 920,Rio de Janeiro,Sudeste,6825.39,8000
Loja 921,Amazonas,Norte,7978.23,7800
Loja 922,Mato Grosso,Centro-Oeste,6546.94,7800
Loja 923,Sergipe,Nordeste,8313.2,7500
Loja 924,Rio Grande do Sul,Sul,7397.6,7500
Loja 925,Pernambuco,Nordeste,8431.68,8000
Loja 926,Piauí,Nordeste,9425.1,8000
Loja 927,Amazonas,Norte,6454.52,7200
Loja 928,Paraná,Sul,9042.21,8500
Loja 929,Paraná,Sul,6461.71,8200
Loja 930,Rio de Janeiro,Sudeste,8106.88,8500
Loja 931,Espírito Santo,Sudeste,6350.54,8000
Loja 932,Goiás,Centro-Oeste,8698.48,8000
Loja 933,Piauí,Nordeste,7582.07,8500
Loja 934,Minas Gerais,Sudeste,8628.62,7200
Loja 935,Espírito Santo,Sudeste,8032.79,7500
Loja 936,Roraima,Norte,6999.22,7000
Loja 937,Rondônia,Norte,9181.46,8000
Loja 938,Alagoas,Nordeste,6205.08,7200
Loja 939,Espírito Santo,Sudeste,8564.6,8000
Loja 940,Rio Grande do Norte,Nordeste,7784.86,8500
Loja 941,Sergipe,Nordeste,6493.43,8000
Loja 942,Amazonas,Norte,6214.87,7200
Loja 943,Pará,Norte,8157.8,8000
Loja 944,Acre,Norte,8902.58,8000
Loja 945,Rondônia,Norte,9326.35,7800
Loja 946,Rio Grande do Norte,Nordeste,9037.41,7000
Loja 947,Pará,Norte,6143.52,8000
Loja 948,Sergipe,Nordeste,8924.08,7500
Loja 949,Acre,Norte,8319.72,7000
Loja 950,Pará,Norte,9187.83,8500
Loja 951,Amazonas,Norte,7032.13,7800
Loja 952,Pará,Norte,7866.89,7000
Loja 953,Roraima,Norte,6621.26,8500
Loja 954,Amazonas,Norte,7079.19,8200
Loja 955,Pará,Norte,7552.76,8200
Loja 956,Paraná,Sul,9622.13,8000
Loja 957,Ceará,Nordeste,8183.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8935.04,7200
Loja 959,Rio Grande do Norte,Nordeste,7729.16,8200
Loja 960,Rio Grande do Sul,Sul,9337.03,7800
Loja 961,Ceará,Nordeste,7818.65,8200
Loja 962,Mato Grosso,Centro-Oeste,8097.38,7200
Loja 963,Bahia,Nordeste,8594.53,8000
Loja 964,Sergipe,Nordeste,6944.91,7800
Loja 965,Santa Catarina,Sul,6652.07,8000
Loja 966,Rondônia,Norte,9260.32,7800
Loja 967,Paraíba,Nordeste,7372.6,7000
Loja 968,Santa Catarina,Sul,7268.35,8200
Loja 969,Piauí,Nordeste,9512.97,8200
Loja 970,Santa Catarina,Sul,7320.37,8500
Loja 971,Pará,Norte,7121.02,7500
Loja 972,Maranhão,Nordeste,9978.46,7200
Loja 973,Rio Grande do Norte,Nordeste,7447.46,7000
Loja 974,Bahia,Nordeste,8756.54,7000
Loja 975,Rondônia,Norte,7104.01,8500
Loja 976,Acre,Norte,6994.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6266.84,7000
Loja 978,Pernambuco,Nordeste,8943.46,7000
Loja 979,Rondônia,Norte,6798.24,7000
Loja 980,Paraná,Sul,6452.0,8500
Loja 981,Acre,Norte,6556.36,7800
Loja 982,Paraíba,Nordeste,7446.75,8000
Loja 983,Paraíba,Nordeste,7249.55,8000
Loja 984,Maranhão,Nordeste,7152.23,8500
Loja 985,Rio Grande do Sul,Sul,6018.58,8500
Loja 986,Roraima,Norte,8758.87,7200
Loja 987,Sergipe,Nordeste,6659.79,7800
Loja 988,Rio de Janeiro,Sudeste,6133.08,8000
Loja 989,Santa Catarina,Sul,8237.84,7500
Loja 990,Rio Grande do Norte,Nordeste,6328.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8949.03,8000
Loja 992,Rio Grande do Norte,Nordeste,9735.57,8200
Loja 993,Rio Grande do Norte,Nordeste,7467.21,7200
Loja 994,Paraná,Sul,7402.65,8000
Loja 995,Acre,Norte,6222.94,8000
Loja 996,Tocantins,Norte,8080.56,7500
Loja 997,Acre,Norte,8375.5,7000
Loja 998,Rio Grande do Sul,Sul,9105.56,8500
Loja 999,Rio Grande do Norte,Nordeste,7538.22,8000
Loja 1000,Alagoas,Nordeste,7326.84,8200
