Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7972.82,7200
Loja 531,Minas Gerais,Sudeste,6348.02,7200
Loja 532,Rio Grande do Sul,Sul,8113.42,7800
Loja 533,Rio de Janeiro,Sudeste,9127.4,8000
Loja 534,Acre,Norte,9875.84,7500
Loja 535,Amapá,Norte,8019.84,7200
Loja 536,Ceará,Nordeste,6579.23,8500
Loja 537,Amapá,Norte,7306.89,8500
Loja 538,Roraima,Norte,9695.72,7500
Loja 539,Amapá,Norte,9674.92,7800
Loja 540,Bahia,Nordeste,9694.48,7500
Loja 541,Mato Grosso,Centro-Oeste,9560.44,8500
Loja 542,Espírito Santo,Sudeste,7048.69,8500
Loja 543,Rio de Janeiro,Sudeste,7329.95,8500
Loja 544,Pará,Norte,6676.86,8200
Loja 545,Espírito Santo,Sudeste,6489.8,8200
Loja 546,Goiás,Centro-Oeste,8500.91,8500
Loja 547,Minas Gerais,Sudeste,9645.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8094.42,8500
Loja 549,Paraná,Sul,7261.05,8000
Loja 550,Minas Gerais,Sudeste,8286.28,7500
Loja 551,Paraíba,Nordeste,8707.37,8000
Loja 552,Amapá,Norte,8036.73,7500
Loja 553,Amazonas,Norte,9542.0,8000
Loja 554,Espírito Santo,Sudeste,6930.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6007.11,8200
Loja 556,Rio Grande do Norte,Nordeste,8853.32,7800
Loja 557,Sergipe,Nordeste,6478.43,8200
Loja 558,Tocantins,Norte,9569.2,8200
Loja 559,Rio Grande do Norte,Nordeste,9036.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7891.42,7500
Loja 561,Rio Grande do Norte,Nordeste,7558.65,7000
Loja 562,Sergipe,Nordeste,6936.76,8200
Loja 563,Maranhão,Nordeste,8989.73,8500
Loja 564,Piauí,Nordeste,8672.04,7500
Loja 565,Santa Catarina,Sul,6032.28,7000
Loja 566,Amapá,Norte,6385.24,7500
Loja 567,Espírito Santo,Sudeste,6025.6,7500
Loja 568,Santa Catarina,Sul,9975.86,8000
Loja 569,Pará,Norte,7331.88,7200
Loja 570,Acre,Norte,7598.2,7200
Loja 571,Piauí,Nordeste,8864.84,8500
Loja 572,Pará,Norte,6314.16,8500
Loja 573,Bahia,Nordeste,9005.77,7500
Loja 574,Goiás,Centro-Oeste,8532.72,8200
Loja 575,Pernambuco,Nordeste,8805.06,7500
Loja 576,Mato Grosso,Centro-Oeste,6126.41,8200
Loja 577,Pernambuco,Nordeste,6711.8,7200
Loja 578,Mato Grosso,Centro-Oeste,6210.12,8000
Loja 579,Rio Grande do Norte,Nordeste,6908.53,8000
Loja 580,Pernambuco,Nordeste,7889.33,8000
Loja 581,Acre,Norte,6469.14,7200
Loja 582,Alagoas,Nordeste,6488.56,7200
Loja 583,Paraná,Sul,6195.21,7500
Loja 584,Sergipe,Nordeste,6650.8,8000
Loja 585,Acre,Norte,6158.47,8500
Loja 586,Paraíba,Nordeste,9127.72,8200
Loja 587,Rio Grande do Norte,Nordeste,7345.78,7500
Loja 588,Alagoas,Nordeste,6573.57,7500
Loja 589,Piauí,Nordeste,7741.22,8500
Loja 590,Goiás,Centro-Oeste,9838.42,8500
Loja 591,Pará,Norte,8380.18,8500
Loja 592,São Paulo,Sudeste,9868.35,7200
Loja 593,Piauí,Nordeste,9999.45,8200
Loja 594,Rondônia,Norte,8157.02,7500
Loja 595,Amazonas,Norte,9680.02,7000
Loja 596,Tocantins,Norte,9681.65,7200
Loja 597,Roraima,Norte,8195.07,7000
Loja 598,Roraima,Norte,6388.55,7800
Loja 599,Bahia,Nordeste,9102.49,8500
Loja 600,Alagoas,Nordeste,7165.55,8500
Loja 601,Rondônia,Norte,6807.36,7500
Loja 602,São Paulo,Sudeste,6380.75,7200
Loja 603,Pará,Norte,9141.39,8200
Loja 604,Amazonas,Norte,7446.33,7000
Loja 605,Ceará,Nordeste,8727.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8320.48,7200
Loja 607,Piauí,Nordeste,7537.41,7200
Loja 608,Piauí,Nordeste,7552.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6391.05,8000
Loja 610,Ceará,Nordeste,6367.64,7200
Loja 611,Bahia,Nordeste,6722.55,7800
Loja 612,São Paulo,Sudeste,9342.25,8500
Loja 613,Sergipe,Nordeste,6342.43,7000
Loja 614,Santa Catarina,Sul,6259.12,8500
Loja 615,Rondônia,Norte,6336.46,8200
Loja 616,Alagoas,Nordeste,9250.16,8000
Loja 617,Rio Grande do Sul,Sul,6096.76,7200
Loja 618,Paraná,Sul,7207.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7483.66,7000
Loja 620,Acre,Norte,9753.11,8500
Loja 621,Rondônia,Norte,8148.48,7800
Loja 622,Santa Catarina,Sul,9070.26,7000
Loja 623,Amapá,Norte,7486.0,7000
Loja 624,São Paulo,Sudeste,6594.81,7800
Loja 625,Sergipe,Nordeste,9872.61,7000
Loja 626,Mato Grosso,Centro-Oeste,7752.75,8000
Loja 627,Rio Grande do Norte,Nordeste,8260.04,8000
Loja 628,Acre,Norte,8179.79,7500
Loja 629,Piauí,Nordeste,8861.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8276.43,7000
Loja 631,Amapá,Norte,9917.79,7800
Loja 632,Rio Grande do Norte,Nordeste,6970.1,8200
Loja 633,Ceará,Nordeste,6721.86,8000
Loja 634,Goiás,Centro-Oeste,6097.47,7200
Loja 635,Acre,Norte,7373.81,7800
Loja 636,Amapá,Norte,6606.89,7000
Loja 637,Rio Grande do Sul,Sul,9553.36,7200
Loja 638,Rio Grande do Sul,Sul,7221.75,8200
Loja 639,Paraná,Sul,6547.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6930.39,7200
Loja 641,Piauí,Nordeste,9116.65,7200
Loja 642,Ceará,Nordeste,8663.75,8200
Loja 643,Pernambuco,Nordeste,9942.96,7200
Loja 644,Sergipe,Nordeste,7908.81,7000
Loja 645,Pernambuco,Nordeste,6493.95,7200
Loja 646,Roraima,Norte,7390.94,7200
Loja 647,Rondônia,Norte,7861.73,7800
Loja 648,Amapá,Norte,7407.6,7000
Loja 649,Bahia,Nordeste,6636.55,7200
Loja 650,Amapá,Norte,6640.34,8200
Loja 651,Rondônia,Norte,6120.29,8000
Loja 652,Paraíba,Nordeste,9911.81,7500
Loja 653,Paraíba,Nordeste,9227.95,8200
Loja 654,Amapá,Norte,6369.96,8200
Loja 655,São Paulo,Sudeste,9348.35,8000
Loja 656,Maranhão,Nordeste,8627.32,7500
Loja 657,Pernambuco,Nordeste,7596.94,7800
Loja 658,São Paulo,Sudeste,9501.6,8200
Loja 659,Santa Catarina,Sul,7004.33,7200
Loja 660,Goiás,Centro-Oeste,7226.02,8500
Loja 661,Rio Grande do Norte,Nordeste,9987.51,8000
Loja 662,Sergipe,Nordeste,9831.28,8000
Loja 663,Amazonas,Norte,6818.53,7500
Loja 664,Tocantins,Norte,9241.27,8200
Loja 665,Paraíba,Nordeste,6526.84,8200
Loja 666,Rio de Janeiro,Sudeste,7135.89,7800
Loja 667,Espírito Santo,Sudeste,7930.05,7000
Loja 668,Rio de Janeiro,Sudeste,9198.37,8500
Loja 669,Paraná,Sul,7126.88,8000
Loja 670,Amazonas,Norte,9927.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7333.67,7000
Loja 672,Santa Catarina,Sul,6747.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7280.34,7200
Loja 674,São Paulo,Sudeste,9127.24,8000
Loja 675,Alagoas,Nordeste,7161.4,8500
Loja 676,Alagoas,Nordeste,8635.41,8200
Loja 677,Pará,Norte,8236.96,8200
Loja 678,Rondônia,Norte,8375.42,7800
Loja 679,Paraná,Sul,7169.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9929.56,8200
Loja 681,Rio Grande do Sul,Sul,8359.74,7000
Loja 682,Mato Grosso,Centro-Oeste,9341.73,8500
Loja 683,Rio de Janeiro,Sudeste,9610.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9918.6,7800
Loja 685,Mato Grosso,Centro-Oeste,6656.99,8500
Loja 686,Mato Grosso,Centro-Oeste,7961.54,8500
Loja 687,São Paulo,Sudeste,8056.66,7200
Loja 688,Santa Catarina,Sul,9863.4,8500
Loja 689,Espírito Santo,Sudeste,7053.77,7500
Loja 690,Sergipe,Nordeste,6824.02,7800
Loja 691,Paraíba,Nordeste,9828.78,7000
Loja 692,Paraná,Sul,7760.87,7000
Loja 693,Rondônia,Norte,9309.64,7500
Loja 694,Bahia,Nordeste,6877.96,7500
Loja 695,Bahia,Nordeste,7614.64,7800
Loja 696,Goiás,Centro-Oeste,9861.75,7000
Loja 697,Maranhão,Nordeste,9918.49,7000
Loja 698,Mato Grosso,Centro-Oeste,8741.77,8000
Loja 699,São Paulo,Sudeste,8265.63,8000
Loja 700,Rio Grande do Sul,Sul,9825.93,7200
Loja 701,Minas Gerais,Sudeste,6293.77,7800
Loja 702,Rio Grande do Norte,Nordeste,6884.16,7500
Loja 703,Paraná,Sul,9676.08,7000
Loja 704,Amazonas,Norte,7395.36,7000
Loja 705,Paraíba,Nordeste,9639.01,8500
Loja 706,Paraná,Sul,6495.95,7000
Loja 707,Rio Grande do Norte,Nordeste,7534.76,7200
Loja 708,Minas Gerais,Sudeste,8254.64,7500
Loja 709,Maranhão,Nordeste,9811.99,7500
Loja 710,Minas Gerais,Sudeste,6080.28,8200
Loja 711,Acre,Norte,6925.91,7800
Loja 712,Paraíba,Nordeste,7194.71,7800
Loja 713,Goiás,Centro-Oeste,9425.39,8500
Loja 714,Rondônia,Norte,8965.42,8000
Loja 715,Amazonas,Norte,6950.22,7500
Loja 716,Tocantins,Norte,6183.5,8500
Loja 717,Santa Catarina,Sul,8093.16,7800
Loja 718,Mato Grosso,Centro-Oeste,6604.53,8000
Loja 719,Roraima,Norte,6886.41,7500
Loja 720,Espírito Santo,Sudeste,6659.93,7000
Loja 721,Paraná,Sul,8850.9,8000
Loja 722,Ceará,Nordeste,8826.37,8500
Loja 723,Alagoas,Nordeste,7085.78,7000
Loja 724,Sergipe,Nordeste,7765.56,8500
Loja 725,Paraná,Sul,6220.64,8500
Loja 726,Sergipe,Nordeste,8686.17,7500
Loja 727,Amapá,Norte,6902.8,7500
Loja 728,Amazonas,Norte,7918.57,7800
Loja 729,Tocantins,Norte,7880.11,7000
Loja 730,Sergipe,Nordeste,9503.9,7500
Loja 731,Espírito Santo,Sudeste,6484.96,8200
Loja 732,Paraná,Sul,8349.11,8000
Loja 733,Ceará,Nordeste,8659.35,8200
Loja 734,Paraná,Sul,8037.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8040.62,8000
Loja 736,Minas Gerais,Sudeste,8593.44,7200
Loja 737,Sergipe,Nordeste,6952.99,7500
Loja 738,Paraíba,Nordeste,6994.49,7000
Loja 739,Bahia,Nordeste,7124.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6372.92,7500
Loja 741,Alagoas,Nordeste,7646.21,7800
Loja 742,Tocantins,Norte,8802.2,8500
Loja 743,Acre,Norte,8313.62,8500
Loja 744,Pernambuco,Nordeste,9416.4,7800
Loja 745,Minas Gerais,Sudeste,7818.52,7200
Loja 746,Goiás,Centro-Oeste,7476.3,8000
Loja 747,Amazonas,Norte,9435.36,8000
Loja 748,Mato Grosso,Centro-Oeste,7866.39,8000
Loja 749,Paraíba,Nordeste,6643.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7758.97,8500
Loja 751,Paraná,Sul,6130.46,8200
Loja 752,Pernambuco,Nordeste,6722.23,8500
Loja 753,Ceará,Nordeste,8991.32,7000
Loja 754,Minas Gerais,Sudeste,7026.94,8500
Loja 755,Rio de Janeiro,Sudeste,7431.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9930.16,7000
Loja 757,Bahia,Nordeste,6538.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8529.66,7000
Loja 759,Acre,Norte,9915.13,7500
Loja 760,Mato Grosso,Centro-Oeste,8881.05,7200
Loja 761,Maranhão,Nordeste,7071.27,7200
Loja 762,Tocantins,Norte,8515.5,8000
Loja 763,Paraíba,Nordeste,8436.01,8500
Loja 764,Rio de Janeiro,Sudeste,9851.85,8500
Loja 765,São Paulo,Sudeste,7199.18,7000
Loja 766,Rio de Janeiro,Sudeste,8930.27,8200
Loja 767,Roraima,Norte,8479.01,7200
Loja 768,Piauí,Nordeste,6091.81,7000
Loja 769,Pará,Norte,8388.78,7800
Loja 770,Rio Grande do Sul,Sul,9968.04,7000
Loja 771,Pará,Norte,6641.55,7200
Loja 772,Mato Grosso,Centro-Oeste,8350.15,7000
Loja 773,Pernambuco,Nordeste,8152.71,8500
Loja 774,Rio Grande do Norte,Nordeste,7554.76,8200
Loja 775,Roraima,Norte,7256.8,8500
Loja 776,Rio Grande do Norte,Nordeste,6492.89,7200
Loja 777,Santa Catarina,Sul,8427.99,7000
Loja 778,Sergipe,Nordeste,7953.92,8500
Loja 779,Alagoas,Nordeste,9266.06,7500
Loja 780,Roraima,Norte,9162.9,7500
Loja 781,Sergipe,Nordeste,7421.75,7000
Loja 782,Acre,Norte,6824.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6326.63,8200
Loja 784,Piauí,Nordeste,9460.98,7800
Loja 785,Roraima,Norte,9409.42,8500
Loja 786,Tocantins,Norte,7697.29,7500
Loja 787,Rio Grande do Sul,Sul,9317.28,7000
Loja 788,São Paulo,Sudeste,6218.64,7800
Loja 789,Minas Gerais,Sudeste,6748.21,7200
Loja 790,Ceará,Nordeste,7392.61,7000
Loja 791,Rio de Janeiro,Sudeste,8217.69,7800
Loja 792,Sergipe,Nordeste,8935.77,7800
Loja 793,Santa Catarina,Sul,7206.78,7800
Loja 794,Rio Grande do Sul,Sul,7652.47,8500
Loja 795,Tocantins,Norte,6579.01,7500
Loja 796,Roraima,Norte,7395.34,8200
Loja 797,Rio Grande do Norte,Nordeste,9374.04,8200
Loja 798,Santa Catarina,Sul,8422.29,7500
Loja 799,Maranhão,Nordeste,8111.53,8500
Loja 800,Pernambuco,Nordeste,6743.55,7000
Loja 801,Rio Grande do Norte,Nordeste,8666.64,7800
Loja 802,Pernambuco,Nordeste,9627.41,8500
Loja 803,Amapá,Norte,8229.29,7200
Loja 804,Bahia,Nordeste,7138.22,8000
Loja 805,Pará,Norte,7991.35,8500
Loja 806,Rio Grande do Sul,Sul,7969.46,7500
Loja 807,Rondônia,Norte,7599.35,7000
Loja 808,Acre,Norte,8194.28,7800
Loja 809,Mato Grosso,Centro-Oeste,8000.3,8200
Loja 810,Ceará,Nordeste,6740.15,7200
Loja 811,Santa Catarina,Sul,7076.79,7800
Loja 812,Pará,Norte,7525.14,8000
Loja 813,São Paulo,Sudeste,7591.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7465.66,7800
Loja 815,Espírito Santo,Sudeste,8947.29,7000
Loja 816,Pará,Norte,7475.06,8200
Loja 817,Bahia,Nordeste,9380.55,8500
Loja 818,Paraíba,Nordeste,7446.12,8500
Loja 819,Paraíba,Nordeste,8822.71,8500
Loja 820,Minas Gerais,Sudeste,7436.39,8200
Loja 821,Acre,Norte,8173.72,8000
Loja 822,Rio Grande do Sul,Sul,8534.6,7000
Loja 823,Espírito Santo,Sudeste,7391.84,7000
Loja 824,Acre,Norte,9938.77,8500
Loja 825,Maranhão,Nordeste,9403.33,8000
Loja 826,Paraná,Sul,7493.33,7800
Loja 827,Roraima,Norte,8729.86,7000
Loja 828,Rio Grande do Sul,Sul,6738.11,7500
Loja 829,Tocantins,Norte,7685.51,8200
Loja 830,Piauí,Nordeste,7531.53,7000
Loja 831,Minas Gerais,Sudeste,6701.97,7800
Loja 832,Amapá,Norte,7040.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6663.0,7800
Loja 834,Espírito Santo,Sudeste,8968.64,8500
Loja 835,Bahia,Nordeste,9801.36,7200
Loja 836,Espírito Santo,Sudeste,7135.67,7800
Loja 837,Rio Grande do Norte,Nordeste,9552.32,7800
Loja 838,Espírito Santo,Sudeste,8054.19,8000
Loja 839,Minas Gerais,Sudeste,8317.86,7500
Loja 840,Maranhão,Nordeste,9115.8,7800
Loja 841,Ceará,Nordeste,6878.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8060.92,7800
Loja 843,São Paulo,Sudeste,7499.96,8200
Loja 844,Rio Grande do Sul,Sul,9821.25,8200
Loja 845,Amapá,Norte,9341.85,7800
Loja 846,Amapá,Norte,8617.76,7200
Loja 847,Pará,Norte,8621.01,8200
Loja 848,Rio de Janeiro,Sudeste,6606.01,7500
Loja 849,Ceará,Nordeste,8225.09,8200
Loja 850,Santa Catarina,Sul,9881.17,7500
Loja 851,Pará,Norte,9727.6,7000
Loja 852,Goiás,Centro-Oeste,9703.4,8200
Loja 853,Pernambuco,Nordeste,8420.85,7800
Loja 854,Roraima,Norte,9305.32,7500
Loja 855,Rio de Janeiro,Sudeste,6655.39,7200
Loja 856,Rondônia,Norte,7202.48,8500
Loja 857,Goiás,Centro-Oeste,8346.75,7800
Loja 858,Rio Grande do Sul,Sul,9720.89,8200
Loja 859,Ceará,Nordeste,8185.77,7800
Loja 860,Amapá,Norte,6507.33,7800
Loja 861,Maranhão,Nordeste,8644.37,7200
Loja 862,Alagoas,Nordeste,8702.72,8500
Loja 863,Piauí,Nordeste,8520.47,7800
Loja 864,Paraná,Sul,7929.82,8500
Loja 865,Rio de Janeiro,Sudeste,9585.92,8500
Loja 866,Rio Grande do Norte,Nordeste,8500.67,8000
Loja 867,Pará,Norte,8454.23,7000
Loja 868,Rio Grande do Norte,Nordeste,8861.76,8200
Loja 869,Sergipe,Nordeste,7713.66,8200
Loja 870,Tocantins,Norte,7917.23,7000
Loja 871,Bahia,Nordeste,9757.26,7200
Loja 872,Paraíba,Nordeste,8344.5,8000
Loja 873,Sergipe,Nordeste,6549.89,8000
Loja 874,Pará,Norte,7593.2,7800
Loja 875,Maranhão,Nordeste,8471.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7400.28,8000
Loja 877,Ceará,Nordeste,9105.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8892.13,7200
Loja 879,Rio Grande do Sul,Sul,6407.07,7500
Loja 880,Ceará,Nordeste,9721.14,7200
Loja 881,Ceará,Nordeste,9284.55,8200
Loja 882,Rondônia,Norte,8338.13,8200
Loja 883,Espírito Santo,Sudeste,9921.8,7200
Loja 884,Rio Grande do Sul,Sul,6540.07,8500
Loja 885,Acre,Norte,9611.25,7000
Loja 886,Amapá,Norte,6334.03,7500
Loja 887,Espírito Santo,Sudeste,6234.68,8200
Loja 888,Minas Gerais,Sudeste,6099.9,7500
Loja 889,Piauí,Nordeste,7267.02,7800
Loja 890,Amapá,Norte,9330.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7299.54,8500
Loja 892,Pernambuco,Nordeste,6856.74,8000
Loja 893,Rio Grande do Norte,Nordeste,8622.35,7500
Loja 894,Sergipe,Nordeste,8278.14,8500
Loja 895,Alagoas,Nordeste,7679.71,8500
Loja 896,Tocantins,Norte,9327.51,7800
Loja 897,Roraima,Norte,8162.5,8500
Loja 898,Piauí,Nordeste,6984.83,7800
Loja 899,Alagoas,Nordeste,6833.51,8000
Loja 900,Roraima,Norte,6179.96,7500
Loja 901,Ceará,Nordeste,6947.14,8200
Loja 902,Pará,Norte,7587.04,7200
Loja 903,Rio Grande do Norte,Nordeste,8350.11,7200
Loja 904,Alagoas,Nordeste,8176.1,7500
Loja 905,Amazonas,Norte,7483.56,7500
Loja 906,Rio de Janeiro,Sudeste,7107.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7194.45,7000
Loja 908,Alagoas,Nordeste,8152.37,8200
Loja 909,Rio Grande do Norte,Nordeste,9358.28,7000
Loja 910,Alagoas,Nordeste,8115.75,7500
Loja 911,Amapá,Norte,7669.52,7500
Loja 912,Rondônia,Norte,6770.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7429.88,7500
Loja 914,Rondônia,Norte,7983.27,7800
Loja 915,Pará,Norte,6113.97,8200
Loja 916,Roraima,Norte,8667.08,7000
Loja 917,Santa Catarina,Sul,8477.54,8000
Loja 918,Sergipe,Nordeste,7692.1,7200
Loja 919,Ceará,Nordeste,9010.13,7800
Loja 920,Rio de Janeiro,Sudeste,7482.78,8000
Loja 921,Amazonas,Norte,8226.74,7800
Loja 922,Mato Grosso,Centro-Oeste,7303.18,7800
Loja 923,Sergipe,Nordeste,7175.36,7500
Loja 924,Rio Grande do Sul,Sul,8062.36,7500
Loja 925,Pernambuco,Nordeste,6285.4,8000
Loja 926,Piauí,Nordeste,8030.85,8000
Loja 927,Amazonas,Norte,9469.88,7200
Loja 928,Paraná,Sul,6383.56,8500
Loja 929,Paraná,Sul,9727.28,8200
Loja 930,Rio de Janeiro,Sudeste,9809.65,8500
Loja 931,Espírito Santo,Sudeste,6483.62,8000
Loja 932,Goiás,Centro-Oeste,6540.54,8000
Loja 933,Piauí,Nordeste,9317.63,8500
Loja 934,Minas Gerais,Sudeste,7954.87,7200
Loja 935,Espírito Santo,Sudeste,9211.27,7500
Loja 936,Roraima,Norte,9503.9,7000
Loja 937,Rondônia,Norte,7800.85,8000
Loja 938,Alagoas,Nordeste,6447.76,7200
Loja 939,Espírito Santo,Sudeste,9356.46,8000
Loja 940,Rio Grande do Norte,Nordeste,7963.79,8500
Loja 941,Sergipe,Nordeste,8567.22,8000
Loja 942,Amazonas,Norte,6917.58,7200
Loja 943,Pará,Norte,7815.41,8000
Loja 944,Acre,Norte,9295.95,8000
Loja 945,Rondônia,Norte,6068.56,7800
Loja 946,Rio Grande do Norte,Nordeste,8166.86,7000
Loja 947,Pará,Norte,6147.54,8000
Loja 948,Sergipe,Nordeste,8443.31,7500
Loja 949,Acre,Norte,8101.17,7000
Loja 950,Pará,Norte,8859.5,8500
Loja 951,Amazonas,Norte,7177.43,7800
Loja 952,Pará,Norte,8128.32,7000
Loja 953,Roraima,Norte,6538.93,8500
Loja 954,Amazonas,Norte,9509.07,8200
Loja 955,Pará,Norte,8584.55,8200
Loja 956,Paraná,Sul,8507.36,8000
Loja 957,Ceará,Nordeste,8016.3,7000
Loja 958,Mato Grosso,Centro-Oeste,9347.44,7200
Loja 959,Rio Grande do Norte,Nordeste,6474.51,8200
Loja 960,Rio Grande do Sul,Sul,8367.55,7800
Loja 961,Ceará,Nordeste,6240.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8858.62,7200
Loja 963,Bahia,Nordeste,6238.67,8000
Loja 964,Sergipe,Nordeste,9448.71,7800
Loja 965,Santa Catarina,Sul,7288.86,8000
Loja 966,Rondônia,Norte,7425.24,7800
Loja 967,Paraíba,Nordeste,7298.55,7000
Loja 968,Santa Catarina,Sul,7293.2,8200
Loja 969,Piauí,Nordeste,7552.02,8200
Loja 970,Santa Catarina,Sul,6249.14,8500
Loja 971,Pará,Norte,7379.4,7500
Loja 972,Maranhão,Nordeste,7257.74,7200
Loja 973,Rio Grande do Norte,Nordeste,9997.02,7000
Loja 974,Bahia,Nordeste,7386.07,7000
Loja 975,Rondônia,Norte,7594.52,8500
Loja 976,Acre,Norte,9389.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7236.45,7000
Loja 978,Pernambuco,Nordeste,8604.88,7000
Loja 979,Rondônia,Norte,8763.35,7000
Loja 980,Paraná,Sul,7985.55,8500
Loja 981,Acre,Norte,9388.35,7800
Loja 982,Paraíba,Nordeste,9399.76,8000
Loja 983,Paraíba,Nordeste,6573.73,8000
Loja 984,Maranhão,Nordeste,8215.29,8500
Loja 985,Rio Grande do Sul,Sul,8143.92,8500
Loja 986,Roraima,Norte,8708.16,7200
Loja 987,Sergipe,Nordeste,8294.7,7800
Loja 988,Rio de Janeiro,Sudeste,8116.95,8000
Loja 989,Santa Catarina,Sul,8531.69,7500
Loja 990,Rio Grande do Norte,Nordeste,9842.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6216.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6994.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7135.22,7200
Loja 994,Paraná,Sul,8529.41,8000
Loja 995,Acre,Norte,9651.29,8000
Loja 996,Tocantins,Norte,6093.48,7500
Loja 997,Acre,Norte,7411.06,7000
Loja 998,Rio Grande do Sul,Sul,7366.35,8500
Loja 999,Rio Grande do Norte,Nordeste,7222.96,8000
Loja 1000,Alagoas,Nordeste,7332.52,8200
