Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9422.95,8000
Loja 533,Mato Grosso,Centro-Oeste,8276.43,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6117.2,8000
Loja 535,Bahia,Nordeste,6853.74,7800
Loja 536,Sergipe,Nordeste,8901.32,7500
Loja 537,Espírito Santo,Sudeste,9496.03,7800
Loja 538,Paraná,Sul,8370.6,7800
Loja 539,Alagoas,Nordeste,8973.35,7500
Loja 540,Rio de Janeiro,Sudeste,6326.68,8000
Loja 541,Minas Gerais,Sudeste,8392.99,8500
Loja 542,Pernambuco,Nordeste,6254.11,7800
Loja 543,Paraíba,Nordeste,7525.2,8000
Loja 544,Goiás,Centro-Oeste,7862.35,8000
Loja 545,Maranhão,Nordeste,7837.19,8200
Loja 546,Rio Grande do Norte,Nordeste,7189.27,7000
Loja 547,Goiás,Centro-Oeste,6449.08,8500
Loja 548,Tocantins,Norte,7073.76,8000
Loja 549,Espírito Santo,Sudeste,6985.81,8200
Loja 550,Goiás,Centro-Oeste,9079.53,8200
Loja 551,Amapá,Norte,8641.85,7000
Loja 552,Pernambuco,Nordeste,6703.78,8200
Loja 553,Piauí,Nordeste,8629.64,7000
Loja 554,São Paulo,Sudeste,9640.69,7000
Loja 555,Roraima,Norte,6464.82,8000
Loja 556,Espírito Santo,Sudeste,7339.17,8200
Loja 557,Mato Grosso,Centro-Oeste,6273.79,7800
Loja 558,Mato Grosso,Centro-Oeste,6951.57,7800
Loja 559,Mato Grosso,Centro-Oeste,7690.95,7000
Loja 560,Minas Gerais,Sudeste,8873.29,8200
Loja 561,Sergipe,Nordeste,7044.97,7500
Loja 562,Bahia,Nordeste,8680.7,7000
Loja 563,Piauí,Nordeste,6433.22,7500
Loja 564,Roraima,Norte,8571.05,8000
Loja 565,Maranhão,Nordeste,7202.37,7000
Loja 566,Bahia,Nordeste,6779.46,7800
Loja 567,Amapá,Norte,6421.86,8000
Loja 568,Santa Catarina,Sul,7903.12,7200
Loja 569,Pará,Norte,6271.91,8500
Loja 570,Alagoas,Nordeste,6099.14,7000
Loja 571,Paraná,Sul,9500.38,7800
Loja 572,Santa Catarina,Sul,6682.11,7800
Loja 573,Amazonas,Norte,9088.45,7000
Loja 574,Rio Grande do Sul,Sul,9805.13,8000
Loja 575,Rio Grande do Norte,Nordeste,7501.43,8500
Loja 576,Rio Grande do Sul,Sul,8620.05,7200
Loja 577,Tocantins,Norte,8085.41,7800
Loja 578,Piauí,Nordeste,7394.34,7200
Loja 579,Rondônia,Norte,6236.42,8200
Loja 580,Bahia,Nordeste,7468.35,8500
Loja 581,Amapá,Norte,6189.69,8000
Loja 582,Bahia,Nordeste,6154.57,7200
Loja 583,Piauí,Nordeste,8947.57,8200
Loja 584,Paraíba,Nordeste,6998.4,7000
Loja 585,Sergipe,Nordeste,6159.7,7800
Loja 586,Minas Gerais,Sudeste,9337.75,7800
Loja 587,Goiás,Centro-Oeste,9984.53,7200
Loja 588,Espírito Santo,Sudeste,7675.74,7500
Loja 589,Rio Grande do Norte,Nordeste,7077.46,7800
Loja 590,Roraima,Norte,9117.67,8000
Loja 591,Tocantins,Norte,7933.77,8000
Loja 592,Pernambuco,Nordeste,8273.8,8000
Loja 593,Rio Grande do Sul,Sul,8817.2,7800
Loja 594,Pará,Norte,9368.55,7500
Loja 595,Bahia,Nordeste,8071.54,8500
Loja 596,Minas Gerais,Sudeste,8631.81,7500
Loja 597,Alagoas,Nordeste,9723.31,7200
Loja 598,Rio Grande do Norte,Nordeste,7939.42,7800
Loja 599,Tocantins,Norte,6178.21,8500
Loja 600,Pará,Norte,7203.34,7000
Loja 601,Santa Catarina,Sul,8047.88,7800
Loja 602,Minas Gerais,Sudeste,8202.8,7000
Loja 603,Roraima,Norte,7979.58,7500
Loja 604,Amazonas,Norte,6056.97,8500
Loja 605,Pernambuco,Nordeste,7104.51,7000
Loja 606,Paraíba,Nordeste,8549.79,7500
Loja 607,Minas Gerais,Sudeste,7690.9,8000
Loja 608,Paraná,Sul,9143.31,7800
Loja 609,Santa Catarina,Sul,7305.54,7200
Loja 610,Pernambuco,Nordeste,9872.55,7500
Loja 611,Maranhão,Nordeste,7239.55,7200
Loja 612,Paraná,Sul,9129.08,7000
Loja 613,Mato Grosso,Centro-Oeste,6875.28,7500
Loja 614,Rio Grande do Norte,Nordeste,9166.64,7500
Loja 615,Goiás,Centro-Oeste,6830.35,8200
Loja 616,Paraná,Sul,9072.11,8000
Loja 617,Bahia,Nordeste,8119.14,8500
Loja 618,Tocantins,Norte,8999.19,7200
Loja 619,Maranhão,Nordeste,6405.3,7200
Loja 620,Alagoas,Nordeste,8485.96,7800
Loja 621,Tocantins,Norte,9171.19,8200
Loja 622,Roraima,Norte,7688.71,7500
Loja 623,Ceará,Nordeste,7533.38,8200
Loja 624,Paraíba,Nordeste,6330.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8189.35,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9645.62,7800
Loja 627,Rio de Janeiro,Sudeste,8409.45,7200
Loja 628,Rio Grande do Norte,Nordeste,7764.74,7800
Loja 629,Piauí,Nordeste,6809.0,8000
Loja 630,São Paulo,Sudeste,9017.07,7800
Loja 631,Alagoas,Nordeste,9203.19,8200
Loja 632,Pará,Norte,6584.34,8200
Loja 633,Amapá,Norte,6619.89,8500
Loja 634,Rio Grande do Norte,Nordeste,8471.69,7200
Loja 635,Maranhão,Nordeste,6663.92,7000
Loja 636,Maranhão,Nordeste,8426.1,8000
Loja 637,Paraná,Sul,8773.68,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7898.99,8200
Loja 639,Pará,Norte,8454.53,8000
Loja 640,Rio de Janeiro,Sudeste,7067.95,7200
Loja 641,Mato Grosso,Centro-Oeste,7549.05,8200
Loja 642,Rondônia,Norte,6560.87,8500
Loja 643,Alagoas,Nordeste,9364.1,8000
Loja 644,Sergipe,Nordeste,9157.13,8000
Loja 645,Pernambuco,Nordeste,8853.62,8200
Loja 646,Amazonas,Norte,7108.97,8200
Loja 647,Amazonas,Norte,9747.48,8500
Loja 648,Goiás,Centro-Oeste,6238.34,7500
Loja 649,Santa Catarina,Sul,7867.91,8500
Loja 650,Pará,Norte,9082.98,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8967.95,7200
Loja 652,Paraíba,Nordeste,8101.81,8200
Loja 653,Pernambuco,Nordeste,6305.64,7500
Loja 654,São Paulo,Sudeste,7119.37,7000
Loja 655,Sergipe,Nordeste,8531.39,8000
Loja 656,Minas Gerais,Sudeste,6036.22,7000
Loja 657,Tocantins,Norte,6006.71,7500
Loja 658,São Paulo,Sudeste,8146.88,8200
Loja 659,Pernambuco,Nordeste,7179.98,7000
Loja 660,Rio Grande do Sul,Sul,9524.18,7500
Loja 661,Pará,Norte,8022.53,8200
Loja 662,Alagoas,Nordeste,8834.16,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7707.73,7000
Loja 664,Amazonas,Norte,9781.35,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9834.86,8500
Loja 666,Amapá,Norte,8589.28,8200
Loja 667,Paraíba,Nordeste,9187.65,7000
Loja 668,Maranhão,Nordeste,7339.29,7500
Loja 669,Roraima,Norte,7048.62,8000
Loja 670,Bahia,Nordeste,6047.23,8000
Loja 671,Paraná,Sul,6723.91,8000
Loja 672,Goiás,Centro-Oeste,9700.43,7200
Loja 673,Piauí,Nordeste,6367.12,8200
Loja 674,Espírito Santo,Sudeste,9570.76,7500
Loja 675,Paraná,Sul,8339.83,8000
Loja 676,Goiás,Centro-Oeste,8371.9,7500
Loja 677,Mato Grosso,Centro-Oeste,9524.1,8500
Loja 678,Paraná,Sul,8722.15,7200
Loja 679,Mato Grosso,Centro-Oeste,9231.39,7000
Loja 680,Alagoas,Nordeste,7797.21,7200
Loja 681,Mato Grosso,Centro-Oeste,6378.1,8500
Loja 682,Acre,Norte,7658.18,8500
Loja 683,Rio Grande do Sul,Sul,8092.11,8200
Loja 684,Ceará,Nordeste,9147.63,7500
Loja 685,Maranhão,Nordeste,8570.83,7000
Loja 686,Minas Gerais,Sudeste,8596.81,7200
Loja 687,Rio de Janeiro,Sudeste,8453.17,7800
Loja 688,Alagoas,Nordeste,9500.41,7000
Loja 689,Alagoas,Nordeste,7364.39,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7573.37,8500
Loja 691,Tocantins,Norte,7353.59,7200
Loja 692,Sergipe,Nordeste,9713.36,7200
Loja 693,Goiás,Centro-Oeste,8536.74,7800
Loja 694,Pará,Norte,8043.11,7500
Loja 695,Alagoas,Nordeste,6824.89,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9220.51,8500
Loja 697,Paraná,Sul,8631.96,8500
Loja 698,Espírito Santo,Sudeste,9570.81,8000
Loja 699,Amapá,Norte,9981.65,8000
Loja 700,Paraná,Sul,9967.81,8200
Loja 701,São Paulo,Sudeste,7590.09,7800
Loja 702,Bahia,Nordeste,6769.91,7000
Loja 703,Espírito Santo,Sudeste,9577.66,7800
Loja 704,Mato Grosso,Centro-Oeste,9731.34,7500
Loja 705,Maranhão,Nordeste,7364.19,8500
Loja 706,Rio Grande do Sul,Sul,7734.7,7000
Loja 707,São Paulo,Sudeste,6170.34,7000
Loja 708,Piauí,Nordeste,7617.88,8200
Loja 709,Sergipe,Nordeste,8144.64,7200
Loja 710,Roraima,Norte,9092.8,8500
Loja 711,Sergipe,Nordeste,6228.57,7000
Loja 712,Minas Gerais,Sudeste,7949.22,7800
Loja 713,Piauí,Nordeste,6087.15,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9704.51,7000
Loja 715,Tocantins,Norte,9024.71,7800
Loja 716,Pernambuco,Nordeste,9050.42,7000
Loja 717,Pará,Norte,8303.0,7000
Loja 718,Paraíba,Nordeste,9325.95,8500
Loja 719,Minas Gerais,Sudeste,8023.25,7000
Loja 720,Tocantins,Norte,9356.15,7500
Loja 721,Ceará,Nordeste,8283.97,8000
Loja 722,Goiás,Centro-Oeste,9775.67,7200
Loja 723,Amapá,Norte,6682.36,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7018.0,8500
Loja 725,Santa Catarina,Sul,6380.52,8500
Loja 726,Pernambuco,Nordeste,7788.94,7000
Loja 727,Paraíba,Nordeste,9301.63,8200
Loja 728,Acre,Norte,6259.25,7500
Loja 729,Maranhão,Nordeste,9534.15,8200
Loja 730,Paraná,Sul,6551.69,8000
Loja 731,Pará,Norte,9835.17,7800
Loja 732,Ceará,Nordeste,7820.64,8000
Loja 733,Pará,Norte,8138.95,7800
Loja 734,Bahia,Nordeste,7293.68,7800
Loja 735,Acre,Norte,9484.96,7000
Loja 736,Mato Grosso,Centro-Oeste,8252.32,8200
Loja 737,Paraná,Sul,6752.46,8200
Loja 738,Paraná,Sul,6273.94,7000
Loja 739,Mato Grosso,Centro-Oeste,7307.9,7500
Loja 740,Santa Catarina,Sul,6294.0,8500
Loja 741,Maranhão,Nordeste,9567.01,7200
Loja 742,Amazonas,Norte,8732.03,7800
Loja 743,Goiás,Centro-Oeste,8361.12,8500
Loja 744,Piauí,Nordeste,8102.04,7200
Loja 745,Rio Grande do Sul,Sul,9675.42,8000
Loja 746,Ceará,Nordeste,6365.25,8500
Loja 747,Roraima,Norte,6339.78,8200
Loja 748,Acre,Norte,9253.3,8000
Loja 749,Rio Grande do Norte,Nordeste,9713.73,7000
Loja 750,São Paulo,Sudeste,6615.42,7800
Loja 751,Goiás,Centro-Oeste,9885.24,7800
Loja 752,Acre,Norte,9263.51,7800
Loja 753,Bahia,Nordeste,9574.12,7200
Loja 754,Paraíba,Nordeste,9176.13,7500
Loja 755,Paraná,Sul,8122.85,7000
Loja 756,São Paulo,Sudeste,9602.66,7200
Loja 757,Pará,Norte,8179.05,7200
Loja 758,Maranhão,Nordeste,7678.32,7800
Loja 759,Paraná,Sul,6400.34,8200
Loja 760,Alagoas,Nordeste,6716.12,7000
Loja 761,Pará,Norte,7387.29,8500
Loja 762,Tocantins,Norte,9330.43,7500
Loja 763,Rio Grande do Sul,Sul,8574.06,8000
Loja 764,Rondônia,Norte,6600.55,7500
Loja 765,Amazonas,Norte,7412.13,7800
Loja 766,Alagoas,Nordeste,8579.93,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7868.55,7000
Loja 768,Piauí,Nordeste,6926.96,7000
Loja 769,Paraná,Sul,9784.64,8500
Loja 770,Ceará,Nordeste,7307.54,8200
Loja 771,Santa Catarina,Sul,9213.51,7200
Loja 772,Espírito Santo,Sudeste,7555.75,8500
Loja 773,Piauí,Nordeste,8763.58,7800
Loja 774,Paraíba,Nordeste,7430.21,7800
Loja 775,Alagoas,Nordeste,7029.53,7200
Loja 776,Alagoas,Nordeste,8632.28,7800
Loja 777,Roraima,Norte,6371.92,7500
Loja 778,Paraná,Sul,6919.84,8200
Loja 779,Tocantins,Norte,6897.96,8000
Loja 780,Sergipe,Nordeste,6758.63,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7779.67,8500
Loja 782,Pará,Norte,8395.63,7000
Loja 783,São Paulo,Sudeste,6065.46,7500
Loja 784,Goiás,Centro-Oeste,6751.32,8200
Loja 785,Espírito Santo,Sudeste,9532.25,7200
Loja 786,Amazonas,Norte,8920.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8030.09,8200
Loja 788,Rondônia,Norte,9136.77,7500
Loja 789,Rondônia,Norte,8035.42,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8530.22,8000
Loja 791,Minas Gerais,Sudeste,9735.85,8000
Loja 792,Rio Grande do Sul,Sul,7084.75,7200
Loja 793,Maranhão,Nordeste,6678.84,7500
Loja 794,Amazonas,Norte,7924.84,8500
Loja 795,Rondônia,Norte,9427.49,7500
Loja 796,Alagoas,Nordeste,7962.53,7000
Loja 797,Sergipe,Nordeste,6671.27,8200
Loja 798,Goiás,Centro-Oeste,7924.98,7500
Loja 799,Amazonas,Norte,8914.05,8200
Loja 800,Paraná,Sul,8851.87,8000
Loja 801,Alagoas,Nordeste,8284.07,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9500.68,8200
Loja 803,Maranhão,Nordeste,7832.15,7200
Loja 804,Rio de Janeiro,Sudeste,6536.8,7800
Loja 805,Sergipe,Nordeste,8951.15,8000
Loja 806,Santa Catarina,Sul,8355.24,7500
Loja 807,Piauí,Nordeste,8128.52,7000
Loja 808,São Paulo,Sudeste,7809.46,7000
Loja 809,Piauí,Nordeste,6502.44,7800
Loja 810,Espírito Santo,Sudeste,9573.91,7800
Loja 811,Rio de Janeiro,Sudeste,7222.38,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8662.38,7200
Loja 813,Acre,Norte,7285.08,7000
Loja 814,Paraná,Sul,9077.85,8000
Loja 815,Ceará,Nordeste,9529.29,7500
Loja 816,Tocantins,Norte,9549.38,7000
Loja 817,Sergipe,Nordeste,7984.58,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7471.4,8500
Loja 819,Roraima,Norte,7037.53,7000
Loja 820,Acre,Norte,6231.26,7000
Loja 821,Pernambuco,Nordeste,6575.83,8500
Loja 822,Piauí,Nordeste,9359.57,8500
Loja 823,Amazonas,Norte,8609.91,8500
Loja 824,Rondônia,Norte,8374.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6442.71,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9841.48,7000
Loja 827,Mato Grosso,Centro-Oeste,8774.59,8000
Loja 828,São Paulo,Sudeste,7403.02,7500
Loja 829,Acre,Norte,7583.74,7000
Loja 830,Mato Grosso,Centro-Oeste,9268.08,8200
Loja 831,Amapá,Norte,8837.35,7200
Loja 832,Acre,Norte,6529.67,7000
Loja 833,Bahia,Nordeste,7306.18,7800
Loja 834,Rio de Janeiro,Sudeste,7479.31,7800
Loja 835,Paraíba,Nordeste,6684.22,8500
Loja 836,Maranhão,Nordeste,9304.59,8200
Loja 837,Santa Catarina,Sul,7810.72,7500
Loja 838,Rondônia,Norte,9976.96,7000
Loja 839,Pará,Norte,6017.79,8500
Loja 840,Ceará,Nordeste,9233.9,8500
Loja 841,Rio Grande do Sul,Sul,6091.61,7200
Loja 842,Pernambuco,Nordeste,6969.81,7800
Loja 843,Amapá,Norte,7438.12,7200
Loja 844,Mato Grosso,Centro-Oeste,6128.76,7800
Loja 845,Rio Grande do Sul,Sul,8109.56,7000
Loja 846,Minas Gerais,Sudeste,6842.51,7500
Loja 847,Bahia,Nordeste,8387.74,7500
Loja 848,Paraná,Sul,9984.97,7200
Loja 849,Tocantins,Norte,7715.07,8000
Loja 850,Ceará,Nordeste,6061.78,8500
Loja 851,Sergipe,Nordeste,8717.97,8000
Loja 852,Amazonas,Norte,8006.99,7800
Loja 853,Ceará,Nordeste,8315.7,7800
Loja 854,Pernambuco,Nordeste,7508.31,7800
Loja 855,Amazonas,Norte,8396.46,7800
Loja 856,Ceará,Nordeste,9991.07,7800
Loja 857,Pernambuco,Nordeste,9027.85,8500
Loja 858,Minas Gerais,Sudeste,7223.91,8000
Loja 859,Espírito Santo,Sudeste,8143.08,7800
Loja 860,Mato Grosso,Centro-Oeste,7452.6,8200
Loja 861,Amazonas,Norte,7920.46,8200
Loja 862,Mato Grosso,Centro-Oeste,6626.61,8200
Loja 863,Amazonas,Norte,9913.53,8000
Loja 864,São Paulo,Sudeste,7814.72,7000
Loja 865,Alagoas,Nordeste,8332.97,8000
Loja 866,Acre,Norte,8022.09,8000
Loja 867,Amapá,Norte,8097.8,7000
Loja 868,Sergipe,Nordeste,9474.97,7000
Loja 869,Bahia,Nordeste,9596.2,8500
Loja 870,Maranhão,Nordeste,8129.66,8000
Loja 871,Maranhão,Nordeste,8132.88,7800
Loja 872,Amazonas,Norte,8614.62,7500
Loja 873,Santa Catarina,Sul,6248.52,8200
Loja 874,Ceará,Nordeste,8777.22,8200
Loja 875,Amazonas,Norte,9917.11,8500
Loja 876,Rio Grande do Sul,Sul,7239.43,7800
Loja 877,Sergipe,Nordeste,9827.49,7500
Loja 878,Pará,Norte,8245.08,7500
Loja 879,Espírito Santo,Sudeste,7995.07,7800
Loja 880,Maranhão,Nordeste,6796.78,7200
Loja 881,Goiás,Centro-Oeste,8734.3,7800
Loja 882,Maranhão,Nordeste,9601.36,8500
Loja 883,Sergipe,Nordeste,7060.61,7000
Loja 884,Santa Catarina,Sul,6369.36,7500
Loja 885,Pará,Norte,7279.01,7500
Loja 886,Amapá,Norte,6027.17,7500
Loja 887,São Paulo,Sudeste,7642.42,8500
Loja 888,Sergipe,Nordeste,7159.0,7200
Loja 889,Maranhão,Nordeste,8421.88,7000
Loja 890,Tocantins,Norte,9041.39,8000
Loja 891,Minas Gerais,Sudeste,9280.34,8500
Loja 892,Santa Catarina,Sul,8958.61,7000
Loja 893,Rio de Janeiro,Sudeste,9440.97,7800
Loja 894,Amapá,Norte,6245.3,7200
Loja 895,Sergipe,Nordeste,6637.39,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7755.78,7200
Loja 897,Santa Catarina,Sul,7909.23,7200
Loja 898,Paraná,Sul,7867.4,7000
Loja 899,Ceará,Nordeste,6097.6,7500
Loja 900,Bahia,Nordeste,8661.63,7000
Loja 901,Paraíba,Nordeste,9512.45,8200
Loja 902,Paraíba,Nordeste,8295.55,7000
Loja 903,Ceará,Nordeste,6241.34,8500
Loja 904,Rio Grande do Norte,Nordeste,6493.43,8000
Loja 905,Ceará,Nordeste,6092.01,8000
Loja 906,Paraná,Sul,9154.86,7800
Loja 907,Piauí,Nordeste,6204.05,8000
Loja 908,Ceará,Nordeste,6100.29,7200
Loja 909,Sergipe,Nordeste,6482.16,8500
Loja 910,Paraná,Sul,7935.82,7500
Loja 911,Ceará,Nordeste,8157.48,7000
Loja 912,Amapá,Norte,9849.37,7500
Loja 913,Alagoas,Nordeste,8872.14,7800
Loja 914,Ceará,Nordeste,8001.02,7800
Loja 915,Rio Grande do Sul,Sul,9343.27,7200
Loja 916,Rio Grande do Norte,Nordeste,6834.41,8000
Loja 917,Mato Grosso,Centro-Oeste,6497.89,8500
Loja 918,Goiás,Centro-Oeste,7761.63,7800
Loja 919,Rondônia,Norte,8880.52,8500
Loja 920,Paraná,Sul,6440.96,7500
Loja 921,Amapá,Norte,9355.56,8500
Loja 922,Alagoas,Nordeste,9905.76,8500
Loja 923,Paraná,Sul,6102.08,8200
Loja 924,Pará,Norte,7633.07,8200
Loja 925,Rio Grande do Sul,Sul,8591.49,7800
Loja 926,Paraná,Sul,9196.43,7800
Loja 927,Amapá,Norte,7694.28,8200
Loja 928,Goiás,Centro-Oeste,9472.88,7500
Loja 929,Rio de Janeiro,Sudeste,7977.35,8500
Loja 930,Bahia,Nordeste,7055.77,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8942.98,7200
Loja 932,Goiás,Centro-Oeste,6624.26,8200
Loja 933,Santa Catarina,Sul,6570.98,8000
Loja 934,Espírito Santo,Sudeste,7685.48,8000
Loja 935,Paraíba,Nordeste,9320.44,7800
Loja 936,Mato Grosso,Centro-Oeste,6140.66,7800
Loja 937,Rio de Janeiro,Sudeste,6955.25,7800
Loja 938,Paraíba,Nordeste,6487.01,7800
Loja 939,Paraná,Sul,7326.1,7200
Loja 940,Roraima,Norte,8606.73,7500
Loja 941,Mato Grosso,Centro-Oeste,6694.26,7800
Loja 942,Amapá,Norte,8672.21,8200
Loja 943,Ceará,Nordeste,9142.92,8500
Loja 944,Paraná,Sul,8361.86,7000
Loja 945,Paraná,Sul,9995.17,8000
Loja 946,Amapá,Norte,9934.29,8500
Loja 947,Espírito Santo,Sudeste,7989.81,8500
Loja 948,Amazonas,Norte,9590.89,7800
Loja 949,Amapá,Norte,6997.67,8500
Loja 950,Amazonas,Norte,9948.91,8500
Loja 951,Amapá,Norte,7416.98,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6064.04,8500
Loja 953,Espírito Santo,Sudeste,6137.61,7000
Loja 954,Rio de Janeiro,Sudeste,7909.47,8000
Loja 955,Piauí,Nordeste,9498.81,7200
Loja 956,Minas Gerais,Sudeste,8431.54,7800
Loja 957,Maranhão,Nordeste,6528.41,8000
Loja 958,Pernambuco,Nordeste,8986.37,7200
Loja 959,Paraíba,Nordeste,6234.26,8500
Loja 960,Maranhão,Nordeste,6394.36,7200
Loja 961,Amapá,Norte,7086.43,7800
Loja 962,Mato Grosso,Centro-Oeste,6562.02,7200
Loja 963,Rio Grande do Norte,Nordeste,6476.81,7800
Loja 964,São Paulo,Sudeste,7855.18,8200
Loja 965,Tocantins,Norte,9026.74,8500
Loja 966,Rio Grande do Sul,Sul,6192.72,7000
Loja 967,Ceará,Nordeste,6360.46,8500
Loja 968,Espírito Santo,Sudeste,7242.79,7500
Loja 969,Rio Grande do Sul,Sul,9311.18,8200
Loja 970,Rio de Janeiro,Sudeste,7893.34,8200
Loja 971,Tocantins,Norte,9932.67,8500
Loja 972,Roraima,Norte,8350.64,7800
Loja 973,Alagoas,Nordeste,9983.2,7200
Loja 974,Santa Catarina,Sul,8742.24,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8295.52,8500
Loja 976,Sergipe,Nordeste,7585.28,7200
Loja 977,Espírito Santo,Sudeste,6162.29,7800
Loja 978,Minas Gerais,Sudeste,8330.13,8500
Loja 979,Rio Grande do Sul,Sul,6002.51,8500
Loja 980,Pará,Norte,8721.35,7200
Loja 981,Paraíba,Nordeste,9579.89,8000
Loja 982,Paraná,Sul,7110.62,7200
Loja 983,Pará,Norte,6428.2,7000
Loja 984,Minas Gerais,Sudeste,9812.23,8200
Loja 985,Pernambuco,Nordeste,9464.54,8500
Loja 986,Rio Grande do Sul,Sul,9412.02,8200
Loja 987,Amazonas,Norte,7428.03,8500
Loja 988,Pernambuco,Nordeste,8959.31,7000
Loja 989,Santa Catarina,Sul,7436.43,7500
Loja 990,Paraíba,Nordeste,7856.5,7500
Loja 991,São Paulo,Sudeste,8985.23,8000
Loja 992,Tocantins,Norte,6262.4,8000
Loja 993,Minas Gerais,Sudeste,6312.57,7000
Loja 994,Piauí,Nordeste,6705.03,7200
Loja 995,Pará,Norte,8419.43,7500
Loja 996,Pernambuco,Nordeste,9901.59,7000
Loja 997,Rio Grande do Norte,Nordeste,6086.51,8200
Loja 998,Bahia,Nordeste,6018.96,8200
Loja 999,Roraima,Norte,6718.77,7500
Loja 1000,Roraima,Norte,6702.02,7000
