Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9943.81,7200
Loja 531,Minas Gerais,Sudeste,9602.69,7200
Loja 532,Rio Grande do Sul,Sul,6404.61,7800
Loja 533,Rio de Janeiro,Sudeste,7387.83,8000
Loja 534,Acre,Norte,9238.44,7500
Loja 535,Amapá,Norte,6145.55,7200
Loja 536,Ceará,Nordeste,8805.4,8500
Loja 537,Amapá,Norte,9177.54,8500
Loja 538,Roraima,Norte,9556.8,7500
Loja 539,Amapá,Norte,9184.09,7800
Loja 540,Bahia,Nordeste,6727.26,7500
Loja 541,Mato Grosso,Centro-Oeste,9073.03,8500
Loja 542,Espírito Santo,Sudeste,6855.4,8500
Loja 543,Rio de Janeiro,Sudeste,9489.06,8500
Loja 544,Pará,Norte,6360.94,8200
Loja 545,Espírito Santo,Sudeste,7962.13,8200
Loja 546,Goiás,Centro-Oeste,6563.72,8500
Loja 547,Minas Gerais,Sudeste,9314.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6381.85,8500
Loja 549,Paraná,Sul,7875.93,8000
Loja 550,Minas Gerais,Sudeste,8880.95,7500
Loja 551,Paraíba,Nordeste,7830.28,8000
Loja 552,Amapá,Norte,9896.89,7500
Loja 553,Amazonas,Norte,7224.22,8000
Loja 554,Espírito Santo,Sudeste,7317.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8833.72,8200
Loja 556,Rio Grande do Norte,Nordeste,6592.76,7800
Loja 557,Sergipe,Nordeste,6222.56,8200
Loja 558,Tocantins,Norte,6973.53,8200
Loja 559,Rio Grande do Norte,Nordeste,6594.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8285.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8904.56,7000
Loja 562,Sergipe,Nordeste,6507.8,8200
Loja 563,Maranhão,Nordeste,8543.31,8500
Loja 564,Piauí,Nordeste,9830.29,7500
Loja 565,Santa Catarina,Sul,9971.75,7000
Loja 566,Amapá,Norte,6148.29,7500
Loja 567,Espírito Santo,Sudeste,8400.65,7500
Loja 568,Santa Catarina,Sul,6153.82,8000
Loja 569,Pará,Norte,6359.98,7200
Loja 570,Acre,Norte,9134.85,7200
Loja 571,Piauí,Nordeste,7337.53,8500
Loja 572,Pará,Norte,7598.15,8500
Loja 573,Bahia,Nordeste,6444.67,7500
Loja 574,Goiás,Centro-Oeste,8169.54,8200
Loja 575,Pernambuco,Nordeste,7741.7,7500
Loja 576,Mato Grosso,Centro-Oeste,7002.18,8200
Loja 577,Pernambuco,Nordeste,9409.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8376.95,8000
Loja 579,Rio Grande do Norte,Nordeste,9306.85,8000
Loja 580,Pernambuco,Nordeste,6127.0,8000
Loja 581,Acre,Norte,9161.44,7200
Loja 582,Alagoas,Nordeste,7605.76,7200
Loja 583,Paraná,Sul,7953.56,7500
Loja 584,Sergipe,Nordeste,6761.29,8000
Loja 585,Acre,Norte,6485.91,8500
Loja 586,Paraíba,Nordeste,8496.27,8200
Loja 587,Rio Grande do Norte,Nordeste,9510.74,7500
Loja 588,Alagoas,Nordeste,6150.87,7500
Loja 589,Piauí,Nordeste,6033.5,8500
Loja 590,Goiás,Centro-Oeste,7794.21,8500
Loja 591,Pará,Norte,9605.71,8500
Loja 592,São Paulo,Sudeste,7122.49,7200
Loja 593,Piauí,Nordeste,9137.9,8200
Loja 594,Rondônia,Norte,8187.26,7500
Loja 595,Amazonas,Norte,6783.51,7000
Loja 596,Tocantins,Norte,8812.06,7200
Loja 597,Roraima,Norte,9418.07,7000
Loja 598,Roraima,Norte,9604.95,7800
Loja 599,Bahia,Nordeste,8899.33,8500
Loja 600,Alagoas,Nordeste,9587.96,8500
Loja 601,Rondônia,Norte,9062.36,7500
Loja 602,São Paulo,Sudeste,7692.89,7200
Loja 603,Pará,Norte,7599.87,8200
Loja 604,Amazonas,Norte,7924.17,7000
Loja 605,Ceará,Nordeste,7035.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6096.68,7200
Loja 607,Piauí,Nordeste,6338.51,7200
Loja 608,Piauí,Nordeste,9333.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8557.99,8000
Loja 610,Ceará,Nordeste,9187.83,7200
Loja 611,Bahia,Nordeste,9715.32,7800
Loja 612,São Paulo,Sudeste,9211.64,8500
Loja 613,Sergipe,Nordeste,9510.34,7000
Loja 614,Santa Catarina,Sul,7571.2,8500
Loja 615,Rondônia,Norte,7131.95,8200
Loja 616,Alagoas,Nordeste,7747.03,8000
Loja 617,Rio Grande do Sul,Sul,6774.74,7200
Loja 618,Paraná,Sul,7062.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9258.21,7000
Loja 620,Acre,Norte,7868.5,8500
Loja 621,Rondônia,Norte,7284.4,7800
Loja 622,Santa Catarina,Sul,8814.91,7000
Loja 623,Amapá,Norte,6025.22,7000
Loja 624,São Paulo,Sudeste,8417.6,7800
Loja 625,Sergipe,Nordeste,6653.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9489.19,8000
Loja 627,Rio Grande do Norte,Nordeste,6896.24,8000
Loja 628,Acre,Norte,6445.27,7500
Loja 629,Piauí,Nordeste,6548.4,8500
Loja 630,Mato Grosso,Centro-Oeste,9168.32,7000
Loja 631,Amapá,Norte,8617.76,7800
Loja 632,Rio Grande do Norte,Nordeste,6497.89,8200
Loja 633,Ceará,Nordeste,7071.11,8000
Loja 634,Goiás,Centro-Oeste,9926.92,7200
Loja 635,Acre,Norte,9026.32,7800
Loja 636,Amapá,Norte,6252.08,7000
Loja 637,Rio Grande do Sul,Sul,9204.83,7200
Loja 638,Rio Grande do Sul,Sul,8710.92,8200
Loja 639,Paraná,Sul,7955.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6459.74,7200
Loja 641,Piauí,Nordeste,9538.88,7200
Loja 642,Ceará,Nordeste,6207.43,8200
Loja 643,Pernambuco,Nordeste,8020.16,7200
Loja 644,Sergipe,Nordeste,8034.3,7000
Loja 645,Pernambuco,Nordeste,8535.2,7200
Loja 646,Roraima,Norte,9959.35,7200
Loja 647,Rondônia,Norte,8274.64,7800
Loja 648,Amapá,Norte,6110.18,7000
Loja 649,Bahia,Nordeste,6646.65,7200
Loja 650,Amapá,Norte,7590.24,8200
Loja 651,Rondônia,Norte,9329.65,8000
Loja 652,Paraíba,Nordeste,9438.07,7500
Loja 653,Paraíba,Nordeste,7976.87,8200
Loja 654,Amapá,Norte,9169.57,8200
Loja 655,São Paulo,Sudeste,9365.9,8000
Loja 656,Maranhão,Nordeste,9750.15,7500
Loja 657,Pernambuco,Nordeste,7323.95,7800
Loja 658,São Paulo,Sudeste,6326.01,8200
Loja 659,Santa Catarina,Sul,9673.54,7200
Loja 660,Goiás,Centro-Oeste,9102.41,8500
Loja 661,Rio Grande do Norte,Nordeste,9952.61,8000
Loja 662,Sergipe,Nordeste,9127.16,8000
Loja 663,Amazonas,Norte,9931.88,7500
Loja 664,Tocantins,Norte,6419.12,8200
Loja 665,Paraíba,Nordeste,7701.17,8200
Loja 666,Rio de Janeiro,Sudeste,6942.2,7800
Loja 667,Espírito Santo,Sudeste,9498.07,7000
Loja 668,Rio de Janeiro,Sudeste,8625.68,8500
Loja 669,Paraná,Sul,9468.99,8000
Loja 670,Amazonas,Norte,8030.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8967.55,7000
Loja 672,Santa Catarina,Sul,8321.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9985.23,7200
Loja 674,São Paulo,Sudeste,6843.18,8000
Loja 675,Alagoas,Nordeste,9074.48,8500
Loja 676,Alagoas,Nordeste,7033.43,8200
Loja 677,Pará,Norte,8288.74,8200
Loja 678,Rondônia,Norte,6986.34,7800
Loja 679,Paraná,Sul,9355.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7192.19,8200
Loja 681,Rio Grande do Sul,Sul,8267.5,7000
Loja 682,Mato Grosso,Centro-Oeste,7488.06,8500
Loja 683,Rio de Janeiro,Sudeste,7708.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9002.39,7800
Loja 685,Mato Grosso,Centro-Oeste,6293.77,8500
Loja 686,Mato Grosso,Centro-Oeste,9861.93,8500
Loja 687,São Paulo,Sudeste,9451.46,7200
Loja 688,Santa Catarina,Sul,9459.75,8500
Loja 689,Espírito Santo,Sudeste,6470.73,7500
Loja 690,Sergipe,Nordeste,6036.45,7800
Loja 691,Paraíba,Nordeste,9396.85,7000
Loja 692,Paraná,Sul,8913.54,7000
Loja 693,Rondônia,Norte,6643.57,7500
Loja 694,Bahia,Nordeste,8414.3,7500
Loja 695,Bahia,Nordeste,6131.14,7800
Loja 696,Goiás,Centro-Oeste,8940.58,7000
Loja 697,Maranhão,Nordeste,7177.93,7000
Loja 698,Mato Grosso,Centro-Oeste,6510.83,8000
Loja 699,São Paulo,Sudeste,8100.38,8000
Loja 700,Rio Grande do Sul,Sul,9335.41,7200
Loja 701,Minas Gerais,Sudeste,8667.14,7800
Loja 702,Rio Grande do Norte,Nordeste,7148.98,7500
Loja 703,Paraná,Sul,6009.4,7000
Loja 704,Amazonas,Norte,9190.79,7000
Loja 705,Paraíba,Nordeste,7602.13,8500
Loja 706,Paraná,Sul,7446.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9981.2,7200
Loja 708,Minas Gerais,Sudeste,7770.94,7500
Loja 709,Maranhão,Nordeste,7534.59,7500
Loja 710,Minas Gerais,Sudeste,9015.81,8200
Loja 711,Acre,Norte,6454.75,7800
Loja 712,Paraíba,Nordeste,9525.02,7800
Loja 713,Goiás,Centro-Oeste,7173.71,8500
Loja 714,Rondônia,Norte,7456.4,8000
Loja 715,Amazonas,Norte,7186.91,7500
Loja 716,Tocantins,Norte,6461.24,8500
Loja 717,Santa Catarina,Sul,7715.95,7800
Loja 718,Mato Grosso,Centro-Oeste,7890.68,8000
Loja 719,Roraima,Norte,8019.36,7500
Loja 720,Espírito Santo,Sudeste,6469.88,7000
Loja 721,Paraná,Sul,9148.01,8000
Loja 722,Ceará,Nordeste,9397.15,8500
Loja 723,Alagoas,Nordeste,7766.1,7000
Loja 724,Sergipe,Nordeste,6671.23,8500
Loja 725,Paraná,Sul,8288.71,8500
Loja 726,Sergipe,Nordeste,9401.64,7500
Loja 727,Amapá,Norte,6647.34,7500
Loja 728,Amazonas,Norte,7354.74,7800
Loja 729,Tocantins,Norte,6265.52,7000
Loja 730,Sergipe,Nordeste,9604.49,7500
Loja 731,Espírito Santo,Sudeste,7781.64,8200
Loja 732,Paraná,Sul,6540.78,8000
Loja 733,Ceará,Nordeste,8429.1,8200
Loja 734,Paraná,Sul,9303.55,8500
Loja 735,Mato Grosso,Centro-Oeste,6849.59,8000
Loja 736,Minas Gerais,Sudeste,8117.1,7200
Loja 737,Sergipe,Nordeste,7693.3,7500
Loja 738,Paraíba,Nordeste,8624.25,7000
Loja 739,Bahia,Nordeste,6516.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9564.79,7500
Loja 741,Alagoas,Nordeste,9309.56,7800
Loja 742,Tocantins,Norte,9377.69,8500
Loja 743,Acre,Norte,9809.32,8500
Loja 744,Pernambuco,Nordeste,9819.98,7800
Loja 745,Minas Gerais,Sudeste,9646.35,7200
Loja 746,Goiás,Centro-Oeste,7592.36,8000
Loja 747,Amazonas,Norte,8984.27,8000
Loja 748,Mato Grosso,Centro-Oeste,7381.41,8000
Loja 749,Paraíba,Nordeste,7341.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7139.29,8500
Loja 751,Paraná,Sul,6424.47,8200
Loja 752,Pernambuco,Nordeste,6232.97,8500
Loja 753,Ceará,Nordeste,7918.6,7000
Loja 754,Minas Gerais,Sudeste,9943.71,8500
Loja 755,Rio de Janeiro,Sudeste,6312.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8258.85,7000
Loja 757,Bahia,Nordeste,6864.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7408.91,7000
Loja 759,Acre,Norte,6134.57,7500
Loja 760,Mato Grosso,Centro-Oeste,9628.5,7200
Loja 761,Maranhão,Nordeste,6105.65,7200
Loja 762,Tocantins,Norte,9195.05,8000
Loja 763,Paraíba,Nordeste,7072.3,8500
Loja 764,Rio de Janeiro,Sudeste,8690.17,8500
Loja 765,São Paulo,Sudeste,8503.21,7000
Loja 766,Rio de Janeiro,Sudeste,7381.54,8200
Loja 767,Roraima,Norte,7389.62,7200
Loja 768,Piauí,Nordeste,6875.02,7000
Loja 769,Pará,Norte,6164.83,7800
Loja 770,Rio Grande do Sul,Sul,8346.72,7000
Loja 771,Pará,Norte,8410.08,7200
Loja 772,Mato Grosso,Centro-Oeste,8235.93,7000
Loja 773,Pernambuco,Nordeste,7775.79,8500
Loja 774,Rio Grande do Norte,Nordeste,7990.26,8200
Loja 775,Roraima,Norte,7004.38,8500
Loja 776,Rio Grande do Norte,Nordeste,8117.7,7200
Loja 777,Santa Catarina,Sul,6203.94,7000
Loja 778,Sergipe,Nordeste,7240.48,8500
Loja 779,Alagoas,Nordeste,8554.62,7500
Loja 780,Roraima,Norte,7656.01,7500
Loja 781,Sergipe,Nordeste,7662.3,7000
Loja 782,Acre,Norte,6196.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9790.69,8200
Loja 784,Piauí,Nordeste,9346.63,7800
Loja 785,Roraima,Norte,7603.41,8500
Loja 786,Tocantins,Norte,8289.38,7500
Loja 787,Rio Grande do Sul,Sul,7691.97,7000
Loja 788,São Paulo,Sudeste,9220.14,7800
Loja 789,Minas Gerais,Sudeste,9939.45,7200
Loja 790,Ceará,Nordeste,9264.05,7000
Loja 791,Rio de Janeiro,Sudeste,7999.84,7800
Loja 792,Sergipe,Nordeste,7213.24,7800
Loja 793,Santa Catarina,Sul,6705.73,7800
Loja 794,Rio Grande do Sul,Sul,6304.26,8500
Loja 795,Tocantins,Norte,8941.65,7500
Loja 796,Roraima,Norte,8293.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9808.5,8200
Loja 798,Santa Catarina,Sul,7069.07,7500
Loja 799,Maranhão,Nordeste,6018.26,8500
Loja 800,Pernambuco,Nordeste,7818.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9995.09,7800
Loja 802,Pernambuco,Nordeste,7264.81,8500
Loja 803,Amapá,Norte,8125.65,7200
Loja 804,Bahia,Nordeste,7604.68,8000
Loja 805,Pará,Norte,9864.43,8500
Loja 806,Rio Grande do Sul,Sul,7443.68,7500
Loja 807,Rondônia,Norte,7581.62,7000
Loja 808,Acre,Norte,6292.28,7800
Loja 809,Mato Grosso,Centro-Oeste,6693.88,8200
Loja 810,Ceará,Nordeste,9388.18,7200
Loja 811,Santa Catarina,Sul,6692.79,7800
Loja 812,Pará,Norte,6869.64,8000
Loja 813,São Paulo,Sudeste,6899.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7460.77,7800
Loja 815,Espírito Santo,Sudeste,8335.13,7000
Loja 816,Pará,Norte,8049.61,8200
Loja 817,Bahia,Nordeste,7154.3,8500
Loja 818,Paraíba,Nordeste,9299.04,8500
Loja 819,Paraíba,Nordeste,8354.87,8500
Loja 820,Minas Gerais,Sudeste,9064.45,8200
Loja 821,Acre,Norte,7413.94,8000
Loja 822,Rio Grande do Sul,Sul,8604.63,7000
Loja 823,Espírito Santo,Sudeste,8970.14,7000
Loja 824,Acre,Norte,8865.39,8500
Loja 825,Maranhão,Nordeste,8775.85,8000
Loja 826,Paraná,Sul,9847.24,7800
Loja 827,Roraima,Norte,8686.82,7000
Loja 828,Rio Grande do Sul,Sul,7009.14,7500
Loja 829,Tocantins,Norte,6432.83,8200
Loja 830,Piauí,Nordeste,8246.86,7000
Loja 831,Minas Gerais,Sudeste,6916.17,7800
Loja 832,Amapá,Norte,9202.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8985.44,7800
Loja 834,Espírito Santo,Sudeste,8594.76,8500
Loja 835,Bahia,Nordeste,7497.13,7200
Loja 836,Espírito Santo,Sudeste,7284.64,7800
Loja 837,Rio Grande do Norte,Nordeste,6094.43,7800
Loja 838,Espírito Santo,Sudeste,6282.68,8000
Loja 839,Minas Gerais,Sudeste,8536.45,7500
Loja 840,Maranhão,Nordeste,8187.52,7800
Loja 841,Ceará,Nordeste,7690.24,8200
Loja 842,Rio Grande do Norte,Nordeste,7990.01,7800
Loja 843,São Paulo,Sudeste,8147.06,8200
Loja 844,Rio Grande do Sul,Sul,9733.06,8200
Loja 845,Amapá,Norte,7831.44,7800
Loja 846,Amapá,Norte,7494.8,7200
Loja 847,Pará,Norte,6346.41,8200
Loja 848,Rio de Janeiro,Sudeste,8797.71,7500
Loja 849,Ceará,Nordeste,6699.55,8200
Loja 850,Santa Catarina,Sul,6600.62,7500
Loja 851,Pará,Norte,9853.78,7000
Loja 852,Goiás,Centro-Oeste,6028.98,8200
Loja 853,Pernambuco,Nordeste,6839.53,7800
Loja 854,Roraima,Norte,6407.26,7500
Loja 855,Rio de Janeiro,Sudeste,7050.38,7200
Loja 856,Rondônia,Norte,6456.28,8500
Loja 857,Goiás,Centro-Oeste,9049.54,7800
Loja 858,Rio Grande do Sul,Sul,7822.96,8200
Loja 859,Ceará,Nordeste,8563.65,7800
Loja 860,Amapá,Norte,6569.35,7800
Loja 861,Maranhão,Nordeste,6327.1,7200
Loja 862,Alagoas,Nordeste,7594.73,8500
Loja 863,Piauí,Nordeste,6454.1,7800
Loja 864,Paraná,Sul,7271.61,8500
Loja 865,Rio de Janeiro,Sudeste,8759.77,8500
Loja 866,Rio Grande do Norte,Nordeste,7873.81,8000
Loja 867,Pará,Norte,7684.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8237.16,8200
Loja 869,Sergipe,Nordeste,6380.8,8200
Loja 870,Tocantins,Norte,9330.42,7000
Loja 871,Bahia,Nordeste,9901.68,7200
Loja 872,Paraíba,Nordeste,6203.76,8000
Loja 873,Sergipe,Nordeste,9578.28,8000
Loja 874,Pará,Norte,9312.96,7800
Loja 875,Maranhão,Nordeste,9567.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7703.04,8000
Loja 877,Ceará,Nordeste,8002.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6567.9,7200
Loja 879,Rio Grande do Sul,Sul,8665.01,7500
Loja 880,Ceará,Nordeste,6831.75,7200
Loja 881,Ceará,Nordeste,6762.22,8200
Loja 882,Rondônia,Norte,9988.09,8200
Loja 883,Espírito Santo,Sudeste,6065.36,7200
Loja 884,Rio Grande do Sul,Sul,6835.46,8500
Loja 885,Acre,Norte,9942.98,7000
Loja 886,Amapá,Norte,6607.76,7500
Loja 887,Espírito Santo,Sudeste,9329.72,8200
Loja 888,Minas Gerais,Sudeste,6923.72,7500
Loja 889,Piauí,Nordeste,9045.55,7800
Loja 890,Amapá,Norte,7278.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9382.98,8500
Loja 892,Pernambuco,Nordeste,9520.93,8000
Loja 893,Rio Grande do Norte,Nordeste,9077.47,7500
Loja 894,Sergipe,Nordeste,6837.79,8500
Loja 895,Alagoas,Nordeste,8463.46,8500
Loja 896,Tocantins,Norte,6205.65,7800
Loja 897,Roraima,Norte,9797.21,8500
Loja 898,Piauí,Nordeste,9140.9,7800
Loja 899,Alagoas,Nordeste,9538.27,8000
Loja 900,Roraima,Norte,7493.66,7500
Loja 901,Ceará,Nordeste,7025.63,8200
Loja 902,Pará,Norte,9901.87,7200
Loja 903,Rio Grande do Norte,Nordeste,6025.38,7200
Loja 904,Alagoas,Nordeste,7888.86,7500
Loja 905,Amazonas,Norte,6187.63,7500
Loja 906,Rio de Janeiro,Sudeste,6237.79,7500
Loja 907,Mato Grosso,Centro-Oeste,8960.14,7000
Loja 908,Alagoas,Nordeste,9839.67,8200
Loja 909,Rio Grande do Norte,Nordeste,8314.69,7000
Loja 910,Alagoas,Nordeste,6826.36,7500
Loja 911,Amapá,Norte,9198.19,7500
Loja 912,Rondônia,Norte,8088.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8006.98,7500
Loja 914,Rondônia,Norte,8322.49,7800
Loja 915,Pará,Norte,9549.8,8200
Loja 916,Roraima,Norte,6729.31,7000
Loja 917,Santa Catarina,Sul,8842.68,8000
Loja 918,Sergipe,Nordeste,6375.9,7200
Loja 919,Ceará,Nordeste,8483.37,7800
Loja 920,Rio de Janeiro,Sudeste,7557.12,8000
Loja 921,Amazonas,Norte,9943.16,7800
Loja 922,Mato Grosso,Centro-Oeste,8842.44,7800
Loja 923,Sergipe,Nordeste,8712.92,7500
Loja 924,Rio Grande do Sul,Sul,9393.62,7500
Loja 925,Pernambuco,Nordeste,7198.46,8000
Loja 926,Piauí,Nordeste,8094.83,8000
Loja 927,Amazonas,Norte,6085.63,7200
Loja 928,Paraná,Sul,9914.78,8500
Loja 929,Paraná,Sul,7204.83,8200
Loja 930,Rio de Janeiro,Sudeste,7725.2,8500
Loja 931,Espírito Santo,Sudeste,8494.08,8000
Loja 932,Goiás,Centro-Oeste,7832.18,8000
Loja 933,Piauí,Nordeste,6743.19,8500
Loja 934,Minas Gerais,Sudeste,6673.17,7200
Loja 935,Espírito Santo,Sudeste,7909.11,7500
Loja 936,Roraima,Norte,7364.47,7000
Loja 937,Rondônia,Norte,7304.4,8000
Loja 938,Alagoas,Nordeste,8468.19,7200
Loja 939,Espírito Santo,Sudeste,8513.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8442.88,8500
Loja 941,Sergipe,Nordeste,6630.14,8000
Loja 942,Amazonas,Norte,8971.17,7200
Loja 943,Pará,Norte,9118.8,8000
Loja 944,Acre,Norte,7029.12,8000
Loja 945,Rondônia,Norte,7521.66,7800
Loja 946,Rio Grande do Norte,Nordeste,6900.6,7000
Loja 947,Pará,Norte,7071.57,8000
Loja 948,Sergipe,Nordeste,9935.49,7500
Loja 949,Acre,Norte,9685.83,7000
Loja 950,Pará,Norte,8857.76,8500
Loja 951,Amazonas,Norte,8181.41,7800
Loja 952,Pará,Norte,9396.85,7000
Loja 953,Roraima,Norte,7173.86,8500
Loja 954,Amazonas,Norte,6208.31,8200
Loja 955,Pará,Norte,8571.23,8200
Loja 956,Paraná,Sul,7756.67,8000
Loja 957,Ceará,Nordeste,8781.76,7000
Loja 958,Mato Grosso,Centro-Oeste,9190.48,7200
Loja 959,Rio Grande do Norte,Nordeste,8243.38,8200
Loja 960,Rio Grande do Sul,Sul,8562.36,7800
Loja 961,Ceará,Nordeste,8454.54,8200
Loja 962,Mato Grosso,Centro-Oeste,7159.83,7200
Loja 963,Bahia,Nordeste,6252.03,8000
Loja 964,Sergipe,Nordeste,9848.04,7800
Loja 965,Santa Catarina,Sul,7420.13,8000
Loja 966,Rondônia,Norte,6949.41,7800
Loja 967,Paraíba,Nordeste,7964.22,7000
Loja 968,Santa Catarina,Sul,8241.54,8200
Loja 969,Piauí,Nordeste,6865.85,8200
Loja 970,Santa Catarina,Sul,9629.98,8500
Loja 971,Pará,Norte,6338.98,7500
Loja 972,Maranhão,Nordeste,6511.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9295.4,7000
Loja 974,Bahia,Nordeste,8461.35,7000
Loja 975,Rondônia,Norte,9866.89,8500
Loja 976,Acre,Norte,9531.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7787.4,7000
Loja 978,Pernambuco,Nordeste,8289.44,7000
Loja 979,Rondônia,Norte,7368.09,7000
Loja 980,Paraná,Sul,9406.87,8500
Loja 981,Acre,Norte,9823.04,7800
Loja 982,Paraíba,Nordeste,9623.92,8000
Loja 983,Paraíba,Nordeste,7219.97,8000
Loja 984,Maranhão,Nordeste,6676.12,8500
Loja 985,Rio Grande do Sul,Sul,9183.89,8500
Loja 986,Roraima,Norte,6061.54,7200
Loja 987,Sergipe,Nordeste,7551.78,7800
Loja 988,Rio de Janeiro,Sudeste,8134.17,8000
Loja 989,Santa Catarina,Sul,7070.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9532.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9659.22,8000
Loja 992,Rio Grande do Norte,Nordeste,9039.82,8200
Loja 993,Rio Grande do Norte,Nordeste,8227.21,7200
Loja 994,Paraná,Sul,6925.8,8000
Loja 995,Acre,Norte,6984.34,8000
Loja 996,Tocantins,Norte,8059.3,7500
Loja 997,Acre,Norte,7910.33,7000
Loja 998,Rio Grande do Sul,Sul,9334.55,8500
Loja 999,Rio Grande do Norte,Nordeste,6150.79,8000
Loja 1000,Alagoas,Nordeste,7735.95,8200
