Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8341.3,7200
Loja 531,Minas Gerais,Sudeste,7923.94,7200
Loja 532,Rio Grande do Sul,Sul,7040.01,7800
Loja 533,Rio de Janeiro,Sudeste,8458.98,8000
Loja 534,Acre,Norte,9601.11,7500
Loja 535,Amapá,Norte,9324.07,7200
Loja 536,Ceará,Nordeste,8463.18,8500
Loja 537,Amapá,Norte,6140.14,8500
Loja 538,Roraima,Norte,7007.65,7500
Loja 539,Amapá,Norte,7417.58,7800
Loja 540,Bahia,Nordeste,9984.04,7500
Loja 541,Mato Grosso,Centro-Oeste,8512.64,8500
Loja 542,Espírito Santo,Sudeste,7586.93,8500
Loja 543,Rio de Janeiro,Sudeste,6996.71,8500
Loja 544,Pará,Norte,8423.46,8200
Loja 545,Espírito Santo,Sudeste,7520.87,8200
Loja 546,Goiás,Centro-Oeste,9441.83,8500
Loja 547,Minas Gerais,Sudeste,6299.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7359.04,8500
Loja 549,Paraná,Sul,6136.86,8000
Loja 550,Minas Gerais,Sudeste,6448.85,7500
Loja 551,Paraíba,Nordeste,6235.95,8000
Loja 552,Amapá,Norte,8122.48,7500
Loja 553,Amazonas,Norte,9010.99,8000
Loja 554,Espírito Santo,Sudeste,6109.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7615.13,8200
Loja 556,Rio Grande do Norte,Nordeste,6338.03,7800
Loja 557,Sergipe,Nordeste,6079.48,8200
Loja 558,Tocantins,Norte,7057.61,8200
Loja 559,Rio Grande do Norte,Nordeste,9131.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8274.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9307.85,7000
Loja 562,Sergipe,Nordeste,9958.43,8200
Loja 563,Maranhão,Nordeste,6314.01,8500
Loja 564,Piauí,Nordeste,8849.54,7500
Loja 565,Santa Catarina,Sul,6875.34,7000
Loja 566,Amapá,Norte,9214.11,7500
Loja 567,Espírito Santo,Sudeste,8463.6,7500
Loja 568,Santa Catarina,Sul,7925.59,8000
Loja 569,Pará,Norte,7327.14,7200
Loja 570,Acre,Norte,9091.21,7200
Loja 571,Piauí,Nordeste,6662.68,8500
Loja 572,Pará,Norte,8447.67,8500
Loja 573,Bahia,Nordeste,8453.81,7500
Loja 574,Goiás,Centro-Oeste,6234.07,8200
Loja 575,Pernambuco,Nordeste,7057.34,7500
Loja 576,Mato Grosso,Centro-Oeste,8817.68,8200
Loja 577,Pernambuco,Nordeste,9549.12,7200
Loja 578,Mato Grosso,Centro-Oeste,6186.69,8000
Loja 579,Rio Grande do Norte,Nordeste,6541.52,8000
Loja 580,Pernambuco,Nordeste,6094.61,8000
Loja 581,Acre,Norte,8177.53,7200
Loja 582,Alagoas,Nordeste,7210.0,7200
Loja 583,Paraná,Sul,7394.54,7500
Loja 584,Sergipe,Nordeste,7836.4,8000
Loja 585,Acre,Norte,7502.21,8500
Loja 586,Paraíba,Nordeste,9813.34,8200
Loja 587,Rio Grande do Norte,Nordeste,8607.94,7500
Loja 588,Alagoas,Nordeste,7501.33,7500
Loja 589,Piauí,Nordeste,6402.74,8500
Loja 590,Goiás,Centro-Oeste,8805.0,8500
Loja 591,Pará,Norte,8615.3,8500
Loja 592,São Paulo,Sudeste,9364.3,7200
Loja 593,Piauí,Nordeste,8893.91,8200
Loja 594,Rondônia,Norte,8556.88,7500
Loja 595,Amazonas,Norte,6436.63,7000
Loja 596,Tocantins,Norte,9314.17,7200
Loja 597,Roraima,Norte,7227.04,7000
Loja 598,Roraima,Norte,7412.96,7800
Loja 599,Bahia,Nordeste,9122.72,8500
Loja 600,Alagoas,Nordeste,7242.56,8500
Loja 601,Rondônia,Norte,7787.4,7500
Loja 602,São Paulo,Sudeste,6062.17,7200
Loja 603,Pará,Norte,7547.58,8200
Loja 604,Amazonas,Norte,9841.07,7000
Loja 605,Ceará,Nordeste,9898.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6224.68,7200
Loja 607,Piauí,Nordeste,8942.4,7200
Loja 608,Piauí,Nordeste,9344.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8756.89,8000
Loja 610,Ceará,Nordeste,6503.93,7200
Loja 611,Bahia,Nordeste,8278.81,7800
Loja 612,São Paulo,Sudeste,8175.33,8500
Loja 613,Sergipe,Nordeste,7842.43,7000
Loja 614,Santa Catarina,Sul,8777.42,8500
Loja 615,Rondônia,Norte,7940.85,8200
Loja 616,Alagoas,Nordeste,9428.3,8000
Loja 617,Rio Grande do Sul,Sul,8301.84,7200
Loja 618,Paraná,Sul,6048.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9435.71,7000
Loja 620,Acre,Norte,9340.45,8500
Loja 621,Rondônia,Norte,9096.42,7800
Loja 622,Santa Catarina,Sul,8463.25,7000
Loja 623,Amapá,Norte,7886.16,7000
Loja 624,São Paulo,Sudeste,9748.14,7800
Loja 625,Sergipe,Nordeste,9132.16,7000
Loja 626,Mato Grosso,Centro-Oeste,9558.99,8000
Loja 627,Rio Grande do Norte,Nordeste,6380.12,8000
Loja 628,Acre,Norte,6465.26,7500
Loja 629,Piauí,Nordeste,7693.46,8500
Loja 630,Mato Grosso,Centro-Oeste,7862.19,7000
Loja 631,Amapá,Norte,7901.82,7800
Loja 632,Rio Grande do Norte,Nordeste,6835.49,8200
Loja 633,Ceará,Nordeste,9733.76,8000
Loja 634,Goiás,Centro-Oeste,8716.5,7200
Loja 635,Acre,Norte,6767.79,7800
Loja 636,Amapá,Norte,7007.08,7000
Loja 637,Rio Grande do Sul,Sul,6664.03,7200
Loja 638,Rio Grande do Sul,Sul,8563.9,8200
Loja 639,Paraná,Sul,7811.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9866.37,7200
Loja 641,Piauí,Nordeste,9235.2,7200
Loja 642,Ceará,Nordeste,6931.92,8200
Loja 643,Pernambuco,Nordeste,7687.78,7200
Loja 644,Sergipe,Nordeste,9481.03,7000
Loja 645,Pernambuco,Nordeste,6069.24,7200
Loja 646,Roraima,Norte,8579.32,7200
Loja 647,Rondônia,Norte,7889.32,7800
Loja 648,Amapá,Norte,7218.78,7000
Loja 649,Bahia,Nordeste,9250.99,7200
Loja 650,Amapá,Norte,6943.62,8200
Loja 651,Rondônia,Norte,9686.19,8000
Loja 652,Paraíba,Nordeste,9429.65,7500
Loja 653,Paraíba,Nordeste,8623.99,8200
Loja 654,Amapá,Norte,7558.97,8200
Loja 655,São Paulo,Sudeste,6049.23,8000
Loja 656,Maranhão,Nordeste,8303.5,7500
Loja 657,Pernambuco,Nordeste,6872.35,7800
Loja 658,São Paulo,Sudeste,9491.76,8200
Loja 659,Santa Catarina,Sul,9661.27,7200
Loja 660,Goiás,Centro-Oeste,8736.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9729.81,8000
Loja 662,Sergipe,Nordeste,8474.05,8000
Loja 663,Amazonas,Norte,7520.55,7500
Loja 664,Tocantins,Norte,8402.96,8200
Loja 665,Paraíba,Nordeste,7703.1,8200
Loja 666,Rio de Janeiro,Sudeste,9985.54,7800
Loja 667,Espírito Santo,Sudeste,7813.31,7000
Loja 668,Rio de Janeiro,Sudeste,7196.59,8500
Loja 669,Paraná,Sul,6825.95,8000
Loja 670,Amazonas,Norte,7324.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6933.77,7000
Loja 672,Santa Catarina,Sul,9709.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6732.86,7200
Loja 674,São Paulo,Sudeste,7380.95,8000
Loja 675,Alagoas,Nordeste,9021.01,8500
Loja 676,Alagoas,Nordeste,9209.79,8200
Loja 677,Pará,Norte,6358.66,8200
Loja 678,Rondônia,Norte,7773.12,7800
Loja 679,Paraná,Sul,7180.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9904.78,8200
Loja 681,Rio Grande do Sul,Sul,6207.3,7000
Loja 682,Mato Grosso,Centro-Oeste,8670.76,8500
Loja 683,Rio de Janeiro,Sudeste,6351.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7269.35,7800
Loja 685,Mato Grosso,Centro-Oeste,7532.61,8500
Loja 686,Mato Grosso,Centro-Oeste,6412.35,8500
Loja 687,São Paulo,Sudeste,9080.04,7200
Loja 688,Santa Catarina,Sul,9057.94,8500
Loja 689,Espírito Santo,Sudeste,7681.66,7500
Loja 690,Sergipe,Nordeste,6547.38,7800
Loja 691,Paraíba,Nordeste,6787.75,7000
Loja 692,Paraná,Sul,6471.68,7000
Loja 693,Rondônia,Norte,8067.67,7500
Loja 694,Bahia,Nordeste,9377.78,7500
Loja 695,Bahia,Nordeste,7359.96,7800
Loja 696,Goiás,Centro-Oeste,6218.44,7000
Loja 697,Maranhão,Nordeste,7852.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9385.12,8000
Loja 699,São Paulo,Sudeste,6486.8,8000
Loja 700,Rio Grande do Sul,Sul,7759.63,7200
Loja 701,Minas Gerais,Sudeste,6464.64,7800
Loja 702,Rio Grande do Norte,Nordeste,9258.54,7500
Loja 703,Paraná,Sul,6385.22,7000
Loja 704,Amazonas,Norte,9021.85,7000
Loja 705,Paraíba,Nordeste,6543.52,8500
Loja 706,Paraná,Sul,9907.72,7000
Loja 707,Rio Grande do Norte,Nordeste,9165.91,7200
Loja 708,Minas Gerais,Sudeste,6532.48,7500
Loja 709,Maranhão,Nordeste,8039.81,7500
Loja 710,Minas Gerais,Sudeste,6571.53,8200
Loja 711,Acre,Norte,9328.18,7800
Loja 712,Paraíba,Nordeste,8247.95,7800
Loja 713,Goiás,Centro-Oeste,6155.0,8500
Loja 714,Rondônia,Norte,7114.72,8000
Loja 715,Amazonas,Norte,9850.32,7500
Loja 716,Tocantins,Norte,8596.97,8500
Loja 717,Santa Catarina,Sul,8636.6,7800
Loja 718,Mato Grosso,Centro-Oeste,7826.68,8000
Loja 719,Roraima,Norte,9827.85,7500
Loja 720,Espírito Santo,Sudeste,9777.16,7000
Loja 721,Paraná,Sul,9205.44,8000
Loja 722,Ceará,Nordeste,8158.54,8500
Loja 723,Alagoas,Nordeste,6697.76,7000
Loja 724,Sergipe,Nordeste,9655.57,8500
Loja 725,Paraná,Sul,8641.58,8500
Loja 726,Sergipe,Nordeste,7193.05,7500
Loja 727,Amapá,Norte,8117.47,7500
Loja 728,Amazonas,Norte,8863.97,7800
Loja 729,Tocantins,Norte,8291.94,7000
Loja 730,Sergipe,Nordeste,7512.66,7500
Loja 731,Espírito Santo,Sudeste,7724.49,8200
Loja 732,Paraná,Sul,9469.6,8000
Loja 733,Ceará,Nordeste,7626.48,8200
Loja 734,Paraná,Sul,6638.24,8500
Loja 735,Mato Grosso,Centro-Oeste,6997.44,8000
Loja 736,Minas Gerais,Sudeste,7466.17,7200
Loja 737,Sergipe,Nordeste,6844.38,7500
Loja 738,Paraíba,Nordeste,7561.79,7000
Loja 739,Bahia,Nordeste,8866.75,8000
Loja 740,Mato Grosso,Centro-Oeste,7347.59,7500
Loja 741,Alagoas,Nordeste,6115.7,7800
Loja 742,Tocantins,Norte,7541.15,8500
Loja 743,Acre,Norte,6958.05,8500
Loja 744,Pernambuco,Nordeste,8559.45,7800
Loja 745,Minas Gerais,Sudeste,9420.03,7200
Loja 746,Goiás,Centro-Oeste,6721.69,8000
Loja 747,Amazonas,Norte,7608.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8018.5,8000
Loja 749,Paraíba,Nordeste,8077.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9684.0,8500
Loja 751,Paraná,Sul,6297.94,8200
Loja 752,Pernambuco,Nordeste,7672.71,8500
Loja 753,Ceará,Nordeste,8817.53,7000
Loja 754,Minas Gerais,Sudeste,8022.45,8500
Loja 755,Rio de Janeiro,Sudeste,6305.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7811.52,7000
Loja 757,Bahia,Nordeste,6299.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7230.94,7000
Loja 759,Acre,Norte,7551.71,7500
Loja 760,Mato Grosso,Centro-Oeste,6053.17,7200
Loja 761,Maranhão,Nordeste,8128.08,7200
Loja 762,Tocantins,Norte,8139.85,8000
Loja 763,Paraíba,Nordeste,8305.17,8500
Loja 764,Rio de Janeiro,Sudeste,8632.65,8500
Loja 765,São Paulo,Sudeste,6988.72,7000
Loja 766,Rio de Janeiro,Sudeste,9954.74,8200
Loja 767,Roraima,Norte,6852.33,7200
Loja 768,Piauí,Nordeste,9377.84,7000
Loja 769,Pará,Norte,7934.29,7800
Loja 770,Rio Grande do Sul,Sul,9242.64,7000
Loja 771,Pará,Norte,9061.33,7200
Loja 772,Mato Grosso,Centro-Oeste,6699.45,7000
Loja 773,Pernambuco,Nordeste,9256.44,8500
Loja 774,Rio Grande do Norte,Nordeste,8281.79,8200
Loja 775,Roraima,Norte,9817.78,8500
Loja 776,Rio Grande do Norte,Nordeste,8111.08,7200
Loja 777,Santa Catarina,Sul,8248.69,7000
Loja 778,Sergipe,Nordeste,8978.53,8500
Loja 779,Alagoas,Nordeste,7053.93,7500
Loja 780,Roraima,Norte,8894.66,7500
Loja 781,Sergipe,Nordeste,8616.78,7000
Loja 782,Acre,Norte,7412.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8937.86,8200
Loja 784,Piauí,Nordeste,7759.08,7800
Loja 785,Roraima,Norte,9848.14,8500
Loja 786,Tocantins,Norte,8377.46,7500
Loja 787,Rio Grande do Sul,Sul,7664.9,7000
Loja 788,São Paulo,Sudeste,8141.44,7800
Loja 789,Minas Gerais,Sudeste,6972.98,7200
Loja 790,Ceará,Nordeste,8354.96,7000
Loja 791,Rio de Janeiro,Sudeste,6579.04,7800
Loja 792,Sergipe,Nordeste,6900.97,7800
Loja 793,Santa Catarina,Sul,6580.5,7800
Loja 794,Rio Grande do Sul,Sul,6727.81,8500
Loja 795,Tocantins,Norte,7613.11,7500
Loja 796,Roraima,Norte,7553.76,8200
Loja 797,Rio Grande do Norte,Nordeste,7446.69,8200
Loja 798,Santa Catarina,Sul,9913.84,7500
Loja 799,Maranhão,Nordeste,7930.95,8500
Loja 800,Pernambuco,Nordeste,6423.95,7000
Loja 801,Rio Grande do Norte,Nordeste,7845.16,7800
Loja 802,Pernambuco,Nordeste,7470.22,8500
Loja 803,Amapá,Norte,7636.69,7200
Loja 804,Bahia,Nordeste,8560.89,8000
Loja 805,Pará,Norte,7241.47,8500
Loja 806,Rio Grande do Sul,Sul,9429.77,7500
Loja 807,Rondônia,Norte,7076.65,7000
Loja 808,Acre,Norte,7945.57,7800
Loja 809,Mato Grosso,Centro-Oeste,7258.85,8200
Loja 810,Ceará,Nordeste,6984.67,7200
Loja 811,Santa Catarina,Sul,7088.11,7800
Loja 812,Pará,Norte,9756.76,8000
Loja 813,São Paulo,Sudeste,6933.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8924.96,7800
Loja 815,Espírito Santo,Sudeste,7519.71,7000
Loja 816,Pará,Norte,6929.74,8200
Loja 817,Bahia,Nordeste,8923.95,8500
Loja 818,Paraíba,Nordeste,9386.67,8500
Loja 819,Paraíba,Nordeste,9865.96,8500
Loja 820,Minas Gerais,Sudeste,7011.04,8200
Loja 821,Acre,Norte,9857.84,8000
Loja 822,Rio Grande do Sul,Sul,8161.42,7000
Loja 823,Espírito Santo,Sudeste,9739.62,7000
Loja 824,Acre,Norte,9110.62,8500
Loja 825,Maranhão,Nordeste,6650.25,8000
Loja 826,Paraná,Sul,6124.65,7800
Loja 827,Roraima,Norte,8227.75,7000
Loja 828,Rio Grande do Sul,Sul,9248.38,7500
Loja 829,Tocantins,Norte,7116.33,8200
Loja 830,Piauí,Nordeste,6501.47,7000
Loja 831,Minas Gerais,Sudeste,7794.87,7800
Loja 832,Amapá,Norte,8179.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7895.79,7800
Loja 834,Espírito Santo,Sudeste,9643.13,8500
Loja 835,Bahia,Nordeste,9017.05,7200
Loja 836,Espírito Santo,Sudeste,9364.8,7800
Loja 837,Rio Grande do Norte,Nordeste,7209.43,7800
Loja 838,Espírito Santo,Sudeste,8714.1,8000
Loja 839,Minas Gerais,Sudeste,8942.31,7500
Loja 840,Maranhão,Nordeste,8295.2,7800
Loja 841,Ceará,Nordeste,9930.66,8200
Loja 842,Rio Grande do Norte,Nordeste,7765.35,7800
Loja 843,São Paulo,Sudeste,6219.69,8200
Loja 844,Rio Grande do Sul,Sul,7276.19,8200
Loja 845,Amapá,Norte,8574.47,7800
Loja 846,Amapá,Norte,9382.25,7200
Loja 847,Pará,Norte,6131.6,8200
Loja 848,Rio de Janeiro,Sudeste,6621.24,7500
Loja 849,Ceará,Nordeste,6246.92,8200
Loja 850,Santa Catarina,Sul,7899.28,7500
Loja 851,Pará,Norte,9254.54,7000
Loja 852,Goiás,Centro-Oeste,6466.09,8200
Loja 853,Pernambuco,Nordeste,7357.51,7800
Loja 854,Roraima,Norte,6149.13,7500
Loja 855,Rio de Janeiro,Sudeste,6168.39,7200
Loja 856,Rondônia,Norte,8419.22,8500
Loja 857,Goiás,Centro-Oeste,8028.69,7800
Loja 858,Rio Grande do Sul,Sul,7254.79,8200
Loja 859,Ceará,Nordeste,7393.7,7800
Loja 860,Amapá,Norte,8894.59,7800
Loja 861,Maranhão,Nordeste,9483.62,7200
Loja 862,Alagoas,Nordeste,9692.71,8500
Loja 863,Piauí,Nordeste,9508.58,7800
Loja 864,Paraná,Sul,6297.88,8500
Loja 865,Rio de Janeiro,Sudeste,8870.0,8500
Loja 866,Rio Grande do Norte,Nordeste,8727.81,8000
Loja 867,Pará,Norte,8711.44,7000
Loja 868,Rio Grande do Norte,Nordeste,9642.35,8200
Loja 869,Sergipe,Nordeste,9873.1,8200
Loja 870,Tocantins,Norte,8382.39,7000
Loja 871,Bahia,Nordeste,7197.07,7200
Loja 872,Paraíba,Nordeste,7131.19,8000
Loja 873,Sergipe,Nordeste,6294.07,8000
Loja 874,Pará,Norte,6158.68,7800
Loja 875,Maranhão,Nordeste,6253.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8413.98,8000
Loja 877,Ceará,Nordeste,6200.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6152.8,7200
Loja 879,Rio Grande do Sul,Sul,6425.73,7500
Loja 880,Ceará,Nordeste,6049.42,7200
Loja 881,Ceará,Nordeste,7132.9,8200
Loja 882,Rondônia,Norte,7018.81,8200
Loja 883,Espírito Santo,Sudeste,9230.28,7200
Loja 884,Rio Grande do Sul,Sul,6667.33,8500
Loja 885,Acre,Norte,6068.62,7000
Loja 886,Amapá,Norte,6586.91,7500
Loja 887,Espírito Santo,Sudeste,8756.32,8200
Loja 888,Minas Gerais,Sudeste,9192.95,7500
Loja 889,Piauí,Nordeste,9159.0,7800
Loja 890,Amapá,Norte,8076.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7496.48,8500
Loja 892,Pernambuco,Nordeste,6572.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9665.06,7500
Loja 894,Sergipe,Nordeste,9069.27,8500
Loja 895,Alagoas,Nordeste,6646.84,8500
Loja 896,Tocantins,Norte,6481.9,7800
Loja 897,Roraima,Norte,9170.1,8500
Loja 898,Piauí,Nordeste,6471.58,7800
Loja 899,Alagoas,Nordeste,7831.5,8000
Loja 900,Roraima,Norte,9644.28,7500
Loja 901,Ceará,Nordeste,9763.1,8200
Loja 902,Pará,Norte,6889.28,7200
Loja 903,Rio Grande do Norte,Nordeste,6041.13,7200
Loja 904,Alagoas,Nordeste,6391.77,7500
Loja 905,Amazonas,Norte,6495.22,7500
Loja 906,Rio de Janeiro,Sudeste,7278.83,7500
Loja 907,Mato Grosso,Centro-Oeste,9978.27,7000
Loja 908,Alagoas,Nordeste,9314.19,8200
Loja 909,Rio Grande do Norte,Nordeste,7325.18,7000
Loja 910,Alagoas,Nordeste,8029.15,7500
Loja 911,Amapá,Norte,6852.68,7500
Loja 912,Rondônia,Norte,7977.56,8000
Loja 913,Mato Grosso,Centro-Oeste,7742.75,7500
Loja 914,Rondônia,Norte,7748.85,7800
Loja 915,Pará,Norte,9980.87,8200
Loja 916,Roraima,Norte,9904.3,7000
Loja 917,Santa Catarina,Sul,8652.28,8000
Loja 918,Sergipe,Nordeste,7952.23,7200
Loja 919,Ceará,Nordeste,7168.46,7800
Loja 920,Rio de Janeiro,Sudeste,7943.81,8000
Loja 921,Amazonas,Norte,8491.64,7800
Loja 922,Mato Grosso,Centro-Oeste,8692.94,7800
Loja 923,Sergipe,Nordeste,7548.32,7500
Loja 924,Rio Grande do Sul,Sul,6670.19,7500
Loja 925,Pernambuco,Nordeste,9698.68,8000
Loja 926,Piauí,Nordeste,7835.72,8000
Loja 927,Amazonas,Norte,9150.45,7200
Loja 928,Paraná,Sul,9848.11,8500
Loja 929,Paraná,Sul,6549.88,8200
Loja 930,Rio de Janeiro,Sudeste,7478.63,8500
Loja 931,Espírito Santo,Sudeste,6660.4,8000
Loja 932,Goiás,Centro-Oeste,7512.53,8000
Loja 933,Piauí,Nordeste,6159.97,8500
Loja 934,Minas Gerais,Sudeste,8133.95,7200
Loja 935,Espírito Santo,Sudeste,8838.0,7500
Loja 936,Roraima,Norte,6115.47,7000
Loja 937,Rondônia,Norte,6561.83,8000
Loja 938,Alagoas,Nordeste,8463.83,7200
Loja 939,Espírito Santo,Sudeste,6251.28,8000
Loja 940,Rio Grande do Norte,Nordeste,6288.67,8500
Loja 941,Sergipe,Nordeste,9955.74,8000
Loja 942,Amazonas,Norte,6616.82,7200
Loja 943,Pará,Norte,7742.03,8000
Loja 944,Acre,Norte,8337.4,8000
Loja 945,Rondônia,Norte,8232.8,7800
Loja 946,Rio Grande do Norte,Nordeste,9802.5,7000
Loja 947,Pará,Norte,7095.26,8000
Loja 948,Sergipe,Nordeste,7722.45,7500
Loja 949,Acre,Norte,6049.56,7000
Loja 950,Pará,Norte,7646.62,8500
Loja 951,Amazonas,Norte,9349.17,7800
Loja 952,Pará,Norte,6368.67,7000
Loja 953,Roraima,Norte,7781.92,8500
Loja 954,Amazonas,Norte,6386.86,8200
Loja 955,Pará,Norte,6672.93,8200
Loja 956,Paraná,Sul,7662.92,8000
Loja 957,Ceará,Nordeste,7837.34,7000
Loja 958,Mato Grosso,Centro-Oeste,9906.84,7200
Loja 959,Rio Grande do Norte,Nordeste,8646.19,8200
Loja 960,Rio Grande do Sul,Sul,9459.63,7800
Loja 961,Ceará,Nordeste,9046.52,8200
Loja 962,Mato Grosso,Centro-Oeste,6243.07,7200
Loja 963,Bahia,Nordeste,8680.14,8000
Loja 964,Sergipe,Nordeste,6841.3,7800
Loja 965,Santa Catarina,Sul,6315.91,8000
Loja 966,Rondônia,Norte,6814.04,7800
Loja 967,Paraíba,Nordeste,7121.7,7000
Loja 968,Santa Catarina,Sul,7454.55,8200
Loja 969,Piauí,Nordeste,6778.78,8200
Loja 970,Santa Catarina,Sul,8245.05,8500
Loja 971,Pará,Norte,9970.48,7500
Loja 972,Maranhão,Nordeste,8563.74,7200
Loja 973,Rio Grande do Norte,Nordeste,9328.05,7000
Loja 974,Bahia,Nordeste,7958.05,7000
Loja 975,Rondônia,Norte,6791.85,8500
Loja 976,Acre,Norte,9123.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6435.67,7000
Loja 978,Pernambuco,Nordeste,6788.55,7000
Loja 979,Rondônia,Norte,7568.27,7000
Loja 980,Paraná,Sul,8266.88,8500
Loja 981,Acre,Norte,6833.8,7800
Loja 982,Paraíba,Nordeste,7377.16,8000
Loja 983,Paraíba,Nordeste,8214.2,8000
Loja 984,Maranhão,Nordeste,6806.89,8500
Loja 985,Rio Grande do Sul,Sul,8422.31,8500
Loja 986,Roraima,Norte,7596.56,7200
Loja 987,Sergipe,Nordeste,8944.04,7800
Loja 988,Rio de Janeiro,Sudeste,8405.43,8000
Loja 989,Santa Catarina,Sul,6008.11,7500
Loja 990,Rio Grande do Norte,Nordeste,7584.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7731.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7623.52,8200
Loja 993,Rio Grande do Norte,Nordeste,7370.71,7200
Loja 994,Paraná,Sul,6233.91,8000
Loja 995,Acre,Norte,8160.06,8000
Loja 996,Tocantins,Norte,9973.66,7500
Loja 997,Acre,Norte,9965.67,7000
Loja 998,Rio Grande do Sul,Sul,9122.19,8500
Loja 999,Rio Grande do Norte,Nordeste,6860.39,8000
Loja 1000,Alagoas,Nordeste,8155.39,8200
