Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6199.83,8000
Loja 533,Mato Grosso,Centro-Oeste,6025.88,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8232.31,8000
Loja 535,Bahia,Nordeste,8294.61,7800
Loja 536,Sergipe,Nordeste,6419.52,7500
Loja 537,Espírito Santo,Sudeste,9518.86,7800
Loja 538,Paraná,Sul,7767.61,7800
Loja 539,Alagoas,Nordeste,7449.71,7500
Loja 540,Rio de Janeiro,Sudeste,9367.02,8000
Loja 541,Minas Gerais,Sudeste,8478.92,8500
Loja 542,Pernambuco,Nordeste,9523.44,7800
Loja 543,Paraíba,Nordeste,6067.91,8000
Loja 544,Goiás,Centro-Oeste,9055.1,8000
Loja 545,Maranhão,Nordeste,8353.39,8200
Loja 546,Rio Grande do Norte,Nordeste,8284.98,7000
Loja 547,Goiás,Centro-Oeste,9351.04,8500
Loja 548,Tocantins,Norte,8726.64,8000
Loja 549,Espírito Santo,Sudeste,7747.48,8200
Loja 550,Goiás,Centro-Oeste,9289.03,8200
Loja 551,Amapá,Norte,8331.04,7000
Loja 552,Pernambuco,Nordeste,7010.76,8200
Loja 553,Piauí,Nordeste,9067.27,7000
Loja 554,São Paulo,Sudeste,8337.07,7000
Loja 555,Roraima,Norte,9005.44,8000
Loja 556,Espírito Santo,Sudeste,8880.26,8200
Loja 557,Mato Grosso,Centro-Oeste,6514.41,7800
Loja 558,Mato Grosso,Centro-Oeste,7234.79,7800
Loja 559,Mato Grosso,Centro-Oeste,6648.79,7000
Loja 560,Minas Gerais,Sudeste,8043.2,8200
Loja 561,Sergipe,Nordeste,8329.37,7500
Loja 562,Bahia,Nordeste,7501.63,7000
Loja 563,Piauí,Nordeste,9160.38,7500
Loja 564,Roraima,Norte,9148.1,8000
Loja 565,Maranhão,Nordeste,6560.79,7000
Loja 566,Bahia,Nordeste,8859.33,7800
Loja 567,Amapá,Norte,9628.91,8000
Loja 568,Santa Catarina,Sul,8239.15,7200
Loja 569,Pará,Norte,7717.23,8500
Loja 570,Alagoas,Nordeste,9565.89,7000
Loja 571,Paraná,Sul,6603.15,7800
Loja 572,Santa Catarina,Sul,8112.87,7800
Loja 573,Amazonas,Norte,9374.41,7000
Loja 574,Rio Grande do Sul,Sul,8137.41,8000
Loja 575,Rio Grande do Norte,Nordeste,7777.77,8500
Loja 576,Rio Grande do Sul,Sul,8749.64,7200
Loja 577,Tocantins,Norte,6003.14,7800
Loja 578,Piauí,Nordeste,6579.44,7200
Loja 579,Rondônia,Norte,6457.44,8200
Loja 580,Bahia,Nordeste,7115.41,8500
Loja 581,Amapá,Norte,7683.91,8000
Loja 582,Bahia,Nordeste,6669.31,7200
Loja 583,Piauí,Nordeste,7693.67,8200
Loja 584,Paraíba,Nordeste,8525.48,7000
Loja 585,Sergipe,Nordeste,6881.19,7800
Loja 586,Minas Gerais,Sudeste,7920.9,7800
Loja 587,Goiás,Centro-Oeste,6326.19,7200
Loja 588,Espírito Santo,Sudeste,6238.77,7500
Loja 589,Rio Grande do Norte,Nordeste,9914.57,7800
Loja 590,Roraima,Norte,7651.29,8000
Loja 591,Tocantins,Norte,9429.16,8000
Loja 592,Pernambuco,Nordeste,6585.93,8000
Loja 593,Rio Grande do Sul,Sul,9334.24,7800
Loja 594,Pará,Norte,8018.68,7500
Loja 595,Bahia,Nordeste,8163.27,8500
Loja 596,Minas Gerais,Sudeste,8988.48,7500
Loja 597,Alagoas,Nordeste,6008.37,7200
Loja 598,Rio Grande do Norte,Nordeste,7976.68,7800
Loja 599,Tocantins,Norte,9764.89,8500
Loja 600,Pará,Norte,8311.48,7000
Loja 601,Santa Catarina,Sul,7871.71,7800
Loja 602,Minas Gerais,Sudeste,6556.12,7000
Loja 603,Roraima,Norte,9366.75,7500
Loja 604,Amazonas,Norte,7941.72,8500
Loja 605,Pernambuco,Nordeste,9515.89,7000
Loja 606,Paraíba,Nordeste,9604.72,7500
Loja 607,Minas Gerais,Sudeste,6868.72,8000
Loja 608,Paraná,Sul,8389.22,7800
Loja 609,Santa Catarina,Sul,8600.48,7200
Loja 610,Pernambuco,Nordeste,7415.02,7500
Loja 611,Maranhão,Nordeste,8079.17,7200
Loja 612,Paraná,Sul,7254.88,7000
Loja 613,Mato Grosso,Centro-Oeste,9978.23,7500
Loja 614,Rio Grande do Norte,Nordeste,8379.93,7500
Loja 615,Goiás,Centro-Oeste,8781.2,8200
Loja 616,Paraná,Sul,8067.66,8000
Loja 617,Bahia,Nordeste,9799.33,8500
Loja 618,Tocantins,Norte,8136.59,7200
Loja 619,Maranhão,Nordeste,9414.97,7200
Loja 620,Alagoas,Nordeste,8164.49,7800
Loja 621,Tocantins,Norte,8253.22,8200
Loja 622,Roraima,Norte,6463.98,7500
Loja 623,Ceará,Nordeste,8836.56,8200
Loja 624,Paraíba,Nordeste,7623.4,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9395.18,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6347.84,7800
Loja 627,Rio de Janeiro,Sudeste,7631.77,7200
Loja 628,Rio Grande do Norte,Nordeste,6290.57,7800
Loja 629,Piauí,Nordeste,7216.1,8000
Loja 630,São Paulo,Sudeste,8775.15,7800
Loja 631,Alagoas,Nordeste,9173.2,8200
Loja 632,Pará,Norte,8430.62,8200
Loja 633,Amapá,Norte,9613.35,8500
Loja 634,Rio Grande do Norte,Nordeste,8109.83,7200
Loja 635,Maranhão,Nordeste,9890.6,7000
Loja 636,Maranhão,Nordeste,9444.44,8000
Loja 637,Paraná,Sul,8049.33,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9708.72,8200
Loja 639,Pará,Norte,9373.07,8000
Loja 640,Rio de Janeiro,Sudeste,7975.55,7200
Loja 641,Mato Grosso,Centro-Oeste,7562.06,8200
Loja 642,Rondônia,Norte,7167.81,8500
Loja 643,Alagoas,Nordeste,7864.16,8000
Loja 644,Sergipe,Nordeste,7781.04,8000
Loja 645,Pernambuco,Nordeste,6800.22,8200
Loja 646,Amazonas,Norte,8734.15,8200
Loja 647,Amazonas,Norte,9316.48,8500
Loja 648,Goiás,Centro-Oeste,7653.11,7500
Loja 649,Santa Catarina,Sul,8350.09,8500
Loja 650,Pará,Norte,7731.02,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8661.0,7200
Loja 652,Paraíba,Nordeste,9581.62,8200
Loja 653,Pernambuco,Nordeste,7349.17,7500
Loja 654,São Paulo,Sudeste,7313.52,7000
Loja 655,Sergipe,Nordeste,8409.88,8000
Loja 656,Minas Gerais,Sudeste,6801.47,7000
Loja 657,Tocantins,Norte,6479.78,7500
Loja 658,São Paulo,Sudeste,7848.77,8200
Loja 659,Pernambuco,Nordeste,7705.94,7000
Loja 660,Rio Grande do Sul,Sul,7145.59,7500
Loja 661,Pará,Norte,9843.79,8200
Loja 662,Alagoas,Nordeste,6588.91,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8638.97,7000
Loja 664,Amazonas,Norte,6354.55,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9440.06,8500
Loja 666,Amapá,Norte,7111.53,8200
Loja 667,Paraíba,Nordeste,8834.17,7000
Loja 668,Maranhão,Nordeste,6588.1,7500
Loja 669,Roraima,Norte,8685.54,8000
Loja 670,Bahia,Nordeste,6981.89,8000
Loja 671,Paraná,Sul,9346.79,8000
Loja 672,Goiás,Centro-Oeste,6229.84,7200
Loja 673,Piauí,Nordeste,6196.64,8200
Loja 674,Espírito Santo,Sudeste,6678.69,7500
Loja 675,Paraná,Sul,6339.77,8000
Loja 676,Goiás,Centro-Oeste,7033.39,7500
Loja 677,Mato Grosso,Centro-Oeste,8159.83,8500
Loja 678,Paraná,Sul,8219.19,7200
Loja 679,Mato Grosso,Centro-Oeste,7963.96,7000
Loja 680,Alagoas,Nordeste,7936.33,7200
Loja 681,Mato Grosso,Centro-Oeste,9286.56,8500
Loja 682,Acre,Norte,6111.77,8500
Loja 683,Rio Grande do Sul,Sul,7289.01,8200
Loja 684,Ceará,Nordeste,8404.23,7500
Loja 685,Maranhão,Nordeste,7104.66,7000
Loja 686,Minas Gerais,Sudeste,7638.46,7200
Loja 687,Rio de Janeiro,Sudeste,9239.91,7800
Loja 688,Alagoas,Nordeste,9049.4,7000
Loja 689,Alagoas,Nordeste,8612.21,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6191.78,8500
Loja 691,Tocantins,Norte,8710.86,7200
Loja 692,Sergipe,Nordeste,6506.74,7200
Loja 693,Goiás,Centro-Oeste,7508.78,7800
Loja 694,Pará,Norte,9723.29,7500
Loja 695,Alagoas,Nordeste,6603.36,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7862.12,8500
Loja 697,Paraná,Sul,9159.16,8500
Loja 698,Espírito Santo,Sudeste,8187.34,8000
Loja 699,Amapá,Norte,6879.77,8000
Loja 700,Paraná,Sul,8602.14,8200
Loja 701,São Paulo,Sudeste,7353.32,7800
Loja 702,Bahia,Nordeste,6126.64,7000
Loja 703,Espírito Santo,Sudeste,9171.93,7800
Loja 704,Mato Grosso,Centro-Oeste,9196.53,7500
Loja 705,Maranhão,Nordeste,9733.79,8500
Loja 706,Rio Grande do Sul,Sul,8665.55,7000
Loja 707,São Paulo,Sudeste,6850.34,7000
Loja 708,Piauí,Nordeste,8039.93,8200
Loja 709,Sergipe,Nordeste,9136.66,7200
Loja 710,Roraima,Norte,6515.25,8500
Loja 711,Sergipe,Nordeste,8447.25,7000
Loja 712,Minas Gerais,Sudeste,9370.95,7800
Loja 713,Piauí,Nordeste,6129.32,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8190.06,7000
Loja 715,Tocantins,Norte,8778.04,7800
Loja 716,Pernambuco,Nordeste,8460.37,7000
Loja 717,Pará,Norte,7101.88,7000
Loja 718,Paraíba,Nordeste,8247.88,8500
Loja 719,Minas Gerais,Sudeste,7941.31,7000
Loja 720,Tocantins,Norte,7932.7,7500
Loja 721,Ceará,Nordeste,9892.43,8000
Loja 722,Goiás,Centro-Oeste,6628.46,7200
Loja 723,Amapá,Norte,6967.58,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6654.77,8500
Loja 725,Santa Catarina,Sul,6279.94,8500
Loja 726,Pernambuco,Nordeste,8003.34,7000
Loja 727,Paraíba,Nordeste,6330.69,8200
Loja 728,Acre,Norte,6660.16,7500
Loja 729,Maranhão,Nordeste,9059.08,8200
Loja 730,Paraná,Sul,9208.68,8000
Loja 731,Pará,Norte,9641.73,7800
Loja 732,Ceará,Nordeste,9826.43,8000
Loja 733,Pará,Norte,8749.88,7800
Loja 734,Bahia,Nordeste,6009.75,7800
Loja 735,Acre,Norte,8654.15,7000
Loja 736,Mato Grosso,Centro-Oeste,7757.94,8200
Loja 737,Paraná,Sul,6668.75,8200
Loja 738,Paraná,Sul,7845.38,7000
Loja 739,Mato Grosso,Centro-Oeste,8664.19,7500
Loja 740,Santa Catarina,Sul,9085.76,8500
Loja 741,Maranhão,Nordeste,9473.0,7200
Loja 742,Amazonas,Norte,6564.97,7800
Loja 743,Goiás,Centro-Oeste,8673.24,8500
Loja 744,Piauí,Nordeste,8298.03,7200
Loja 745,Rio Grande do Sul,Sul,7961.8,8000
Loja 746,Ceará,Nordeste,7601.84,8500
Loja 747,Roraima,Norte,9806.61,8200
Loja 748,Acre,Norte,8351.74,8000
Loja 749,Rio Grande do Norte,Nordeste,9132.9,7000
Loja 750,São Paulo,Sudeste,8452.45,7800
Loja 751,Goiás,Centro-Oeste,9507.1,7800
Loja 752,Acre,Norte,9697.22,7800
Loja 753,Bahia,Nordeste,6536.37,7200
Loja 754,Paraíba,Nordeste,8420.82,7500
Loja 755,Paraná,Sul,7350.78,7000
Loja 756,São Paulo,Sudeste,9366.91,7200
Loja 757,Pará,Norte,8520.5,7200
Loja 758,Maranhão,Nordeste,9304.97,7800
Loja 759,Paraná,Sul,6302.8,8200
Loja 760,Alagoas,Nordeste,8105.75,7000
Loja 761,Pará,Norte,9682.42,8500
Loja 762,Tocantins,Norte,7479.54,7500
Loja 763,Rio Grande do Sul,Sul,6499.62,8000
Loja 764,Rondônia,Norte,6278.74,7500
Loja 765,Amazonas,Norte,7945.2,7800
Loja 766,Alagoas,Nordeste,8379.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9872.31,7000
Loja 768,Piauí,Nordeste,7960.37,7000
Loja 769,Paraná,Sul,8689.49,8500
Loja 770,Ceará,Nordeste,6102.48,8200
Loja 771,Santa Catarina,Sul,9008.27,7200
Loja 772,Espírito Santo,Sudeste,9571.98,8500
Loja 773,Piauí,Nordeste,8705.41,7800
Loja 774,Paraíba,Nordeste,6925.08,7800
Loja 775,Alagoas,Nordeste,6979.73,7200
Loja 776,Alagoas,Nordeste,6766.54,7800
Loja 777,Roraima,Norte,8446.27,7500
Loja 778,Paraná,Sul,9880.96,8200
Loja 779,Tocantins,Norte,9924.31,8000
Loja 780,Sergipe,Nordeste,8574.88,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7505.03,8500
Loja 782,Pará,Norte,8404.88,7000
Loja 783,São Paulo,Sudeste,8254.81,7500
Loja 784,Goiás,Centro-Oeste,7797.96,8200
Loja 785,Espírito Santo,Sudeste,9859.02,7200
Loja 786,Amazonas,Norte,8414.91,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7543.65,8200
Loja 788,Rondônia,Norte,6956.51,7500
Loja 789,Rondônia,Norte,8707.34,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8751.46,8000
Loja 791,Minas Gerais,Sudeste,9835.53,8000
Loja 792,Rio Grande do Sul,Sul,9442.5,7200
Loja 793,Maranhão,Nordeste,8378.99,7500
Loja 794,Amazonas,Norte,6410.28,8500
Loja 795,Rondônia,Norte,6362.17,7500
Loja 796,Alagoas,Nordeste,9228.28,7000
Loja 797,Sergipe,Nordeste,8920.72,8200
Loja 798,Goiás,Centro-Oeste,6109.51,7500
Loja 799,Amazonas,Norte,9049.6,8200
Loja 800,Paraná,Sul,7407.85,8000
Loja 801,Alagoas,Nordeste,6688.01,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8145.29,8200
Loja 803,Maranhão,Nordeste,6499.42,7200
Loja 804,Rio de Janeiro,Sudeste,7667.6,7800
Loja 805,Sergipe,Nordeste,7973.55,8000
Loja 806,Santa Catarina,Sul,9356.82,7500
Loja 807,Piauí,Nordeste,8822.27,7000
Loja 808,São Paulo,Sudeste,8667.72,7000
Loja 809,Piauí,Nordeste,6342.42,7800
Loja 810,Espírito Santo,Sudeste,7761.29,7800
Loja 811,Rio de Janeiro,Sudeste,7822.91,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7903.95,7200
Loja 813,Acre,Norte,8451.09,7000
Loja 814,Paraná,Sul,6684.07,8000
Loja 815,Ceará,Nordeste,8623.4,7500
Loja 816,Tocantins,Norte,7186.54,7000
Loja 817,Sergipe,Nordeste,8518.14,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9952.43,8500
Loja 819,Roraima,Norte,8427.74,7000
Loja 820,Acre,Norte,9969.58,7000
Loja 821,Pernambuco,Nordeste,7009.69,8500
Loja 822,Piauí,Nordeste,6444.95,8500
Loja 823,Amazonas,Norte,7674.24,8500
Loja 824,Rondônia,Norte,8335.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6730.3,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9066.59,7000
Loja 827,Mato Grosso,Centro-Oeste,6605.55,8000
Loja 828,São Paulo,Sudeste,9305.07,7500
Loja 829,Acre,Norte,7220.73,7000
Loja 830,Mato Grosso,Centro-Oeste,8771.24,8200
Loja 831,Amapá,Norte,9102.83,7200
Loja 832,Acre,Norte,8207.81,7000
Loja 833,Bahia,Nordeste,7574.08,7800
Loja 834,Rio de Janeiro,Sudeste,9425.43,7800
Loja 835,Paraíba,Nordeste,7601.0,8500
Loja 836,Maranhão,Nordeste,7678.81,8200
Loja 837,Santa Catarina,Sul,6562.14,7500
Loja 838,Rondônia,Norte,7743.61,7000
Loja 839,Pará,Norte,6600.72,8500
Loja 840,Ceará,Nordeste,9492.62,8500
Loja 841,Rio Grande do Sul,Sul,9816.2,7200
Loja 842,Pernambuco,Nordeste,6383.66,7800
Loja 843,Amapá,Norte,7584.96,7200
Loja 844,Mato Grosso,Centro-Oeste,6185.94,7800
Loja 845,Rio Grande do Sul,Sul,9473.76,7000
Loja 846,Minas Gerais,Sudeste,6101.01,7500
Loja 847,Bahia,Nordeste,9525.71,7500
Loja 848,Paraná,Sul,6396.77,7200
Loja 849,Tocantins,Norte,6721.49,8000
Loja 850,Ceará,Nordeste,9762.26,8500
Loja 851,Sergipe,Nordeste,7817.66,8000
Loja 852,Amazonas,Norte,8704.76,7800
Loja 853,Ceará,Nordeste,8918.63,7800
Loja 854,Pernambuco,Nordeste,6771.6,7800
Loja 855,Amazonas,Norte,6747.29,7800
Loja 856,Ceará,Nordeste,9609.44,7800
Loja 857,Pernambuco,Nordeste,7323.55,8500
Loja 858,Minas Gerais,Sudeste,7669.11,8000
Loja 859,Espírito Santo,Sudeste,9938.1,7800
Loja 860,Mato Grosso,Centro-Oeste,9077.8,8200
Loja 861,Amazonas,Norte,6455.76,8200
Loja 862,Mato Grosso,Centro-Oeste,9810.64,8200
Loja 863,Amazonas,Norte,9935.25,8000
Loja 864,São Paulo,Sudeste,9766.35,7000
Loja 865,Alagoas,Nordeste,9287.55,8000
Loja 866,Acre,Norte,8901.72,8000
Loja 867,Amapá,Norte,6117.84,7000
Loja 868,Sergipe,Nordeste,9795.14,7000
Loja 869,Bahia,Nordeste,9320.98,8500
Loja 870,Maranhão,Nordeste,6569.38,8000
Loja 871,Maranhão,Nordeste,6169.04,7800
Loja 872,Amazonas,Norte,9417.08,7500
Loja 873,Santa Catarina,Sul,7480.64,8200
Loja 874,Ceará,Nordeste,8108.78,8200
Loja 875,Amazonas,Norte,7272.38,8500
Loja 876,Rio Grande do Sul,Sul,8261.6,7800
Loja 877,Sergipe,Nordeste,7270.86,7500
Loja 878,Pará,Norte,7875.62,7500
Loja 879,Espírito Santo,Sudeste,9950.94,7800
Loja 880,Maranhão,Nordeste,9081.96,7200
Loja 881,Goiás,Centro-Oeste,7791.05,7800
Loja 882,Maranhão,Nordeste,9178.93,8500
Loja 883,Sergipe,Nordeste,8670.19,7000
Loja 884,Santa Catarina,Sul,8957.95,7500
Loja 885,Pará,Norte,9642.68,7500
Loja 886,Amapá,Norte,9017.7,7500
Loja 887,São Paulo,Sudeste,8193.9,8500
Loja 888,Sergipe,Nordeste,6246.5,7200
Loja 889,Maranhão,Nordeste,6450.27,7000
Loja 890,Tocantins,Norte,9024.03,8000
Loja 891,Minas Gerais,Sudeste,6779.52,8500
Loja 892,Santa Catarina,Sul,7605.69,7000
Loja 893,Rio de Janeiro,Sudeste,9138.86,7800
Loja 894,Amapá,Norte,9494.4,7200
Loja 895,Sergipe,Nordeste,8505.02,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9243.41,7200
Loja 897,Santa Catarina,Sul,6931.69,7200
Loja 898,Paraná,Sul,8236.15,7000
Loja 899,Ceará,Nordeste,9956.7,7500
Loja 900,Bahia,Nordeste,7604.81,7000
Loja 901,Paraíba,Nordeste,6838.93,8200
Loja 902,Paraíba,Nordeste,6369.21,7000
Loja 903,Ceará,Nordeste,8047.91,8500
Loja 904,Rio Grande do Norte,Nordeste,6032.74,8000
Loja 905,Ceará,Nordeste,6378.9,8000
Loja 906,Paraná,Sul,7250.58,7800
Loja 907,Piauí,Nordeste,6035.91,8000
Loja 908,Ceará,Nordeste,6756.45,7200
Loja 909,Sergipe,Nordeste,6723.31,8500
Loja 910,Paraná,Sul,6003.05,7500
Loja 911,Ceará,Nordeste,6399.07,7000
Loja 912,Amapá,Norte,8539.13,7500
Loja 913,Alagoas,Nordeste,6337.37,7800
Loja 914,Ceará,Nordeste,9262.86,7800
Loja 915,Rio Grande do Sul,Sul,6434.11,7200
Loja 916,Rio Grande do Norte,Nordeste,6027.18,8000
Loja 917,Mato Grosso,Centro-Oeste,6637.55,8500
Loja 918,Goiás,Centro-Oeste,9597.79,7800
Loja 919,Rondônia,Norte,8303.77,8500
Loja 920,Paraná,Sul,7228.93,7500
Loja 921,Amapá,Norte,6567.11,8500
Loja 922,Alagoas,Nordeste,6331.74,8500
Loja 923,Paraná,Sul,9135.64,8200
Loja 924,Pará,Norte,6417.62,8200
Loja 925,Rio Grande do Sul,Sul,7494.8,7800
Loja 926,Paraná,Sul,8328.62,7800
Loja 927,Amapá,Norte,8382.14,8200
Loja 928,Goiás,Centro-Oeste,9186.55,7500
Loja 929,Rio de Janeiro,Sudeste,7170.46,8500
Loja 930,Bahia,Nordeste,8172.77,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9868.49,7200
Loja 932,Goiás,Centro-Oeste,8700.57,8200
Loja 933,Santa Catarina,Sul,6931.75,8000
Loja 934,Espírito Santo,Sudeste,6975.0,8000
Loja 935,Paraíba,Nordeste,6979.59,7800
Loja 936,Mato Grosso,Centro-Oeste,8623.92,7800
Loja 937,Rio de Janeiro,Sudeste,6725.92,7800
Loja 938,Paraíba,Nordeste,7397.75,7800
Loja 939,Paraná,Sul,6350.18,7200
Loja 940,Roraima,Norte,8876.34,7500
Loja 941,Mato Grosso,Centro-Oeste,6621.05,7800
Loja 942,Amapá,Norte,6258.65,8200
Loja 943,Ceará,Nordeste,9365.5,8500
Loja 944,Paraná,Sul,9910.41,7000
Loja 945,Paraná,Sul,9122.24,8000
Loja 946,Amapá,Norte,6537.64,8500
Loja 947,Espírito Santo,Sudeste,6859.65,8500
Loja 948,Amazonas,Norte,7085.13,7800
Loja 949,Amapá,Norte,8329.3,8500
Loja 950,Amazonas,Norte,9470.31,8500
Loja 951,Amapá,Norte,6326.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6505.13,8500
Loja 953,Espírito Santo,Sudeste,7270.19,7000
Loja 954,Rio de Janeiro,Sudeste,9296.11,8000
Loja 955,Piauí,Nordeste,9897.51,7200
Loja 956,Minas Gerais,Sudeste,7699.96,7800
Loja 957,Maranhão,Nordeste,6570.86,8000
Loja 958,Pernambuco,Nordeste,8424.83,7200
Loja 959,Paraíba,Nordeste,8285.46,8500
Loja 960,Maranhão,Nordeste,8238.68,7200
Loja 961,Amapá,Norte,6170.03,7800
Loja 962,Mato Grosso,Centro-Oeste,7701.62,7200
Loja 963,Rio Grande do Norte,Nordeste,7446.1,7800
Loja 964,São Paulo,Sudeste,8887.19,8200
Loja 965,Tocantins,Norte,7725.85,8500
Loja 966,Rio Grande do Sul,Sul,7714.8,7000
Loja 967,Ceará,Nordeste,6816.81,8500
Loja 968,Espírito Santo,Sudeste,7831.12,7500
Loja 969,Rio Grande do Sul,Sul,6415.67,8200
Loja 970,Rio de Janeiro,Sudeste,6536.99,8200
Loja 971,Tocantins,Norte,8518.96,8500
Loja 972,Roraima,Norte,7527.19,7800
Loja 973,Alagoas,Nordeste,8268.03,7200
Loja 974,Santa Catarina,Sul,7142.25,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9446.66,8500
Loja 976,Sergipe,Nordeste,6138.13,7200
Loja 977,Espírito Santo,Sudeste,9782.36,7800
Loja 978,Minas Gerais,Sudeste,7864.27,8500
Loja 979,Rio Grande do Sul,Sul,7941.93,8500
Loja 980,Pará,Norte,6673.37,7200
Loja 981,Paraíba,Nordeste,9204.62,8000
Loja 982,Paraná,Sul,9159.39,7200
Loja 983,Pará,Norte,7728.0,7000
Loja 984,Minas Gerais,Sudeste,7850.01,8200
Loja 985,Pernambuco,Nordeste,7429.65,8500
Loja 986,Rio Grande do Sul,Sul,9266.29,8200
Loja 987,Amazonas,Norte,9629.16,8500
Loja 988,Pernambuco,Nordeste,7163.14,7000
Loja 989,Santa Catarina,Sul,8722.82,7500
Loja 990,Paraíba,Nordeste,6210.95,7500
Loja 991,São Paulo,Sudeste,8269.43,8000
Loja 992,Tocantins,Norte,8578.55,8000
Loja 993,Minas Gerais,Sudeste,8366.8,7000
Loja 994,Piauí,Nordeste,8583.08,7200
Loja 995,Pará,Norte,7382.21,7500
Loja 996,Pernambuco,Nordeste,9749.3,7000
Loja 997,Rio Grande do Norte,Nordeste,6480.34,8200
Loja 998,Bahia,Nordeste,6165.5,8200
Loja 999,Roraima,Norte,7029.07,7500
Loja 1000,Roraima,Norte,9258.16,7000
