Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8213.9,7200
Loja 531,Minas Gerais,Sudeste,7568.36,7200
Loja 532,Rio Grande do Sul,Sul,8328.31,7800
Loja 533,Rio de Janeiro,Sudeste,8941.43,8000
Loja 534,Acre,Norte,7148.6,7500
Loja 535,Amapá,Norte,8019.11,7200
Loja 536,Ceará,Nordeste,7908.74,8500
Loja 537,Amapá,Norte,9164.02,8500
Loja 538,Roraima,Norte,7079.13,7500
Loja 539,Amapá,Norte,9687.16,7800
Loja 540,Bahia,Nordeste,8201.31,7500
Loja 541,Mato Grosso,Centro-Oeste,6093.43,8500
Loja 542,Espírito Santo,Sudeste,6558.89,8500
Loja 543,Rio de Janeiro,Sudeste,8964.64,8500
Loja 544,Pará,Norte,7193.67,8200
Loja 545,Espírito Santo,Sudeste,6454.99,8200
Loja 546,Goiás,Centro-Oeste,6806.49,8500
Loja 547,Minas Gerais,Sudeste,8556.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6526.7,8500
Loja 549,Paraná,Sul,9799.83,8000
Loja 550,Minas Gerais,Sudeste,8519.24,7500
Loja 551,Paraíba,Nordeste,8867.62,8000
Loja 552,Amapá,Norte,9751.75,7500
Loja 553,Amazonas,Norte,9511.07,8000
Loja 554,Espírito Santo,Sudeste,7879.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8917.4,8200
Loja 556,Rio Grande do Norte,Nordeste,6220.95,7800
Loja 557,Sergipe,Nordeste,9867.76,8200
Loja 558,Tocantins,Norte,6729.32,8200
Loja 559,Rio Grande do Norte,Nordeste,6852.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6646.9,7500
Loja 561,Rio Grande do Norte,Nordeste,9846.05,7000
Loja 562,Sergipe,Nordeste,7211.92,8200
Loja 563,Maranhão,Nordeste,6528.58,8500
Loja 564,Piauí,Nordeste,7741.19,7500
Loja 565,Santa Catarina,Sul,7594.47,7000
Loja 566,Amapá,Norte,9956.97,7500
Loja 567,Espírito Santo,Sudeste,9376.53,7500
Loja 568,Santa Catarina,Sul,7287.33,8000
Loja 569,Pará,Norte,8270.88,7200
Loja 570,Acre,Norte,8829.65,7200
Loja 571,Piauí,Nordeste,8223.81,8500
Loja 572,Pará,Norte,6812.89,8500
Loja 573,Bahia,Nordeste,7161.66,7500
Loja 574,Goiás,Centro-Oeste,9802.56,8200
Loja 575,Pernambuco,Nordeste,8486.05,7500
Loja 576,Mato Grosso,Centro-Oeste,8552.1,8200
Loja 577,Pernambuco,Nordeste,8886.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7707.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6377.53,8000
Loja 580,Pernambuco,Nordeste,8925.7,8000
Loja 581,Acre,Norte,9471.55,7200
Loja 582,Alagoas,Nordeste,6365.87,7200
Loja 583,Paraná,Sul,9288.89,7500
Loja 584,Sergipe,Nordeste,9582.7,8000
Loja 585,Acre,Norte,7354.72,8500
Loja 586,Paraíba,Nordeste,9236.05,8200
Loja 587,Rio Grande do Norte,Nordeste,6544.07,7500
Loja 588,Alagoas,Nordeste,7150.46,7500
Loja 589,Piauí,Nordeste,7397.47,8500
Loja 590,Goiás,Centro-Oeste,8052.56,8500
Loja 591,Pará,Norte,7301.39,8500
Loja 592,São Paulo,Sudeste,7758.98,7200
Loja 593,Piauí,Nordeste,7545.69,8200
Loja 594,Rondônia,Norte,7706.8,7500
Loja 595,Amazonas,Norte,6948.83,7000
Loja 596,Tocantins,Norte,9564.51,7200
Loja 597,Roraima,Norte,9901.14,7000
Loja 598,Roraima,Norte,7043.13,7800
Loja 599,Bahia,Nordeste,7910.38,8500
Loja 600,Alagoas,Nordeste,6179.42,8500
Loja 601,Rondônia,Norte,8181.65,7500
Loja 602,São Paulo,Sudeste,9273.62,7200
Loja 603,Pará,Norte,8099.55,8200
Loja 604,Amazonas,Norte,6044.27,7000
Loja 605,Ceará,Nordeste,6082.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9557.18,7200
Loja 607,Piauí,Nordeste,6223.43,7200
Loja 608,Piauí,Nordeste,8607.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6073.24,8000
Loja 610,Ceará,Nordeste,8688.35,7200
Loja 611,Bahia,Nordeste,9005.62,7800
Loja 612,São Paulo,Sudeste,8590.54,8500
Loja 613,Sergipe,Nordeste,9977.22,7000
Loja 614,Santa Catarina,Sul,7977.37,8500
Loja 615,Rondônia,Norte,6066.6,8200
Loja 616,Alagoas,Nordeste,7793.07,8000
Loja 617,Rio Grande do Sul,Sul,8174.77,7200
Loja 618,Paraná,Sul,9821.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7375.55,7000
Loja 620,Acre,Norte,7099.69,8500
Loja 621,Rondônia,Norte,9180.64,7800
Loja 622,Santa Catarina,Sul,9510.18,7000
Loja 623,Amapá,Norte,8971.21,7000
Loja 624,São Paulo,Sudeste,9489.16,7800
Loja 625,Sergipe,Nordeste,9671.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6201.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6633.71,8000
Loja 628,Acre,Norte,8152.11,7500
Loja 629,Piauí,Nordeste,9134.0,8500
Loja 630,Mato Grosso,Centro-Oeste,8398.83,7000
Loja 631,Amapá,Norte,7266.32,7800
Loja 632,Rio Grande do Norte,Nordeste,8477.58,8200
Loja 633,Ceará,Nordeste,7840.52,8000
Loja 634,Goiás,Centro-Oeste,9179.36,7200
Loja 635,Acre,Norte,8138.41,7800
Loja 636,Amapá,Norte,7292.51,7000
Loja 637,Rio Grande do Sul,Sul,9046.73,7200
Loja 638,Rio Grande do Sul,Sul,9495.89,8200
Loja 639,Paraná,Sul,6118.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7541.03,7200
Loja 641,Piauí,Nordeste,9058.36,7200
Loja 642,Ceará,Nordeste,9142.51,8200
Loja 643,Pernambuco,Nordeste,8505.54,7200
Loja 644,Sergipe,Nordeste,9187.35,7000
Loja 645,Pernambuco,Nordeste,6711.51,7200
Loja 646,Roraima,Norte,7240.63,7200
Loja 647,Rondônia,Norte,8328.29,7800
Loja 648,Amapá,Norte,9585.08,7000
Loja 649,Bahia,Nordeste,6020.1,7200
Loja 650,Amapá,Norte,8783.67,8200
Loja 651,Rondônia,Norte,6141.25,8000
Loja 652,Paraíba,Nordeste,9259.22,7500
Loja 653,Paraíba,Nordeste,6711.9,8200
Loja 654,Amapá,Norte,6248.36,8200
Loja 655,São Paulo,Sudeste,7992.28,8000
Loja 656,Maranhão,Nordeste,8638.35,7500
Loja 657,Pernambuco,Nordeste,7066.53,7800
Loja 658,São Paulo,Sudeste,9393.19,8200
Loja 659,Santa Catarina,Sul,8827.85,7200
Loja 660,Goiás,Centro-Oeste,6399.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7177.55,8000
Loja 662,Sergipe,Nordeste,8248.22,8000
Loja 663,Amazonas,Norte,9713.26,7500
Loja 664,Tocantins,Norte,8156.5,8200
Loja 665,Paraíba,Nordeste,9717.56,8200
Loja 666,Rio de Janeiro,Sudeste,9285.88,7800
Loja 667,Espírito Santo,Sudeste,9460.86,7000
Loja 668,Rio de Janeiro,Sudeste,8686.95,8500
Loja 669,Paraná,Sul,7585.99,8000
Loja 670,Amazonas,Norte,8520.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7342.87,7000
Loja 672,Santa Catarina,Sul,7304.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6075.33,7200
Loja 674,São Paulo,Sudeste,6440.77,8000
Loja 675,Alagoas,Nordeste,6033.66,8500
Loja 676,Alagoas,Nordeste,6679.4,8200
Loja 677,Pará,Norte,9328.01,8200
Loja 678,Rondônia,Norte,8571.71,7800
Loja 679,Paraná,Sul,9784.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7922.44,8200
Loja 681,Rio Grande do Sul,Sul,7369.69,7000
Loja 682,Mato Grosso,Centro-Oeste,6395.6,8500
Loja 683,Rio de Janeiro,Sudeste,7955.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7061.09,7800
Loja 685,Mato Grosso,Centro-Oeste,6124.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8729.84,8500
Loja 687,São Paulo,Sudeste,7241.24,7200
Loja 688,Santa Catarina,Sul,9310.8,8500
Loja 689,Espírito Santo,Sudeste,9388.5,7500
Loja 690,Sergipe,Nordeste,9140.75,7800
Loja 691,Paraíba,Nordeste,8237.96,7000
Loja 692,Paraná,Sul,9119.62,7000
Loja 693,Rondônia,Norte,8236.54,7500
Loja 694,Bahia,Nordeste,6428.92,7500
Loja 695,Bahia,Nordeste,8317.26,7800
Loja 696,Goiás,Centro-Oeste,6723.13,7000
Loja 697,Maranhão,Nordeste,8196.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6128.36,8000
Loja 699,São Paulo,Sudeste,9402.6,8000
Loja 700,Rio Grande do Sul,Sul,7885.79,7200
Loja 701,Minas Gerais,Sudeste,7127.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6823.76,7500
Loja 703,Paraná,Sul,6742.33,7000
Loja 704,Amazonas,Norte,6937.69,7000
Loja 705,Paraíba,Nordeste,7179.47,8500
Loja 706,Paraná,Sul,7880.31,7000
Loja 707,Rio Grande do Norte,Nordeste,6255.79,7200
Loja 708,Minas Gerais,Sudeste,8516.57,7500
Loja 709,Maranhão,Nordeste,8909.53,7500
Loja 710,Minas Gerais,Sudeste,8787.53,8200
Loja 711,Acre,Norte,8800.79,7800
Loja 712,Paraíba,Nordeste,6336.87,7800
Loja 713,Goiás,Centro-Oeste,9551.02,8500
Loja 714,Rondônia,Norte,6049.61,8000
Loja 715,Amazonas,Norte,8221.59,7500
Loja 716,Tocantins,Norte,7258.19,8500
Loja 717,Santa Catarina,Sul,8474.42,7800
Loja 718,Mato Grosso,Centro-Oeste,9296.76,8000
Loja 719,Roraima,Norte,9765.45,7500
Loja 720,Espírito Santo,Sudeste,9696.09,7000
Loja 721,Paraná,Sul,8845.19,8000
Loja 722,Ceará,Nordeste,8701.85,8500
Loja 723,Alagoas,Nordeste,8970.15,7000
Loja 724,Sergipe,Nordeste,6641.8,8500
Loja 725,Paraná,Sul,6023.53,8500
Loja 726,Sergipe,Nordeste,9792.8,7500
Loja 727,Amapá,Norte,9293.08,7500
Loja 728,Amazonas,Norte,8469.9,7800
Loja 729,Tocantins,Norte,6943.0,7000
Loja 730,Sergipe,Nordeste,8591.34,7500
Loja 731,Espírito Santo,Sudeste,6418.52,8200
Loja 732,Paraná,Sul,9411.04,8000
Loja 733,Ceará,Nordeste,8968.89,8200
Loja 734,Paraná,Sul,6820.0,8500
Loja 735,Mato Grosso,Centro-Oeste,8775.42,8000
Loja 736,Minas Gerais,Sudeste,9552.52,7200
Loja 737,Sergipe,Nordeste,7548.75,7500
Loja 738,Paraíba,Nordeste,6545.17,7000
Loja 739,Bahia,Nordeste,6473.76,8000
Loja 740,Mato Grosso,Centro-Oeste,6820.26,7500
Loja 741,Alagoas,Nordeste,9073.84,7800
Loja 742,Tocantins,Norte,9274.12,8500
Loja 743,Acre,Norte,8740.57,8500
Loja 744,Pernambuco,Nordeste,8273.93,7800
Loja 745,Minas Gerais,Sudeste,6229.31,7200
Loja 746,Goiás,Centro-Oeste,9021.58,8000
Loja 747,Amazonas,Norte,9667.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7359.44,8000
Loja 749,Paraíba,Nordeste,7168.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8859.4,8500
Loja 751,Paraná,Sul,7734.88,8200
Loja 752,Pernambuco,Nordeste,6670.55,8500
Loja 753,Ceará,Nordeste,6241.22,7000
Loja 754,Minas Gerais,Sudeste,6705.33,8500
Loja 755,Rio de Janeiro,Sudeste,8421.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6824.5,7000
Loja 757,Bahia,Nordeste,9169.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9930.96,7000
Loja 759,Acre,Norte,7335.05,7500
Loja 760,Mato Grosso,Centro-Oeste,7551.23,7200
Loja 761,Maranhão,Nordeste,8637.23,7200
Loja 762,Tocantins,Norte,9701.33,8000
Loja 763,Paraíba,Nordeste,7715.96,8500
Loja 764,Rio de Janeiro,Sudeste,6045.5,8500
Loja 765,São Paulo,Sudeste,8242.85,7000
Loja 766,Rio de Janeiro,Sudeste,6851.48,8200
Loja 767,Roraima,Norte,8693.65,7200
Loja 768,Piauí,Nordeste,9807.56,7000
Loja 769,Pará,Norte,8292.3,7800
Loja 770,Rio Grande do Sul,Sul,9202.54,7000
Loja 771,Pará,Norte,9391.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7009.41,7000
Loja 773,Pernambuco,Nordeste,8323.22,8500
Loja 774,Rio Grande do Norte,Nordeste,9379.66,8200
Loja 775,Roraima,Norte,6673.78,8500
Loja 776,Rio Grande do Norte,Nordeste,6115.83,7200
Loja 777,Santa Catarina,Sul,9404.09,7000
Loja 778,Sergipe,Nordeste,7806.92,8500
Loja 779,Alagoas,Nordeste,9566.42,7500
Loja 780,Roraima,Norte,6864.4,7500
Loja 781,Sergipe,Nordeste,6849.54,7000
Loja 782,Acre,Norte,7151.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9561.44,8200
Loja 784,Piauí,Nordeste,9457.54,7800
Loja 785,Roraima,Norte,7670.3,8500
Loja 786,Tocantins,Norte,7915.26,7500
Loja 787,Rio Grande do Sul,Sul,8899.99,7000
Loja 788,São Paulo,Sudeste,7109.36,7800
Loja 789,Minas Gerais,Sudeste,8542.99,7200
Loja 790,Ceará,Nordeste,9292.49,7000
Loja 791,Rio de Janeiro,Sudeste,9773.07,7800
Loja 792,Sergipe,Nordeste,8261.84,7800
Loja 793,Santa Catarina,Sul,9023.74,7800
Loja 794,Rio Grande do Sul,Sul,7802.26,8500
Loja 795,Tocantins,Norte,6466.96,7500
Loja 796,Roraima,Norte,8995.32,8200
Loja 797,Rio Grande do Norte,Nordeste,9416.96,8200
Loja 798,Santa Catarina,Sul,9812.29,7500
Loja 799,Maranhão,Nordeste,6941.37,8500
Loja 800,Pernambuco,Nordeste,7720.91,7000
Loja 801,Rio Grande do Norte,Nordeste,9250.3,7800
Loja 802,Pernambuco,Nordeste,7807.67,8500
Loja 803,Amapá,Norte,6572.56,7200
Loja 804,Bahia,Nordeste,7988.68,8000
Loja 805,Pará,Norte,9264.26,8500
Loja 806,Rio Grande do Sul,Sul,8826.25,7500
Loja 807,Rondônia,Norte,6875.59,7000
Loja 808,Acre,Norte,6418.58,7800
Loja 809,Mato Grosso,Centro-Oeste,9701.61,8200
Loja 810,Ceará,Nordeste,8501.13,7200
Loja 811,Santa Catarina,Sul,6067.21,7800
Loja 812,Pará,Norte,7789.82,8000
Loja 813,São Paulo,Sudeste,7851.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9040.5,7800
Loja 815,Espírito Santo,Sudeste,6431.86,7000
Loja 816,Pará,Norte,9015.6,8200
Loja 817,Bahia,Nordeste,7358.33,8500
Loja 818,Paraíba,Nordeste,7780.78,8500
Loja 819,Paraíba,Nordeste,7565.66,8500
Loja 820,Minas Gerais,Sudeste,8650.3,8200
Loja 821,Acre,Norte,9072.29,8000
Loja 822,Rio Grande do Sul,Sul,9598.97,7000
Loja 823,Espírito Santo,Sudeste,7313.8,7000
Loja 824,Acre,Norte,8856.44,8500
Loja 825,Maranhão,Nordeste,8618.83,8000
Loja 826,Paraná,Sul,8308.08,7800
Loja 827,Roraima,Norte,7793.03,7000
Loja 828,Rio Grande do Sul,Sul,9488.32,7500
Loja 829,Tocantins,Norte,9629.85,8200
Loja 830,Piauí,Nordeste,8430.34,7000
Loja 831,Minas Gerais,Sudeste,6158.32,7800
Loja 832,Amapá,Norte,9562.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7840.39,7800
Loja 834,Espírito Santo,Sudeste,9063.8,8500
Loja 835,Bahia,Nordeste,7401.57,7200
Loja 836,Espírito Santo,Sudeste,8938.65,7800
Loja 837,Rio Grande do Norte,Nordeste,7539.32,7800
Loja 838,Espírito Santo,Sudeste,6976.65,8000
Loja 839,Minas Gerais,Sudeste,9593.22,7500
Loja 840,Maranhão,Nordeste,9401.81,7800
Loja 841,Ceará,Nordeste,9775.35,8200
Loja 842,Rio Grande do Norte,Nordeste,6952.37,7800
Loja 843,São Paulo,Sudeste,7904.93,8200
Loja 844,Rio Grande do Sul,Sul,7785.36,8200
Loja 845,Amapá,Norte,8576.96,7800
Loja 846,Amapá,Norte,9233.19,7200
Loja 847,Pará,Norte,6112.46,8200
Loja 848,Rio de Janeiro,Sudeste,9312.5,7500
Loja 849,Ceará,Nordeste,9464.78,8200
Loja 850,Santa Catarina,Sul,8759.33,7500
Loja 851,Pará,Norte,9399.8,7000
Loja 852,Goiás,Centro-Oeste,8913.25,8200
Loja 853,Pernambuco,Nordeste,9616.63,7800
Loja 854,Roraima,Norte,6185.17,7500
Loja 855,Rio de Janeiro,Sudeste,6203.5,7200
Loja 856,Rondônia,Norte,9593.3,8500
Loja 857,Goiás,Centro-Oeste,7701.39,7800
Loja 858,Rio Grande do Sul,Sul,8189.72,8200
Loja 859,Ceará,Nordeste,7529.91,7800
Loja 860,Amapá,Norte,9933.02,7800
Loja 861,Maranhão,Nordeste,8962.4,7200
Loja 862,Alagoas,Nordeste,7920.61,8500
Loja 863,Piauí,Nordeste,9052.42,7800
Loja 864,Paraná,Sul,6034.09,8500
Loja 865,Rio de Janeiro,Sudeste,8137.04,8500
Loja 866,Rio Grande do Norte,Nordeste,8808.17,8000
Loja 867,Pará,Norte,9891.2,7000
Loja 868,Rio Grande do Norte,Nordeste,8040.85,8200
Loja 869,Sergipe,Nordeste,8539.63,8200
Loja 870,Tocantins,Norte,7835.85,7000
Loja 871,Bahia,Nordeste,6145.55,7200
Loja 872,Paraíba,Nordeste,7251.81,8000
Loja 873,Sergipe,Nordeste,7851.8,8000
Loja 874,Pará,Norte,8162.33,7800
Loja 875,Maranhão,Nordeste,7672.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7580.65,8000
Loja 877,Ceará,Nordeste,8323.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7982.67,7200
Loja 879,Rio Grande do Sul,Sul,6735.37,7500
Loja 880,Ceará,Nordeste,7864.82,7200
Loja 881,Ceará,Nordeste,8493.49,8200
Loja 882,Rondônia,Norte,9358.18,8200
Loja 883,Espírito Santo,Sudeste,7627.91,7200
Loja 884,Rio Grande do Sul,Sul,7766.07,8500
Loja 885,Acre,Norte,7800.08,7000
Loja 886,Amapá,Norte,8454.92,7500
Loja 887,Espírito Santo,Sudeste,9951.49,8200
Loja 888,Minas Gerais,Sudeste,6303.31,7500
Loja 889,Piauí,Nordeste,6096.42,7800
Loja 890,Amapá,Norte,9358.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6999.95,8500
Loja 892,Pernambuco,Nordeste,8996.02,8000
Loja 893,Rio Grande do Norte,Nordeste,9794.5,7500
Loja 894,Sergipe,Nordeste,9433.83,8500
Loja 895,Alagoas,Nordeste,6949.93,8500
Loja 896,Tocantins,Norte,6762.22,7800
Loja 897,Roraima,Norte,6162.84,8500
Loja 898,Piauí,Nordeste,8638.02,7800
Loja 899,Alagoas,Nordeste,9939.25,8000
Loja 900,Roraima,Norte,8096.38,7500
Loja 901,Ceará,Nordeste,7473.0,8200
Loja 902,Pará,Norte,6363.25,7200
Loja 903,Rio Grande do Norte,Nordeste,6693.95,7200
Loja 904,Alagoas,Nordeste,7938.81,7500
Loja 905,Amazonas,Norte,8243.62,7500
Loja 906,Rio de Janeiro,Sudeste,9592.11,7500
Loja 907,Mato Grosso,Centro-Oeste,6894.18,7000
Loja 908,Alagoas,Nordeste,9943.46,8200
Loja 909,Rio Grande do Norte,Nordeste,8621.6,7000
Loja 910,Alagoas,Nordeste,6056.74,7500
Loja 911,Amapá,Norte,9484.18,7500
Loja 912,Rondônia,Norte,9536.58,8000
Loja 913,Mato Grosso,Centro-Oeste,7960.0,7500
Loja 914,Rondônia,Norte,6648.65,7800
Loja 915,Pará,Norte,9292.04,8200
Loja 916,Roraima,Norte,8237.57,7000
Loja 917,Santa Catarina,Sul,9450.6,8000
Loja 918,Sergipe,Nordeste,7930.8,7200
Loja 919,Ceará,Nordeste,6291.49,7800
Loja 920,Rio de Janeiro,Sudeste,7547.59,8000
Loja 921,Amazonas,Norte,7691.48,7800
Loja 922,Mato Grosso,Centro-Oeste,9121.88,7800
Loja 923,Sergipe,Nordeste,8089.74,7500
Loja 924,Rio Grande do Sul,Sul,7954.98,7500
Loja 925,Pernambuco,Nordeste,6194.07,8000
Loja 926,Piauí,Nordeste,8828.8,8000
Loja 927,Amazonas,Norte,8824.43,7200
Loja 928,Paraná,Sul,9113.41,8500
Loja 929,Paraná,Sul,6699.44,8200
Loja 930,Rio de Janeiro,Sudeste,7383.43,8500
Loja 931,Espírito Santo,Sudeste,8100.2,8000
Loja 932,Goiás,Centro-Oeste,7299.53,8000
Loja 933,Piauí,Nordeste,8583.79,8500
Loja 934,Minas Gerais,Sudeste,8220.12,7200
Loja 935,Espírito Santo,Sudeste,8156.98,7500
Loja 936,Roraima,Norte,6238.86,7000
Loja 937,Rondônia,Norte,8949.72,8000
Loja 938,Alagoas,Nordeste,6221.06,7200
Loja 939,Espírito Santo,Sudeste,7586.92,8000
Loja 940,Rio Grande do Norte,Nordeste,7250.65,8500
Loja 941,Sergipe,Nordeste,7089.18,8000
Loja 942,Amazonas,Norte,9941.18,7200
Loja 943,Pará,Norte,6870.75,8000
Loja 944,Acre,Norte,7683.68,8000
Loja 945,Rondônia,Norte,7926.91,7800
Loja 946,Rio Grande do Norte,Nordeste,6062.69,7000
Loja 947,Pará,Norte,7782.05,8000
Loja 948,Sergipe,Nordeste,6815.24,7500
Loja 949,Acre,Norte,9002.7,7000
Loja 950,Pará,Norte,6510.66,8500
Loja 951,Amazonas,Norte,6466.77,7800
Loja 952,Pará,Norte,6844.1,7000
Loja 953,Roraima,Norte,6002.5,8500
Loja 954,Amazonas,Norte,7337.88,8200
Loja 955,Pará,Norte,7232.51,8200
Loja 956,Paraná,Sul,8671.27,8000
Loja 957,Ceará,Nordeste,8349.23,7000
Loja 958,Mato Grosso,Centro-Oeste,9843.79,7200
Loja 959,Rio Grande do Norte,Nordeste,8409.45,8200
Loja 960,Rio Grande do Sul,Sul,7171.55,7800
Loja 961,Ceará,Nordeste,8347.85,8200
Loja 962,Mato Grosso,Centro-Oeste,6633.78,7200
Loja 963,Bahia,Nordeste,7247.69,8000
Loja 964,Sergipe,Nordeste,7698.01,7800
Loja 965,Santa Catarina,Sul,7893.37,8000
Loja 966,Rondônia,Norte,8863.85,7800
Loja 967,Paraíba,Nordeste,9804.28,7000
Loja 968,Santa Catarina,Sul,7441.87,8200
Loja 969,Piauí,Nordeste,6017.3,8200
Loja 970,Santa Catarina,Sul,9806.87,8500
Loja 971,Pará,Norte,6710.28,7500
Loja 972,Maranhão,Nordeste,9133.32,7200
Loja 973,Rio Grande do Norte,Nordeste,9468.38,7000
Loja 974,Bahia,Nordeste,9243.71,7000
Loja 975,Rondônia,Norte,9950.72,8500
Loja 976,Acre,Norte,8415.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8630.49,7000
Loja 978,Pernambuco,Nordeste,9603.28,7000
Loja 979,Rondônia,Norte,8409.92,7000
Loja 980,Paraná,Sul,6216.1,8500
Loja 981,Acre,Norte,9615.53,7800
Loja 982,Paraíba,Nordeste,7365.12,8000
Loja 983,Paraíba,Nordeste,7945.43,8000
Loja 984,Maranhão,Nordeste,9040.04,8500
Loja 985,Rio Grande do Sul,Sul,8721.68,8500
Loja 986,Roraima,Norte,6855.7,7200
Loja 987,Sergipe,Nordeste,6732.23,7800
Loja 988,Rio de Janeiro,Sudeste,8792.23,8000
Loja 989,Santa Catarina,Sul,6884.25,7500
Loja 990,Rio Grande do Norte,Nordeste,9548.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7517.23,8000
Loja 992,Rio Grande do Norte,Nordeste,8303.36,8200
Loja 993,Rio Grande do Norte,Nordeste,7660.26,7200
Loja 994,Paraná,Sul,6018.53,8000
Loja 995,Acre,Norte,8805.82,8000
Loja 996,Tocantins,Norte,7296.32,7500
Loja 997,Acre,Norte,8587.69,7000
Loja 998,Rio Grande do Sul,Sul,7583.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6717.68,8000
Loja 1000,Alagoas,Nordeste,7965.27,8200
