Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7780.91,7200
Loja 531,Minas Gerais,Sudeste,9471.64,7200
Loja 532,Rio Grande do Sul,Sul,9847.25,7800
Loja 533,Rio de Janeiro,Sudeste,9015.93,8000
Loja 534,Acre,Norte,8531.14,7500
Loja 535,Amapá,Norte,6911.38,7200
Loja 536,Ceará,Nordeste,9074.77,8500
Loja 537,Amapá,Norte,7422.72,8500
Loja 538,Roraima,Norte,6017.3,7500
Loja 539,Amapá,Norte,8483.37,7800
Loja 540,Bahia,Nordeste,6179.42,7500
Loja 541,Mato Grosso,Centro-Oeste,6998.44,8500
Loja 542,Espírito Santo,Sudeste,8436.62,8500
Loja 543,Rio de Janeiro,Sudeste,6562.03,8500
Loja 544,Pará,Norte,8048.72,8200
Loja 545,Espírito Santo,Sudeste,7847.63,8200
Loja 546,Goiás,Centro-Oeste,7069.33,8500
Loja 547,Minas Gerais,Sudeste,9852.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9806.94,8500
Loja 549,Paraná,Sul,7512.93,8000
Loja 550,Minas Gerais,Sudeste,9125.32,7500
Loja 551,Paraíba,Nordeste,6679.12,8000
Loja 552,Amapá,Norte,7306.8,7500
Loja 553,Amazonas,Norte,9416.36,8000
Loja 554,Espírito Santo,Sudeste,7377.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8177.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7913.32,7800
Loja 557,Sergipe,Nordeste,9230.35,8200
Loja 558,Tocantins,Norte,7139.63,8200
Loja 559,Rio Grande do Norte,Nordeste,9206.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6830.93,7500
Loja 561,Rio Grande do Norte,Nordeste,9997.67,7000
Loja 562,Sergipe,Nordeste,9885.26,8200
Loja 563,Maranhão,Nordeste,9487.54,8500
Loja 564,Piauí,Nordeste,9386.35,7500
Loja 565,Santa Catarina,Sul,6582.95,7000
Loja 566,Amapá,Norte,9329.01,7500
Loja 567,Espírito Santo,Sudeste,9116.13,7500
Loja 568,Santa Catarina,Sul,6403.22,8000
Loja 569,Pará,Norte,6664.05,7200
Loja 570,Acre,Norte,9012.83,7200
Loja 571,Piauí,Nordeste,8146.1,8500
Loja 572,Pará,Norte,6863.97,8500
Loja 573,Bahia,Nordeste,6218.91,7500
Loja 574,Goiás,Centro-Oeste,9862.38,8200
Loja 575,Pernambuco,Nordeste,9203.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7863.42,8200
Loja 577,Pernambuco,Nordeste,8548.22,7200
Loja 578,Mato Grosso,Centro-Oeste,9682.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6540.65,8000
Loja 580,Pernambuco,Nordeste,8599.93,8000
Loja 581,Acre,Norte,8735.96,7200
Loja 582,Alagoas,Nordeste,6850.89,7200
Loja 583,Paraná,Sul,6886.92,7500
Loja 584,Sergipe,Nordeste,6184.39,8000
Loja 585,Acre,Norte,8529.27,8500
Loja 586,Paraíba,Nordeste,8507.11,8200
Loja 587,Rio Grande do Norte,Nordeste,7835.94,7500
Loja 588,Alagoas,Nordeste,9035.24,7500
Loja 589,Piauí,Nordeste,7217.98,8500
Loja 590,Goiás,Centro-Oeste,9181.06,8500
Loja 591,Pará,Norte,6206.02,8500
Loja 592,São Paulo,Sudeste,9348.2,7200
Loja 593,Piauí,Nordeste,8928.91,8200
Loja 594,Rondônia,Norte,8768.62,7500
Loja 595,Amazonas,Norte,9826.76,7000
Loja 596,Tocantins,Norte,9009.57,7200
Loja 597,Roraima,Norte,7449.99,7000
Loja 598,Roraima,Norte,6733.83,7800
Loja 599,Bahia,Nordeste,7640.31,8500
Loja 600,Alagoas,Nordeste,9749.54,8500
Loja 601,Rondônia,Norte,6006.66,7500
Loja 602,São Paulo,Sudeste,6550.98,7200
Loja 603,Pará,Norte,9360.42,8200
Loja 604,Amazonas,Norte,8281.14,7000
Loja 605,Ceará,Nordeste,6931.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9784.14,7200
Loja 607,Piauí,Nordeste,7704.15,7200
Loja 608,Piauí,Nordeste,8225.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6761.69,8000
Loja 610,Ceará,Nordeste,9148.12,7200
Loja 611,Bahia,Nordeste,6049.91,7800
Loja 612,São Paulo,Sudeste,6960.75,8500
Loja 613,Sergipe,Nordeste,6869.03,7000
Loja 614,Santa Catarina,Sul,8945.06,8500
Loja 615,Rondônia,Norte,6712.59,8200
Loja 616,Alagoas,Nordeste,7495.83,8000
Loja 617,Rio Grande do Sul,Sul,9060.83,7200
Loja 618,Paraná,Sul,8219.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8844.37,7000
Loja 620,Acre,Norte,6771.2,8500
Loja 621,Rondônia,Norte,8926.09,7800
Loja 622,Santa Catarina,Sul,7690.99,7000
Loja 623,Amapá,Norte,9871.3,7000
Loja 624,São Paulo,Sudeste,8462.43,7800
Loja 625,Sergipe,Nordeste,6927.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6216.97,8000
Loja 627,Rio Grande do Norte,Nordeste,9538.73,8000
Loja 628,Acre,Norte,8657.84,7500
Loja 629,Piauí,Nordeste,9100.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7303.03,7000
Loja 631,Amapá,Norte,9401.62,7800
Loja 632,Rio Grande do Norte,Nordeste,7850.36,8200
Loja 633,Ceará,Nordeste,6376.33,8000
Loja 634,Goiás,Centro-Oeste,8854.78,7200
Loja 635,Acre,Norte,7941.99,7800
Loja 636,Amapá,Norte,8773.8,7000
Loja 637,Rio Grande do Sul,Sul,6537.67,7200
Loja 638,Rio Grande do Sul,Sul,7384.78,8200
Loja 639,Paraná,Sul,7979.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8308.45,7200
Loja 641,Piauí,Nordeste,7093.84,7200
Loja 642,Ceará,Nordeste,6007.78,8200
Loja 643,Pernambuco,Nordeste,8153.75,7200
Loja 644,Sergipe,Nordeste,8062.56,7000
Loja 645,Pernambuco,Nordeste,7924.25,7200
Loja 646,Roraima,Norte,9765.05,7200
Loja 647,Rondônia,Norte,8951.66,7800
Loja 648,Amapá,Norte,7674.28,7000
Loja 649,Bahia,Nordeste,7189.83,7200
Loja 650,Amapá,Norte,6227.58,8200
Loja 651,Rondônia,Norte,7453.28,8000
Loja 652,Paraíba,Nordeste,7989.13,7500
Loja 653,Paraíba,Nordeste,9719.45,8200
Loja 654,Amapá,Norte,8225.27,8200
Loja 655,São Paulo,Sudeste,7583.19,8000
Loja 656,Maranhão,Nordeste,9377.39,7500
Loja 657,Pernambuco,Nordeste,7151.05,7800
Loja 658,São Paulo,Sudeste,6519.88,8200
Loja 659,Santa Catarina,Sul,9073.2,7200
Loja 660,Goiás,Centro-Oeste,8389.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8387.32,8000
Loja 662,Sergipe,Nordeste,7142.17,8000
Loja 663,Amazonas,Norte,8917.0,7500
Loja 664,Tocantins,Norte,9327.72,8200
Loja 665,Paraíba,Nordeste,7539.82,8200
Loja 666,Rio de Janeiro,Sudeste,7051.19,7800
Loja 667,Espírito Santo,Sudeste,8299.61,7000
Loja 668,Rio de Janeiro,Sudeste,6242.19,8500
Loja 669,Paraná,Sul,7715.06,8000
Loja 670,Amazonas,Norte,9125.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8570.74,7000
Loja 672,Santa Catarina,Sul,8220.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7870.32,7200
Loja 674,São Paulo,Sudeste,8475.99,8000
Loja 675,Alagoas,Nordeste,9970.05,8500
Loja 676,Alagoas,Nordeste,7844.15,8200
Loja 677,Pará,Norte,6221.67,8200
Loja 678,Rondônia,Norte,6740.18,7800
Loja 679,Paraná,Sul,9022.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7574.72,8200
Loja 681,Rio Grande do Sul,Sul,6913.05,7000
Loja 682,Mato Grosso,Centro-Oeste,9744.37,8500
Loja 683,Rio de Janeiro,Sudeste,8573.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6677.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9023.97,8500
Loja 686,Mato Grosso,Centro-Oeste,9740.28,8500
Loja 687,São Paulo,Sudeste,9744.55,7200
Loja 688,Santa Catarina,Sul,9384.46,8500
Loja 689,Espírito Santo,Sudeste,9195.5,7500
Loja 690,Sergipe,Nordeste,7785.46,7800
Loja 691,Paraíba,Nordeste,8159.0,7000
Loja 692,Paraná,Sul,8810.87,7000
Loja 693,Rondônia,Norte,9404.08,7500
Loja 694,Bahia,Nordeste,9651.61,7500
Loja 695,Bahia,Nordeste,8946.01,7800
Loja 696,Goiás,Centro-Oeste,7442.08,7000
Loja 697,Maranhão,Nordeste,6317.7,7000
Loja 698,Mato Grosso,Centro-Oeste,9773.08,8000
Loja 699,São Paulo,Sudeste,8281.79,8000
Loja 700,Rio Grande do Sul,Sul,6464.78,7200
Loja 701,Minas Gerais,Sudeste,6071.54,7800
Loja 702,Rio Grande do Norte,Nordeste,6846.13,7500
Loja 703,Paraná,Sul,9188.39,7000
Loja 704,Amazonas,Norte,6661.05,7000
Loja 705,Paraíba,Nordeste,9694.82,8500
Loja 706,Paraná,Sul,7782.88,7000
Loja 707,Rio Grande do Norte,Nordeste,8544.45,7200
Loja 708,Minas Gerais,Sudeste,6890.25,7500
Loja 709,Maranhão,Nordeste,8274.27,7500
Loja 710,Minas Gerais,Sudeste,6030.63,8200
Loja 711,Acre,Norte,8606.87,7800
Loja 712,Paraíba,Nordeste,7885.53,7800
Loja 713,Goiás,Centro-Oeste,9131.76,8500
Loja 714,Rondônia,Norte,9411.48,8000
Loja 715,Amazonas,Norte,9103.41,7500
Loja 716,Tocantins,Norte,6666.32,8500
Loja 717,Santa Catarina,Sul,9195.79,7800
Loja 718,Mato Grosso,Centro-Oeste,7668.75,8000
Loja 719,Roraima,Norte,7025.42,7500
Loja 720,Espírito Santo,Sudeste,8659.85,7000
Loja 721,Paraná,Sul,9095.07,8000
Loja 722,Ceará,Nordeste,8341.74,8500
Loja 723,Alagoas,Nordeste,7067.56,7000
Loja 724,Sergipe,Nordeste,6024.44,8500
Loja 725,Paraná,Sul,8363.71,8500
Loja 726,Sergipe,Nordeste,9562.47,7500
Loja 727,Amapá,Norte,7280.7,7500
Loja 728,Amazonas,Norte,7183.33,7800
Loja 729,Tocantins,Norte,8476.96,7000
Loja 730,Sergipe,Nordeste,7124.53,7500
Loja 731,Espírito Santo,Sudeste,9373.85,8200
Loja 732,Paraná,Sul,9961.06,8000
Loja 733,Ceará,Nordeste,6863.91,8200
Loja 734,Paraná,Sul,9034.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8877.98,8000
Loja 736,Minas Gerais,Sudeste,6357.55,7200
Loja 737,Sergipe,Nordeste,8806.28,7500
Loja 738,Paraíba,Nordeste,9519.12,7000
Loja 739,Bahia,Nordeste,9440.8,8000
Loja 740,Mato Grosso,Centro-Oeste,8625.64,7500
Loja 741,Alagoas,Nordeste,9587.09,7800
Loja 742,Tocantins,Norte,9583.44,8500
Loja 743,Acre,Norte,7806.57,8500
Loja 744,Pernambuco,Nordeste,7508.11,7800
Loja 745,Minas Gerais,Sudeste,9618.54,7200
Loja 746,Goiás,Centro-Oeste,6374.02,8000
Loja 747,Amazonas,Norte,8108.03,8000
Loja 748,Mato Grosso,Centro-Oeste,6543.33,8000
Loja 749,Paraíba,Nordeste,6984.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7592.57,8500
Loja 751,Paraná,Sul,9988.72,8200
Loja 752,Pernambuco,Nordeste,9076.95,8500
Loja 753,Ceará,Nordeste,7466.23,7000
Loja 754,Minas Gerais,Sudeste,9879.77,8500
Loja 755,Rio de Janeiro,Sudeste,9176.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8607.23,7000
Loja 757,Bahia,Nordeste,9725.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8906.21,7000
Loja 759,Acre,Norte,6334.46,7500
Loja 760,Mato Grosso,Centro-Oeste,7151.3,7200
Loja 761,Maranhão,Nordeste,8899.73,7200
Loja 762,Tocantins,Norte,8401.77,8000
Loja 763,Paraíba,Nordeste,6199.39,8500
Loja 764,Rio de Janeiro,Sudeste,8305.12,8500
Loja 765,São Paulo,Sudeste,7909.16,7000
Loja 766,Rio de Janeiro,Sudeste,8895.63,8200
Loja 767,Roraima,Norte,7220.67,7200
Loja 768,Piauí,Nordeste,6581.16,7000
Loja 769,Pará,Norte,6932.58,7800
Loja 770,Rio Grande do Sul,Sul,9190.56,7000
Loja 771,Pará,Norte,9816.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7648.43,7000
Loja 773,Pernambuco,Nordeste,6505.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8892.93,8200
Loja 775,Roraima,Norte,6046.37,8500
Loja 776,Rio Grande do Norte,Nordeste,8365.38,7200
Loja 777,Santa Catarina,Sul,8294.26,7000
Loja 778,Sergipe,Nordeste,7172.34,8500
Loja 779,Alagoas,Nordeste,9900.99,7500
Loja 780,Roraima,Norte,8788.69,7500
Loja 781,Sergipe,Nordeste,7393.39,7000
Loja 782,Acre,Norte,7012.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8175.09,8200
Loja 784,Piauí,Nordeste,7470.79,7800
Loja 785,Roraima,Norte,6821.67,8500
Loja 786,Tocantins,Norte,8872.66,7500
Loja 787,Rio Grande do Sul,Sul,7796.18,7000
Loja 788,São Paulo,Sudeste,7317.67,7800
Loja 789,Minas Gerais,Sudeste,7923.15,7200
Loja 790,Ceará,Nordeste,6974.96,7000
Loja 791,Rio de Janeiro,Sudeste,7759.26,7800
Loja 792,Sergipe,Nordeste,8675.61,7800
Loja 793,Santa Catarina,Sul,6935.1,7800
Loja 794,Rio Grande do Sul,Sul,9852.8,8500
Loja 795,Tocantins,Norte,9793.05,7500
Loja 796,Roraima,Norte,7986.46,8200
Loja 797,Rio Grande do Norte,Nordeste,8721.24,8200
Loja 798,Santa Catarina,Sul,8479.7,7500
Loja 799,Maranhão,Nordeste,6646.27,8500
Loja 800,Pernambuco,Nordeste,9533.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6041.07,7800
Loja 802,Pernambuco,Nordeste,6578.88,8500
Loja 803,Amapá,Norte,8619.66,7200
Loja 804,Bahia,Nordeste,9356.35,8000
Loja 805,Pará,Norte,9253.98,8500
Loja 806,Rio Grande do Sul,Sul,7675.68,7500
Loja 807,Rondônia,Norte,8587.15,7000
Loja 808,Acre,Norte,8081.76,7800
Loja 809,Mato Grosso,Centro-Oeste,7973.26,8200
Loja 810,Ceará,Nordeste,9036.34,7200
Loja 811,Santa Catarina,Sul,9055.24,7800
Loja 812,Pará,Norte,8432.07,8000
Loja 813,São Paulo,Sudeste,8464.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8148.78,7800
Loja 815,Espírito Santo,Sudeste,6160.27,7000
Loja 816,Pará,Norte,7156.48,8200
Loja 817,Bahia,Nordeste,9568.17,8500
Loja 818,Paraíba,Nordeste,6820.51,8500
Loja 819,Paraíba,Nordeste,9693.24,8500
Loja 820,Minas Gerais,Sudeste,9854.16,8200
Loja 821,Acre,Norte,9506.69,8000
Loja 822,Rio Grande do Sul,Sul,9841.3,7000
Loja 823,Espírito Santo,Sudeste,9693.96,7000
Loja 824,Acre,Norte,6255.86,8500
Loja 825,Maranhão,Nordeste,8861.56,8000
Loja 826,Paraná,Sul,8580.45,7800
Loja 827,Roraima,Norte,6423.9,7000
Loja 828,Rio Grande do Sul,Sul,7808.19,7500
Loja 829,Tocantins,Norte,7630.55,8200
Loja 830,Piauí,Nordeste,6190.26,7000
Loja 831,Minas Gerais,Sudeste,9795.59,7800
Loja 832,Amapá,Norte,6681.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7398.63,7800
Loja 834,Espírito Santo,Sudeste,6586.68,8500
Loja 835,Bahia,Nordeste,6116.07,7200
Loja 836,Espírito Santo,Sudeste,8263.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8145.48,7800
Loja 838,Espírito Santo,Sudeste,6919.5,8000
Loja 839,Minas Gerais,Sudeste,9287.18,7500
Loja 840,Maranhão,Nordeste,6781.52,7800
Loja 841,Ceará,Nordeste,8521.59,8200
Loja 842,Rio Grande do Norte,Nordeste,6387.52,7800
Loja 843,São Paulo,Sudeste,8681.35,8200
Loja 844,Rio Grande do Sul,Sul,6382.66,8200
Loja 845,Amapá,Norte,6611.01,7800
Loja 846,Amapá,Norte,9592.9,7200
Loja 847,Pará,Norte,8512.23,8200
Loja 848,Rio de Janeiro,Sudeste,7898.94,7500
Loja 849,Ceará,Nordeste,6399.59,8200
Loja 850,Santa Catarina,Sul,8580.64,7500
Loja 851,Pará,Norte,9904.82,7000
Loja 852,Goiás,Centro-Oeste,7877.92,8200
Loja 853,Pernambuco,Nordeste,8250.17,7800
Loja 854,Roraima,Norte,8021.1,7500
Loja 855,Rio de Janeiro,Sudeste,9848.59,7200
Loja 856,Rondônia,Norte,7941.87,8500
Loja 857,Goiás,Centro-Oeste,8233.86,7800
Loja 858,Rio Grande do Sul,Sul,7516.11,8200
Loja 859,Ceará,Nordeste,6766.68,7800
Loja 860,Amapá,Norte,9981.95,7800
Loja 861,Maranhão,Nordeste,6845.39,7200
Loja 862,Alagoas,Nordeste,6720.43,8500
Loja 863,Piauí,Nordeste,6409.15,7800
Loja 864,Paraná,Sul,6337.42,8500
Loja 865,Rio de Janeiro,Sudeste,6333.28,8500
Loja 866,Rio Grande do Norte,Nordeste,8951.53,8000
Loja 867,Pará,Norte,9492.5,7000
Loja 868,Rio Grande do Norte,Nordeste,7899.1,8200
Loja 869,Sergipe,Nordeste,7236.65,8200
Loja 870,Tocantins,Norte,7826.42,7000
Loja 871,Bahia,Nordeste,8692.31,7200
Loja 872,Paraíba,Nordeste,7407.07,8000
Loja 873,Sergipe,Nordeste,9804.93,8000
Loja 874,Pará,Norte,8566.45,7800
Loja 875,Maranhão,Nordeste,6141.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8444.73,8000
Loja 877,Ceará,Nordeste,7979.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6789.04,7200
Loja 879,Rio Grande do Sul,Sul,9220.72,7500
Loja 880,Ceará,Nordeste,9062.96,7200
Loja 881,Ceará,Nordeste,8392.41,8200
Loja 882,Rondônia,Norte,9997.23,8200
Loja 883,Espírito Santo,Sudeste,7016.29,7200
Loja 884,Rio Grande do Sul,Sul,9653.86,8500
Loja 885,Acre,Norte,9879.12,7000
Loja 886,Amapá,Norte,9270.99,7500
Loja 887,Espírito Santo,Sudeste,6359.39,8200
Loja 888,Minas Gerais,Sudeste,7004.2,7500
Loja 889,Piauí,Nordeste,8290.32,7800
Loja 890,Amapá,Norte,9760.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9350.89,8500
Loja 892,Pernambuco,Nordeste,8629.46,8000
Loja 893,Rio Grande do Norte,Nordeste,8336.74,7500
Loja 894,Sergipe,Nordeste,7919.22,8500
Loja 895,Alagoas,Nordeste,7882.37,8500
Loja 896,Tocantins,Norte,6388.45,7800
Loja 897,Roraima,Norte,7500.11,8500
Loja 898,Piauí,Nordeste,6399.45,7800
Loja 899,Alagoas,Nordeste,9672.63,8000
Loja 900,Roraima,Norte,6449.37,7500
Loja 901,Ceará,Nordeste,6756.4,8200
Loja 902,Pará,Norte,6710.0,7200
Loja 903,Rio Grande do Norte,Nordeste,6286.59,7200
Loja 904,Alagoas,Nordeste,9311.89,7500
Loja 905,Amazonas,Norte,9312.3,7500
Loja 906,Rio de Janeiro,Sudeste,9795.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9339.19,7000
Loja 908,Alagoas,Nordeste,6670.22,8200
Loja 909,Rio Grande do Norte,Nordeste,9102.91,7000
Loja 910,Alagoas,Nordeste,6049.14,7500
Loja 911,Amapá,Norte,7468.96,7500
Loja 912,Rondônia,Norte,7160.22,8000
Loja 913,Mato Grosso,Centro-Oeste,8256.07,7500
Loja 914,Rondônia,Norte,7363.0,7800
Loja 915,Pará,Norte,6166.98,8200
Loja 916,Roraima,Norte,6045.49,7000
Loja 917,Santa Catarina,Sul,7334.56,8000
Loja 918,Sergipe,Nordeste,6514.53,7200
Loja 919,Ceará,Nordeste,8771.26,7800
Loja 920,Rio de Janeiro,Sudeste,6267.94,8000
Loja 921,Amazonas,Norte,6807.68,7800
Loja 922,Mato Grosso,Centro-Oeste,9293.28,7800
Loja 923,Sergipe,Nordeste,7485.49,7500
Loja 924,Rio Grande do Sul,Sul,8347.93,7500
Loja 925,Pernambuco,Nordeste,9323.55,8000
Loja 926,Piauí,Nordeste,7429.5,8000
Loja 927,Amazonas,Norte,8155.39,7200
Loja 928,Paraná,Sul,8292.65,8500
Loja 929,Paraná,Sul,8234.78,8200
Loja 930,Rio de Janeiro,Sudeste,9143.68,8500
Loja 931,Espírito Santo,Sudeste,8030.53,8000
Loja 932,Goiás,Centro-Oeste,8001.73,8000
Loja 933,Piauí,Nordeste,9913.97,8500
Loja 934,Minas Gerais,Sudeste,7568.23,7200
Loja 935,Espírito Santo,Sudeste,6074.67,7500
Loja 936,Roraima,Norte,8132.48,7000
Loja 937,Rondônia,Norte,9224.55,8000
Loja 938,Alagoas,Nordeste,6756.88,7200
Loja 939,Espírito Santo,Sudeste,7825.2,8000
Loja 940,Rio Grande do Norte,Nordeste,9170.19,8500
Loja 941,Sergipe,Nordeste,9795.66,8000
Loja 942,Amazonas,Norte,7045.5,7200
Loja 943,Pará,Norte,8037.09,8000
Loja 944,Acre,Norte,7370.68,8000
Loja 945,Rondônia,Norte,9404.77,7800
Loja 946,Rio Grande do Norte,Nordeste,6578.82,7000
Loja 947,Pará,Norte,6364.04,8000
Loja 948,Sergipe,Nordeste,7752.34,7500
Loja 949,Acre,Norte,7613.23,7000
Loja 950,Pará,Norte,8847.66,8500
Loja 951,Amazonas,Norte,9863.41,7800
Loja 952,Pará,Norte,6227.9,7000
Loja 953,Roraima,Norte,8619.06,8500
Loja 954,Amazonas,Norte,7588.1,8200
Loja 955,Pará,Norte,9626.46,8200
Loja 956,Paraná,Sul,7872.73,8000
Loja 957,Ceará,Nordeste,9030.31,7000
Loja 958,Mato Grosso,Centro-Oeste,7568.2,7200
Loja 959,Rio Grande do Norte,Nordeste,8384.28,8200
Loja 960,Rio Grande do Sul,Sul,8375.95,7800
Loja 961,Ceará,Nordeste,9351.94,8200
Loja 962,Mato Grosso,Centro-Oeste,7260.45,7200
Loja 963,Bahia,Nordeste,7298.04,8000
Loja 964,Sergipe,Nordeste,6312.52,7800
Loja 965,Santa Catarina,Sul,8552.13,8000
Loja 966,Rondônia,Norte,6194.6,7800
Loja 967,Paraíba,Nordeste,6614.7,7000
Loja 968,Santa Catarina,Sul,8636.16,8200
Loja 969,Piauí,Nordeste,9239.52,8200
Loja 970,Santa Catarina,Sul,6400.37,8500
Loja 971,Pará,Norte,9569.42,7500
Loja 972,Maranhão,Nordeste,7064.48,7200
Loja 973,Rio Grande do Norte,Nordeste,8861.02,7000
Loja 974,Bahia,Nordeste,6758.2,7000
Loja 975,Rondônia,Norte,7847.67,8500
Loja 976,Acre,Norte,8199.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8153.73,7000
Loja 978,Pernambuco,Nordeste,7314.37,7000
Loja 979,Rondônia,Norte,7889.94,7000
Loja 980,Paraná,Sul,7160.22,8500
Loja 981,Acre,Norte,9246.78,7800
Loja 982,Paraíba,Nordeste,6087.5,8000
Loja 983,Paraíba,Nordeste,7209.11,8000
Loja 984,Maranhão,Nordeste,6812.25,8500
Loja 985,Rio Grande do Sul,Sul,7093.85,8500
Loja 986,Roraima,Norte,6172.21,7200
Loja 987,Sergipe,Nordeste,9925.94,7800
Loja 988,Rio de Janeiro,Sudeste,7224.59,8000
Loja 989,Santa Catarina,Sul,8718.44,7500
Loja 990,Rio Grande do Norte,Nordeste,9662.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6699.06,8000
Loja 992,Rio Grande do Norte,Nordeste,7719.93,8200
Loja 993,Rio Grande do Norte,Nordeste,9471.86,7200
Loja 994,Paraná,Sul,8064.17,8000
Loja 995,Acre,Norte,6117.29,8000
Loja 996,Tocantins,Norte,8902.54,7500
Loja 997,Acre,Norte,8681.52,7000
Loja 998,Rio Grande do Sul,Sul,7675.17,8500
Loja 999,Rio Grande do Norte,Nordeste,9319.32,8000
Loja 1000,Alagoas,Nordeste,9602.0,8200
