Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7309.14,7200
Loja 531,Minas Gerais,Sudeste,9338.67,7200
Loja 532,Rio Grande do Sul,Sul,6524.18,7800
Loja 533,Rio de Janeiro,Sudeste,7541.53,8000
Loja 534,Acre,Norte,9403.84,7500
Loja 535,Amapá,Norte,6195.72,7200
Loja 536,Ceará,Nordeste,6289.32,8500
Loja 537,Amapá,Norte,6124.18,8500
Loja 538,Roraima,Norte,6449.46,7500
Loja 539,Amapá,Norte,8888.46,7800
Loja 540,Bahia,Nordeste,7560.56,7500
Loja 541,Mato Grosso,Centro-Oeste,9798.94,8500
Loja 542,Espírito Santo,Sudeste,7252.75,8500
Loja 543,Rio de Janeiro,Sudeste,9522.36,8500
Loja 544,Pará,Norte,7582.64,8200
Loja 545,Espírito Santo,Sudeste,7353.56,8200
Loja 546,Goiás,Centro-Oeste,8105.18,8500
Loja 547,Minas Gerais,Sudeste,8735.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8465.88,8500
Loja 549,Paraná,Sul,9188.79,8000
Loja 550,Minas Gerais,Sudeste,9863.16,7500
Loja 551,Paraíba,Nordeste,6215.4,8000
Loja 552,Amapá,Norte,8312.66,7500
Loja 553,Amazonas,Norte,8846.56,8000
Loja 554,Espírito Santo,Sudeste,7805.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6397.68,8200
Loja 556,Rio Grande do Norte,Nordeste,9109.71,7800
Loja 557,Sergipe,Nordeste,7033.46,8200
Loja 558,Tocantins,Norte,8518.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6594.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9273.98,7500
Loja 561,Rio Grande do Norte,Nordeste,7556.18,7000
Loja 562,Sergipe,Nordeste,9880.62,8200
Loja 563,Maranhão,Nordeste,9343.51,8500
Loja 564,Piauí,Nordeste,6798.67,7500
Loja 565,Santa Catarina,Sul,7916.04,7000
Loja 566,Amapá,Norte,9738.87,7500
Loja 567,Espírito Santo,Sudeste,6892.17,7500
Loja 568,Santa Catarina,Sul,7775.78,8000
Loja 569,Pará,Norte,8217.6,7200
Loja 570,Acre,Norte,9706.2,7200
Loja 571,Piauí,Nordeste,8504.45,8500
Loja 572,Pará,Norte,7423.11,8500
Loja 573,Bahia,Nordeste,6955.64,7500
Loja 574,Goiás,Centro-Oeste,9364.09,8200
Loja 575,Pernambuco,Nordeste,9902.04,7500
Loja 576,Mato Grosso,Centro-Oeste,6161.71,8200
Loja 577,Pernambuco,Nordeste,6106.66,7200
Loja 578,Mato Grosso,Centro-Oeste,9226.88,8000
Loja 579,Rio Grande do Norte,Nordeste,9546.96,8000
Loja 580,Pernambuco,Nordeste,8328.43,8000
Loja 581,Acre,Norte,6461.29,7200
Loja 582,Alagoas,Nordeste,9037.1,7200
Loja 583,Paraná,Sul,9840.69,7500
Loja 584,Sergipe,Nordeste,6070.11,8000
Loja 585,Acre,Norte,9227.28,8500
Loja 586,Paraíba,Nordeste,8997.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6990.16,7500
Loja 588,Alagoas,Nordeste,7286.99,7500
Loja 589,Piauí,Nordeste,9266.46,8500
Loja 590,Goiás,Centro-Oeste,7145.42,8500
Loja 591,Pará,Norte,6081.45,8500
Loja 592,São Paulo,Sudeste,8953.81,7200
Loja 593,Piauí,Nordeste,6539.62,8200
Loja 594,Rondônia,Norte,6375.51,7500
Loja 595,Amazonas,Norte,9437.32,7000
Loja 596,Tocantins,Norte,7962.78,7200
Loja 597,Roraima,Norte,7841.23,7000
Loja 598,Roraima,Norte,8297.12,7800
Loja 599,Bahia,Nordeste,9845.76,8500
Loja 600,Alagoas,Nordeste,9563.76,8500
Loja 601,Rondônia,Norte,7908.47,7500
Loja 602,São Paulo,Sudeste,6116.06,7200
Loja 603,Pará,Norte,8973.2,8200
Loja 604,Amazonas,Norte,9274.21,7000
Loja 605,Ceará,Nordeste,7688.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7469.25,7200
Loja 607,Piauí,Nordeste,8840.1,7200
Loja 608,Piauí,Nordeste,7040.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6439.66,8000
Loja 610,Ceará,Nordeste,8635.65,7200
Loja 611,Bahia,Nordeste,6146.85,7800
Loja 612,São Paulo,Sudeste,9138.84,8500
Loja 613,Sergipe,Nordeste,8884.18,7000
Loja 614,Santa Catarina,Sul,6497.17,8500
Loja 615,Rondônia,Norte,6557.88,8200
Loja 616,Alagoas,Nordeste,6571.68,8000
Loja 617,Rio Grande do Sul,Sul,9738.64,7200
Loja 618,Paraná,Sul,8389.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6745.08,7000
Loja 620,Acre,Norte,6346.4,8500
Loja 621,Rondônia,Norte,9058.93,7800
Loja 622,Santa Catarina,Sul,6337.61,7000
Loja 623,Amapá,Norte,9291.62,7000
Loja 624,São Paulo,Sudeste,9298.46,7800
Loja 625,Sergipe,Nordeste,9338.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7926.62,8000
Loja 627,Rio Grande do Norte,Nordeste,6238.49,8000
Loja 628,Acre,Norte,8772.68,7500
Loja 629,Piauí,Nordeste,6941.64,8500
Loja 630,Mato Grosso,Centro-Oeste,9748.68,7000
Loja 631,Amapá,Norte,8986.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7977.67,8200
Loja 633,Ceará,Nordeste,7604.54,8000
Loja 634,Goiás,Centro-Oeste,9386.8,7200
Loja 635,Acre,Norte,7744.53,7800
Loja 636,Amapá,Norte,9114.14,7000
Loja 637,Rio Grande do Sul,Sul,9055.15,7200
Loja 638,Rio Grande do Sul,Sul,9630.42,8200
Loja 639,Paraná,Sul,9151.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8457.67,7200
Loja 641,Piauí,Nordeste,9168.76,7200
Loja 642,Ceará,Nordeste,7133.81,8200
Loja 643,Pernambuco,Nordeste,6353.34,7200
Loja 644,Sergipe,Nordeste,7004.56,7000
Loja 645,Pernambuco,Nordeste,7456.58,7200
Loja 646,Roraima,Norte,7358.77,7200
Loja 647,Rondônia,Norte,9413.98,7800
Loja 648,Amapá,Norte,7104.92,7000
Loja 649,Bahia,Nordeste,6245.83,7200
Loja 650,Amapá,Norte,7496.63,8200
Loja 651,Rondônia,Norte,6072.99,8000
Loja 652,Paraíba,Nordeste,8763.24,7500
Loja 653,Paraíba,Nordeste,7236.76,8200
Loja 654,Amapá,Norte,7350.16,8200
Loja 655,São Paulo,Sudeste,6714.9,8000
Loja 656,Maranhão,Nordeste,9528.44,7500
Loja 657,Pernambuco,Nordeste,8162.18,7800
Loja 658,São Paulo,Sudeste,7065.74,8200
Loja 659,Santa Catarina,Sul,7118.55,7200
Loja 660,Goiás,Centro-Oeste,6638.48,8500
Loja 661,Rio Grande do Norte,Nordeste,8294.68,8000
Loja 662,Sergipe,Nordeste,9616.65,8000
Loja 663,Amazonas,Norte,6114.61,7500
Loja 664,Tocantins,Norte,6914.97,8200
Loja 665,Paraíba,Nordeste,8786.73,8200
Loja 666,Rio de Janeiro,Sudeste,6787.9,7800
Loja 667,Espírito Santo,Sudeste,9494.1,7000
Loja 668,Rio de Janeiro,Sudeste,8391.41,8500
Loja 669,Paraná,Sul,9895.38,8000
Loja 670,Amazonas,Norte,6011.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8408.74,7000
Loja 672,Santa Catarina,Sul,9529.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7613.74,7200
Loja 674,São Paulo,Sudeste,8196.06,8000
Loja 675,Alagoas,Nordeste,9383.56,8500
Loja 676,Alagoas,Nordeste,6739.83,8200
Loja 677,Pará,Norte,9708.42,8200
Loja 678,Rondônia,Norte,6853.34,7800
Loja 679,Paraná,Sul,8410.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6424.94,8200
Loja 681,Rio Grande do Sul,Sul,7663.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7411.58,8500
Loja 683,Rio de Janeiro,Sudeste,9396.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8230.06,7800
Loja 685,Mato Grosso,Centro-Oeste,6113.44,8500
Loja 686,Mato Grosso,Centro-Oeste,9805.02,8500
Loja 687,São Paulo,Sudeste,8016.71,7200
Loja 688,Santa Catarina,Sul,9311.92,8500
Loja 689,Espírito Santo,Sudeste,6378.77,7500
Loja 690,Sergipe,Nordeste,8279.67,7800
Loja 691,Paraíba,Nordeste,7081.54,7000
Loja 692,Paraná,Sul,7241.36,7000
Loja 693,Rondônia,Norte,7758.51,7500
Loja 694,Bahia,Nordeste,9701.71,7500
Loja 695,Bahia,Nordeste,8060.37,7800
Loja 696,Goiás,Centro-Oeste,8219.82,7000
Loja 697,Maranhão,Nordeste,7257.91,7000
Loja 698,Mato Grosso,Centro-Oeste,7831.82,8000
Loja 699,São Paulo,Sudeste,6982.43,8000
Loja 700,Rio Grande do Sul,Sul,8034.89,7200
Loja 701,Minas Gerais,Sudeste,8548.29,7800
Loja 702,Rio Grande do Norte,Nordeste,8187.91,7500
Loja 703,Paraná,Sul,7224.36,7000
Loja 704,Amazonas,Norte,7994.27,7000
Loja 705,Paraíba,Nordeste,6375.86,8500
Loja 706,Paraná,Sul,6945.84,7000
Loja 707,Rio Grande do Norte,Nordeste,7942.47,7200
Loja 708,Minas Gerais,Sudeste,8030.59,7500
Loja 709,Maranhão,Nordeste,9793.31,7500
Loja 710,Minas Gerais,Sudeste,7742.59,8200
Loja 711,Acre,Norte,6761.05,7800
Loja 712,Paraíba,Nordeste,8973.13,7800
Loja 713,Goiás,Centro-Oeste,6606.85,8500
Loja 714,Rondônia,Norte,7493.59,8000
Loja 715,Amazonas,Norte,6368.49,7500
Loja 716,Tocantins,Norte,7960.28,8500
Loja 717,Santa Catarina,Sul,9281.63,7800
Loja 718,Mato Grosso,Centro-Oeste,8924.83,8000
Loja 719,Roraima,Norte,7033.94,7500
Loja 720,Espírito Santo,Sudeste,6181.25,7000
Loja 721,Paraná,Sul,8381.92,8000
Loja 722,Ceará,Nordeste,9097.37,8500
Loja 723,Alagoas,Nordeste,8291.68,7000
Loja 724,Sergipe,Nordeste,9820.78,8500
Loja 725,Paraná,Sul,7168.69,8500
Loja 726,Sergipe,Nordeste,6013.39,7500
Loja 727,Amapá,Norte,9121.68,7500
Loja 728,Amazonas,Norte,7512.86,7800
Loja 729,Tocantins,Norte,7634.43,7000
Loja 730,Sergipe,Nordeste,8926.95,7500
Loja 731,Espírito Santo,Sudeste,6731.53,8200
Loja 732,Paraná,Sul,7079.01,8000
Loja 733,Ceará,Nordeste,8328.14,8200
Loja 734,Paraná,Sul,9495.8,8500
Loja 735,Mato Grosso,Centro-Oeste,7438.81,8000
Loja 736,Minas Gerais,Sudeste,8957.93,7200
Loja 737,Sergipe,Nordeste,9438.54,7500
Loja 738,Paraíba,Nordeste,6133.8,7000
Loja 739,Bahia,Nordeste,6611.24,8000
Loja 740,Mato Grosso,Centro-Oeste,6266.62,7500
Loja 741,Alagoas,Nordeste,8555.11,7800
Loja 742,Tocantins,Norte,9673.55,8500
Loja 743,Acre,Norte,9099.77,8500
Loja 744,Pernambuco,Nordeste,8025.56,7800
Loja 745,Minas Gerais,Sudeste,7669.47,7200
Loja 746,Goiás,Centro-Oeste,8815.54,8000
Loja 747,Amazonas,Norte,9061.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9518.89,8000
Loja 749,Paraíba,Nordeste,9160.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7810.09,8500
Loja 751,Paraná,Sul,6753.06,8200
Loja 752,Pernambuco,Nordeste,9389.32,8500
Loja 753,Ceará,Nordeste,6498.27,7000
Loja 754,Minas Gerais,Sudeste,8315.61,8500
Loja 755,Rio de Janeiro,Sudeste,7832.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7575.31,7000
Loja 757,Bahia,Nordeste,9942.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9190.12,7000
Loja 759,Acre,Norte,7144.16,7500
Loja 760,Mato Grosso,Centro-Oeste,7106.65,7200
Loja 761,Maranhão,Nordeste,9490.89,7200
Loja 762,Tocantins,Norte,9175.42,8000
Loja 763,Paraíba,Nordeste,6884.03,8500
Loja 764,Rio de Janeiro,Sudeste,6010.72,8500
Loja 765,São Paulo,Sudeste,7456.28,7000
Loja 766,Rio de Janeiro,Sudeste,8815.45,8200
Loja 767,Roraima,Norte,9569.88,7200
Loja 768,Piauí,Nordeste,8621.35,7000
Loja 769,Pará,Norte,6156.73,7800
Loja 770,Rio Grande do Sul,Sul,8970.59,7000
Loja 771,Pará,Norte,6444.98,7200
Loja 772,Mato Grosso,Centro-Oeste,8964.71,7000
Loja 773,Pernambuco,Nordeste,6784.78,8500
Loja 774,Rio Grande do Norte,Nordeste,8059.26,8200
Loja 775,Roraima,Norte,6980.27,8500
Loja 776,Rio Grande do Norte,Nordeste,8076.64,7200
Loja 777,Santa Catarina,Sul,9113.58,7000
Loja 778,Sergipe,Nordeste,7437.16,8500
Loja 779,Alagoas,Nordeste,6845.57,7500
Loja 780,Roraima,Norte,9002.81,7500
Loja 781,Sergipe,Nordeste,7593.89,7000
Loja 782,Acre,Norte,7551.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9130.62,8200
Loja 784,Piauí,Nordeste,9535.65,7800
Loja 785,Roraima,Norte,7924.38,8500
Loja 786,Tocantins,Norte,9954.74,7500
Loja 787,Rio Grande do Sul,Sul,9754.73,7000
Loja 788,São Paulo,Sudeste,7198.59,7800
Loja 789,Minas Gerais,Sudeste,9061.43,7200
Loja 790,Ceará,Nordeste,7229.4,7000
Loja 791,Rio de Janeiro,Sudeste,9347.97,7800
Loja 792,Sergipe,Nordeste,9791.15,7800
Loja 793,Santa Catarina,Sul,9259.6,7800
Loja 794,Rio Grande do Sul,Sul,9605.3,8500
Loja 795,Tocantins,Norte,9524.35,7500
Loja 796,Roraima,Norte,6593.61,8200
Loja 797,Rio Grande do Norte,Nordeste,6585.2,8200
Loja 798,Santa Catarina,Sul,6803.84,7500
Loja 799,Maranhão,Nordeste,9800.82,8500
Loja 800,Pernambuco,Nordeste,6889.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9567.03,7800
Loja 802,Pernambuco,Nordeste,8126.12,8500
Loja 803,Amapá,Norte,6531.51,7200
Loja 804,Bahia,Nordeste,7219.85,8000
Loja 805,Pará,Norte,6069.24,8500
Loja 806,Rio Grande do Sul,Sul,8650.83,7500
Loja 807,Rondônia,Norte,8706.07,7000
Loja 808,Acre,Norte,6676.46,7800
Loja 809,Mato Grosso,Centro-Oeste,9521.53,8200
Loja 810,Ceará,Nordeste,7505.48,7200
Loja 811,Santa Catarina,Sul,9763.48,7800
Loja 812,Pará,Norte,7166.46,8000
Loja 813,São Paulo,Sudeste,8460.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7958.64,7800
Loja 815,Espírito Santo,Sudeste,9962.45,7000
Loja 816,Pará,Norte,9390.93,8200
Loja 817,Bahia,Nordeste,8903.69,8500
Loja 818,Paraíba,Nordeste,7286.88,8500
Loja 819,Paraíba,Nordeste,8535.63,8500
Loja 820,Minas Gerais,Sudeste,9563.53,8200
Loja 821,Acre,Norte,6947.51,8000
Loja 822,Rio Grande do Sul,Sul,9416.74,7000
Loja 823,Espírito Santo,Sudeste,6692.87,7000
Loja 824,Acre,Norte,7658.86,8500
Loja 825,Maranhão,Nordeste,9571.3,8000
Loja 826,Paraná,Sul,7280.45,7800
Loja 827,Roraima,Norte,6014.81,7000
Loja 828,Rio Grande do Sul,Sul,8936.94,7500
Loja 829,Tocantins,Norte,8649.66,8200
Loja 830,Piauí,Nordeste,7580.06,7000
Loja 831,Minas Gerais,Sudeste,9987.65,7800
Loja 832,Amapá,Norte,9870.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7428.52,7800
Loja 834,Espírito Santo,Sudeste,9278.5,8500
Loja 835,Bahia,Nordeste,7660.81,7200
Loja 836,Espírito Santo,Sudeste,9357.4,7800
Loja 837,Rio Grande do Norte,Nordeste,6233.98,7800
Loja 838,Espírito Santo,Sudeste,7823.86,8000
Loja 839,Minas Gerais,Sudeste,9754.78,7500
Loja 840,Maranhão,Nordeste,8652.4,7800
Loja 841,Ceará,Nordeste,6454.14,8200
Loja 842,Rio Grande do Norte,Nordeste,7022.07,7800
Loja 843,São Paulo,Sudeste,6162.01,8200
Loja 844,Rio Grande do Sul,Sul,7142.85,8200
Loja 845,Amapá,Norte,7439.8,7800
Loja 846,Amapá,Norte,9318.78,7200
Loja 847,Pará,Norte,6463.42,8200
Loja 848,Rio de Janeiro,Sudeste,7397.71,7500
Loja 849,Ceará,Nordeste,7866.53,8200
Loja 850,Santa Catarina,Sul,7413.94,7500
Loja 851,Pará,Norte,8982.02,7000
Loja 852,Goiás,Centro-Oeste,8589.77,8200
Loja 853,Pernambuco,Nordeste,9870.99,7800
Loja 854,Roraima,Norte,9119.9,7500
Loja 855,Rio de Janeiro,Sudeste,9148.9,7200
Loja 856,Rondônia,Norte,7862.19,8500
Loja 857,Goiás,Centro-Oeste,7045.28,7800
Loja 858,Rio Grande do Sul,Sul,6820.44,8200
Loja 859,Ceará,Nordeste,9179.46,7800
Loja 860,Amapá,Norte,9889.0,7800
Loja 861,Maranhão,Nordeste,8212.66,7200
Loja 862,Alagoas,Nordeste,9473.3,8500
Loja 863,Piauí,Nordeste,9867.45,7800
Loja 864,Paraná,Sul,8931.21,8500
Loja 865,Rio de Janeiro,Sudeste,9564.11,8500
Loja 866,Rio Grande do Norte,Nordeste,7558.05,8000
Loja 867,Pará,Norte,9363.17,7000
Loja 868,Rio Grande do Norte,Nordeste,9834.5,8200
Loja 869,Sergipe,Nordeste,8344.29,8200
Loja 870,Tocantins,Norte,7068.38,7000
Loja 871,Bahia,Nordeste,8048.01,7200
Loja 872,Paraíba,Nordeste,9772.13,8000
Loja 873,Sergipe,Nordeste,7873.01,8000
Loja 874,Pará,Norte,9812.5,7800
Loja 875,Maranhão,Nordeste,7596.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9247.12,8000
Loja 877,Ceará,Nordeste,6819.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9052.62,7200
Loja 879,Rio Grande do Sul,Sul,8093.14,7500
Loja 880,Ceará,Nordeste,7679.18,7200
Loja 881,Ceará,Nordeste,9134.02,8200
Loja 882,Rondônia,Norte,9728.03,8200
Loja 883,Espírito Santo,Sudeste,9279.43,7200
Loja 884,Rio Grande do Sul,Sul,7281.88,8500
Loja 885,Acre,Norte,9718.04,7000
Loja 886,Amapá,Norte,9218.28,7500
Loja 887,Espírito Santo,Sudeste,7934.28,8200
Loja 888,Minas Gerais,Sudeste,7454.28,7500
Loja 889,Piauí,Nordeste,7383.92,7800
Loja 890,Amapá,Norte,7149.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8214.14,8500
Loja 892,Pernambuco,Nordeste,7943.39,8000
Loja 893,Rio Grande do Norte,Nordeste,6356.63,7500
Loja 894,Sergipe,Nordeste,9084.96,8500
Loja 895,Alagoas,Nordeste,8788.44,8500
Loja 896,Tocantins,Norte,8972.04,7800
Loja 897,Roraima,Norte,8590.4,8500
Loja 898,Piauí,Nordeste,7877.79,7800
Loja 899,Alagoas,Nordeste,8299.83,8000
Loja 900,Roraima,Norte,9594.02,7500
Loja 901,Ceará,Nordeste,7002.35,8200
Loja 902,Pará,Norte,7857.77,7200
Loja 903,Rio Grande do Norte,Nordeste,9771.08,7200
Loja 904,Alagoas,Nordeste,9979.66,7500
Loja 905,Amazonas,Norte,9129.72,7500
Loja 906,Rio de Janeiro,Sudeste,8004.64,7500
Loja 907,Mato Grosso,Centro-Oeste,7401.24,7000
Loja 908,Alagoas,Nordeste,7762.92,8200
Loja 909,Rio Grande do Norte,Nordeste,8459.2,7000
Loja 910,Alagoas,Nordeste,9344.68,7500
Loja 911,Amapá,Norte,7379.22,7500
Loja 912,Rondônia,Norte,9289.58,8000
Loja 913,Mato Grosso,Centro-Oeste,7663.37,7500
Loja 914,Rondônia,Norte,7923.55,7800
Loja 915,Pará,Norte,9017.99,8200
Loja 916,Roraima,Norte,8652.4,7000
Loja 917,Santa Catarina,Sul,8202.52,8000
Loja 918,Sergipe,Nordeste,8145.59,7200
Loja 919,Ceará,Nordeste,6006.75,7800
Loja 920,Rio de Janeiro,Sudeste,6711.25,8000
Loja 921,Amazonas,Norte,9167.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8833.6,7800
Loja 923,Sergipe,Nordeste,7900.51,7500
Loja 924,Rio Grande do Sul,Sul,7176.51,7500
Loja 925,Pernambuco,Nordeste,6436.01,8000
Loja 926,Piauí,Nordeste,6499.77,8000
Loja 927,Amazonas,Norte,9553.27,7200
Loja 928,Paraná,Sul,8945.24,8500
Loja 929,Paraná,Sul,9783.72,8200
Loja 930,Rio de Janeiro,Sudeste,9920.37,8500
Loja 931,Espírito Santo,Sudeste,8017.55,8000
Loja 932,Goiás,Centro-Oeste,9619.46,8000
Loja 933,Piauí,Nordeste,9479.54,8500
Loja 934,Minas Gerais,Sudeste,7997.09,7200
Loja 935,Espírito Santo,Sudeste,7475.69,7500
Loja 936,Roraima,Norte,8182.65,7000
Loja 937,Rondônia,Norte,8514.51,8000
Loja 938,Alagoas,Nordeste,6478.73,7200
Loja 939,Espírito Santo,Sudeste,8936.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6545.92,8500
Loja 941,Sergipe,Nordeste,9912.53,8000
Loja 942,Amazonas,Norte,6532.65,7200
Loja 943,Pará,Norte,7987.71,8000
Loja 944,Acre,Norte,6312.08,8000
Loja 945,Rondônia,Norte,9492.82,7800
Loja 946,Rio Grande do Norte,Nordeste,7376.71,7000
Loja 947,Pará,Norte,8097.85,8000
Loja 948,Sergipe,Nordeste,7455.21,7500
Loja 949,Acre,Norte,8286.73,7000
Loja 950,Pará,Norte,9041.1,8500
Loja 951,Amazonas,Norte,6199.25,7800
Loja 952,Pará,Norte,6191.62,7000
Loja 953,Roraima,Norte,6490.9,8500
Loja 954,Amazonas,Norte,6423.22,8200
Loja 955,Pará,Norte,6529.85,8200
Loja 956,Paraná,Sul,7355.67,8000
Loja 957,Ceará,Nordeste,6430.42,7000
Loja 958,Mato Grosso,Centro-Oeste,6381.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8648.18,8200
Loja 960,Rio Grande do Sul,Sul,7098.72,7800
Loja 961,Ceará,Nordeste,8537.55,8200
Loja 962,Mato Grosso,Centro-Oeste,6652.81,7200
Loja 963,Bahia,Nordeste,8019.68,8000
Loja 964,Sergipe,Nordeste,9963.45,7800
Loja 965,Santa Catarina,Sul,7541.73,8000
Loja 966,Rondônia,Norte,7079.39,7800
Loja 967,Paraíba,Nordeste,6134.81,7000
Loja 968,Santa Catarina,Sul,9191.68,8200
Loja 969,Piauí,Nordeste,9177.6,8200
Loja 970,Santa Catarina,Sul,8695.87,8500
Loja 971,Pará,Norte,6239.29,7500
Loja 972,Maranhão,Nordeste,6713.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8210.95,7000
Loja 974,Bahia,Nordeste,8046.11,7000
Loja 975,Rondônia,Norte,8675.42,8500
Loja 976,Acre,Norte,7036.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9802.79,7000
Loja 978,Pernambuco,Nordeste,7985.24,7000
Loja 979,Rondônia,Norte,8489.75,7000
Loja 980,Paraná,Sul,8080.52,8500
Loja 981,Acre,Norte,6693.19,7800
Loja 982,Paraíba,Nordeste,9149.53,8000
Loja 983,Paraíba,Nordeste,8270.59,8000
Loja 984,Maranhão,Nordeste,9355.43,8500
Loja 985,Rio Grande do Sul,Sul,8155.57,8500
Loja 986,Roraima,Norte,8971.59,7200
Loja 987,Sergipe,Nordeste,6198.17,7800
Loja 988,Rio de Janeiro,Sudeste,9442.79,8000
Loja 989,Santa Catarina,Sul,9500.01,7500
Loja 990,Rio Grande do Norte,Nordeste,7410.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9763.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6345.22,8200
Loja 993,Rio Grande do Norte,Nordeste,7018.53,7200
Loja 994,Paraná,Sul,6685.44,8000
Loja 995,Acre,Norte,8620.61,8000
Loja 996,Tocantins,Norte,6466.19,7500
Loja 997,Acre,Norte,7683.86,7000
Loja 998,Rio Grande do Sul,Sul,8853.48,8500
Loja 999,Rio Grande do Norte,Nordeste,6218.8,8000
Loja 1000,Alagoas,Nordeste,8887.14,8200
