Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8320.8,7200
Loja 531,Minas Gerais,Sudeste,9549.62,7200
Loja 532,Rio Grande do Sul,Sul,9334.84,7800
Loja 533,Rio de Janeiro,Sudeste,7315.0,8000
Loja 534,Acre,Norte,6518.26,7500
Loja 535,Amapá,Norte,6654.47,7200
Loja 536,Ceará,Nordeste,9436.1,8500
Loja 537,Amapá,Norte,6536.93,8500
Loja 538,Roraima,Norte,6271.39,7500
Loja 539,Amapá,Norte,6154.75,7800
Loja 540,Bahia,Nordeste,8580.1,7500
Loja 541,Mato Grosso,Centro-Oeste,8279.11,8500
Loja 542,Espírito Santo,Sudeste,8537.3,8500
Loja 543,Rio de Janeiro,Sudeste,8680.95,8500
Loja 544,Pará,Norte,9202.66,8200
Loja 545,Espírito Santo,Sudeste,6474.87,8200
Loja 546,Goiás,Centro-Oeste,6537.57,8500
Loja 547,Minas Gerais,Sudeste,6658.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6632.22,8500
Loja 549,Paraná,Sul,7697.91,8000
Loja 550,Minas Gerais,Sudeste,8825.8,7500
Loja 551,Paraíba,Nordeste,9924.5,8000
Loja 552,Amapá,Norte,7164.68,7500
Loja 553,Amazonas,Norte,6265.28,8000
Loja 554,Espírito Santo,Sudeste,7359.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7323.51,8200
Loja 556,Rio Grande do Norte,Nordeste,9895.16,7800
Loja 557,Sergipe,Nordeste,7485.19,8200
Loja 558,Tocantins,Norte,7133.07,8200
Loja 559,Rio Grande do Norte,Nordeste,9634.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9512.24,7500
Loja 561,Rio Grande do Norte,Nordeste,8234.86,7000
Loja 562,Sergipe,Nordeste,8930.43,8200
Loja 563,Maranhão,Nordeste,9596.94,8500
Loja 564,Piauí,Nordeste,7930.74,7500
Loja 565,Santa Catarina,Sul,8312.24,7000
Loja 566,Amapá,Norte,7571.51,7500
Loja 567,Espírito Santo,Sudeste,9760.63,7500
Loja 568,Santa Catarina,Sul,6613.97,8000
Loja 569,Pará,Norte,8797.01,7200
Loja 570,Acre,Norte,8496.17,7200
Loja 571,Piauí,Nordeste,8266.8,8500
Loja 572,Pará,Norte,8164.55,8500
Loja 573,Bahia,Nordeste,7537.07,7500
Loja 574,Goiás,Centro-Oeste,6780.26,8200
Loja 575,Pernambuco,Nordeste,7547.62,7500
Loja 576,Mato Grosso,Centro-Oeste,6906.62,8200
Loja 577,Pernambuco,Nordeste,7058.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7713.9,8000
Loja 579,Rio Grande do Norte,Nordeste,7243.21,8000
Loja 580,Pernambuco,Nordeste,8048.34,8000
Loja 581,Acre,Norte,9713.51,7200
Loja 582,Alagoas,Nordeste,8499.21,7200
Loja 583,Paraná,Sul,8550.86,7500
Loja 584,Sergipe,Nordeste,8105.15,8000
Loja 585,Acre,Norte,6482.79,8500
Loja 586,Paraíba,Nordeste,8416.62,8200
Loja 587,Rio Grande do Norte,Nordeste,9878.9,7500
Loja 588,Alagoas,Nordeste,9113.83,7500
Loja 589,Piauí,Nordeste,6709.14,8500
Loja 590,Goiás,Centro-Oeste,8710.0,8500
Loja 591,Pará,Norte,7537.73,8500
Loja 592,São Paulo,Sudeste,9331.41,7200
Loja 593,Piauí,Nordeste,7209.64,8200
Loja 594,Rondônia,Norte,8214.75,7500
Loja 595,Amazonas,Norte,8028.84,7000
Loja 596,Tocantins,Norte,6666.38,7200
Loja 597,Roraima,Norte,9106.06,7000
Loja 598,Roraima,Norte,6570.71,7800
Loja 599,Bahia,Nordeste,9812.73,8500
Loja 600,Alagoas,Nordeste,9084.69,8500
Loja 601,Rondônia,Norte,8864.92,7500
Loja 602,São Paulo,Sudeste,9185.17,7200
Loja 603,Pará,Norte,8901.73,8200
Loja 604,Amazonas,Norte,7072.21,7000
Loja 605,Ceará,Nordeste,9225.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6375.41,7200
Loja 607,Piauí,Nordeste,7188.35,7200
Loja 608,Piauí,Nordeste,8751.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6427.85,8000
Loja 610,Ceará,Nordeste,8680.99,7200
Loja 611,Bahia,Nordeste,6745.65,7800
Loja 612,São Paulo,Sudeste,9559.52,8500
Loja 613,Sergipe,Nordeste,8419.9,7000
Loja 614,Santa Catarina,Sul,8613.88,8500
Loja 615,Rondônia,Norte,7675.69,8200
Loja 616,Alagoas,Nordeste,6087.51,8000
Loja 617,Rio Grande do Sul,Sul,9167.97,7200
Loja 618,Paraná,Sul,9496.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7969.53,7000
Loja 620,Acre,Norte,8462.2,8500
Loja 621,Rondônia,Norte,8375.09,7800
Loja 622,Santa Catarina,Sul,7646.65,7000
Loja 623,Amapá,Norte,6594.69,7000
Loja 624,São Paulo,Sudeste,6059.25,7800
Loja 625,Sergipe,Nordeste,6185.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8295.37,8000
Loja 627,Rio Grande do Norte,Nordeste,7595.04,8000
Loja 628,Acre,Norte,8935.82,7500
Loja 629,Piauí,Nordeste,7741.88,8500
Loja 630,Mato Grosso,Centro-Oeste,8893.9,7000
Loja 631,Amapá,Norte,7574.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6775.93,8200
Loja 633,Ceará,Nordeste,9459.2,8000
Loja 634,Goiás,Centro-Oeste,6392.1,7200
Loja 635,Acre,Norte,9295.4,7800
Loja 636,Amapá,Norte,9922.48,7000
Loja 637,Rio Grande do Sul,Sul,8867.8,7200
Loja 638,Rio Grande do Sul,Sul,8266.43,8200
Loja 639,Paraná,Sul,8600.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9971.3,7200
Loja 641,Piauí,Nordeste,8537.16,7200
Loja 642,Ceará,Nordeste,8976.92,8200
Loja 643,Pernambuco,Nordeste,8723.91,7200
Loja 644,Sergipe,Nordeste,8311.86,7000
Loja 645,Pernambuco,Nordeste,9400.27,7200
Loja 646,Roraima,Norte,7098.89,7200
Loja 647,Rondônia,Norte,7711.39,7800
Loja 648,Amapá,Norte,8992.83,7000
Loja 649,Bahia,Nordeste,7995.82,7200
Loja 650,Amapá,Norte,7909.79,8200
Loja 651,Rondônia,Norte,7671.88,8000
Loja 652,Paraíba,Nordeste,8993.82,7500
Loja 653,Paraíba,Nordeste,9894.03,8200
Loja 654,Amapá,Norte,7944.47,8200
Loja 655,São Paulo,Sudeste,7442.78,8000
Loja 656,Maranhão,Nordeste,7510.37,7500
Loja 657,Pernambuco,Nordeste,8446.35,7800
Loja 658,São Paulo,Sudeste,8925.46,8200
Loja 659,Santa Catarina,Sul,9555.05,7200
Loja 660,Goiás,Centro-Oeste,9950.95,8500
Loja 661,Rio Grande do Norte,Nordeste,9056.82,8000
Loja 662,Sergipe,Nordeste,6986.79,8000
Loja 663,Amazonas,Norte,7857.25,7500
Loja 664,Tocantins,Norte,7642.12,8200
Loja 665,Paraíba,Nordeste,9986.42,8200
Loja 666,Rio de Janeiro,Sudeste,8532.78,7800
Loja 667,Espírito Santo,Sudeste,6084.1,7000
Loja 668,Rio de Janeiro,Sudeste,8020.71,8500
Loja 669,Paraná,Sul,7524.25,8000
Loja 670,Amazonas,Norte,8376.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9974.09,7000
Loja 672,Santa Catarina,Sul,8105.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7059.54,7200
Loja 674,São Paulo,Sudeste,8453.76,8000
Loja 675,Alagoas,Nordeste,9761.32,8500
Loja 676,Alagoas,Nordeste,7556.56,8200
Loja 677,Pará,Norte,6773.26,8200
Loja 678,Rondônia,Norte,7096.89,7800
Loja 679,Paraná,Sul,9369.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9357.05,8200
Loja 681,Rio Grande do Sul,Sul,7047.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6408.43,8500
Loja 683,Rio de Janeiro,Sudeste,8352.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7238.2,7800
Loja 685,Mato Grosso,Centro-Oeste,7772.14,8500
Loja 686,Mato Grosso,Centro-Oeste,6658.37,8500
Loja 687,São Paulo,Sudeste,6771.25,7200
Loja 688,Santa Catarina,Sul,7423.0,8500
Loja 689,Espírito Santo,Sudeste,9530.22,7500
Loja 690,Sergipe,Nordeste,8255.74,7800
Loja 691,Paraíba,Nordeste,9549.9,7000
Loja 692,Paraná,Sul,9501.11,7000
Loja 693,Rondônia,Norte,8212.97,7500
Loja 694,Bahia,Nordeste,9050.64,7500
Loja 695,Bahia,Nordeste,6399.18,7800
Loja 696,Goiás,Centro-Oeste,9946.67,7000
Loja 697,Maranhão,Nordeste,8387.07,7000
Loja 698,Mato Grosso,Centro-Oeste,7120.84,8000
Loja 699,São Paulo,Sudeste,9871.25,8000
Loja 700,Rio Grande do Sul,Sul,8619.44,7200
Loja 701,Minas Gerais,Sudeste,7216.21,7800
Loja 702,Rio Grande do Norte,Nordeste,6918.76,7500
Loja 703,Paraná,Sul,8943.34,7000
Loja 704,Amazonas,Norte,9942.5,7000
Loja 705,Paraíba,Nordeste,7938.0,8500
Loja 706,Paraná,Sul,7312.45,7000
Loja 707,Rio Grande do Norte,Nordeste,6350.03,7200
Loja 708,Minas Gerais,Sudeste,6789.47,7500
Loja 709,Maranhão,Nordeste,9801.19,7500
Loja 710,Minas Gerais,Sudeste,8962.19,8200
Loja 711,Acre,Norte,6945.03,7800
Loja 712,Paraíba,Nordeste,6685.48,7800
Loja 713,Goiás,Centro-Oeste,7134.89,8500
Loja 714,Rondônia,Norte,7843.16,8000
Loja 715,Amazonas,Norte,6419.59,7500
Loja 716,Tocantins,Norte,9700.36,8500
Loja 717,Santa Catarina,Sul,8265.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9757.18,8000
Loja 719,Roraima,Norte,6790.67,7500
Loja 720,Espírito Santo,Sudeste,6324.75,7000
Loja 721,Paraná,Sul,6945.48,8000
Loja 722,Ceará,Nordeste,8573.38,8500
Loja 723,Alagoas,Nordeste,7729.08,7000
Loja 724,Sergipe,Nordeste,7466.54,8500
Loja 725,Paraná,Sul,9633.6,8500
Loja 726,Sergipe,Nordeste,6965.01,7500
Loja 727,Amapá,Norte,8409.84,7500
Loja 728,Amazonas,Norte,9412.21,7800
Loja 729,Tocantins,Norte,8832.75,7000
Loja 730,Sergipe,Nordeste,7981.63,7500
Loja 731,Espírito Santo,Sudeste,8805.88,8200
Loja 732,Paraná,Sul,6813.43,8000
Loja 733,Ceará,Nordeste,6962.57,8200
Loja 734,Paraná,Sul,9561.88,8500
Loja 735,Mato Grosso,Centro-Oeste,7505.15,8000
Loja 736,Minas Gerais,Sudeste,7802.77,7200
Loja 737,Sergipe,Nordeste,9205.76,7500
Loja 738,Paraíba,Nordeste,9811.27,7000
Loja 739,Bahia,Nordeste,7703.59,8000
Loja 740,Mato Grosso,Centro-Oeste,8333.39,7500
Loja 741,Alagoas,Nordeste,6569.3,7800
Loja 742,Tocantins,Norte,7060.12,8500
Loja 743,Acre,Norte,7673.48,8500
Loja 744,Pernambuco,Nordeste,8349.19,7800
Loja 745,Minas Gerais,Sudeste,7475.98,7200
Loja 746,Goiás,Centro-Oeste,8151.73,8000
Loja 747,Amazonas,Norte,9304.84,8000
Loja 748,Mato Grosso,Centro-Oeste,6398.96,8000
Loja 749,Paraíba,Nordeste,7256.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6009.85,8500
Loja 751,Paraná,Sul,7905.31,8200
Loja 752,Pernambuco,Nordeste,9249.3,8500
Loja 753,Ceará,Nordeste,6929.62,7000
Loja 754,Minas Gerais,Sudeste,8672.52,8500
Loja 755,Rio de Janeiro,Sudeste,8643.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8150.2,7000
Loja 757,Bahia,Nordeste,8667.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9030.06,7000
Loja 759,Acre,Norte,6629.24,7500
Loja 760,Mato Grosso,Centro-Oeste,8980.8,7200
Loja 761,Maranhão,Nordeste,7241.87,7200
Loja 762,Tocantins,Norte,9140.59,8000
Loja 763,Paraíba,Nordeste,8687.71,8500
Loja 764,Rio de Janeiro,Sudeste,6533.89,8500
Loja 765,São Paulo,Sudeste,6026.43,7000
Loja 766,Rio de Janeiro,Sudeste,6059.3,8200
Loja 767,Roraima,Norte,6362.15,7200
Loja 768,Piauí,Nordeste,9695.15,7000
Loja 769,Pará,Norte,6469.37,7800
Loja 770,Rio Grande do Sul,Sul,9321.66,7000
Loja 771,Pará,Norte,8689.42,7200
Loja 772,Mato Grosso,Centro-Oeste,6565.55,7000
Loja 773,Pernambuco,Nordeste,9769.11,8500
Loja 774,Rio Grande do Norte,Nordeste,6627.58,8200
Loja 775,Roraima,Norte,9595.09,8500
Loja 776,Rio Grande do Norte,Nordeste,8839.48,7200
Loja 777,Santa Catarina,Sul,6969.6,7000
Loja 778,Sergipe,Nordeste,6844.41,8500
Loja 779,Alagoas,Nordeste,9768.83,7500
Loja 780,Roraima,Norte,7594.75,7500
Loja 781,Sergipe,Nordeste,7910.1,7000
Loja 782,Acre,Norte,9647.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7589.25,8200
Loja 784,Piauí,Nordeste,8321.2,7800
Loja 785,Roraima,Norte,7378.27,8500
Loja 786,Tocantins,Norte,7014.6,7500
Loja 787,Rio Grande do Sul,Sul,7441.03,7000
Loja 788,São Paulo,Sudeste,9808.19,7800
Loja 789,Minas Gerais,Sudeste,9489.01,7200
Loja 790,Ceará,Nordeste,8363.29,7000
Loja 791,Rio de Janeiro,Sudeste,9647.56,7800
Loja 792,Sergipe,Nordeste,8329.54,7800
Loja 793,Santa Catarina,Sul,9115.67,7800
Loja 794,Rio Grande do Sul,Sul,9740.07,8500
Loja 795,Tocantins,Norte,9495.7,7500
Loja 796,Roraima,Norte,8864.1,8200
Loja 797,Rio Grande do Norte,Nordeste,7649.13,8200
Loja 798,Santa Catarina,Sul,9783.78,7500
Loja 799,Maranhão,Nordeste,6401.77,8500
Loja 800,Pernambuco,Nordeste,7345.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6036.91,7800
Loja 802,Pernambuco,Nordeste,9313.71,8500
Loja 803,Amapá,Norte,8385.98,7200
Loja 804,Bahia,Nordeste,8729.14,8000
Loja 805,Pará,Norte,8759.11,8500
Loja 806,Rio Grande do Sul,Sul,9506.3,7500
Loja 807,Rondônia,Norte,9700.41,7000
Loja 808,Acre,Norte,7367.76,7800
Loja 809,Mato Grosso,Centro-Oeste,7190.49,8200
Loja 810,Ceará,Nordeste,7511.91,7200
Loja 811,Santa Catarina,Sul,9385.85,7800
Loja 812,Pará,Norte,7927.28,8000
Loja 813,São Paulo,Sudeste,8117.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6781.98,7800
Loja 815,Espírito Santo,Sudeste,6391.79,7000
Loja 816,Pará,Norte,9851.49,8200
Loja 817,Bahia,Nordeste,6213.76,8500
Loja 818,Paraíba,Nordeste,6450.88,8500
Loja 819,Paraíba,Nordeste,6541.32,8500
Loja 820,Minas Gerais,Sudeste,9180.21,8200
Loja 821,Acre,Norte,8450.49,8000
Loja 822,Rio Grande do Sul,Sul,8570.63,7000
Loja 823,Espírito Santo,Sudeste,9461.97,7000
Loja 824,Acre,Norte,6393.62,8500
Loja 825,Maranhão,Nordeste,9800.5,8000
Loja 826,Paraná,Sul,6481.81,7800
Loja 827,Roraima,Norte,6760.78,7000
Loja 828,Rio Grande do Sul,Sul,7809.65,7500
Loja 829,Tocantins,Norte,6972.18,8200
Loja 830,Piauí,Nordeste,8736.76,7000
Loja 831,Minas Gerais,Sudeste,7657.25,7800
Loja 832,Amapá,Norte,7570.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9289.29,7800
Loja 834,Espírito Santo,Sudeste,6087.73,8500
Loja 835,Bahia,Nordeste,9719.51,7200
Loja 836,Espírito Santo,Sudeste,8526.51,7800
Loja 837,Rio Grande do Norte,Nordeste,9659.53,7800
Loja 838,Espírito Santo,Sudeste,6871.0,8000
Loja 839,Minas Gerais,Sudeste,9603.42,7500
Loja 840,Maranhão,Nordeste,7679.53,7800
Loja 841,Ceará,Nordeste,6975.61,8200
Loja 842,Rio Grande do Norte,Nordeste,9399.57,7800
Loja 843,São Paulo,Sudeste,9697.04,8200
Loja 844,Rio Grande do Sul,Sul,8190.51,8200
Loja 845,Amapá,Norte,7041.6,7800
Loja 846,Amapá,Norte,9618.4,7200
Loja 847,Pará,Norte,6202.26,8200
Loja 848,Rio de Janeiro,Sudeste,6457.28,7500
Loja 849,Ceará,Nordeste,7972.8,8200
Loja 850,Santa Catarina,Sul,9391.39,7500
Loja 851,Pará,Norte,6618.31,7000
Loja 852,Goiás,Centro-Oeste,6772.43,8200
Loja 853,Pernambuco,Nordeste,8108.72,7800
Loja 854,Roraima,Norte,6886.27,7500
Loja 855,Rio de Janeiro,Sudeste,7996.71,7200
Loja 856,Rondônia,Norte,9791.06,8500
Loja 857,Goiás,Centro-Oeste,9285.77,7800
Loja 858,Rio Grande do Sul,Sul,7566.63,8200
Loja 859,Ceará,Nordeste,8238.65,7800
Loja 860,Amapá,Norte,7911.99,7800
Loja 861,Maranhão,Nordeste,8653.24,7200
Loja 862,Alagoas,Nordeste,8467.79,8500
Loja 863,Piauí,Nordeste,8678.52,7800
Loja 864,Paraná,Sul,9667.04,8500
Loja 865,Rio de Janeiro,Sudeste,9310.27,8500
Loja 866,Rio Grande do Norte,Nordeste,8434.59,8000
Loja 867,Pará,Norte,6010.93,7000
Loja 868,Rio Grande do Norte,Nordeste,6427.82,8200
Loja 869,Sergipe,Nordeste,9468.45,8200
Loja 870,Tocantins,Norte,9388.39,7000
Loja 871,Bahia,Nordeste,7517.05,7200
Loja 872,Paraíba,Nordeste,9111.99,8000
Loja 873,Sergipe,Nordeste,7721.09,8000
Loja 874,Pará,Norte,9139.57,7800
Loja 875,Maranhão,Nordeste,8254.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8965.06,8000
Loja 877,Ceará,Nordeste,6784.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7564.7,7200
Loja 879,Rio Grande do Sul,Sul,9970.24,7500
Loja 880,Ceará,Nordeste,7416.28,7200
Loja 881,Ceará,Nordeste,6363.32,8200
Loja 882,Rondônia,Norte,6537.55,8200
Loja 883,Espírito Santo,Sudeste,8823.26,7200
Loja 884,Rio Grande do Sul,Sul,9891.22,8500
Loja 885,Acre,Norte,9361.85,7000
Loja 886,Amapá,Norte,8828.89,7500
Loja 887,Espírito Santo,Sudeste,9210.22,8200
Loja 888,Minas Gerais,Sudeste,6460.24,7500
Loja 889,Piauí,Nordeste,6879.98,7800
Loja 890,Amapá,Norte,8016.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6837.36,8500
Loja 892,Pernambuco,Nordeste,7375.03,8000
Loja 893,Rio Grande do Norte,Nordeste,9958.14,7500
Loja 894,Sergipe,Nordeste,7720.6,8500
Loja 895,Alagoas,Nordeste,9477.37,8500
Loja 896,Tocantins,Norte,6568.55,7800
Loja 897,Roraima,Norte,9764.12,8500
Loja 898,Piauí,Nordeste,8501.58,7800
Loja 899,Alagoas,Nordeste,9094.39,8000
Loja 900,Roraima,Norte,7130.2,7500
Loja 901,Ceará,Nordeste,9969.22,8200
Loja 902,Pará,Norte,8442.99,7200
Loja 903,Rio Grande do Norte,Nordeste,7646.32,7200
Loja 904,Alagoas,Nordeste,7348.07,7500
Loja 905,Amazonas,Norte,6931.53,7500
Loja 906,Rio de Janeiro,Sudeste,8421.85,7500
Loja 907,Mato Grosso,Centro-Oeste,9788.65,7000
Loja 908,Alagoas,Nordeste,6057.58,8200
Loja 909,Rio Grande do Norte,Nordeste,7234.45,7000
Loja 910,Alagoas,Nordeste,6944.88,7500
Loja 911,Amapá,Norte,8727.19,7500
Loja 912,Rondônia,Norte,7091.71,8000
Loja 913,Mato Grosso,Centro-Oeste,6476.69,7500
Loja 914,Rondônia,Norte,6202.69,7800
Loja 915,Pará,Norte,6029.48,8200
Loja 916,Roraima,Norte,8693.02,7000
Loja 917,Santa Catarina,Sul,8802.97,8000
Loja 918,Sergipe,Nordeste,8462.78,7200
Loja 919,Ceará,Nordeste,8878.57,7800
Loja 920,Rio de Janeiro,Sudeste,9900.09,8000
Loja 921,Amazonas,Norte,9713.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6664.3,7800
Loja 923,Sergipe,Nordeste,6024.12,7500
Loja 924,Rio Grande do Sul,Sul,6417.94,7500
Loja 925,Pernambuco,Nordeste,6662.57,8000
Loja 926,Piauí,Nordeste,7082.45,8000
Loja 927,Amazonas,Norte,8388.87,7200
Loja 928,Paraná,Sul,9292.53,8500
Loja 929,Paraná,Sul,7512.48,8200
Loja 930,Rio de Janeiro,Sudeste,9007.73,8500
Loja 931,Espírito Santo,Sudeste,7779.15,8000
Loja 932,Goiás,Centro-Oeste,7726.28,8000
Loja 933,Piauí,Nordeste,7741.99,8500
Loja 934,Minas Gerais,Sudeste,7792.31,7200
Loja 935,Espírito Santo,Sudeste,8714.56,7500
Loja 936,Roraima,Norte,8190.9,7000
Loja 937,Rondônia,Norte,8741.49,8000
Loja 938,Alagoas,Nordeste,6042.11,7200
Loja 939,Espírito Santo,Sudeste,8870.63,8000
Loja 940,Rio Grande do Norte,Nordeste,8737.3,8500
Loja 941,Sergipe,Nordeste,8191.54,8000
Loja 942,Amazonas,Norte,9528.2,7200
Loja 943,Pará,Norte,6267.27,8000
Loja 944,Acre,Norte,8920.39,8000
Loja 945,Rondônia,Norte,6087.93,7800
Loja 946,Rio Grande do Norte,Nordeste,7356.35,7000
Loja 947,Pará,Norte,9828.67,8000
Loja 948,Sergipe,Nordeste,7515.32,7500
Loja 949,Acre,Norte,9649.62,7000
Loja 950,Pará,Norte,7647.88,8500
Loja 951,Amazonas,Norte,6571.69,7800
Loja 952,Pará,Norte,6949.31,7000
Loja 953,Roraima,Norte,9773.14,8500
Loja 954,Amazonas,Norte,7200.09,8200
Loja 955,Pará,Norte,8862.67,8200
Loja 956,Paraná,Sul,9607.81,8000
Loja 957,Ceará,Nordeste,8074.29,7000
Loja 958,Mato Grosso,Centro-Oeste,6944.57,7200
Loja 959,Rio Grande do Norte,Nordeste,8383.98,8200
Loja 960,Rio Grande do Sul,Sul,7208.98,7800
Loja 961,Ceará,Nordeste,7522.4,8200
Loja 962,Mato Grosso,Centro-Oeste,9796.2,7200
Loja 963,Bahia,Nordeste,6140.49,8000
Loja 964,Sergipe,Nordeste,8955.88,7800
Loja 965,Santa Catarina,Sul,6196.36,8000
Loja 966,Rondônia,Norte,6023.76,7800
Loja 967,Paraíba,Nordeste,6375.73,7000
Loja 968,Santa Catarina,Sul,6635.18,8200
Loja 969,Piauí,Nordeste,9005.62,8200
Loja 970,Santa Catarina,Sul,8408.01,8500
Loja 971,Pará,Norte,6744.32,7500
Loja 972,Maranhão,Nordeste,7594.34,7200
Loja 973,Rio Grande do Norte,Nordeste,8735.68,7000
Loja 974,Bahia,Nordeste,7117.84,7000
Loja 975,Rondônia,Norte,9023.69,8500
Loja 976,Acre,Norte,6290.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7685.41,7000
Loja 978,Pernambuco,Nordeste,6828.03,7000
Loja 979,Rondônia,Norte,9932.94,7000
Loja 980,Paraná,Sul,9250.83,8500
Loja 981,Acre,Norte,9107.72,7800
Loja 982,Paraíba,Nordeste,6163.41,8000
Loja 983,Paraíba,Nordeste,6102.22,8000
Loja 984,Maranhão,Nordeste,6382.82,8500
Loja 985,Rio Grande do Sul,Sul,9202.82,8500
Loja 986,Roraima,Norte,7941.81,7200
Loja 987,Sergipe,Nordeste,8905.97,7800
Loja 988,Rio de Janeiro,Sudeste,7468.15,8000
Loja 989,Santa Catarina,Sul,9055.9,7500
Loja 990,Rio Grande do Norte,Nordeste,6117.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9609.69,8000
Loja 992,Rio Grande do Norte,Nordeste,7661.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9538.69,7200
Loja 994,Paraná,Sul,6569.21,8000
Loja 995,Acre,Norte,8517.25,8000
Loja 996,Tocantins,Norte,6320.32,7500
Loja 997,Acre,Norte,7922.13,7000
Loja 998,Rio Grande do Sul,Sul,9483.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8935.14,8000
Loja 1000,Alagoas,Nordeste,7368.4,8200
