Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8403.53,7200
Loja 531,Minas Gerais,Sudeste,6100.04,7200
Loja 532,Rio Grande do Sul,Sul,8473.55,7800
Loja 533,Rio de Janeiro,Sudeste,7492.8,8000
Loja 534,Acre,Norte,6567.35,7500
Loja 535,Amapá,Norte,8664.17,7200
Loja 536,Ceará,Nordeste,8805.44,8500
Loja 537,Amapá,Norte,7083.67,8500
Loja 538,Roraima,Norte,6200.01,7500
Loja 539,Amapá,Norte,6468.77,7800
Loja 540,Bahia,Nordeste,8987.72,7500
Loja 541,Mato Grosso,Centro-Oeste,7575.02,8500
Loja 542,Espírito Santo,Sudeste,8100.13,8500
Loja 543,Rio de Janeiro,Sudeste,8390.28,8500
Loja 544,Pará,Norte,9879.44,8200
Loja 545,Espírito Santo,Sudeste,7661.26,8200
Loja 546,Goiás,Centro-Oeste,7072.27,8500
Loja 547,Minas Gerais,Sudeste,6419.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7575.15,8500
Loja 549,Paraná,Sul,7920.36,8000
Loja 550,Minas Gerais,Sudeste,6185.13,7500
Loja 551,Paraíba,Nordeste,7009.38,8000
Loja 552,Amapá,Norte,9858.58,7500
Loja 553,Amazonas,Norte,8090.35,8000
Loja 554,Espírito Santo,Sudeste,9810.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8198.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8877.7,7800
Loja 557,Sergipe,Nordeste,9365.15,8200
Loja 558,Tocantins,Norte,8292.59,8200
Loja 559,Rio Grande do Norte,Nordeste,7739.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6162.5,7500
Loja 561,Rio Grande do Norte,Nordeste,6789.02,7000
Loja 562,Sergipe,Nordeste,9820.49,8200
Loja 563,Maranhão,Nordeste,6047.59,8500
Loja 564,Piauí,Nordeste,8309.84,7500
Loja 565,Santa Catarina,Sul,8099.98,7000
Loja 566,Amapá,Norte,9302.26,7500
Loja 567,Espírito Santo,Sudeste,8666.69,7500
Loja 568,Santa Catarina,Sul,7508.31,8000
Loja 569,Pará,Norte,6629.89,7200
Loja 570,Acre,Norte,7056.45,7200
Loja 571,Piauí,Nordeste,9905.09,8500
Loja 572,Pará,Norte,6941.8,8500
Loja 573,Bahia,Nordeste,6478.29,7500
Loja 574,Goiás,Centro-Oeste,7826.98,8200
Loja 575,Pernambuco,Nordeste,9389.87,7500
Loja 576,Mato Grosso,Centro-Oeste,7407.26,8200
Loja 577,Pernambuco,Nordeste,7710.79,7200
Loja 578,Mato Grosso,Centro-Oeste,7395.49,8000
Loja 579,Rio Grande do Norte,Nordeste,8260.37,8000
Loja 580,Pernambuco,Nordeste,6766.9,8000
Loja 581,Acre,Norte,7797.93,7200
Loja 582,Alagoas,Nordeste,8090.1,7200
Loja 583,Paraná,Sul,9771.65,7500
Loja 584,Sergipe,Nordeste,8412.02,8000
Loja 585,Acre,Norte,6307.23,8500
Loja 586,Paraíba,Nordeste,9413.24,8200
Loja 587,Rio Grande do Norte,Nordeste,9636.73,7500
Loja 588,Alagoas,Nordeste,8431.58,7500
Loja 589,Piauí,Nordeste,8785.9,8500
Loja 590,Goiás,Centro-Oeste,8905.37,8500
Loja 591,Pará,Norte,8154.9,8500
Loja 592,São Paulo,Sudeste,9361.75,7200
Loja 593,Piauí,Nordeste,6026.12,8200
Loja 594,Rondônia,Norte,8530.97,7500
Loja 595,Amazonas,Norte,6107.41,7000
Loja 596,Tocantins,Norte,6091.59,7200
Loja 597,Roraima,Norte,9576.34,7000
Loja 598,Roraima,Norte,7299.91,7800
Loja 599,Bahia,Nordeste,7634.01,8500
Loja 600,Alagoas,Nordeste,7279.86,8500
Loja 601,Rondônia,Norte,7203.54,7500
Loja 602,São Paulo,Sudeste,6720.96,7200
Loja 603,Pará,Norte,6579.18,8200
Loja 604,Amazonas,Norte,7380.75,7000
Loja 605,Ceará,Nordeste,6316.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8723.47,7200
Loja 607,Piauí,Nordeste,6235.31,7200
Loja 608,Piauí,Nordeste,7128.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7603.36,8000
Loja 610,Ceará,Nordeste,8704.86,7200
Loja 611,Bahia,Nordeste,7640.32,7800
Loja 612,São Paulo,Sudeste,8714.81,8500
Loja 613,Sergipe,Nordeste,6448.21,7000
Loja 614,Santa Catarina,Sul,6129.17,8500
Loja 615,Rondônia,Norte,8035.8,8200
Loja 616,Alagoas,Nordeste,9148.75,8000
Loja 617,Rio Grande do Sul,Sul,9508.21,7200
Loja 618,Paraná,Sul,9837.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7640.31,7000
Loja 620,Acre,Norte,6705.19,8500
Loja 621,Rondônia,Norte,7754.41,7800
Loja 622,Santa Catarina,Sul,9744.38,7000
Loja 623,Amapá,Norte,9020.22,7000
Loja 624,São Paulo,Sudeste,9642.3,7800
Loja 625,Sergipe,Nordeste,8260.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8043.25,8000
Loja 627,Rio Grande do Norte,Nordeste,8985.17,8000
Loja 628,Acre,Norte,6830.74,7500
Loja 629,Piauí,Nordeste,7197.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7925.92,7000
Loja 631,Amapá,Norte,8248.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6203.73,8200
Loja 633,Ceará,Nordeste,9491.94,8000
Loja 634,Goiás,Centro-Oeste,7118.99,7200
Loja 635,Acre,Norte,8184.9,7800
Loja 636,Amapá,Norte,8534.04,7000
Loja 637,Rio Grande do Sul,Sul,8425.81,7200
Loja 638,Rio Grande do Sul,Sul,8637.39,8200
Loja 639,Paraná,Sul,8015.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7175.62,7200
Loja 641,Piauí,Nordeste,7131.62,7200
Loja 642,Ceará,Nordeste,7167.76,8200
Loja 643,Pernambuco,Nordeste,7371.93,7200
Loja 644,Sergipe,Nordeste,9487.48,7000
Loja 645,Pernambuco,Nordeste,8026.51,7200
Loja 646,Roraima,Norte,7311.24,7200
Loja 647,Rondônia,Norte,9319.39,7800
Loja 648,Amapá,Norte,6041.47,7000
Loja 649,Bahia,Nordeste,9794.96,7200
Loja 650,Amapá,Norte,6672.14,8200
Loja 651,Rondônia,Norte,7926.71,8000
Loja 652,Paraíba,Nordeste,8328.03,7500
Loja 653,Paraíba,Nordeste,8431.78,8200
Loja 654,Amapá,Norte,6302.06,8200
Loja 655,São Paulo,Sudeste,8218.58,8000
Loja 656,Maranhão,Nordeste,9233.05,7500
Loja 657,Pernambuco,Nordeste,9365.15,7800
Loja 658,São Paulo,Sudeste,6777.45,8200
Loja 659,Santa Catarina,Sul,6590.33,7200
Loja 660,Goiás,Centro-Oeste,7901.33,8500
Loja 661,Rio Grande do Norte,Nordeste,6310.06,8000
Loja 662,Sergipe,Nordeste,9410.73,8000
Loja 663,Amazonas,Norte,8959.05,7500
Loja 664,Tocantins,Norte,9995.16,8200
Loja 665,Paraíba,Nordeste,6982.14,8200
Loja 666,Rio de Janeiro,Sudeste,7224.47,7800
Loja 667,Espírito Santo,Sudeste,8482.08,7000
Loja 668,Rio de Janeiro,Sudeste,6047.19,8500
Loja 669,Paraná,Sul,9136.78,8000
Loja 670,Amazonas,Norte,9144.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8437.45,7000
Loja 672,Santa Catarina,Sul,7758.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8466.98,7200
Loja 674,São Paulo,Sudeste,9848.73,8000
Loja 675,Alagoas,Nordeste,6953.38,8500
Loja 676,Alagoas,Nordeste,7166.76,8200
Loja 677,Pará,Norte,8246.52,8200
Loja 678,Rondônia,Norte,6237.94,7800
Loja 679,Paraná,Sul,8159.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8332.01,8200
Loja 681,Rio Grande do Sul,Sul,7257.72,7000
Loja 682,Mato Grosso,Centro-Oeste,8714.94,8500
Loja 683,Rio de Janeiro,Sudeste,6504.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6647.52,7800
Loja 685,Mato Grosso,Centro-Oeste,7587.08,8500
Loja 686,Mato Grosso,Centro-Oeste,8492.08,8500
Loja 687,São Paulo,Sudeste,6105.33,7200
Loja 688,Santa Catarina,Sul,7405.95,8500
Loja 689,Espírito Santo,Sudeste,9481.3,7500
Loja 690,Sergipe,Nordeste,7605.69,7800
Loja 691,Paraíba,Nordeste,7862.86,7000
Loja 692,Paraná,Sul,7154.47,7000
Loja 693,Rondônia,Norte,6151.65,7500
Loja 694,Bahia,Nordeste,6590.04,7500
Loja 695,Bahia,Nordeste,8683.03,7800
Loja 696,Goiás,Centro-Oeste,6108.62,7000
Loja 697,Maranhão,Nordeste,8108.99,7000
Loja 698,Mato Grosso,Centro-Oeste,6300.9,8000
Loja 699,São Paulo,Sudeste,6892.71,8000
Loja 700,Rio Grande do Sul,Sul,9556.41,7200
Loja 701,Minas Gerais,Sudeste,8154.35,7800
Loja 702,Rio Grande do Norte,Nordeste,7884.5,7500
Loja 703,Paraná,Sul,6798.12,7000
Loja 704,Amazonas,Norte,8569.77,7000
Loja 705,Paraíba,Nordeste,7339.59,8500
Loja 706,Paraná,Sul,9126.2,7000
Loja 707,Rio Grande do Norte,Nordeste,8302.76,7200
Loja 708,Minas Gerais,Sudeste,6785.84,7500
Loja 709,Maranhão,Nordeste,6549.34,7500
Loja 710,Minas Gerais,Sudeste,7472.42,8200
Loja 711,Acre,Norte,6716.88,7800
Loja 712,Paraíba,Nordeste,9232.6,7800
Loja 713,Goiás,Centro-Oeste,7952.83,8500
Loja 714,Rondônia,Norte,7429.36,8000
Loja 715,Amazonas,Norte,9061.94,7500
Loja 716,Tocantins,Norte,6999.96,8500
Loja 717,Santa Catarina,Sul,6838.01,7800
Loja 718,Mato Grosso,Centro-Oeste,7676.15,8000
Loja 719,Roraima,Norte,9130.61,7500
Loja 720,Espírito Santo,Sudeste,9523.42,7000
Loja 721,Paraná,Sul,9617.42,8000
Loja 722,Ceará,Nordeste,6979.95,8500
Loja 723,Alagoas,Nordeste,8852.7,7000
Loja 724,Sergipe,Nordeste,6297.75,8500
Loja 725,Paraná,Sul,7475.79,8500
Loja 726,Sergipe,Nordeste,6571.97,7500
Loja 727,Amapá,Norte,7902.35,7500
Loja 728,Amazonas,Norte,7743.7,7800
Loja 729,Tocantins,Norte,9094.06,7000
Loja 730,Sergipe,Nordeste,6568.71,7500
Loja 731,Espírito Santo,Sudeste,6288.34,8200
Loja 732,Paraná,Sul,8161.29,8000
Loja 733,Ceará,Nordeste,6387.43,8200
Loja 734,Paraná,Sul,8812.42,8500
Loja 735,Mato Grosso,Centro-Oeste,6993.01,8000
Loja 736,Minas Gerais,Sudeste,6826.14,7200
Loja 737,Sergipe,Nordeste,8572.15,7500
Loja 738,Paraíba,Nordeste,7890.5,7000
Loja 739,Bahia,Nordeste,7195.2,8000
Loja 740,Mato Grosso,Centro-Oeste,8737.25,7500
Loja 741,Alagoas,Nordeste,8448.98,7800
Loja 742,Tocantins,Norte,8406.6,8500
Loja 743,Acre,Norte,6675.35,8500
Loja 744,Pernambuco,Nordeste,9265.63,7800
Loja 745,Minas Gerais,Sudeste,6034.61,7200
Loja 746,Goiás,Centro-Oeste,7821.25,8000
Loja 747,Amazonas,Norte,7938.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6995.45,8000
Loja 749,Paraíba,Nordeste,7353.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8464.62,8500
Loja 751,Paraná,Sul,8524.61,8200
Loja 752,Pernambuco,Nordeste,9235.95,8500
Loja 753,Ceará,Nordeste,9728.33,7000
Loja 754,Minas Gerais,Sudeste,6835.21,8500
Loja 755,Rio de Janeiro,Sudeste,9851.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9443.37,7000
Loja 757,Bahia,Nordeste,7666.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6894.94,7000
Loja 759,Acre,Norte,8376.46,7500
Loja 760,Mato Grosso,Centro-Oeste,7323.75,7200
Loja 761,Maranhão,Nordeste,6917.19,7200
Loja 762,Tocantins,Norte,9126.04,8000
Loja 763,Paraíba,Nordeste,7523.32,8500
Loja 764,Rio de Janeiro,Sudeste,6921.7,8500
Loja 765,São Paulo,Sudeste,8405.49,7000
Loja 766,Rio de Janeiro,Sudeste,6006.29,8200
Loja 767,Roraima,Norte,8405.77,7200
Loja 768,Piauí,Nordeste,8744.17,7000
Loja 769,Pará,Norte,7266.02,7800
Loja 770,Rio Grande do Sul,Sul,8484.6,7000
Loja 771,Pará,Norte,8416.67,7200
Loja 772,Mato Grosso,Centro-Oeste,9113.03,7000
Loja 773,Pernambuco,Nordeste,6675.19,8500
Loja 774,Rio Grande do Norte,Nordeste,7944.95,8200
Loja 775,Roraima,Norte,7078.5,8500
Loja 776,Rio Grande do Norte,Nordeste,8868.28,7200
Loja 777,Santa Catarina,Sul,7456.39,7000
Loja 778,Sergipe,Nordeste,6920.72,8500
Loja 779,Alagoas,Nordeste,7090.66,7500
Loja 780,Roraima,Norte,7816.36,7500
Loja 781,Sergipe,Nordeste,6948.79,7000
Loja 782,Acre,Norte,6582.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8753.19,8200
Loja 784,Piauí,Nordeste,8310.8,7800
Loja 785,Roraima,Norte,8512.76,8500
Loja 786,Tocantins,Norte,7246.03,7500
Loja 787,Rio Grande do Sul,Sul,9154.14,7000
Loja 788,São Paulo,Sudeste,6926.66,7800
Loja 789,Minas Gerais,Sudeste,8636.35,7200
Loja 790,Ceará,Nordeste,9863.8,7000
Loja 791,Rio de Janeiro,Sudeste,6652.72,7800
Loja 792,Sergipe,Nordeste,9377.83,7800
Loja 793,Santa Catarina,Sul,8955.89,7800
Loja 794,Rio Grande do Sul,Sul,6479.87,8500
Loja 795,Tocantins,Norte,9299.11,7500
Loja 796,Roraima,Norte,6826.62,8200
Loja 797,Rio Grande do Norte,Nordeste,8550.73,8200
Loja 798,Santa Catarina,Sul,6869.61,7500
Loja 799,Maranhão,Nordeste,7575.02,8500
Loja 800,Pernambuco,Nordeste,9180.04,7000
Loja 801,Rio Grande do Norte,Nordeste,6531.14,7800
Loja 802,Pernambuco,Nordeste,8116.39,8500
Loja 803,Amapá,Norte,9888.2,7200
Loja 804,Bahia,Nordeste,7060.07,8000
Loja 805,Pará,Norte,9457.34,8500
Loja 806,Rio Grande do Sul,Sul,9603.21,7500
Loja 807,Rondônia,Norte,8103.79,7000
Loja 808,Acre,Norte,9902.41,7800
Loja 809,Mato Grosso,Centro-Oeste,8965.49,8200
Loja 810,Ceará,Nordeste,7496.01,7200
Loja 811,Santa Catarina,Sul,6564.34,7800
Loja 812,Pará,Norte,6112.85,8000
Loja 813,São Paulo,Sudeste,6346.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6139.04,7800
Loja 815,Espírito Santo,Sudeste,9871.77,7000
Loja 816,Pará,Norte,8471.36,8200
Loja 817,Bahia,Nordeste,8202.46,8500
Loja 818,Paraíba,Nordeste,7372.42,8500
Loja 819,Paraíba,Nordeste,6820.58,8500
Loja 820,Minas Gerais,Sudeste,7167.92,8200
Loja 821,Acre,Norte,9761.06,8000
Loja 822,Rio Grande do Sul,Sul,6213.11,7000
Loja 823,Espírito Santo,Sudeste,9820.5,7000
Loja 824,Acre,Norte,8296.78,8500
Loja 825,Maranhão,Nordeste,8584.77,8000
Loja 826,Paraná,Sul,7663.57,7800
Loja 827,Roraima,Norte,7531.97,7000
Loja 828,Rio Grande do Sul,Sul,9253.74,7500
Loja 829,Tocantins,Norte,6509.95,8200
Loja 830,Piauí,Nordeste,8535.55,7000
Loja 831,Minas Gerais,Sudeste,7870.46,7800
Loja 832,Amapá,Norte,7747.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9468.07,7800
Loja 834,Espírito Santo,Sudeste,6126.5,8500
Loja 835,Bahia,Nordeste,8658.72,7200
Loja 836,Espírito Santo,Sudeste,8479.94,7800
Loja 837,Rio Grande do Norte,Nordeste,7526.46,7800
Loja 838,Espírito Santo,Sudeste,7910.02,8000
Loja 839,Minas Gerais,Sudeste,8885.68,7500
Loja 840,Maranhão,Nordeste,8055.83,7800
Loja 841,Ceará,Nordeste,9143.16,8200
Loja 842,Rio Grande do Norte,Nordeste,9234.98,7800
Loja 843,São Paulo,Sudeste,8901.11,8200
Loja 844,Rio Grande do Sul,Sul,7115.24,8200
Loja 845,Amapá,Norte,6791.13,7800
Loja 846,Amapá,Norte,6107.56,7200
Loja 847,Pará,Norte,9814.76,8200
Loja 848,Rio de Janeiro,Sudeste,9980.9,7500
Loja 849,Ceará,Nordeste,9711.03,8200
Loja 850,Santa Catarina,Sul,9973.66,7500
Loja 851,Pará,Norte,6119.49,7000
Loja 852,Goiás,Centro-Oeste,9944.46,8200
Loja 853,Pernambuco,Nordeste,6587.16,7800
Loja 854,Roraima,Norte,6528.17,7500
Loja 855,Rio de Janeiro,Sudeste,6487.66,7200
Loja 856,Rondônia,Norte,9443.49,8500
Loja 857,Goiás,Centro-Oeste,8030.47,7800
Loja 858,Rio Grande do Sul,Sul,8115.83,8200
Loja 859,Ceará,Nordeste,7495.68,7800
Loja 860,Amapá,Norte,7799.84,7800
Loja 861,Maranhão,Nordeste,8576.48,7200
Loja 862,Alagoas,Nordeste,8879.46,8500
Loja 863,Piauí,Nordeste,6040.3,7800
Loja 864,Paraná,Sul,6345.11,8500
Loja 865,Rio de Janeiro,Sudeste,8775.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8592.07,8000
Loja 867,Pará,Norte,7293.48,7000
Loja 868,Rio Grande do Norte,Nordeste,8095.39,8200
Loja 869,Sergipe,Nordeste,8082.37,8200
Loja 870,Tocantins,Norte,6299.05,7000
Loja 871,Bahia,Nordeste,7563.09,7200
Loja 872,Paraíba,Nordeste,8078.23,8000
Loja 873,Sergipe,Nordeste,9293.85,8000
Loja 874,Pará,Norte,6043.48,7800
Loja 875,Maranhão,Nordeste,6872.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8077.26,8000
Loja 877,Ceará,Nordeste,6417.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7992.55,7200
Loja 879,Rio Grande do Sul,Sul,8222.13,7500
Loja 880,Ceará,Nordeste,9792.92,7200
Loja 881,Ceará,Nordeste,8512.97,8200
Loja 882,Rondônia,Norte,6544.5,8200
Loja 883,Espírito Santo,Sudeste,8921.23,7200
Loja 884,Rio Grande do Sul,Sul,6079.52,8500
Loja 885,Acre,Norte,7896.58,7000
Loja 886,Amapá,Norte,9071.25,7500
Loja 887,Espírito Santo,Sudeste,7178.3,8200
Loja 888,Minas Gerais,Sudeste,6994.41,7500
Loja 889,Piauí,Nordeste,8700.77,7800
Loja 890,Amapá,Norte,9827.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8795.94,8500
Loja 892,Pernambuco,Nordeste,9557.18,8000
Loja 893,Rio Grande do Norte,Nordeste,6172.67,7500
Loja 894,Sergipe,Nordeste,7702.93,8500
Loja 895,Alagoas,Nordeste,8182.41,8500
Loja 896,Tocantins,Norte,9361.59,7800
Loja 897,Roraima,Norte,9155.67,8500
Loja 898,Piauí,Nordeste,6613.21,7800
Loja 899,Alagoas,Nordeste,7264.53,8000
Loja 900,Roraima,Norte,8763.34,7500
Loja 901,Ceará,Nordeste,6477.87,8200
Loja 902,Pará,Norte,6846.29,7200
Loja 903,Rio Grande do Norte,Nordeste,6913.44,7200
Loja 904,Alagoas,Nordeste,6361.0,7500
Loja 905,Amazonas,Norte,9790.37,7500
Loja 906,Rio de Janeiro,Sudeste,7660.6,7500
Loja 907,Mato Grosso,Centro-Oeste,7519.94,7000
Loja 908,Alagoas,Nordeste,8757.69,8200
Loja 909,Rio Grande do Norte,Nordeste,7806.98,7000
Loja 910,Alagoas,Nordeste,9470.99,7500
Loja 911,Amapá,Norte,8832.26,7500
Loja 912,Rondônia,Norte,8536.9,8000
Loja 913,Mato Grosso,Centro-Oeste,8524.16,7500
Loja 914,Rondônia,Norte,7147.74,7800
Loja 915,Pará,Norte,6260.97,8200
Loja 916,Roraima,Norte,6557.22,7000
Loja 917,Santa Catarina,Sul,9029.76,8000
Loja 918,Sergipe,Nordeste,7453.95,7200
Loja 919,Ceará,Nordeste,8100.09,7800
Loja 920,Rio de Janeiro,Sudeste,8523.1,8000
Loja 921,Amazonas,Norte,9576.95,7800
Loja 922,Mato Grosso,Centro-Oeste,8004.47,7800
Loja 923,Sergipe,Nordeste,8592.44,7500
Loja 924,Rio Grande do Sul,Sul,6861.05,7500
Loja 925,Pernambuco,Nordeste,6300.14,8000
Loja 926,Piauí,Nordeste,9700.4,8000
Loja 927,Amazonas,Norte,8614.85,7200
Loja 928,Paraná,Sul,8599.38,8500
Loja 929,Paraná,Sul,8714.04,8200
Loja 930,Rio de Janeiro,Sudeste,8138.44,8500
Loja 931,Espírito Santo,Sudeste,7007.33,8000
Loja 932,Goiás,Centro-Oeste,6514.58,8000
Loja 933,Piauí,Nordeste,6761.54,8500
Loja 934,Minas Gerais,Sudeste,7214.52,7200
Loja 935,Espírito Santo,Sudeste,7110.54,7500
Loja 936,Roraima,Norte,6554.41,7000
Loja 937,Rondônia,Norte,6493.68,8000
Loja 938,Alagoas,Nordeste,9899.98,7200
Loja 939,Espírito Santo,Sudeste,7303.95,8000
Loja 940,Rio Grande do Norte,Nordeste,7307.73,8500
Loja 941,Sergipe,Nordeste,6584.94,8000
Loja 942,Amazonas,Norte,7513.3,7200
Loja 943,Pará,Norte,8316.44,8000
Loja 944,Acre,Norte,7542.33,8000
Loja 945,Rondônia,Norte,6954.24,7800
Loja 946,Rio Grande do Norte,Nordeste,6903.56,7000
Loja 947,Pará,Norte,9633.62,8000
Loja 948,Sergipe,Nordeste,9546.08,7500
Loja 949,Acre,Norte,7949.66,7000
Loja 950,Pará,Norte,7984.77,8500
Loja 951,Amazonas,Norte,7940.03,7800
Loja 952,Pará,Norte,8095.4,7000
Loja 953,Roraima,Norte,6488.07,8500
Loja 954,Amazonas,Norte,6423.48,8200
Loja 955,Pará,Norte,8823.56,8200
Loja 956,Paraná,Sul,9590.65,8000
Loja 957,Ceará,Nordeste,9345.25,7000
Loja 958,Mato Grosso,Centro-Oeste,7934.32,7200
Loja 959,Rio Grande do Norte,Nordeste,6827.43,8200
Loja 960,Rio Grande do Sul,Sul,9429.44,7800
Loja 961,Ceará,Nordeste,9020.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8185.58,7200
Loja 963,Bahia,Nordeste,6272.62,8000
Loja 964,Sergipe,Nordeste,7579.54,7800
Loja 965,Santa Catarina,Sul,6504.79,8000
Loja 966,Rondônia,Norte,7095.85,7800
Loja 967,Paraíba,Nordeste,9684.83,7000
Loja 968,Santa Catarina,Sul,8110.22,8200
Loja 969,Piauí,Nordeste,9830.03,8200
Loja 970,Santa Catarina,Sul,7222.7,8500
Loja 971,Pará,Norte,7345.44,7500
Loja 972,Maranhão,Nordeste,8827.96,7200
Loja 973,Rio Grande do Norte,Nordeste,8770.17,7000
Loja 974,Bahia,Nordeste,9924.9,7000
Loja 975,Rondônia,Norte,8850.0,8500
Loja 976,Acre,Norte,9926.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7840.95,7000
Loja 978,Pernambuco,Nordeste,9008.59,7000
Loja 979,Rondônia,Norte,7006.26,7000
Loja 980,Paraná,Sul,6912.18,8500
Loja 981,Acre,Norte,7661.27,7800
Loja 982,Paraíba,Nordeste,7228.38,8000
Loja 983,Paraíba,Nordeste,8842.16,8000
Loja 984,Maranhão,Nordeste,7606.22,8500
Loja 985,Rio Grande do Sul,Sul,7965.89,8500
Loja 986,Roraima,Norte,7273.59,7200
Loja 987,Sergipe,Nordeste,7205.98,7800
Loja 988,Rio de Janeiro,Sudeste,7014.64,8000
Loja 989,Santa Catarina,Sul,7755.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9392.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7357.25,8000
Loja 992,Rio Grande do Norte,Nordeste,6333.09,8200
Loja 993,Rio Grande do Norte,Nordeste,9567.27,7200
Loja 994,Paraná,Sul,8712.46,8000
Loja 995,Acre,Norte,9151.41,8000
Loja 996,Tocantins,Norte,8448.44,7500
Loja 997,Acre,Norte,7815.0,7000
Loja 998,Rio Grande do Sul,Sul,6105.41,8500
Loja 999,Rio Grande do Norte,Nordeste,9658.04,8000
Loja 1000,Alagoas,Nordeste,8720.02,8200
