Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6838.23,7200
Loja 531,Minas Gerais,Sudeste,9300.08,7200
Loja 532,Rio Grande do Sul,Sul,6476.88,7800
Loja 533,Rio de Janeiro,Sudeste,8902.54,8000
Loja 534,Acre,Norte,7003.83,7500
Loja 535,Amapá,Norte,8417.9,7200
Loja 536,Ceará,Nordeste,7278.66,8500
Loja 537,Amapá,Norte,9453.21,8500
Loja 538,Roraima,Norte,9551.11,7500
Loja 539,Amapá,Norte,7775.86,7800
Loja 540,Bahia,Nordeste,9711.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8464.25,8500
Loja 542,Espírito Santo,Sudeste,9496.63,8500
Loja 543,Rio de Janeiro,Sudeste,9034.66,8500
Loja 544,Pará,Norte,8089.55,8200
Loja 545,Espírito Santo,Sudeste,9997.66,8200
Loja 546,Goiás,Centro-Oeste,6794.25,8500
Loja 547,Minas Gerais,Sudeste,9050.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6036.22,8500
Loja 549,Paraná,Sul,8500.66,8000
Loja 550,Minas Gerais,Sudeste,6907.2,7500
Loja 551,Paraíba,Nordeste,8878.04,8000
Loja 552,Amapá,Norte,8141.94,7500
Loja 553,Amazonas,Norte,9783.99,8000
Loja 554,Espírito Santo,Sudeste,9552.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7051.14,8200
Loja 556,Rio Grande do Norte,Nordeste,9746.55,7800
Loja 557,Sergipe,Nordeste,6290.56,8200
Loja 558,Tocantins,Norte,6084.26,8200
Loja 559,Rio Grande do Norte,Nordeste,8929.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7718.67,7500
Loja 561,Rio Grande do Norte,Nordeste,7594.41,7000
Loja 562,Sergipe,Nordeste,9054.06,8200
Loja 563,Maranhão,Nordeste,9390.67,8500
Loja 564,Piauí,Nordeste,7704.48,7500
Loja 565,Santa Catarina,Sul,8986.07,7000
Loja 566,Amapá,Norte,9684.61,7500
Loja 567,Espírito Santo,Sudeste,9001.07,7500
Loja 568,Santa Catarina,Sul,8886.24,8000
Loja 569,Pará,Norte,6570.89,7200
Loja 570,Acre,Norte,9463.84,7200
Loja 571,Piauí,Nordeste,9727.93,8500
Loja 572,Pará,Norte,7990.03,8500
Loja 573,Bahia,Nordeste,6862.05,7500
Loja 574,Goiás,Centro-Oeste,7059.79,8200
Loja 575,Pernambuco,Nordeste,6334.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7168.08,8200
Loja 577,Pernambuco,Nordeste,6456.31,7200
Loja 578,Mato Grosso,Centro-Oeste,7249.61,8000
Loja 579,Rio Grande do Norte,Nordeste,8956.04,8000
Loja 580,Pernambuco,Nordeste,8175.28,8000
Loja 581,Acre,Norte,6784.96,7200
Loja 582,Alagoas,Nordeste,8423.13,7200
Loja 583,Paraná,Sul,7718.26,7500
Loja 584,Sergipe,Nordeste,9808.13,8000
Loja 585,Acre,Norte,8319.42,8500
Loja 586,Paraíba,Nordeste,6036.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9194.59,7500
Loja 588,Alagoas,Nordeste,9463.55,7500
Loja 589,Piauí,Nordeste,6391.91,8500
Loja 590,Goiás,Centro-Oeste,7331.78,8500
Loja 591,Pará,Norte,6645.72,8500
Loja 592,São Paulo,Sudeste,7139.83,7200
Loja 593,Piauí,Nordeste,9304.66,8200
Loja 594,Rondônia,Norte,7503.2,7500
Loja 595,Amazonas,Norte,9798.84,7000
Loja 596,Tocantins,Norte,7735.29,7200
Loja 597,Roraima,Norte,6558.63,7000
Loja 598,Roraima,Norte,9364.0,7800
Loja 599,Bahia,Nordeste,8509.58,8500
Loja 600,Alagoas,Nordeste,7305.25,8500
Loja 601,Rondônia,Norte,6509.12,7500
Loja 602,São Paulo,Sudeste,9647.45,7200
Loja 603,Pará,Norte,9229.29,8200
Loja 604,Amazonas,Norte,9005.95,7000
Loja 605,Ceará,Nordeste,8911.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8482.38,7200
Loja 607,Piauí,Nordeste,7620.73,7200
Loja 608,Piauí,Nordeste,8438.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9525.48,8000
Loja 610,Ceará,Nordeste,6649.04,7200
Loja 611,Bahia,Nordeste,8555.96,7800
Loja 612,São Paulo,Sudeste,7658.76,8500
Loja 613,Sergipe,Nordeste,9983.01,7000
Loja 614,Santa Catarina,Sul,7920.59,8500
Loja 615,Rondônia,Norte,7302.52,8200
Loja 616,Alagoas,Nordeste,7289.23,8000
Loja 617,Rio Grande do Sul,Sul,8608.8,7200
Loja 618,Paraná,Sul,7342.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6559.18,7000
Loja 620,Acre,Norte,8243.53,8500
Loja 621,Rondônia,Norte,8953.47,7800
Loja 622,Santa Catarina,Sul,6425.77,7000
Loja 623,Amapá,Norte,6375.95,7000
Loja 624,São Paulo,Sudeste,6115.76,7800
Loja 625,Sergipe,Nordeste,6693.96,7000
Loja 626,Mato Grosso,Centro-Oeste,8424.86,8000
Loja 627,Rio Grande do Norte,Nordeste,6294.2,8000
Loja 628,Acre,Norte,8792.56,7500
Loja 629,Piauí,Nordeste,6982.5,8500
Loja 630,Mato Grosso,Centro-Oeste,8425.32,7000
Loja 631,Amapá,Norte,9572.12,7800
Loja 632,Rio Grande do Norte,Nordeste,8102.61,8200
Loja 633,Ceará,Nordeste,6264.82,8000
Loja 634,Goiás,Centro-Oeste,8642.98,7200
Loja 635,Acre,Norte,8932.06,7800
Loja 636,Amapá,Norte,8426.46,7000
Loja 637,Rio Grande do Sul,Sul,7301.54,7200
Loja 638,Rio Grande do Sul,Sul,9131.38,8200
Loja 639,Paraná,Sul,7560.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9143.53,7200
Loja 641,Piauí,Nordeste,7245.79,7200
Loja 642,Ceará,Nordeste,8801.6,8200
Loja 643,Pernambuco,Nordeste,9060.93,7200
Loja 644,Sergipe,Nordeste,6360.16,7000
Loja 645,Pernambuco,Nordeste,8389.17,7200
Loja 646,Roraima,Norte,6598.68,7200
Loja 647,Rondônia,Norte,7790.7,7800
Loja 648,Amapá,Norte,9104.72,7000
Loja 649,Bahia,Nordeste,8429.92,7200
Loja 650,Amapá,Norte,7421.37,8200
Loja 651,Rondônia,Norte,6248.08,8000
Loja 652,Paraíba,Nordeste,8165.58,7500
Loja 653,Paraíba,Nordeste,6823.53,8200
Loja 654,Amapá,Norte,8651.57,8200
Loja 655,São Paulo,Sudeste,9258.86,8000
Loja 656,Maranhão,Nordeste,6390.77,7500
Loja 657,Pernambuco,Nordeste,8296.43,7800
Loja 658,São Paulo,Sudeste,9644.16,8200
Loja 659,Santa Catarina,Sul,7774.64,7200
Loja 660,Goiás,Centro-Oeste,8972.38,8500
Loja 661,Rio Grande do Norte,Nordeste,7744.44,8000
Loja 662,Sergipe,Nordeste,8583.36,8000
Loja 663,Amazonas,Norte,9614.33,7500
Loja 664,Tocantins,Norte,7906.34,8200
Loja 665,Paraíba,Nordeste,7392.89,8200
Loja 666,Rio de Janeiro,Sudeste,6782.38,7800
Loja 667,Espírito Santo,Sudeste,9019.9,7000
Loja 668,Rio de Janeiro,Sudeste,8309.62,8500
Loja 669,Paraná,Sul,7332.21,8000
Loja 670,Amazonas,Norte,8706.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6601.63,7000
Loja 672,Santa Catarina,Sul,9290.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8203.94,7200
Loja 674,São Paulo,Sudeste,6093.96,8000
Loja 675,Alagoas,Nordeste,9505.8,8500
Loja 676,Alagoas,Nordeste,8931.33,8200
Loja 677,Pará,Norte,7077.07,8200
Loja 678,Rondônia,Norte,8966.8,7800
Loja 679,Paraná,Sul,6833.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9961.68,8200
Loja 681,Rio Grande do Sul,Sul,6795.54,7000
Loja 682,Mato Grosso,Centro-Oeste,9220.04,8500
Loja 683,Rio de Janeiro,Sudeste,7431.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7347.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7327.78,8500
Loja 686,Mato Grosso,Centro-Oeste,7364.84,8500
Loja 687,São Paulo,Sudeste,7497.37,7200
Loja 688,Santa Catarina,Sul,6991.28,8500
Loja 689,Espírito Santo,Sudeste,6229.49,7500
Loja 690,Sergipe,Nordeste,7970.17,7800
Loja 691,Paraíba,Nordeste,9790.69,7000
Loja 692,Paraná,Sul,7238.47,7000
Loja 693,Rondônia,Norte,6963.28,7500
Loja 694,Bahia,Nordeste,9625.83,7500
Loja 695,Bahia,Nordeste,8089.24,7800
Loja 696,Goiás,Centro-Oeste,9118.67,7000
Loja 697,Maranhão,Nordeste,8799.76,7000
Loja 698,Mato Grosso,Centro-Oeste,7075.44,8000
Loja 699,São Paulo,Sudeste,9258.49,8000
Loja 700,Rio Grande do Sul,Sul,6067.21,7200
Loja 701,Minas Gerais,Sudeste,7394.33,7800
Loja 702,Rio Grande do Norte,Nordeste,7028.86,7500
Loja 703,Paraná,Sul,6223.33,7000
Loja 704,Amazonas,Norte,6815.44,7000
Loja 705,Paraíba,Nordeste,9112.31,8500
Loja 706,Paraná,Sul,6803.57,7000
Loja 707,Rio Grande do Norte,Nordeste,6376.91,7200
Loja 708,Minas Gerais,Sudeste,6221.3,7500
Loja 709,Maranhão,Nordeste,9931.42,7500
Loja 710,Minas Gerais,Sudeste,6609.94,8200
Loja 711,Acre,Norte,9361.93,7800
Loja 712,Paraíba,Nordeste,9071.54,7800
Loja 713,Goiás,Centro-Oeste,7287.21,8500
Loja 714,Rondônia,Norte,6509.21,8000
Loja 715,Amazonas,Norte,7170.35,7500
Loja 716,Tocantins,Norte,6571.47,8500
Loja 717,Santa Catarina,Sul,6190.25,7800
Loja 718,Mato Grosso,Centro-Oeste,9549.28,8000
Loja 719,Roraima,Norte,8784.3,7500
Loja 720,Espírito Santo,Sudeste,6486.44,7000
Loja 721,Paraná,Sul,6017.24,8000
Loja 722,Ceará,Nordeste,8131.8,8500
Loja 723,Alagoas,Nordeste,9908.94,7000
Loja 724,Sergipe,Nordeste,6019.63,8500
Loja 725,Paraná,Sul,9557.79,8500
Loja 726,Sergipe,Nordeste,8065.28,7500
Loja 727,Amapá,Norte,6088.65,7500
Loja 728,Amazonas,Norte,8108.3,7800
Loja 729,Tocantins,Norte,8984.1,7000
Loja 730,Sergipe,Nordeste,9281.76,7500
Loja 731,Espírito Santo,Sudeste,7709.76,8200
Loja 732,Paraná,Sul,6186.09,8000
Loja 733,Ceará,Nordeste,6359.18,8200
Loja 734,Paraná,Sul,9662.07,8500
Loja 735,Mato Grosso,Centro-Oeste,8350.95,8000
Loja 736,Minas Gerais,Sudeste,6416.0,7200
Loja 737,Sergipe,Nordeste,6006.55,7500
Loja 738,Paraíba,Nordeste,8642.83,7000
Loja 739,Bahia,Nordeste,8573.74,8000
Loja 740,Mato Grosso,Centro-Oeste,8112.25,7500
Loja 741,Alagoas,Nordeste,6334.56,7800
Loja 742,Tocantins,Norte,8741.09,8500
Loja 743,Acre,Norte,7867.15,8500
Loja 744,Pernambuco,Nordeste,9592.34,7800
Loja 745,Minas Gerais,Sudeste,8066.08,7200
Loja 746,Goiás,Centro-Oeste,8348.15,8000
Loja 747,Amazonas,Norte,6087.32,8000
Loja 748,Mato Grosso,Centro-Oeste,6476.79,8000
Loja 749,Paraíba,Nordeste,8733.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9669.91,8500
Loja 751,Paraná,Sul,9406.55,8200
Loja 752,Pernambuco,Nordeste,9283.08,8500
Loja 753,Ceará,Nordeste,8367.81,7000
Loja 754,Minas Gerais,Sudeste,8830.67,8500
Loja 755,Rio de Janeiro,Sudeste,9767.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7274.91,7000
Loja 757,Bahia,Nordeste,7323.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9500.37,7000
Loja 759,Acre,Norte,7499.49,7500
Loja 760,Mato Grosso,Centro-Oeste,6127.57,7200
Loja 761,Maranhão,Nordeste,8667.87,7200
Loja 762,Tocantins,Norte,7607.79,8000
Loja 763,Paraíba,Nordeste,7231.89,8500
Loja 764,Rio de Janeiro,Sudeste,8645.36,8500
Loja 765,São Paulo,Sudeste,9961.7,7000
Loja 766,Rio de Janeiro,Sudeste,7783.77,8200
Loja 767,Roraima,Norte,8239.34,7200
Loja 768,Piauí,Nordeste,7063.29,7000
Loja 769,Pará,Norte,6623.17,7800
Loja 770,Rio Grande do Sul,Sul,6945.95,7000
Loja 771,Pará,Norte,9268.21,7200
Loja 772,Mato Grosso,Centro-Oeste,8330.4,7000
Loja 773,Pernambuco,Nordeste,9783.72,8500
Loja 774,Rio Grande do Norte,Nordeste,9731.04,8200
Loja 775,Roraima,Norte,7939.7,8500
Loja 776,Rio Grande do Norte,Nordeste,9240.64,7200
Loja 777,Santa Catarina,Sul,7741.25,7000
Loja 778,Sergipe,Nordeste,8752.29,8500
Loja 779,Alagoas,Nordeste,7165.64,7500
Loja 780,Roraima,Norte,8356.2,7500
Loja 781,Sergipe,Nordeste,7824.68,7000
Loja 782,Acre,Norte,8507.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9517.81,8200
Loja 784,Piauí,Nordeste,9144.97,7800
Loja 785,Roraima,Norte,6577.85,8500
Loja 786,Tocantins,Norte,6563.36,7500
Loja 787,Rio Grande do Sul,Sul,8839.89,7000
Loja 788,São Paulo,Sudeste,8069.75,7800
Loja 789,Minas Gerais,Sudeste,9989.68,7200
Loja 790,Ceará,Nordeste,7272.61,7000
Loja 791,Rio de Janeiro,Sudeste,9086.42,7800
Loja 792,Sergipe,Nordeste,8892.84,7800
Loja 793,Santa Catarina,Sul,7848.67,7800
Loja 794,Rio Grande do Sul,Sul,8733.26,8500
Loja 795,Tocantins,Norte,6080.05,7500
Loja 796,Roraima,Norte,8305.05,8200
Loja 797,Rio Grande do Norte,Nordeste,7945.85,8200
Loja 798,Santa Catarina,Sul,7565.18,7500
Loja 799,Maranhão,Nordeste,6594.26,8500
Loja 800,Pernambuco,Nordeste,8441.73,7000
Loja 801,Rio Grande do Norte,Nordeste,6976.55,7800
Loja 802,Pernambuco,Nordeste,7998.39,8500
Loja 803,Amapá,Norte,8599.85,7200
Loja 804,Bahia,Nordeste,9524.62,8000
Loja 805,Pará,Norte,6230.37,8500
Loja 806,Rio Grande do Sul,Sul,9316.3,7500
Loja 807,Rondônia,Norte,9757.17,7000
Loja 808,Acre,Norte,8293.52,7800
Loja 809,Mato Grosso,Centro-Oeste,6481.57,8200
Loja 810,Ceará,Nordeste,8852.79,7200
Loja 811,Santa Catarina,Sul,8970.08,7800
Loja 812,Pará,Norte,8794.85,8000
Loja 813,São Paulo,Sudeste,6260.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7019.49,7800
Loja 815,Espírito Santo,Sudeste,6313.95,7000
Loja 816,Pará,Norte,6477.11,8200
Loja 817,Bahia,Nordeste,7520.29,8500
Loja 818,Paraíba,Nordeste,6092.75,8500
Loja 819,Paraíba,Nordeste,9829.62,8500
Loja 820,Minas Gerais,Sudeste,8727.13,8200
Loja 821,Acre,Norte,7238.0,8000
Loja 822,Rio Grande do Sul,Sul,6615.03,7000
Loja 823,Espírito Santo,Sudeste,7542.83,7000
Loja 824,Acre,Norte,9995.63,8500
Loja 825,Maranhão,Nordeste,6593.97,8000
Loja 826,Paraná,Sul,8611.37,7800
Loja 827,Roraima,Norte,6263.38,7000
Loja 828,Rio Grande do Sul,Sul,8697.08,7500
Loja 829,Tocantins,Norte,6244.47,8200
Loja 830,Piauí,Nordeste,9531.1,7000
Loja 831,Minas Gerais,Sudeste,8103.99,7800
Loja 832,Amapá,Norte,6303.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6312.52,7800
Loja 834,Espírito Santo,Sudeste,7095.3,8500
Loja 835,Bahia,Nordeste,8761.57,7200
Loja 836,Espírito Santo,Sudeste,6018.74,7800
Loja 837,Rio Grande do Norte,Nordeste,8358.38,7800
Loja 838,Espírito Santo,Sudeste,8660.38,8000
Loja 839,Minas Gerais,Sudeste,8688.98,7500
Loja 840,Maranhão,Nordeste,9547.01,7800
Loja 841,Ceará,Nordeste,7350.91,8200
Loja 842,Rio Grande do Norte,Nordeste,8491.04,7800
Loja 843,São Paulo,Sudeste,7345.06,8200
Loja 844,Rio Grande do Sul,Sul,7411.35,8200
Loja 845,Amapá,Norte,8048.63,7800
Loja 846,Amapá,Norte,6690.69,7200
Loja 847,Pará,Norte,7680.4,8200
Loja 848,Rio de Janeiro,Sudeste,9156.74,7500
Loja 849,Ceará,Nordeste,8593.28,8200
Loja 850,Santa Catarina,Sul,6299.82,7500
Loja 851,Pará,Norte,8613.49,7000
Loja 852,Goiás,Centro-Oeste,6441.29,8200
Loja 853,Pernambuco,Nordeste,7170.69,7800
Loja 854,Roraima,Norte,8898.57,7500
Loja 855,Rio de Janeiro,Sudeste,6270.59,7200
Loja 856,Rondônia,Norte,9745.91,8500
Loja 857,Goiás,Centro-Oeste,9435.47,7800
Loja 858,Rio Grande do Sul,Sul,8601.59,8200
Loja 859,Ceará,Nordeste,9060.58,7800
Loja 860,Amapá,Norte,6993.81,7800
Loja 861,Maranhão,Nordeste,9594.96,7200
Loja 862,Alagoas,Nordeste,9721.35,8500
Loja 863,Piauí,Nordeste,9202.04,7800
Loja 864,Paraná,Sul,9413.71,8500
Loja 865,Rio de Janeiro,Sudeste,6975.41,8500
Loja 866,Rio Grande do Norte,Nordeste,7128.29,8000
Loja 867,Pará,Norte,6756.11,7000
Loja 868,Rio Grande do Norte,Nordeste,9423.33,8200
Loja 869,Sergipe,Nordeste,6714.65,8200
Loja 870,Tocantins,Norte,6389.44,7000
Loja 871,Bahia,Nordeste,9208.76,7200
Loja 872,Paraíba,Nordeste,8535.38,8000
Loja 873,Sergipe,Nordeste,9082.78,8000
Loja 874,Pará,Norte,9429.77,7800
Loja 875,Maranhão,Nordeste,9470.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9005.65,8000
Loja 877,Ceará,Nordeste,9372.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7570.41,7200
Loja 879,Rio Grande do Sul,Sul,8867.93,7500
Loja 880,Ceará,Nordeste,9086.25,7200
Loja 881,Ceará,Nordeste,7047.21,8200
Loja 882,Rondônia,Norte,9665.22,8200
Loja 883,Espírito Santo,Sudeste,8687.82,7200
Loja 884,Rio Grande do Sul,Sul,7899.9,8500
Loja 885,Acre,Norte,8564.4,7000
Loja 886,Amapá,Norte,7749.32,7500
Loja 887,Espírito Santo,Sudeste,9703.34,8200
Loja 888,Minas Gerais,Sudeste,9074.6,7500
Loja 889,Piauí,Nordeste,8402.91,7800
Loja 890,Amapá,Norte,6997.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7990.48,8500
Loja 892,Pernambuco,Nordeste,9051.42,8000
Loja 893,Rio Grande do Norte,Nordeste,6880.26,7500
Loja 894,Sergipe,Nordeste,9668.49,8500
Loja 895,Alagoas,Nordeste,9259.05,8500
Loja 896,Tocantins,Norte,9082.66,7800
Loja 897,Roraima,Norte,9556.13,8500
Loja 898,Piauí,Nordeste,7857.4,7800
Loja 899,Alagoas,Nordeste,6761.28,8000
Loja 900,Roraima,Norte,6182.12,7500
Loja 901,Ceará,Nordeste,7739.33,8200
Loja 902,Pará,Norte,8329.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9491.36,7200
Loja 904,Alagoas,Nordeste,6252.06,7500
Loja 905,Amazonas,Norte,8114.65,7500
Loja 906,Rio de Janeiro,Sudeste,9412.54,7500
Loja 907,Mato Grosso,Centro-Oeste,6219.81,7000
Loja 908,Alagoas,Nordeste,6896.9,8200
Loja 909,Rio Grande do Norte,Nordeste,6954.78,7000
Loja 910,Alagoas,Nordeste,6573.11,7500
Loja 911,Amapá,Norte,6536.67,7500
Loja 912,Rondônia,Norte,7685.07,8000
Loja 913,Mato Grosso,Centro-Oeste,6000.96,7500
Loja 914,Rondônia,Norte,7071.34,7800
Loja 915,Pará,Norte,8531.26,8200
Loja 916,Roraima,Norte,8290.23,7000
Loja 917,Santa Catarina,Sul,9190.66,8000
Loja 918,Sergipe,Nordeste,9545.32,7200
Loja 919,Ceará,Nordeste,9215.48,7800
Loja 920,Rio de Janeiro,Sudeste,8054.71,8000
Loja 921,Amazonas,Norte,6439.59,7800
Loja 922,Mato Grosso,Centro-Oeste,8687.16,7800
Loja 923,Sergipe,Nordeste,6034.74,7500
Loja 924,Rio Grande do Sul,Sul,8486.01,7500
Loja 925,Pernambuco,Nordeste,6095.56,8000
Loja 926,Piauí,Nordeste,7125.94,8000
Loja 927,Amazonas,Norte,9772.37,7200
Loja 928,Paraná,Sul,9135.16,8500
Loja 929,Paraná,Sul,7793.42,8200
Loja 930,Rio de Janeiro,Sudeste,7181.08,8500
Loja 931,Espírito Santo,Sudeste,6774.55,8000
Loja 932,Goiás,Centro-Oeste,9673.73,8000
Loja 933,Piauí,Nordeste,7192.34,8500
Loja 934,Minas Gerais,Sudeste,7739.14,7200
Loja 935,Espírito Santo,Sudeste,7040.64,7500
Loja 936,Roraima,Norte,9564.6,7000
Loja 937,Rondônia,Norte,7626.29,8000
Loja 938,Alagoas,Nordeste,7190.62,7200
Loja 939,Espírito Santo,Sudeste,6072.86,8000
Loja 940,Rio Grande do Norte,Nordeste,7677.72,8500
Loja 941,Sergipe,Nordeste,6738.46,8000
Loja 942,Amazonas,Norte,8556.55,7200
Loja 943,Pará,Norte,6502.01,8000
Loja 944,Acre,Norte,9606.79,8000
Loja 945,Rondônia,Norte,6511.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8058.49,7000
Loja 947,Pará,Norte,6984.8,8000
Loja 948,Sergipe,Nordeste,8666.55,7500
Loja 949,Acre,Norte,6052.27,7000
Loja 950,Pará,Norte,8549.79,8500
Loja 951,Amazonas,Norte,8604.17,7800
Loja 952,Pará,Norte,8847.25,7000
Loja 953,Roraima,Norte,7293.61,8500
Loja 954,Amazonas,Norte,7231.18,8200
Loja 955,Pará,Norte,6666.07,8200
Loja 956,Paraná,Sul,9203.23,8000
Loja 957,Ceará,Nordeste,6933.53,7000
Loja 958,Mato Grosso,Centro-Oeste,9047.31,7200
Loja 959,Rio Grande do Norte,Nordeste,8788.0,8200
Loja 960,Rio Grande do Sul,Sul,8621.32,7800
Loja 961,Ceará,Nordeste,9258.42,8200
Loja 962,Mato Grosso,Centro-Oeste,6668.07,7200
Loja 963,Bahia,Nordeste,8850.98,8000
Loja 964,Sergipe,Nordeste,9695.88,7800
Loja 965,Santa Catarina,Sul,6382.89,8000
Loja 966,Rondônia,Norte,6681.25,7800
Loja 967,Paraíba,Nordeste,6845.37,7000
Loja 968,Santa Catarina,Sul,8071.91,8200
Loja 969,Piauí,Nordeste,9821.76,8200
Loja 970,Santa Catarina,Sul,8354.72,8500
Loja 971,Pará,Norte,6493.6,7500
Loja 972,Maranhão,Nordeste,6749.43,7200
Loja 973,Rio Grande do Norte,Nordeste,6127.56,7000
Loja 974,Bahia,Nordeste,8993.4,7000
Loja 975,Rondônia,Norte,9139.5,8500
Loja 976,Acre,Norte,6791.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6467.38,7000
Loja 978,Pernambuco,Nordeste,8060.34,7000
Loja 979,Rondônia,Norte,6845.51,7000
Loja 980,Paraná,Sul,7407.76,8500
Loja 981,Acre,Norte,8485.95,7800
Loja 982,Paraíba,Nordeste,7975.41,8000
Loja 983,Paraíba,Nordeste,8927.72,8000
Loja 984,Maranhão,Nordeste,9808.09,8500
Loja 985,Rio Grande do Sul,Sul,9386.9,8500
Loja 986,Roraima,Norte,9408.05,7200
Loja 987,Sergipe,Nordeste,9872.91,7800
Loja 988,Rio de Janeiro,Sudeste,8993.85,8000
Loja 989,Santa Catarina,Sul,9438.59,7500
Loja 990,Rio Grande do Norte,Nordeste,7036.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6321.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7851.14,8200
Loja 993,Rio Grande do Norte,Nordeste,6312.04,7200
Loja 994,Paraná,Sul,6763.29,8000
Loja 995,Acre,Norte,7456.86,8000
Loja 996,Tocantins,Norte,9347.45,7500
Loja 997,Acre,Norte,6638.34,7000
Loja 998,Rio Grande do Sul,Sul,6843.4,8500
Loja 999,Rio Grande do Norte,Nordeste,8997.31,8000
Loja 1000,Alagoas,Nordeste,9829.1,8200
