Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9058.64,7200
Loja 531,Minas Gerais,Sudeste,6392.7,7200
Loja 532,Rio Grande do Sul,Sul,8421.48,7800
Loja 533,Rio de Janeiro,Sudeste,8946.17,8000
Loja 534,Acre,Norte,7483.9,7500
Loja 535,Amapá,Norte,9020.21,7200
Loja 536,Ceará,Nordeste,6761.25,8500
Loja 537,Amapá,Norte,9233.54,8500
Loja 538,Roraima,Norte,8755.99,7500
Loja 539,Amapá,Norte,8480.59,7800
Loja 540,Bahia,Nordeste,8306.72,7500
Loja 541,Mato Grosso,Centro-Oeste,8752.87,8500
Loja 542,Espírito Santo,Sudeste,6556.66,8500
Loja 543,Rio de Janeiro,Sudeste,7784.8,8500
Loja 544,Pará,Norte,9829.19,8200
Loja 545,Espírito Santo,Sudeste,6382.72,8200
Loja 546,Goiás,Centro-Oeste,7146.34,8500
Loja 547,Minas Gerais,Sudeste,8780.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7919.22,8500
Loja 549,Paraná,Sul,9432.35,8000
Loja 550,Minas Gerais,Sudeste,9533.92,7500
Loja 551,Paraíba,Nordeste,7079.33,8000
Loja 552,Amapá,Norte,7977.16,7500
Loja 553,Amazonas,Norte,9420.45,8000
Loja 554,Espírito Santo,Sudeste,8894.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8373.41,8200
Loja 556,Rio Grande do Norte,Nordeste,9915.31,7800
Loja 557,Sergipe,Nordeste,6647.26,8200
Loja 558,Tocantins,Norte,9152.43,8200
Loja 559,Rio Grande do Norte,Nordeste,9460.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6193.25,7500
Loja 561,Rio Grande do Norte,Nordeste,8495.93,7000
Loja 562,Sergipe,Nordeste,7147.79,8200
Loja 563,Maranhão,Nordeste,9376.67,8500
Loja 564,Piauí,Nordeste,6137.65,7500
Loja 565,Santa Catarina,Sul,8299.84,7000
Loja 566,Amapá,Norte,7916.07,7500
Loja 567,Espírito Santo,Sudeste,8783.84,7500
Loja 568,Santa Catarina,Sul,6806.51,8000
Loja 569,Pará,Norte,7151.3,7200
Loja 570,Acre,Norte,6714.27,7200
Loja 571,Piauí,Nordeste,9585.92,8500
Loja 572,Pará,Norte,6585.81,8500
Loja 573,Bahia,Nordeste,6204.69,7500
Loja 574,Goiás,Centro-Oeste,6486.78,8200
Loja 575,Pernambuco,Nordeste,9546.38,7500
Loja 576,Mato Grosso,Centro-Oeste,8537.92,8200
Loja 577,Pernambuco,Nordeste,7935.76,7200
Loja 578,Mato Grosso,Centro-Oeste,9273.92,8000
Loja 579,Rio Grande do Norte,Nordeste,9338.07,8000
Loja 580,Pernambuco,Nordeste,9324.39,8000
Loja 581,Acre,Norte,6656.04,7200
Loja 582,Alagoas,Nordeste,9767.93,7200
Loja 583,Paraná,Sul,8499.48,7500
Loja 584,Sergipe,Nordeste,6433.82,8000
Loja 585,Acre,Norte,7584.18,8500
Loja 586,Paraíba,Nordeste,6699.26,8200
Loja 587,Rio Grande do Norte,Nordeste,9166.13,7500
Loja 588,Alagoas,Nordeste,7903.0,7500
Loja 589,Piauí,Nordeste,6758.99,8500
Loja 590,Goiás,Centro-Oeste,7143.66,8500
Loja 591,Pará,Norte,9063.59,8500
Loja 592,São Paulo,Sudeste,7855.71,7200
Loja 593,Piauí,Nordeste,9228.28,8200
Loja 594,Rondônia,Norte,7013.07,7500
Loja 595,Amazonas,Norte,7147.13,7000
Loja 596,Tocantins,Norte,9657.61,7200
Loja 597,Roraima,Norte,8837.28,7000
Loja 598,Roraima,Norte,8497.94,7800
Loja 599,Bahia,Nordeste,9063.41,8500
Loja 600,Alagoas,Nordeste,8285.32,8500
Loja 601,Rondônia,Norte,7693.72,7500
Loja 602,São Paulo,Sudeste,8862.07,7200
Loja 603,Pará,Norte,8254.33,8200
Loja 604,Amazonas,Norte,8672.28,7000
Loja 605,Ceará,Nordeste,6394.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6654.16,7200
Loja 607,Piauí,Nordeste,8503.68,7200
Loja 608,Piauí,Nordeste,9743.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9518.41,8000
Loja 610,Ceará,Nordeste,7556.15,7200
Loja 611,Bahia,Nordeste,8341.13,7800
Loja 612,São Paulo,Sudeste,8515.11,8500
Loja 613,Sergipe,Nordeste,7084.44,7000
Loja 614,Santa Catarina,Sul,7776.88,8500
Loja 615,Rondônia,Norte,9034.64,8200
Loja 616,Alagoas,Nordeste,9221.63,8000
Loja 617,Rio Grande do Sul,Sul,9554.67,7200
Loja 618,Paraná,Sul,9105.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8184.74,7000
Loja 620,Acre,Norte,9330.94,8500
Loja 621,Rondônia,Norte,9399.14,7800
Loja 622,Santa Catarina,Sul,8006.01,7000
Loja 623,Amapá,Norte,7845.87,7000
Loja 624,São Paulo,Sudeste,6263.32,7800
Loja 625,Sergipe,Nordeste,7826.56,7000
Loja 626,Mato Grosso,Centro-Oeste,9709.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6180.57,8000
Loja 628,Acre,Norte,8608.84,7500
Loja 629,Piauí,Nordeste,8195.03,8500
Loja 630,Mato Grosso,Centro-Oeste,8098.35,7000
Loja 631,Amapá,Norte,9854.92,7800
Loja 632,Rio Grande do Norte,Nordeste,8126.09,8200
Loja 633,Ceará,Nordeste,6706.74,8000
Loja 634,Goiás,Centro-Oeste,6342.24,7200
Loja 635,Acre,Norte,8251.21,7800
Loja 636,Amapá,Norte,8754.62,7000
Loja 637,Rio Grande do Sul,Sul,9903.09,7200
Loja 638,Rio Grande do Sul,Sul,8346.35,8200
Loja 639,Paraná,Sul,6915.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9360.06,7200
Loja 641,Piauí,Nordeste,8166.47,7200
Loja 642,Ceará,Nordeste,9148.47,8200
Loja 643,Pernambuco,Nordeste,7088.5,7200
Loja 644,Sergipe,Nordeste,9516.73,7000
Loja 645,Pernambuco,Nordeste,8992.07,7200
Loja 646,Roraima,Norte,9028.32,7200
Loja 647,Rondônia,Norte,9422.4,7800
Loja 648,Amapá,Norte,6838.28,7000
Loja 649,Bahia,Nordeste,8223.95,7200
Loja 650,Amapá,Norte,9415.67,8200
Loja 651,Rondônia,Norte,7144.97,8000
Loja 652,Paraíba,Nordeste,8760.98,7500
Loja 653,Paraíba,Nordeste,6087.78,8200
Loja 654,Amapá,Norte,7496.48,8200
Loja 655,São Paulo,Sudeste,8318.86,8000
Loja 656,Maranhão,Nordeste,6718.28,7500
Loja 657,Pernambuco,Nordeste,6635.47,7800
Loja 658,São Paulo,Sudeste,6899.33,8200
Loja 659,Santa Catarina,Sul,7660.52,7200
Loja 660,Goiás,Centro-Oeste,9539.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9005.26,8000
Loja 662,Sergipe,Nordeste,6176.65,8000
Loja 663,Amazonas,Norte,9199.02,7500
Loja 664,Tocantins,Norte,9726.15,8200
Loja 665,Paraíba,Nordeste,9267.14,8200
Loja 666,Rio de Janeiro,Sudeste,7117.32,7800
Loja 667,Espírito Santo,Sudeste,9940.31,7000
Loja 668,Rio de Janeiro,Sudeste,8996.24,8500
Loja 669,Paraná,Sul,9653.29,8000
Loja 670,Amazonas,Norte,9305.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7153.03,7000
Loja 672,Santa Catarina,Sul,7191.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9556.48,7200
Loja 674,São Paulo,Sudeste,9661.37,8000
Loja 675,Alagoas,Nordeste,7217.7,8500
Loja 676,Alagoas,Nordeste,8465.62,8200
Loja 677,Pará,Norte,9441.63,8200
Loja 678,Rondônia,Norte,9558.35,7800
Loja 679,Paraná,Sul,9352.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8627.18,8200
Loja 681,Rio Grande do Sul,Sul,8976.81,7000
Loja 682,Mato Grosso,Centro-Oeste,9349.82,8500
Loja 683,Rio de Janeiro,Sudeste,9488.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6648.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6391.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7155.75,8500
Loja 687,São Paulo,Sudeste,9647.1,7200
Loja 688,Santa Catarina,Sul,6300.53,8500
Loja 689,Espírito Santo,Sudeste,7111.23,7500
Loja 690,Sergipe,Nordeste,7315.97,7800
Loja 691,Paraíba,Nordeste,6843.39,7000
Loja 692,Paraná,Sul,7190.04,7000
Loja 693,Rondônia,Norte,6519.03,7500
Loja 694,Bahia,Nordeste,9792.98,7500
Loja 695,Bahia,Nordeste,6632.41,7800
Loja 696,Goiás,Centro-Oeste,9456.31,7000
Loja 697,Maranhão,Nordeste,7260.83,7000
Loja 698,Mato Grosso,Centro-Oeste,8061.91,8000
Loja 699,São Paulo,Sudeste,7461.35,8000
Loja 700,Rio Grande do Sul,Sul,7910.17,7200
Loja 701,Minas Gerais,Sudeste,9026.52,7800
Loja 702,Rio Grande do Norte,Nordeste,8188.47,7500
Loja 703,Paraná,Sul,9953.64,7000
Loja 704,Amazonas,Norte,7520.04,7000
Loja 705,Paraíba,Nordeste,7900.92,8500
Loja 706,Paraná,Sul,9943.58,7000
Loja 707,Rio Grande do Norte,Nordeste,9603.32,7200
Loja 708,Minas Gerais,Sudeste,7403.07,7500
Loja 709,Maranhão,Nordeste,7372.79,7500
Loja 710,Minas Gerais,Sudeste,9425.42,8200
Loja 711,Acre,Norte,6216.56,7800
Loja 712,Paraíba,Nordeste,7590.65,7800
Loja 713,Goiás,Centro-Oeste,7226.1,8500
Loja 714,Rondônia,Norte,9006.14,8000
Loja 715,Amazonas,Norte,8543.79,7500
Loja 716,Tocantins,Norte,9336.98,8500
Loja 717,Santa Catarina,Sul,9080.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9044.52,8000
Loja 719,Roraima,Norte,9344.01,7500
Loja 720,Espírito Santo,Sudeste,9828.75,7000
Loja 721,Paraná,Sul,8276.75,8000
Loja 722,Ceará,Nordeste,8885.82,8500
Loja 723,Alagoas,Nordeste,9350.38,7000
Loja 724,Sergipe,Nordeste,6566.02,8500
Loja 725,Paraná,Sul,8103.9,8500
Loja 726,Sergipe,Nordeste,6209.91,7500
Loja 727,Amapá,Norte,7829.72,7500
Loja 728,Amazonas,Norte,6579.87,7800
Loja 729,Tocantins,Norte,9137.1,7000
Loja 730,Sergipe,Nordeste,7499.28,7500
Loja 731,Espírito Santo,Sudeste,9436.09,8200
Loja 732,Paraná,Sul,7332.53,8000
Loja 733,Ceará,Nordeste,9754.56,8200
Loja 734,Paraná,Sul,8408.25,8500
Loja 735,Mato Grosso,Centro-Oeste,8759.33,8000
Loja 736,Minas Gerais,Sudeste,7465.86,7200
Loja 737,Sergipe,Nordeste,7815.48,7500
Loja 738,Paraíba,Nordeste,7503.57,7000
Loja 739,Bahia,Nordeste,9121.5,8000
Loja 740,Mato Grosso,Centro-Oeste,7328.16,7500
Loja 741,Alagoas,Nordeste,8685.87,7800
Loja 742,Tocantins,Norte,9190.96,8500
Loja 743,Acre,Norte,6426.03,8500
Loja 744,Pernambuco,Nordeste,6117.86,7800
Loja 745,Minas Gerais,Sudeste,8910.26,7200
Loja 746,Goiás,Centro-Oeste,6771.34,8000
Loja 747,Amazonas,Norte,9728.1,8000
Loja 748,Mato Grosso,Centro-Oeste,8293.87,8000
Loja 749,Paraíba,Nordeste,7576.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6012.01,8500
Loja 751,Paraná,Sul,9469.51,8200
Loja 752,Pernambuco,Nordeste,8984.86,8500
Loja 753,Ceará,Nordeste,7972.67,7000
Loja 754,Minas Gerais,Sudeste,8547.83,8500
Loja 755,Rio de Janeiro,Sudeste,7534.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7440.49,7000
Loja 757,Bahia,Nordeste,6557.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7197.85,7000
Loja 759,Acre,Norte,8828.02,7500
Loja 760,Mato Grosso,Centro-Oeste,9829.91,7200
Loja 761,Maranhão,Nordeste,9737.18,7200
Loja 762,Tocantins,Norte,9245.67,8000
Loja 763,Paraíba,Nordeste,7179.17,8500
Loja 764,Rio de Janeiro,Sudeste,8014.21,8500
Loja 765,São Paulo,Sudeste,7157.71,7000
Loja 766,Rio de Janeiro,Sudeste,9466.36,8200
Loja 767,Roraima,Norte,7200.08,7200
Loja 768,Piauí,Nordeste,7166.73,7000
Loja 769,Pará,Norte,8204.7,7800
Loja 770,Rio Grande do Sul,Sul,7540.65,7000
Loja 771,Pará,Norte,6435.58,7200
Loja 772,Mato Grosso,Centro-Oeste,6159.89,7000
Loja 773,Pernambuco,Nordeste,6681.18,8500
Loja 774,Rio Grande do Norte,Nordeste,9920.51,8200
Loja 775,Roraima,Norte,9018.21,8500
Loja 776,Rio Grande do Norte,Nordeste,6305.4,7200
Loja 777,Santa Catarina,Sul,8372.32,7000
Loja 778,Sergipe,Nordeste,9907.6,8500
Loja 779,Alagoas,Nordeste,7514.86,7500
Loja 780,Roraima,Norte,9853.41,7500
Loja 781,Sergipe,Nordeste,9806.39,7000
Loja 782,Acre,Norte,9597.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8780.67,8200
Loja 784,Piauí,Nordeste,6567.66,7800
Loja 785,Roraima,Norte,6490.05,8500
Loja 786,Tocantins,Norte,7588.02,7500
Loja 787,Rio Grande do Sul,Sul,9150.71,7000
Loja 788,São Paulo,Sudeste,8948.64,7800
Loja 789,Minas Gerais,Sudeste,8782.71,7200
Loja 790,Ceará,Nordeste,8832.37,7000
Loja 791,Rio de Janeiro,Sudeste,7861.55,7800
Loja 792,Sergipe,Nordeste,8839.8,7800
Loja 793,Santa Catarina,Sul,7531.55,7800
Loja 794,Rio Grande do Sul,Sul,8724.43,8500
Loja 795,Tocantins,Norte,9957.55,7500
Loja 796,Roraima,Norte,9051.31,8200
Loja 797,Rio Grande do Norte,Nordeste,9318.3,8200
Loja 798,Santa Catarina,Sul,8935.33,7500
Loja 799,Maranhão,Nordeste,8028.14,8500
Loja 800,Pernambuco,Nordeste,6994.66,7000
Loja 801,Rio Grande do Norte,Nordeste,9686.11,7800
Loja 802,Pernambuco,Nordeste,6064.75,8500
Loja 803,Amapá,Norte,8808.91,7200
Loja 804,Bahia,Nordeste,9227.09,8000
Loja 805,Pará,Norte,8160.62,8500
Loja 806,Rio Grande do Sul,Sul,8705.84,7500
Loja 807,Rondônia,Norte,8491.39,7000
Loja 808,Acre,Norte,7794.82,7800
Loja 809,Mato Grosso,Centro-Oeste,9453.12,8200
Loja 810,Ceará,Nordeste,7821.01,7200
Loja 811,Santa Catarina,Sul,7367.96,7800
Loja 812,Pará,Norte,9750.53,8000
Loja 813,São Paulo,Sudeste,9464.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9613.82,7800
Loja 815,Espírito Santo,Sudeste,7242.17,7000
Loja 816,Pará,Norte,8158.98,8200
Loja 817,Bahia,Nordeste,6233.15,8500
Loja 818,Paraíba,Nordeste,8661.98,8500
Loja 819,Paraíba,Nordeste,6107.51,8500
Loja 820,Minas Gerais,Sudeste,8024.39,8200
Loja 821,Acre,Norte,8933.98,8000
Loja 822,Rio Grande do Sul,Sul,6230.83,7000
Loja 823,Espírito Santo,Sudeste,7827.9,7000
Loja 824,Acre,Norte,8418.84,8500
Loja 825,Maranhão,Nordeste,8556.3,8000
Loja 826,Paraná,Sul,6083.28,7800
Loja 827,Roraima,Norte,6847.42,7000
Loja 828,Rio Grande do Sul,Sul,7097.55,7500
Loja 829,Tocantins,Norte,8078.84,8200
Loja 830,Piauí,Nordeste,7422.33,7000
Loja 831,Minas Gerais,Sudeste,7954.84,7800
Loja 832,Amapá,Norte,6242.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6831.62,7800
Loja 834,Espírito Santo,Sudeste,7723.35,8500
Loja 835,Bahia,Nordeste,8983.47,7200
Loja 836,Espírito Santo,Sudeste,7316.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8063.21,7800
Loja 838,Espírito Santo,Sudeste,7379.35,8000
Loja 839,Minas Gerais,Sudeste,7021.83,7500
Loja 840,Maranhão,Nordeste,9863.16,7800
Loja 841,Ceará,Nordeste,8899.66,8200
Loja 842,Rio Grande do Norte,Nordeste,9930.85,7800
Loja 843,São Paulo,Sudeste,9251.16,8200
Loja 844,Rio Grande do Sul,Sul,6343.61,8200
Loja 845,Amapá,Norte,9839.52,7800
Loja 846,Amapá,Norte,8956.39,7200
Loja 847,Pará,Norte,8103.61,8200
Loja 848,Rio de Janeiro,Sudeste,7128.42,7500
Loja 849,Ceará,Nordeste,7818.94,8200
Loja 850,Santa Catarina,Sul,8136.88,7500
Loja 851,Pará,Norte,9935.42,7000
Loja 852,Goiás,Centro-Oeste,8347.01,8200
Loja 853,Pernambuco,Nordeste,8127.32,7800
Loja 854,Roraima,Norte,7010.18,7500
Loja 855,Rio de Janeiro,Sudeste,6806.72,7200
Loja 856,Rondônia,Norte,7642.4,8500
Loja 857,Goiás,Centro-Oeste,9662.75,7800
Loja 858,Rio Grande do Sul,Sul,8518.38,8200
Loja 859,Ceará,Nordeste,6421.89,7800
Loja 860,Amapá,Norte,7377.91,7800
Loja 861,Maranhão,Nordeste,6458.68,7200
Loja 862,Alagoas,Nordeste,9795.49,8500
Loja 863,Piauí,Nordeste,6106.25,7800
Loja 864,Paraná,Sul,7768.24,8500
Loja 865,Rio de Janeiro,Sudeste,9880.11,8500
Loja 866,Rio Grande do Norte,Nordeste,9699.66,8000
Loja 867,Pará,Norte,9076.79,7000
Loja 868,Rio Grande do Norte,Nordeste,6266.53,8200
Loja 869,Sergipe,Nordeste,9494.86,8200
Loja 870,Tocantins,Norte,9055.71,7000
Loja 871,Bahia,Nordeste,7514.7,7200
Loja 872,Paraíba,Nordeste,6104.47,8000
Loja 873,Sergipe,Nordeste,9215.57,8000
Loja 874,Pará,Norte,7845.68,7800
Loja 875,Maranhão,Nordeste,9695.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9264.07,8000
Loja 877,Ceará,Nordeste,8745.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8063.11,7200
Loja 879,Rio Grande do Sul,Sul,6595.38,7500
Loja 880,Ceará,Nordeste,9793.88,7200
Loja 881,Ceará,Nordeste,6217.02,8200
Loja 882,Rondônia,Norte,7811.58,8200
Loja 883,Espírito Santo,Sudeste,8356.67,7200
Loja 884,Rio Grande do Sul,Sul,8005.22,8500
Loja 885,Acre,Norte,8600.03,7000
Loja 886,Amapá,Norte,7281.78,7500
Loja 887,Espírito Santo,Sudeste,7488.46,8200
Loja 888,Minas Gerais,Sudeste,6915.5,7500
Loja 889,Piauí,Nordeste,6374.37,7800
Loja 890,Amapá,Norte,7483.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8537.24,8500
Loja 892,Pernambuco,Nordeste,6756.93,8000
Loja 893,Rio Grande do Norte,Nordeste,6653.39,7500
Loja 894,Sergipe,Nordeste,7559.85,8500
Loja 895,Alagoas,Nordeste,8035.4,8500
Loja 896,Tocantins,Norte,6269.1,7800
Loja 897,Roraima,Norte,8130.29,8500
Loja 898,Piauí,Nordeste,7575.26,7800
Loja 899,Alagoas,Nordeste,7055.4,8000
Loja 900,Roraima,Norte,9743.42,7500
Loja 901,Ceará,Nordeste,6584.69,8200
Loja 902,Pará,Norte,6076.22,7200
Loja 903,Rio Grande do Norte,Nordeste,6710.19,7200
Loja 904,Alagoas,Nordeste,8515.78,7500
Loja 905,Amazonas,Norte,9531.62,7500
Loja 906,Rio de Janeiro,Sudeste,9090.82,7500
Loja 907,Mato Grosso,Centro-Oeste,7154.88,7000
Loja 908,Alagoas,Nordeste,8483.44,8200
Loja 909,Rio Grande do Norte,Nordeste,7014.99,7000
Loja 910,Alagoas,Nordeste,8359.31,7500
Loja 911,Amapá,Norte,9723.48,7500
Loja 912,Rondônia,Norte,6589.84,8000
Loja 913,Mato Grosso,Centro-Oeste,6453.98,7500
Loja 914,Rondônia,Norte,7025.06,7800
Loja 915,Pará,Norte,8627.31,8200
Loja 916,Roraima,Norte,6459.93,7000
Loja 917,Santa Catarina,Sul,7070.46,8000
Loja 918,Sergipe,Nordeste,6277.17,7200
Loja 919,Ceará,Nordeste,6608.61,7800
Loja 920,Rio de Janeiro,Sudeste,9183.93,8000
Loja 921,Amazonas,Norte,7263.59,7800
Loja 922,Mato Grosso,Centro-Oeste,6216.21,7800
Loja 923,Sergipe,Nordeste,9585.11,7500
Loja 924,Rio Grande do Sul,Sul,8741.47,7500
Loja 925,Pernambuco,Nordeste,7095.85,8000
Loja 926,Piauí,Nordeste,7979.68,8000
Loja 927,Amazonas,Norte,7810.88,7200
Loja 928,Paraná,Sul,6236.0,8500
Loja 929,Paraná,Sul,9891.55,8200
Loja 930,Rio de Janeiro,Sudeste,6636.83,8500
Loja 931,Espírito Santo,Sudeste,6911.67,8000
Loja 932,Goiás,Centro-Oeste,8882.12,8000
Loja 933,Piauí,Nordeste,7843.18,8500
Loja 934,Minas Gerais,Sudeste,6653.06,7200
Loja 935,Espírito Santo,Sudeste,8040.81,7500
Loja 936,Roraima,Norte,9520.34,7000
Loja 937,Rondônia,Norte,7527.09,8000
Loja 938,Alagoas,Nordeste,7332.38,7200
Loja 939,Espírito Santo,Sudeste,8737.07,8000
Loja 940,Rio Grande do Norte,Nordeste,6715.54,8500
Loja 941,Sergipe,Nordeste,6106.57,8000
Loja 942,Amazonas,Norte,8494.66,7200
Loja 943,Pará,Norte,8792.43,8000
Loja 944,Acre,Norte,9784.59,8000
Loja 945,Rondônia,Norte,8671.01,7800
Loja 946,Rio Grande do Norte,Nordeste,8370.78,7000
Loja 947,Pará,Norte,8075.65,8000
Loja 948,Sergipe,Nordeste,7672.12,7500
Loja 949,Acre,Norte,8640.28,7000
Loja 950,Pará,Norte,6664.58,8500
Loja 951,Amazonas,Norte,9152.66,7800
Loja 952,Pará,Norte,7624.78,7000
Loja 953,Roraima,Norte,7458.06,8500
Loja 954,Amazonas,Norte,6269.88,8200
Loja 955,Pará,Norte,8882.19,8200
Loja 956,Paraná,Sul,9757.35,8000
Loja 957,Ceará,Nordeste,6631.53,7000
Loja 958,Mato Grosso,Centro-Oeste,9747.78,7200
Loja 959,Rio Grande do Norte,Nordeste,8395.17,8200
Loja 960,Rio Grande do Sul,Sul,9860.82,7800
Loja 961,Ceará,Nordeste,8645.65,8200
Loja 962,Mato Grosso,Centro-Oeste,9165.17,7200
Loja 963,Bahia,Nordeste,8653.76,8000
Loja 964,Sergipe,Nordeste,6950.52,7800
Loja 965,Santa Catarina,Sul,8526.47,8000
Loja 966,Rondônia,Norte,6667.99,7800
Loja 967,Paraíba,Nordeste,6729.17,7000
Loja 968,Santa Catarina,Sul,7703.97,8200
Loja 969,Piauí,Nordeste,7433.33,8200
Loja 970,Santa Catarina,Sul,7181.49,8500
Loja 971,Pará,Norte,9276.91,7500
Loja 972,Maranhão,Nordeste,9286.2,7200
Loja 973,Rio Grande do Norte,Nordeste,9601.44,7000
Loja 974,Bahia,Nordeste,9539.95,7000
Loja 975,Rondônia,Norte,6345.85,8500
Loja 976,Acre,Norte,6702.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9674.03,7000
Loja 978,Pernambuco,Nordeste,6425.24,7000
Loja 979,Rondônia,Norte,8451.4,7000
Loja 980,Paraná,Sul,9581.68,8500
Loja 981,Acre,Norte,7185.47,7800
Loja 982,Paraíba,Nordeste,6326.39,8000
Loja 983,Paraíba,Nordeste,7906.09,8000
Loja 984,Maranhão,Nordeste,6832.27,8500
Loja 985,Rio Grande do Sul,Sul,7958.79,8500
Loja 986,Roraima,Norte,7430.71,7200
Loja 987,Sergipe,Nordeste,9368.38,7800
Loja 988,Rio de Janeiro,Sudeste,6670.4,8000
Loja 989,Santa Catarina,Sul,6771.94,7500
Loja 990,Rio Grande do Norte,Nordeste,9804.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7789.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9597.36,8200
Loja 993,Rio Grande do Norte,Nordeste,6453.35,7200
Loja 994,Paraná,Sul,7980.31,8000
Loja 995,Acre,Norte,6719.17,8000
Loja 996,Tocantins,Norte,7403.91,7500
Loja 997,Acre,Norte,8537.12,7000
Loja 998,Rio Grande do Sul,Sul,9179.56,8500
Loja 999,Rio Grande do Norte,Nordeste,7143.01,8000
Loja 1000,Alagoas,Nordeste,9075.32,8200
