Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8768.6,7200
Loja 531,Minas Gerais,Sudeste,6874.56,7200
Loja 532,Rio Grande do Sul,Sul,9705.35,7800
Loja 533,Rio de Janeiro,Sudeste,6453.04,8000
Loja 534,Acre,Norte,6637.29,7500
Loja 535,Amapá,Norte,9345.3,7200
Loja 536,Ceará,Nordeste,9460.51,8500
Loja 537,Amapá,Norte,8056.75,8500
Loja 538,Roraima,Norte,9158.74,7500
Loja 539,Amapá,Norte,7142.87,7800
Loja 540,Bahia,Nordeste,7787.86,7500
Loja 541,Mato Grosso,Centro-Oeste,8498.7,8500
Loja 542,Espírito Santo,Sudeste,9569.59,8500
Loja 543,Rio de Janeiro,Sudeste,7591.54,8500
Loja 544,Pará,Norte,9997.34,8200
Loja 545,Espírito Santo,Sudeste,7674.16,8200
Loja 546,Goiás,Centro-Oeste,6073.84,8500
Loja 547,Minas Gerais,Sudeste,7778.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8323.75,8500
Loja 549,Paraná,Sul,8255.38,8000
Loja 550,Minas Gerais,Sudeste,6259.73,7500
Loja 551,Paraíba,Nordeste,6065.12,8000
Loja 552,Amapá,Norte,7172.23,7500
Loja 553,Amazonas,Norte,6077.74,8000
Loja 554,Espírito Santo,Sudeste,9083.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7959.48,8200
Loja 556,Rio Grande do Norte,Nordeste,8101.98,7800
Loja 557,Sergipe,Nordeste,7962.39,8200
Loja 558,Tocantins,Norte,8369.84,8200
Loja 559,Rio Grande do Norte,Nordeste,9776.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8322.41,7500
Loja 561,Rio Grande do Norte,Nordeste,7286.92,7000
Loja 562,Sergipe,Nordeste,8755.32,8200
Loja 563,Maranhão,Nordeste,9509.52,8500
Loja 564,Piauí,Nordeste,6036.85,7500
Loja 565,Santa Catarina,Sul,7189.09,7000
Loja 566,Amapá,Norte,7137.76,7500
Loja 567,Espírito Santo,Sudeste,9568.03,7500
Loja 568,Santa Catarina,Sul,8159.75,8000
Loja 569,Pará,Norte,9335.23,7200
Loja 570,Acre,Norte,7484.16,7200
Loja 571,Piauí,Nordeste,7942.5,8500
Loja 572,Pará,Norte,7781.51,8500
Loja 573,Bahia,Nordeste,6461.39,7500
Loja 574,Goiás,Centro-Oeste,7564.15,8200
Loja 575,Pernambuco,Nordeste,7637.95,7500
Loja 576,Mato Grosso,Centro-Oeste,6351.54,8200
Loja 577,Pernambuco,Nordeste,9329.04,7200
Loja 578,Mato Grosso,Centro-Oeste,9643.32,8000
Loja 579,Rio Grande do Norte,Nordeste,7802.26,8000
Loja 580,Pernambuco,Nordeste,8015.43,8000
Loja 581,Acre,Norte,9622.36,7200
Loja 582,Alagoas,Nordeste,9451.05,7200
Loja 583,Paraná,Sul,9357.25,7500
Loja 584,Sergipe,Nordeste,8009.26,8000
Loja 585,Acre,Norte,9267.27,8500
Loja 586,Paraíba,Nordeste,6634.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6184.97,7500
Loja 588,Alagoas,Nordeste,8135.77,7500
Loja 589,Piauí,Nordeste,6668.29,8500
Loja 590,Goiás,Centro-Oeste,6458.72,8500
Loja 591,Pará,Norte,8813.65,8500
Loja 592,São Paulo,Sudeste,7750.63,7200
Loja 593,Piauí,Nordeste,8812.04,8200
Loja 594,Rondônia,Norte,6724.84,7500
Loja 595,Amazonas,Norte,7853.09,7000
Loja 596,Tocantins,Norte,9032.42,7200
Loja 597,Roraima,Norte,7627.23,7000
Loja 598,Roraima,Norte,9077.44,7800
Loja 599,Bahia,Nordeste,8836.58,8500
Loja 600,Alagoas,Nordeste,8636.29,8500
Loja 601,Rondônia,Norte,9880.26,7500
Loja 602,São Paulo,Sudeste,9419.11,7200
Loja 603,Pará,Norte,9931.86,8200
Loja 604,Amazonas,Norte,8954.48,7000
Loja 605,Ceará,Nordeste,9527.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8713.54,7200
Loja 607,Piauí,Nordeste,9993.28,7200
Loja 608,Piauí,Nordeste,6570.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9454.73,8000
Loja 610,Ceará,Nordeste,8297.11,7200
Loja 611,Bahia,Nordeste,8091.91,7800
Loja 612,São Paulo,Sudeste,9174.02,8500
Loja 613,Sergipe,Nordeste,8651.94,7000
Loja 614,Santa Catarina,Sul,6839.73,8500
Loja 615,Rondônia,Norte,9553.75,8200
Loja 616,Alagoas,Nordeste,8631.54,8000
Loja 617,Rio Grande do Sul,Sul,7497.14,7200
Loja 618,Paraná,Sul,6668.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7511.77,7000
Loja 620,Acre,Norte,6810.51,8500
Loja 621,Rondônia,Norte,6554.23,7800
Loja 622,Santa Catarina,Sul,9077.53,7000
Loja 623,Amapá,Norte,8884.37,7000
Loja 624,São Paulo,Sudeste,9349.92,7800
Loja 625,Sergipe,Nordeste,8836.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8485.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8920.83,8000
Loja 628,Acre,Norte,7979.66,7500
Loja 629,Piauí,Nordeste,6176.05,8500
Loja 630,Mato Grosso,Centro-Oeste,9053.69,7000
Loja 631,Amapá,Norte,8340.18,7800
Loja 632,Rio Grande do Norte,Nordeste,8264.96,8200
Loja 633,Ceará,Nordeste,6874.8,8000
Loja 634,Goiás,Centro-Oeste,6671.19,7200
Loja 635,Acre,Norte,9193.42,7800
Loja 636,Amapá,Norte,8916.35,7000
Loja 637,Rio Grande do Sul,Sul,9627.15,7200
Loja 638,Rio Grande do Sul,Sul,8308.57,8200
Loja 639,Paraná,Sul,9491.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7889.44,7200
Loja 641,Piauí,Nordeste,6043.03,7200
Loja 642,Ceará,Nordeste,9153.26,8200
Loja 643,Pernambuco,Nordeste,8514.55,7200
Loja 644,Sergipe,Nordeste,8562.96,7000
Loja 645,Pernambuco,Nordeste,6461.39,7200
Loja 646,Roraima,Norte,9287.96,7200
Loja 647,Rondônia,Norte,8668.82,7800
Loja 648,Amapá,Norte,7126.07,7000
Loja 649,Bahia,Nordeste,8521.32,7200
Loja 650,Amapá,Norte,9001.35,8200
Loja 651,Rondônia,Norte,6301.23,8000
Loja 652,Paraíba,Nordeste,7406.56,7500
Loja 653,Paraíba,Nordeste,6913.88,8200
Loja 654,Amapá,Norte,9847.84,8200
Loja 655,São Paulo,Sudeste,8757.03,8000
Loja 656,Maranhão,Nordeste,6114.87,7500
Loja 657,Pernambuco,Nordeste,6940.78,7800
Loja 658,São Paulo,Sudeste,7669.18,8200
Loja 659,Santa Catarina,Sul,8173.46,7200
Loja 660,Goiás,Centro-Oeste,6160.32,8500
Loja 661,Rio Grande do Norte,Nordeste,7650.88,8000
Loja 662,Sergipe,Nordeste,6726.28,8000
Loja 663,Amazonas,Norte,6692.17,7500
Loja 664,Tocantins,Norte,8811.33,8200
Loja 665,Paraíba,Nordeste,9093.64,8200
Loja 666,Rio de Janeiro,Sudeste,8358.61,7800
Loja 667,Espírito Santo,Sudeste,7308.39,7000
Loja 668,Rio de Janeiro,Sudeste,7866.26,8500
Loja 669,Paraná,Sul,6838.69,8000
Loja 670,Amazonas,Norte,6911.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8304.36,7000
Loja 672,Santa Catarina,Sul,6905.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7398.89,7200
Loja 674,São Paulo,Sudeste,6805.78,8000
Loja 675,Alagoas,Nordeste,7878.15,8500
Loja 676,Alagoas,Nordeste,7567.65,8200
Loja 677,Pará,Norte,8679.62,8200
Loja 678,Rondônia,Norte,6224.18,7800
Loja 679,Paraná,Sul,9382.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8822.0,8200
Loja 681,Rio Grande do Sul,Sul,7784.34,7000
Loja 682,Mato Grosso,Centro-Oeste,9626.09,8500
Loja 683,Rio de Janeiro,Sudeste,6714.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6640.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7712.03,8500
Loja 686,Mato Grosso,Centro-Oeste,9381.5,8500
Loja 687,São Paulo,Sudeste,7479.5,7200
Loja 688,Santa Catarina,Sul,6226.55,8500
Loja 689,Espírito Santo,Sudeste,9552.02,7500
Loja 690,Sergipe,Nordeste,8613.67,7800
Loja 691,Paraíba,Nordeste,6458.83,7000
Loja 692,Paraná,Sul,8002.76,7000
Loja 693,Rondônia,Norte,6806.1,7500
Loja 694,Bahia,Nordeste,9462.74,7500
Loja 695,Bahia,Nordeste,6238.56,7800
Loja 696,Goiás,Centro-Oeste,9365.75,7000
Loja 697,Maranhão,Nordeste,9278.22,7000
Loja 698,Mato Grosso,Centro-Oeste,6545.78,8000
Loja 699,São Paulo,Sudeste,9113.53,8000
Loja 700,Rio Grande do Sul,Sul,8662.31,7200
Loja 701,Minas Gerais,Sudeste,6312.67,7800
Loja 702,Rio Grande do Norte,Nordeste,6409.75,7500
Loja 703,Paraná,Sul,9159.72,7000
Loja 704,Amazonas,Norte,6439.25,7000
Loja 705,Paraíba,Nordeste,9737.32,8500
Loja 706,Paraná,Sul,6778.93,7000
Loja 707,Rio Grande do Norte,Nordeste,7376.51,7200
Loja 708,Minas Gerais,Sudeste,7386.93,7500
Loja 709,Maranhão,Nordeste,9773.29,7500
Loja 710,Minas Gerais,Sudeste,8215.03,8200
Loja 711,Acre,Norte,9944.35,7800
Loja 712,Paraíba,Nordeste,6689.77,7800
Loja 713,Goiás,Centro-Oeste,7819.3,8500
Loja 714,Rondônia,Norte,8282.44,8000
Loja 715,Amazonas,Norte,6133.67,7500
Loja 716,Tocantins,Norte,8970.26,8500
Loja 717,Santa Catarina,Sul,8165.62,7800
Loja 718,Mato Grosso,Centro-Oeste,7174.16,8000
Loja 719,Roraima,Norte,7718.32,7500
Loja 720,Espírito Santo,Sudeste,8977.38,7000
Loja 721,Paraná,Sul,8357.44,8000
Loja 722,Ceará,Nordeste,6534.32,8500
Loja 723,Alagoas,Nordeste,8736.51,7000
Loja 724,Sergipe,Nordeste,8704.02,8500
Loja 725,Paraná,Sul,9292.86,8500
Loja 726,Sergipe,Nordeste,7522.02,7500
Loja 727,Amapá,Norte,7578.0,7500
Loja 728,Amazonas,Norte,8535.47,7800
Loja 729,Tocantins,Norte,8862.62,7000
Loja 730,Sergipe,Nordeste,7544.63,7500
Loja 731,Espírito Santo,Sudeste,7518.81,8200
Loja 732,Paraná,Sul,7575.8,8000
Loja 733,Ceará,Nordeste,6081.64,8200
Loja 734,Paraná,Sul,7022.72,8500
Loja 735,Mato Grosso,Centro-Oeste,6846.78,8000
Loja 736,Minas Gerais,Sudeste,9541.65,7200
Loja 737,Sergipe,Nordeste,6348.52,7500
Loja 738,Paraíba,Nordeste,6853.4,7000
Loja 739,Bahia,Nordeste,8287.23,8000
Loja 740,Mato Grosso,Centro-Oeste,8513.67,7500
Loja 741,Alagoas,Nordeste,9679.1,7800
Loja 742,Tocantins,Norte,6588.54,8500
Loja 743,Acre,Norte,8584.4,8500
Loja 744,Pernambuco,Nordeste,7781.99,7800
Loja 745,Minas Gerais,Sudeste,7870.61,7200
Loja 746,Goiás,Centro-Oeste,6574.27,8000
Loja 747,Amazonas,Norte,9709.03,8000
Loja 748,Mato Grosso,Centro-Oeste,6736.97,8000
Loja 749,Paraíba,Nordeste,9867.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9077.35,8500
Loja 751,Paraná,Sul,9822.82,8200
Loja 752,Pernambuco,Nordeste,8243.34,8500
Loja 753,Ceará,Nordeste,7938.99,7000
Loja 754,Minas Gerais,Sudeste,8513.94,8500
Loja 755,Rio de Janeiro,Sudeste,8336.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9240.93,7000
Loja 757,Bahia,Nordeste,9635.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7169.51,7000
Loja 759,Acre,Norte,6600.42,7500
Loja 760,Mato Grosso,Centro-Oeste,7669.16,7200
Loja 761,Maranhão,Nordeste,7650.95,7200
Loja 762,Tocantins,Norte,6890.26,8000
Loja 763,Paraíba,Nordeste,8962.0,8500
Loja 764,Rio de Janeiro,Sudeste,6702.38,8500
Loja 765,São Paulo,Sudeste,9091.63,7000
Loja 766,Rio de Janeiro,Sudeste,9528.92,8200
Loja 767,Roraima,Norte,8629.49,7200
Loja 768,Piauí,Nordeste,7106.83,7000
Loja 769,Pará,Norte,8716.04,7800
Loja 770,Rio Grande do Sul,Sul,8526.0,7000
Loja 771,Pará,Norte,9341.67,7200
Loja 772,Mato Grosso,Centro-Oeste,8684.67,7000
Loja 773,Pernambuco,Nordeste,7758.72,8500
Loja 774,Rio Grande do Norte,Nordeste,7577.57,8200
Loja 775,Roraima,Norte,6200.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9835.03,7200
Loja 777,Santa Catarina,Sul,7397.1,7000
Loja 778,Sergipe,Nordeste,9258.59,8500
Loja 779,Alagoas,Nordeste,6279.39,7500
Loja 780,Roraima,Norte,7725.88,7500
Loja 781,Sergipe,Nordeste,6127.71,7000
Loja 782,Acre,Norte,6612.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7400.77,8200
Loja 784,Piauí,Nordeste,8147.96,7800
Loja 785,Roraima,Norte,7968.55,8500
Loja 786,Tocantins,Norte,6915.13,7500
Loja 787,Rio Grande do Sul,Sul,6088.94,7000
Loja 788,São Paulo,Sudeste,8814.49,7800
Loja 789,Minas Gerais,Sudeste,7534.05,7200
Loja 790,Ceará,Nordeste,7386.12,7000
Loja 791,Rio de Janeiro,Sudeste,6399.64,7800
Loja 792,Sergipe,Nordeste,8245.38,7800
Loja 793,Santa Catarina,Sul,9626.41,7800
Loja 794,Rio Grande do Sul,Sul,8483.68,8500
Loja 795,Tocantins,Norte,6600.52,7500
Loja 796,Roraima,Norte,8352.38,8200
Loja 797,Rio Grande do Norte,Nordeste,6594.75,8200
Loja 798,Santa Catarina,Sul,8034.5,7500
Loja 799,Maranhão,Nordeste,6306.62,8500
Loja 800,Pernambuco,Nordeste,7703.64,7000
Loja 801,Rio Grande do Norte,Nordeste,7321.8,7800
Loja 802,Pernambuco,Nordeste,8725.0,8500
Loja 803,Amapá,Norte,6796.24,7200
Loja 804,Bahia,Nordeste,6034.2,8000
Loja 805,Pará,Norte,8537.1,8500
Loja 806,Rio Grande do Sul,Sul,6334.94,7500
Loja 807,Rondônia,Norte,7530.17,7000
Loja 808,Acre,Norte,9588.78,7800
Loja 809,Mato Grosso,Centro-Oeste,6837.9,8200
Loja 810,Ceará,Nordeste,6723.15,7200
Loja 811,Santa Catarina,Sul,9973.13,7800
Loja 812,Pará,Norte,6161.24,8000
Loja 813,São Paulo,Sudeste,8897.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6712.97,7800
Loja 815,Espírito Santo,Sudeste,8085.56,7000
Loja 816,Pará,Norte,8525.39,8200
Loja 817,Bahia,Nordeste,7674.05,8500
Loja 818,Paraíba,Nordeste,6486.66,8500
Loja 819,Paraíba,Nordeste,8515.77,8500
Loja 820,Minas Gerais,Sudeste,8242.93,8200
Loja 821,Acre,Norte,9546.3,8000
Loja 822,Rio Grande do Sul,Sul,8373.39,7000
Loja 823,Espírito Santo,Sudeste,8031.89,7000
Loja 824,Acre,Norte,6700.81,8500
Loja 825,Maranhão,Nordeste,6813.51,8000
Loja 826,Paraná,Sul,6143.86,7800
Loja 827,Roraima,Norte,8602.14,7000
Loja 828,Rio Grande do Sul,Sul,6078.5,7500
Loja 829,Tocantins,Norte,8767.3,8200
Loja 830,Piauí,Nordeste,8817.69,7000
Loja 831,Minas Gerais,Sudeste,8042.7,7800
Loja 832,Amapá,Norte,7554.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8720.5,7800
Loja 834,Espírito Santo,Sudeste,8313.39,8500
Loja 835,Bahia,Nordeste,7603.75,7200
Loja 836,Espírito Santo,Sudeste,9932.98,7800
Loja 837,Rio Grande do Norte,Nordeste,6278.42,7800
Loja 838,Espírito Santo,Sudeste,9559.61,8000
Loja 839,Minas Gerais,Sudeste,6786.87,7500
Loja 840,Maranhão,Nordeste,9414.02,7800
Loja 841,Ceará,Nordeste,7600.36,8200
Loja 842,Rio Grande do Norte,Nordeste,7769.74,7800
Loja 843,São Paulo,Sudeste,9322.65,8200
Loja 844,Rio Grande do Sul,Sul,8624.39,8200
Loja 845,Amapá,Norte,7614.84,7800
Loja 846,Amapá,Norte,6571.97,7200
Loja 847,Pará,Norte,6126.03,8200
Loja 848,Rio de Janeiro,Sudeste,6104.3,7500
Loja 849,Ceará,Nordeste,8434.26,8200
Loja 850,Santa Catarina,Sul,7148.47,7500
Loja 851,Pará,Norte,6078.72,7000
Loja 852,Goiás,Centro-Oeste,8709.15,8200
Loja 853,Pernambuco,Nordeste,6727.12,7800
Loja 854,Roraima,Norte,7597.44,7500
Loja 855,Rio de Janeiro,Sudeste,8323.02,7200
Loja 856,Rondônia,Norte,8885.17,8500
Loja 857,Goiás,Centro-Oeste,9790.21,7800
Loja 858,Rio Grande do Sul,Sul,9661.97,8200
Loja 859,Ceará,Nordeste,6268.85,7800
Loja 860,Amapá,Norte,7458.78,7800
Loja 861,Maranhão,Nordeste,6795.21,7200
Loja 862,Alagoas,Nordeste,6248.07,8500
Loja 863,Piauí,Nordeste,7934.63,7800
Loja 864,Paraná,Sul,6996.1,8500
Loja 865,Rio de Janeiro,Sudeste,9293.23,8500
Loja 866,Rio Grande do Norte,Nordeste,6247.94,8000
Loja 867,Pará,Norte,6787.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7412.48,8200
Loja 869,Sergipe,Nordeste,6985.62,8200
Loja 870,Tocantins,Norte,6650.75,7000
Loja 871,Bahia,Nordeste,6559.71,7200
Loja 872,Paraíba,Nordeste,6591.1,8000
Loja 873,Sergipe,Nordeste,8934.48,8000
Loja 874,Pará,Norte,7417.76,7800
Loja 875,Maranhão,Nordeste,8001.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9943.06,8000
Loja 877,Ceará,Nordeste,9332.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8440.69,7200
Loja 879,Rio Grande do Sul,Sul,9566.18,7500
Loja 880,Ceará,Nordeste,6014.07,7200
Loja 881,Ceará,Nordeste,6991.64,8200
Loja 882,Rondônia,Norte,9074.02,8200
Loja 883,Espírito Santo,Sudeste,7267.65,7200
Loja 884,Rio Grande do Sul,Sul,9777.12,8500
Loja 885,Acre,Norte,7782.66,7000
Loja 886,Amapá,Norte,9665.8,7500
Loja 887,Espírito Santo,Sudeste,9113.46,8200
Loja 888,Minas Gerais,Sudeste,7738.17,7500
Loja 889,Piauí,Nordeste,9625.01,7800
Loja 890,Amapá,Norte,8958.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6287.92,8500
Loja 892,Pernambuco,Nordeste,8702.62,8000
Loja 893,Rio Grande do Norte,Nordeste,7028.93,7500
Loja 894,Sergipe,Nordeste,8211.17,8500
Loja 895,Alagoas,Nordeste,7136.73,8500
Loja 896,Tocantins,Norte,9967.96,7800
Loja 897,Roraima,Norte,6653.99,8500
Loja 898,Piauí,Nordeste,9893.36,7800
Loja 899,Alagoas,Nordeste,9499.04,8000
Loja 900,Roraima,Norte,6125.86,7500
Loja 901,Ceará,Nordeste,8568.54,8200
Loja 902,Pará,Norte,7199.33,7200
Loja 903,Rio Grande do Norte,Nordeste,9193.06,7200
Loja 904,Alagoas,Nordeste,8028.74,7500
Loja 905,Amazonas,Norte,6777.28,7500
Loja 906,Rio de Janeiro,Sudeste,8644.89,7500
Loja 907,Mato Grosso,Centro-Oeste,9264.96,7000
Loja 908,Alagoas,Nordeste,8568.76,8200
Loja 909,Rio Grande do Norte,Nordeste,9320.52,7000
Loja 910,Alagoas,Nordeste,8576.65,7500
Loja 911,Amapá,Norte,8625.78,7500
Loja 912,Rondônia,Norte,9581.83,8000
Loja 913,Mato Grosso,Centro-Oeste,8803.52,7500
Loja 914,Rondônia,Norte,8645.12,7800
Loja 915,Pará,Norte,8205.27,8200
Loja 916,Roraima,Norte,7850.98,7000
Loja 917,Santa Catarina,Sul,9366.5,8000
Loja 918,Sergipe,Nordeste,8714.55,7200
Loja 919,Ceará,Nordeste,6031.21,7800
Loja 920,Rio de Janeiro,Sudeste,6074.19,8000
Loja 921,Amazonas,Norte,6335.53,7800
Loja 922,Mato Grosso,Centro-Oeste,9259.25,7800
Loja 923,Sergipe,Nordeste,7102.5,7500
Loja 924,Rio Grande do Sul,Sul,8630.07,7500
Loja 925,Pernambuco,Nordeste,6380.3,8000
Loja 926,Piauí,Nordeste,8608.98,8000
Loja 927,Amazonas,Norte,9673.06,7200
Loja 928,Paraná,Sul,8674.28,8500
Loja 929,Paraná,Sul,7299.85,8200
Loja 930,Rio de Janeiro,Sudeste,7102.28,8500
Loja 931,Espírito Santo,Sudeste,6910.24,8000
Loja 932,Goiás,Centro-Oeste,7209.34,8000
Loja 933,Piauí,Nordeste,9155.82,8500
Loja 934,Minas Gerais,Sudeste,7132.66,7200
Loja 935,Espírito Santo,Sudeste,7668.89,7500
Loja 936,Roraima,Norte,6895.71,7000
Loja 937,Rondônia,Norte,7918.66,8000
Loja 938,Alagoas,Nordeste,6716.78,7200
Loja 939,Espírito Santo,Sudeste,7899.9,8000
Loja 940,Rio Grande do Norte,Nordeste,7455.73,8500
Loja 941,Sergipe,Nordeste,7515.3,8000
Loja 942,Amazonas,Norte,8934.08,7200
Loja 943,Pará,Norte,8372.52,8000
Loja 944,Acre,Norte,9610.19,8000
Loja 945,Rondônia,Norte,6893.68,7800
Loja 946,Rio Grande do Norte,Nordeste,8239.15,7000
Loja 947,Pará,Norte,9472.71,8000
Loja 948,Sergipe,Nordeste,8789.77,7500
Loja 949,Acre,Norte,7775.76,7000
Loja 950,Pará,Norte,7044.97,8500
Loja 951,Amazonas,Norte,8288.51,7800
Loja 952,Pará,Norte,7127.25,7000
Loja 953,Roraima,Norte,6591.22,8500
Loja 954,Amazonas,Norte,8620.56,8200
Loja 955,Pará,Norte,7930.11,8200
Loja 956,Paraná,Sul,9964.99,8000
Loja 957,Ceará,Nordeste,6587.3,7000
Loja 958,Mato Grosso,Centro-Oeste,7250.5,7200
Loja 959,Rio Grande do Norte,Nordeste,8069.82,8200
Loja 960,Rio Grande do Sul,Sul,6730.16,7800
Loja 961,Ceará,Nordeste,7382.97,8200
Loja 962,Mato Grosso,Centro-Oeste,9339.24,7200
Loja 963,Bahia,Nordeste,9495.92,8000
Loja 964,Sergipe,Nordeste,7398.05,7800
Loja 965,Santa Catarina,Sul,9291.21,8000
Loja 966,Rondônia,Norte,9257.17,7800
Loja 967,Paraíba,Nordeste,6113.3,7000
Loja 968,Santa Catarina,Sul,9898.47,8200
Loja 969,Piauí,Nordeste,7979.93,8200
Loja 970,Santa Catarina,Sul,7101.24,8500
Loja 971,Pará,Norte,8966.01,7500
Loja 972,Maranhão,Nordeste,8366.46,7200
Loja 973,Rio Grande do Norte,Nordeste,9750.08,7000
Loja 974,Bahia,Nordeste,9194.1,7000
Loja 975,Rondônia,Norte,9008.38,8500
Loja 976,Acre,Norte,9424.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6636.76,7000
Loja 978,Pernambuco,Nordeste,8027.07,7000
Loja 979,Rondônia,Norte,8661.1,7000
Loja 980,Paraná,Sul,8022.37,8500
Loja 981,Acre,Norte,8273.71,7800
Loja 982,Paraíba,Nordeste,8638.48,8000
Loja 983,Paraíba,Nordeste,8321.66,8000
Loja 984,Maranhão,Nordeste,7699.14,8500
Loja 985,Rio Grande do Sul,Sul,9366.79,8500
Loja 986,Roraima,Norte,9695.78,7200
Loja 987,Sergipe,Nordeste,8867.82,7800
Loja 988,Rio de Janeiro,Sudeste,8351.0,8000
Loja 989,Santa Catarina,Sul,6991.15,7500
Loja 990,Rio Grande do Norte,Nordeste,6802.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9584.59,8000
Loja 992,Rio Grande do Norte,Nordeste,8630.75,8200
Loja 993,Rio Grande do Norte,Nordeste,9216.03,7200
Loja 994,Paraná,Sul,7864.25,8000
Loja 995,Acre,Norte,9068.71,8000
Loja 996,Tocantins,Norte,8165.2,7500
Loja 997,Acre,Norte,6060.41,7000
Loja 998,Rio Grande do Sul,Sul,9872.86,8500
Loja 999,Rio Grande do Norte,Nordeste,7670.02,8000
Loja 1000,Alagoas,Nordeste,8356.95,8200
