Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6608.89,7200
Loja 531,Minas Gerais,Sudeste,9596.15,7200
Loja 532,Rio Grande do Sul,Sul,8855.19,7800
Loja 533,Rio de Janeiro,Sudeste,7707.7,8000
Loja 534,Acre,Norte,7377.96,7500
Loja 535,Amapá,Norte,7280.84,7200
Loja 536,Ceará,Nordeste,9793.79,8500
Loja 537,Amapá,Norte,7217.73,8500
Loja 538,Roraima,Norte,7304.37,7500
Loja 539,Amapá,Norte,7087.73,7800
Loja 540,Bahia,Nordeste,9214.74,7500
Loja 541,Mato Grosso,Centro-Oeste,9758.61,8500
Loja 542,Espírito Santo,Sudeste,8152.92,8500
Loja 543,Rio de Janeiro,Sudeste,6526.53,8500
Loja 544,Pará,Norte,6607.28,8200
Loja 545,Espírito Santo,Sudeste,8246.78,8200
Loja 546,Goiás,Centro-Oeste,8380.43,8500
Loja 547,Minas Gerais,Sudeste,8547.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8169.44,8500
Loja 549,Paraná,Sul,8076.62,8000
Loja 550,Minas Gerais,Sudeste,9094.53,7500
Loja 551,Paraíba,Nordeste,7325.3,8000
Loja 552,Amapá,Norte,7548.33,7500
Loja 553,Amazonas,Norte,9131.01,8000
Loja 554,Espírito Santo,Sudeste,7631.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8966.21,8200
Loja 556,Rio Grande do Norte,Nordeste,7404.06,7800
Loja 557,Sergipe,Nordeste,9285.45,8200
Loja 558,Tocantins,Norte,6942.13,8200
Loja 559,Rio Grande do Norte,Nordeste,8893.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9023.47,7500
Loja 561,Rio Grande do Norte,Nordeste,6935.14,7000
Loja 562,Sergipe,Nordeste,7858.04,8200
Loja 563,Maranhão,Nordeste,7456.76,8500
Loja 564,Piauí,Nordeste,7953.85,7500
Loja 565,Santa Catarina,Sul,8235.11,7000
Loja 566,Amapá,Norte,7066.68,7500
Loja 567,Espírito Santo,Sudeste,9938.02,7500
Loja 568,Santa Catarina,Sul,6025.36,8000
Loja 569,Pará,Norte,9349.71,7200
Loja 570,Acre,Norte,9769.36,7200
Loja 571,Piauí,Nordeste,9121.54,8500
Loja 572,Pará,Norte,8254.02,8500
Loja 573,Bahia,Nordeste,6503.49,7500
Loja 574,Goiás,Centro-Oeste,8044.61,8200
Loja 575,Pernambuco,Nordeste,6720.03,7500
Loja 576,Mato Grosso,Centro-Oeste,6626.63,8200
Loja 577,Pernambuco,Nordeste,9821.86,7200
Loja 578,Mato Grosso,Centro-Oeste,9036.34,8000
Loja 579,Rio Grande do Norte,Nordeste,8681.11,8000
Loja 580,Pernambuco,Nordeste,7753.73,8000
Loja 581,Acre,Norte,6942.56,7200
Loja 582,Alagoas,Nordeste,8014.29,7200
Loja 583,Paraná,Sul,7006.08,7500
Loja 584,Sergipe,Nordeste,7329.96,8000
Loja 585,Acre,Norte,7168.18,8500
Loja 586,Paraíba,Nordeste,9115.25,8200
Loja 587,Rio Grande do Norte,Nordeste,8706.59,7500
Loja 588,Alagoas,Nordeste,6451.8,7500
Loja 589,Piauí,Nordeste,8353.52,8500
Loja 590,Goiás,Centro-Oeste,9412.14,8500
Loja 591,Pará,Norte,8512.95,8500
Loja 592,São Paulo,Sudeste,7968.89,7200
Loja 593,Piauí,Nordeste,9325.31,8200
Loja 594,Rondônia,Norte,8928.09,7500
Loja 595,Amazonas,Norte,9955.9,7000
Loja 596,Tocantins,Norte,6243.14,7200
Loja 597,Roraima,Norte,7457.76,7000
Loja 598,Roraima,Norte,6609.43,7800
Loja 599,Bahia,Nordeste,6321.36,8500
Loja 600,Alagoas,Nordeste,7571.11,8500
Loja 601,Rondônia,Norte,7099.52,7500
Loja 602,São Paulo,Sudeste,6233.32,7200
Loja 603,Pará,Norte,7726.49,8200
Loja 604,Amazonas,Norte,6111.16,7000
Loja 605,Ceará,Nordeste,8689.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6033.05,7200
Loja 607,Piauí,Nordeste,9283.08,7200
Loja 608,Piauí,Nordeste,6176.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6332.69,8000
Loja 610,Ceará,Nordeste,7345.81,7200
Loja 611,Bahia,Nordeste,9309.07,7800
Loja 612,São Paulo,Sudeste,9581.63,8500
Loja 613,Sergipe,Nordeste,7643.64,7000
Loja 614,Santa Catarina,Sul,8844.94,8500
Loja 615,Rondônia,Norte,9604.61,8200
Loja 616,Alagoas,Nordeste,8215.61,8000
Loja 617,Rio Grande do Sul,Sul,8526.55,7200
Loja 618,Paraná,Sul,9044.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8732.68,7000
Loja 620,Acre,Norte,7142.9,8500
Loja 621,Rondônia,Norte,8119.07,7800
Loja 622,Santa Catarina,Sul,9205.19,7000
Loja 623,Amapá,Norte,8418.64,7000
Loja 624,São Paulo,Sudeste,9848.42,7800
Loja 625,Sergipe,Nordeste,9251.49,7000
Loja 626,Mato Grosso,Centro-Oeste,7692.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7525.39,8000
Loja 628,Acre,Norte,7606.27,7500
Loja 629,Piauí,Nordeste,9846.77,8500
Loja 630,Mato Grosso,Centro-Oeste,8717.95,7000
Loja 631,Amapá,Norte,7502.62,7800
Loja 632,Rio Grande do Norte,Nordeste,7919.91,8200
Loja 633,Ceará,Nordeste,8150.13,8000
Loja 634,Goiás,Centro-Oeste,6344.18,7200
Loja 635,Acre,Norte,9064.1,7800
Loja 636,Amapá,Norte,7966.58,7000
Loja 637,Rio Grande do Sul,Sul,7467.43,7200
Loja 638,Rio Grande do Sul,Sul,7818.4,8200
Loja 639,Paraná,Sul,9509.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6399.64,7200
Loja 641,Piauí,Nordeste,9425.07,7200
Loja 642,Ceará,Nordeste,9081.64,8200
Loja 643,Pernambuco,Nordeste,8074.33,7200
Loja 644,Sergipe,Nordeste,8244.65,7000
Loja 645,Pernambuco,Nordeste,8606.09,7200
Loja 646,Roraima,Norte,8742.97,7200
Loja 647,Rondônia,Norte,8546.37,7800
Loja 648,Amapá,Norte,6002.24,7000
Loja 649,Bahia,Nordeste,6650.54,7200
Loja 650,Amapá,Norte,6817.96,8200
Loja 651,Rondônia,Norte,9715.65,8000
Loja 652,Paraíba,Nordeste,8522.58,7500
Loja 653,Paraíba,Nordeste,7992.53,8200
Loja 654,Amapá,Norte,7505.67,8200
Loja 655,São Paulo,Sudeste,7771.47,8000
Loja 656,Maranhão,Nordeste,8398.01,7500
Loja 657,Pernambuco,Nordeste,8915.91,7800
Loja 658,São Paulo,Sudeste,7728.23,8200
Loja 659,Santa Catarina,Sul,6880.73,7200
Loja 660,Goiás,Centro-Oeste,6490.54,8500
Loja 661,Rio Grande do Norte,Nordeste,6276.44,8000
Loja 662,Sergipe,Nordeste,8283.94,8000
Loja 663,Amazonas,Norte,8450.02,7500
Loja 664,Tocantins,Norte,7894.28,8200
Loja 665,Paraíba,Nordeste,8556.61,8200
Loja 666,Rio de Janeiro,Sudeste,6146.66,7800
Loja 667,Espírito Santo,Sudeste,6869.83,7000
Loja 668,Rio de Janeiro,Sudeste,6719.26,8500
Loja 669,Paraná,Sul,6204.05,8000
Loja 670,Amazonas,Norte,7674.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6937.0,7000
Loja 672,Santa Catarina,Sul,6045.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6075.12,7200
Loja 674,São Paulo,Sudeste,7065.57,8000
Loja 675,Alagoas,Nordeste,8044.44,8500
Loja 676,Alagoas,Nordeste,7673.15,8200
Loja 677,Pará,Norte,7371.31,8200
Loja 678,Rondônia,Norte,6597.18,7800
Loja 679,Paraná,Sul,7736.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9837.06,8200
Loja 681,Rio Grande do Sul,Sul,7365.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9992.12,8500
Loja 683,Rio de Janeiro,Sudeste,6111.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9914.73,7800
Loja 685,Mato Grosso,Centro-Oeste,7602.05,8500
Loja 686,Mato Grosso,Centro-Oeste,7092.08,8500
Loja 687,São Paulo,Sudeste,6973.65,7200
Loja 688,Santa Catarina,Sul,7320.23,8500
Loja 689,Espírito Santo,Sudeste,6404.01,7500
Loja 690,Sergipe,Nordeste,6836.29,7800
Loja 691,Paraíba,Nordeste,6620.39,7000
Loja 692,Paraná,Sul,9250.24,7000
Loja 693,Rondônia,Norte,9198.48,7500
Loja 694,Bahia,Nordeste,9205.91,7500
Loja 695,Bahia,Nordeste,7990.23,7800
Loja 696,Goiás,Centro-Oeste,7532.25,7000
Loja 697,Maranhão,Nordeste,8954.25,7000
Loja 698,Mato Grosso,Centro-Oeste,6130.12,8000
Loja 699,São Paulo,Sudeste,7207.42,8000
Loja 700,Rio Grande do Sul,Sul,9418.82,7200
Loja 701,Minas Gerais,Sudeste,8400.5,7800
Loja 702,Rio Grande do Norte,Nordeste,6046.1,7500
Loja 703,Paraná,Sul,9842.18,7000
Loja 704,Amazonas,Norte,8108.39,7000
Loja 705,Paraíba,Nordeste,9747.8,8500
Loja 706,Paraná,Sul,6151.07,7000
Loja 707,Rio Grande do Norte,Nordeste,7175.54,7200
Loja 708,Minas Gerais,Sudeste,7381.93,7500
Loja 709,Maranhão,Nordeste,6504.0,7500
Loja 710,Minas Gerais,Sudeste,7706.47,8200
Loja 711,Acre,Norte,8993.66,7800
Loja 712,Paraíba,Nordeste,8388.72,7800
Loja 713,Goiás,Centro-Oeste,8297.52,8500
Loja 714,Rondônia,Norte,9508.87,8000
Loja 715,Amazonas,Norte,7334.96,7500
Loja 716,Tocantins,Norte,6490.64,8500
Loja 717,Santa Catarina,Sul,6517.04,7800
Loja 718,Mato Grosso,Centro-Oeste,7854.99,8000
Loja 719,Roraima,Norte,7484.08,7500
Loja 720,Espírito Santo,Sudeste,6715.01,7000
Loja 721,Paraná,Sul,8307.89,8000
Loja 722,Ceará,Nordeste,7327.53,8500
Loja 723,Alagoas,Nordeste,8897.62,7000
Loja 724,Sergipe,Nordeste,7026.25,8500
Loja 725,Paraná,Sul,9593.28,8500
Loja 726,Sergipe,Nordeste,6939.51,7500
Loja 727,Amapá,Norte,7240.93,7500
Loja 728,Amazonas,Norte,9472.64,7800
Loja 729,Tocantins,Norte,9756.59,7000
Loja 730,Sergipe,Nordeste,6555.2,7500
Loja 731,Espírito Santo,Sudeste,9076.19,8200
Loja 732,Paraná,Sul,6636.6,8000
Loja 733,Ceará,Nordeste,7182.06,8200
Loja 734,Paraná,Sul,8735.54,8500
Loja 735,Mato Grosso,Centro-Oeste,8734.76,8000
Loja 736,Minas Gerais,Sudeste,7603.83,7200
Loja 737,Sergipe,Nordeste,8222.56,7500
Loja 738,Paraíba,Nordeste,6037.14,7000
Loja 739,Bahia,Nordeste,7729.14,8000
Loja 740,Mato Grosso,Centro-Oeste,9670.1,7500
Loja 741,Alagoas,Nordeste,6913.03,7800
Loja 742,Tocantins,Norte,6191.43,8500
Loja 743,Acre,Norte,9072.95,8500
Loja 744,Pernambuco,Nordeste,7415.2,7800
Loja 745,Minas Gerais,Sudeste,8506.66,7200
Loja 746,Goiás,Centro-Oeste,6209.86,8000
Loja 747,Amazonas,Norte,8147.45,8000
Loja 748,Mato Grosso,Centro-Oeste,6473.84,8000
Loja 749,Paraíba,Nordeste,7954.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7869.13,8500
Loja 751,Paraná,Sul,8064.48,8200
Loja 752,Pernambuco,Nordeste,6102.28,8500
Loja 753,Ceará,Nordeste,9090.36,7000
Loja 754,Minas Gerais,Sudeste,8371.69,8500
Loja 755,Rio de Janeiro,Sudeste,6577.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8178.27,7000
Loja 757,Bahia,Nordeste,7350.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9761.09,7000
Loja 759,Acre,Norte,8936.51,7500
Loja 760,Mato Grosso,Centro-Oeste,9211.79,7200
Loja 761,Maranhão,Nordeste,6680.89,7200
Loja 762,Tocantins,Norte,9811.12,8000
Loja 763,Paraíba,Nordeste,9260.9,8500
Loja 764,Rio de Janeiro,Sudeste,6573.27,8500
Loja 765,São Paulo,Sudeste,7868.75,7000
Loja 766,Rio de Janeiro,Sudeste,9524.0,8200
Loja 767,Roraima,Norte,8299.97,7200
Loja 768,Piauí,Nordeste,6277.16,7000
Loja 769,Pará,Norte,6610.31,7800
Loja 770,Rio Grande do Sul,Sul,8737.83,7000
Loja 771,Pará,Norte,7577.06,7200
Loja 772,Mato Grosso,Centro-Oeste,7650.8,7000
Loja 773,Pernambuco,Nordeste,6908.18,8500
Loja 774,Rio Grande do Norte,Nordeste,9009.78,8200
Loja 775,Roraima,Norte,9528.39,8500
Loja 776,Rio Grande do Norte,Nordeste,8822.45,7200
Loja 777,Santa Catarina,Sul,7532.82,7000
Loja 778,Sergipe,Nordeste,8368.81,8500
Loja 779,Alagoas,Nordeste,8784.94,7500
Loja 780,Roraima,Norte,6638.89,7500
Loja 781,Sergipe,Nordeste,9353.8,7000
Loja 782,Acre,Norte,9865.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8007.07,8200
Loja 784,Piauí,Nordeste,7573.2,7800
Loja 785,Roraima,Norte,9245.4,8500
Loja 786,Tocantins,Norte,9027.8,7500
Loja 787,Rio Grande do Sul,Sul,8364.52,7000
Loja 788,São Paulo,Sudeste,7987.31,7800
Loja 789,Minas Gerais,Sudeste,8896.42,7200
Loja 790,Ceará,Nordeste,8899.92,7000
Loja 791,Rio de Janeiro,Sudeste,7590.05,7800
Loja 792,Sergipe,Nordeste,6358.76,7800
Loja 793,Santa Catarina,Sul,6500.21,7800
Loja 794,Rio Grande do Sul,Sul,6327.6,8500
Loja 795,Tocantins,Norte,9021.1,7500
Loja 796,Roraima,Norte,8153.17,8200
Loja 797,Rio Grande do Norte,Nordeste,6856.71,8200
Loja 798,Santa Catarina,Sul,7804.09,7500
Loja 799,Maranhão,Nordeste,7439.48,8500
Loja 800,Pernambuco,Nordeste,7498.5,7000
Loja 801,Rio Grande do Norte,Nordeste,8633.29,7800
Loja 802,Pernambuco,Nordeste,7202.76,8500
Loja 803,Amapá,Norte,9453.15,7200
Loja 804,Bahia,Nordeste,6882.87,8000
Loja 805,Pará,Norte,8906.5,8500
Loja 806,Rio Grande do Sul,Sul,9595.91,7500
Loja 807,Rondônia,Norte,6380.54,7000
Loja 808,Acre,Norte,6301.41,7800
Loja 809,Mato Grosso,Centro-Oeste,6845.74,8200
Loja 810,Ceará,Nordeste,6478.71,7200
Loja 811,Santa Catarina,Sul,7756.59,7800
Loja 812,Pará,Norte,6371.37,8000
Loja 813,São Paulo,Sudeste,8604.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7221.62,7800
Loja 815,Espírito Santo,Sudeste,6233.08,7000
Loja 816,Pará,Norte,8452.91,8200
Loja 817,Bahia,Nordeste,6313.41,8500
Loja 818,Paraíba,Nordeste,8759.97,8500
Loja 819,Paraíba,Nordeste,9939.79,8500
Loja 820,Minas Gerais,Sudeste,9449.12,8200
Loja 821,Acre,Norte,9722.28,8000
Loja 822,Rio Grande do Sul,Sul,9192.63,7000
Loja 823,Espírito Santo,Sudeste,9539.17,7000
Loja 824,Acre,Norte,8050.4,8500
Loja 825,Maranhão,Nordeste,8752.59,8000
Loja 826,Paraná,Sul,7794.22,7800
Loja 827,Roraima,Norte,8769.41,7000
Loja 828,Rio Grande do Sul,Sul,7965.79,7500
Loja 829,Tocantins,Norte,9734.06,8200
Loja 830,Piauí,Nordeste,8615.05,7000
Loja 831,Minas Gerais,Sudeste,9745.73,7800
Loja 832,Amapá,Norte,8888.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9261.48,7800
Loja 834,Espírito Santo,Sudeste,8013.27,8500
Loja 835,Bahia,Nordeste,8753.16,7200
Loja 836,Espírito Santo,Sudeste,9787.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7684.46,7800
Loja 838,Espírito Santo,Sudeste,8760.1,8000
Loja 839,Minas Gerais,Sudeste,7618.61,7500
Loja 840,Maranhão,Nordeste,7966.71,7800
Loja 841,Ceará,Nordeste,9229.59,8200
Loja 842,Rio Grande do Norte,Nordeste,8124.47,7800
Loja 843,São Paulo,Sudeste,7364.81,8200
Loja 844,Rio Grande do Sul,Sul,7704.98,8200
Loja 845,Amapá,Norte,7700.1,7800
Loja 846,Amapá,Norte,6803.2,7200
Loja 847,Pará,Norte,9546.3,8200
Loja 848,Rio de Janeiro,Sudeste,9795.95,7500
Loja 849,Ceará,Nordeste,8552.89,8200
Loja 850,Santa Catarina,Sul,6899.25,7500
Loja 851,Pará,Norte,7699.38,7000
Loja 852,Goiás,Centro-Oeste,6711.61,8200
Loja 853,Pernambuco,Nordeste,6368.13,7800
Loja 854,Roraima,Norte,9707.95,7500
Loja 855,Rio de Janeiro,Sudeste,8145.49,7200
Loja 856,Rondônia,Norte,7714.12,8500
Loja 857,Goiás,Centro-Oeste,9716.85,7800
Loja 858,Rio Grande do Sul,Sul,8183.14,8200
Loja 859,Ceará,Nordeste,6495.77,7800
Loja 860,Amapá,Norte,9787.38,7800
Loja 861,Maranhão,Nordeste,6363.9,7200
Loja 862,Alagoas,Nordeste,9530.94,8500
Loja 863,Piauí,Nordeste,8441.39,7800
Loja 864,Paraná,Sul,6424.03,8500
Loja 865,Rio de Janeiro,Sudeste,6966.65,8500
Loja 866,Rio Grande do Norte,Nordeste,6995.62,8000
Loja 867,Pará,Norte,6135.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8713.4,8200
Loja 869,Sergipe,Nordeste,9060.1,8200
Loja 870,Tocantins,Norte,9846.32,7000
Loja 871,Bahia,Nordeste,7845.47,7200
Loja 872,Paraíba,Nordeste,6541.26,8000
Loja 873,Sergipe,Nordeste,7471.19,8000
Loja 874,Pará,Norte,7243.54,7800
Loja 875,Maranhão,Nordeste,7728.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6913.88,8000
Loja 877,Ceará,Nordeste,7459.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8610.09,7200
Loja 879,Rio Grande do Sul,Sul,7408.32,7500
Loja 880,Ceará,Nordeste,9699.37,7200
Loja 881,Ceará,Nordeste,9898.56,8200
Loja 882,Rondônia,Norte,8878.77,8200
Loja 883,Espírito Santo,Sudeste,6689.27,7200
Loja 884,Rio Grande do Sul,Sul,9620.73,8500
Loja 885,Acre,Norte,9872.84,7000
Loja 886,Amapá,Norte,8940.14,7500
Loja 887,Espírito Santo,Sudeste,6906.57,8200
Loja 888,Minas Gerais,Sudeste,6222.68,7500
Loja 889,Piauí,Nordeste,9068.86,7800
Loja 890,Amapá,Norte,8482.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9580.22,8500
Loja 892,Pernambuco,Nordeste,6644.86,8000
Loja 893,Rio Grande do Norte,Nordeste,9573.03,7500
Loja 894,Sergipe,Nordeste,8271.33,8500
Loja 895,Alagoas,Nordeste,9135.34,8500
Loja 896,Tocantins,Norte,9504.66,7800
Loja 897,Roraima,Norte,7688.6,8500
Loja 898,Piauí,Nordeste,9322.79,7800
Loja 899,Alagoas,Nordeste,9961.77,8000
Loja 900,Roraima,Norte,8449.26,7500
Loja 901,Ceará,Nordeste,6145.67,8200
Loja 902,Pará,Norte,6318.47,7200
Loja 903,Rio Grande do Norte,Nordeste,7355.86,7200
Loja 904,Alagoas,Nordeste,9107.96,7500
Loja 905,Amazonas,Norte,8983.62,7500
Loja 906,Rio de Janeiro,Sudeste,7500.78,7500
Loja 907,Mato Grosso,Centro-Oeste,9714.44,7000
Loja 908,Alagoas,Nordeste,6617.54,8200
Loja 909,Rio Grande do Norte,Nordeste,7017.3,7000
Loja 910,Alagoas,Nordeste,8790.44,7500
Loja 911,Amapá,Norte,8542.82,7500
Loja 912,Rondônia,Norte,9043.03,8000
Loja 913,Mato Grosso,Centro-Oeste,9832.33,7500
Loja 914,Rondônia,Norte,7051.66,7800
Loja 915,Pará,Norte,8938.79,8200
Loja 916,Roraima,Norte,7254.85,7000
Loja 917,Santa Catarina,Sul,7838.02,8000
Loja 918,Sergipe,Nordeste,9643.62,7200
Loja 919,Ceará,Nordeste,6601.39,7800
Loja 920,Rio de Janeiro,Sudeste,6115.44,8000
Loja 921,Amazonas,Norte,9249.61,7800
Loja 922,Mato Grosso,Centro-Oeste,8500.54,7800
Loja 923,Sergipe,Nordeste,6439.05,7500
Loja 924,Rio Grande do Sul,Sul,6188.83,7500
Loja 925,Pernambuco,Nordeste,6246.64,8000
Loja 926,Piauí,Nordeste,8566.36,8000
Loja 927,Amazonas,Norte,9039.86,7200
Loja 928,Paraná,Sul,6049.65,8500
Loja 929,Paraná,Sul,8669.7,8200
Loja 930,Rio de Janeiro,Sudeste,6490.22,8500
Loja 931,Espírito Santo,Sudeste,8485.08,8000
Loja 932,Goiás,Centro-Oeste,6416.68,8000
Loja 933,Piauí,Nordeste,9931.59,8500
Loja 934,Minas Gerais,Sudeste,9018.54,7200
Loja 935,Espírito Santo,Sudeste,6857.59,7500
Loja 936,Roraima,Norte,7348.03,7000
Loja 937,Rondônia,Norte,9413.64,8000
Loja 938,Alagoas,Nordeste,8640.04,7200
Loja 939,Espírito Santo,Sudeste,9143.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8879.64,8500
Loja 941,Sergipe,Nordeste,6864.64,8000
Loja 942,Amazonas,Norte,8425.02,7200
Loja 943,Pará,Norte,6443.83,8000
Loja 944,Acre,Norte,9390.53,8000
Loja 945,Rondônia,Norte,8400.51,7800
Loja 946,Rio Grande do Norte,Nordeste,7155.14,7000
Loja 947,Pará,Norte,9140.9,8000
Loja 948,Sergipe,Nordeste,7989.29,7500
Loja 949,Acre,Norte,8915.35,7000
Loja 950,Pará,Norte,6391.15,8500
Loja 951,Amazonas,Norte,7878.18,7800
Loja 952,Pará,Norte,7524.74,7000
Loja 953,Roraima,Norte,8683.96,8500
Loja 954,Amazonas,Norte,7126.88,8200
Loja 955,Pará,Norte,7194.97,8200
Loja 956,Paraná,Sul,7213.12,8000
Loja 957,Ceará,Nordeste,8213.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9799.1,7200
Loja 959,Rio Grande do Norte,Nordeste,6244.43,8200
Loja 960,Rio Grande do Sul,Sul,8232.6,7800
Loja 961,Ceará,Nordeste,7723.81,8200
Loja 962,Mato Grosso,Centro-Oeste,8881.55,7200
Loja 963,Bahia,Nordeste,6285.81,8000
Loja 964,Sergipe,Nordeste,7901.94,7800
Loja 965,Santa Catarina,Sul,6952.6,8000
Loja 966,Rondônia,Norte,6179.32,7800
Loja 967,Paraíba,Nordeste,9973.92,7000
Loja 968,Santa Catarina,Sul,6443.62,8200
Loja 969,Piauí,Nordeste,6591.6,8200
Loja 970,Santa Catarina,Sul,8722.3,8500
Loja 971,Pará,Norte,7474.87,7500
Loja 972,Maranhão,Nordeste,6105.62,7200
Loja 973,Rio Grande do Norte,Nordeste,8526.1,7000
Loja 974,Bahia,Nordeste,9297.61,7000
Loja 975,Rondônia,Norte,6047.55,8500
Loja 976,Acre,Norte,6681.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7920.95,7000
Loja 978,Pernambuco,Nordeste,6190.8,7000
Loja 979,Rondônia,Norte,6835.73,7000
Loja 980,Paraná,Sul,6048.3,8500
Loja 981,Acre,Norte,6284.96,7800
Loja 982,Paraíba,Nordeste,6350.58,8000
Loja 983,Paraíba,Nordeste,8995.42,8000
Loja 984,Maranhão,Nordeste,9654.86,8500
Loja 985,Rio Grande do Sul,Sul,7197.31,8500
Loja 986,Roraima,Norte,8494.4,7200
Loja 987,Sergipe,Nordeste,8416.22,7800
Loja 988,Rio de Janeiro,Sudeste,6082.42,8000
Loja 989,Santa Catarina,Sul,8243.07,7500
Loja 990,Rio Grande do Norte,Nordeste,8991.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7580.62,8000
Loja 992,Rio Grande do Norte,Nordeste,7609.59,8200
Loja 993,Rio Grande do Norte,Nordeste,6872.7,7200
Loja 994,Paraná,Sul,7668.22,8000
Loja 995,Acre,Norte,7990.23,8000
Loja 996,Tocantins,Norte,6711.83,7500
Loja 997,Acre,Norte,6126.3,7000
Loja 998,Rio Grande do Sul,Sul,7374.82,8500
Loja 999,Rio Grande do Norte,Nordeste,7209.61,8000
Loja 1000,Alagoas,Nordeste,7254.79,8200
