Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7733.4,7200
Loja 531,Minas Gerais,Sudeste,9379.62,7200
Loja 532,Rio Grande do Sul,Sul,8609.75,7800
Loja 533,Rio de Janeiro,Sudeste,9624.93,8000
Loja 534,Acre,Norte,7533.65,7500
Loja 535,Amapá,Norte,6430.73,7200
Loja 536,Ceará,Nordeste,8763.09,8500
Loja 537,Amapá,Norte,8362.38,8500
Loja 538,Roraima,Norte,8849.75,7500
Loja 539,Amapá,Norte,6009.08,7800
Loja 540,Bahia,Nordeste,7657.67,7500
Loja 541,Mato Grosso,Centro-Oeste,9231.09,8500
Loja 542,Espírito Santo,Sudeste,9453.32,8500
Loja 543,Rio de Janeiro,Sudeste,6590.66,8500
Loja 544,Pará,Norte,9887.16,8200
Loja 545,Espírito Santo,Sudeste,8486.86,8200
Loja 546,Goiás,Centro-Oeste,9105.37,8500
Loja 547,Minas Gerais,Sudeste,6334.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9327.86,8500
Loja 549,Paraná,Sul,7058.3,8000
Loja 550,Minas Gerais,Sudeste,8522.51,7500
Loja 551,Paraíba,Nordeste,8545.7,8000
Loja 552,Amapá,Norte,8901.6,7500
Loja 553,Amazonas,Norte,8840.71,8000
Loja 554,Espírito Santo,Sudeste,6119.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9314.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8296.78,7800
Loja 557,Sergipe,Nordeste,9279.78,8200
Loja 558,Tocantins,Norte,6840.37,8200
Loja 559,Rio Grande do Norte,Nordeste,8327.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9346.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6537.35,7000
Loja 562,Sergipe,Nordeste,8566.55,8200
Loja 563,Maranhão,Nordeste,6990.51,8500
Loja 564,Piauí,Nordeste,6821.77,7500
Loja 565,Santa Catarina,Sul,7788.51,7000
Loja 566,Amapá,Norte,6997.19,7500
Loja 567,Espírito Santo,Sudeste,8725.02,7500
Loja 568,Santa Catarina,Sul,7080.79,8000
Loja 569,Pará,Norte,6165.1,7200
Loja 570,Acre,Norte,7630.27,7200
Loja 571,Piauí,Nordeste,6256.38,8500
Loja 572,Pará,Norte,7812.82,8500
Loja 573,Bahia,Nordeste,9041.59,7500
Loja 574,Goiás,Centro-Oeste,9659.38,8200
Loja 575,Pernambuco,Nordeste,8532.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8448.32,8200
Loja 577,Pernambuco,Nordeste,7428.41,7200
Loja 578,Mato Grosso,Centro-Oeste,9776.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8916.36,8000
Loja 580,Pernambuco,Nordeste,6224.33,8000
Loja 581,Acre,Norte,9713.9,7200
Loja 582,Alagoas,Nordeste,6163.15,7200
Loja 583,Paraná,Sul,8736.81,7500
Loja 584,Sergipe,Nordeste,9030.01,8000
Loja 585,Acre,Norte,9485.55,8500
Loja 586,Paraíba,Nordeste,8544.21,8200
Loja 587,Rio Grande do Norte,Nordeste,9649.62,7500
Loja 588,Alagoas,Nordeste,7392.87,7500
Loja 589,Piauí,Nordeste,7724.18,8500
Loja 590,Goiás,Centro-Oeste,7103.17,8500
Loja 591,Pará,Norte,8016.5,8500
Loja 592,São Paulo,Sudeste,8228.47,7200
Loja 593,Piauí,Nordeste,8747.93,8200
Loja 594,Rondônia,Norte,6071.89,7500
Loja 595,Amazonas,Norte,9858.99,7000
Loja 596,Tocantins,Norte,6237.55,7200
Loja 597,Roraima,Norte,9695.04,7000
Loja 598,Roraima,Norte,6944.38,7800
Loja 599,Bahia,Nordeste,9257.0,8500
Loja 600,Alagoas,Nordeste,9503.96,8500
Loja 601,Rondônia,Norte,8981.51,7500
Loja 602,São Paulo,Sudeste,7360.21,7200
Loja 603,Pará,Norte,8370.45,8200
Loja 604,Amazonas,Norte,6355.36,7000
Loja 605,Ceará,Nordeste,9266.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7237.03,7200
Loja 607,Piauí,Nordeste,8134.95,7200
Loja 608,Piauí,Nordeste,8884.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8923.75,8000
Loja 610,Ceará,Nordeste,9509.96,7200
Loja 611,Bahia,Nordeste,9934.15,7800
Loja 612,São Paulo,Sudeste,6745.87,8500
Loja 613,Sergipe,Nordeste,6404.94,7000
Loja 614,Santa Catarina,Sul,7241.61,8500
Loja 615,Rondônia,Norte,6974.55,8200
Loja 616,Alagoas,Nordeste,6856.65,8000
Loja 617,Rio Grande do Sul,Sul,6002.24,7200
Loja 618,Paraná,Sul,6744.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7833.63,7000
Loja 620,Acre,Norte,8470.85,8500
Loja 621,Rondônia,Norte,7917.65,7800
Loja 622,Santa Catarina,Sul,9411.04,7000
Loja 623,Amapá,Norte,9763.91,7000
Loja 624,São Paulo,Sudeste,6407.52,7800
Loja 625,Sergipe,Nordeste,7827.34,7000
Loja 626,Mato Grosso,Centro-Oeste,8334.1,8000
Loja 627,Rio Grande do Norte,Nordeste,6306.84,8000
Loja 628,Acre,Norte,6152.22,7500
Loja 629,Piauí,Nordeste,8641.98,8500
Loja 630,Mato Grosso,Centro-Oeste,7125.49,7000
Loja 631,Amapá,Norte,8777.84,7800
Loja 632,Rio Grande do Norte,Nordeste,6793.85,8200
Loja 633,Ceará,Nordeste,7856.62,8000
Loja 634,Goiás,Centro-Oeste,7496.12,7200
Loja 635,Acre,Norte,9617.83,7800
Loja 636,Amapá,Norte,8367.87,7000
Loja 637,Rio Grande do Sul,Sul,8950.68,7200
Loja 638,Rio Grande do Sul,Sul,7928.77,8200
Loja 639,Paraná,Sul,6514.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7957.33,7200
Loja 641,Piauí,Nordeste,9597.54,7200
Loja 642,Ceará,Nordeste,9151.61,8200
Loja 643,Pernambuco,Nordeste,8300.36,7200
Loja 644,Sergipe,Nordeste,9842.42,7000
Loja 645,Pernambuco,Nordeste,6166.4,7200
Loja 646,Roraima,Norte,8578.47,7200
Loja 647,Rondônia,Norte,6170.64,7800
Loja 648,Amapá,Norte,7945.29,7000
Loja 649,Bahia,Nordeste,8286.83,7200
Loja 650,Amapá,Norte,6996.64,8200
Loja 651,Rondônia,Norte,6088.85,8000
Loja 652,Paraíba,Nordeste,7445.57,7500
Loja 653,Paraíba,Nordeste,9779.57,8200
Loja 654,Amapá,Norte,6234.31,8200
Loja 655,São Paulo,Sudeste,6812.63,8000
Loja 656,Maranhão,Nordeste,6563.37,7500
Loja 657,Pernambuco,Nordeste,7707.76,7800
Loja 658,São Paulo,Sudeste,6628.38,8200
Loja 659,Santa Catarina,Sul,8697.1,7200
Loja 660,Goiás,Centro-Oeste,7101.51,8500
Loja 661,Rio Grande do Norte,Nordeste,7924.89,8000
Loja 662,Sergipe,Nordeste,7990.36,8000
Loja 663,Amazonas,Norte,7620.95,7500
Loja 664,Tocantins,Norte,8213.17,8200
Loja 665,Paraíba,Nordeste,6925.87,8200
Loja 666,Rio de Janeiro,Sudeste,7790.58,7800
Loja 667,Espírito Santo,Sudeste,6885.07,7000
Loja 668,Rio de Janeiro,Sudeste,8434.55,8500
Loja 669,Paraná,Sul,7709.86,8000
Loja 670,Amazonas,Norte,9791.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7423.69,7000
Loja 672,Santa Catarina,Sul,6685.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7302.96,7200
Loja 674,São Paulo,Sudeste,9546.65,8000
Loja 675,Alagoas,Nordeste,7867.46,8500
Loja 676,Alagoas,Nordeste,9762.7,8200
Loja 677,Pará,Norte,8771.95,8200
Loja 678,Rondônia,Norte,9522.77,7800
Loja 679,Paraná,Sul,9687.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8468.62,8200
Loja 681,Rio Grande do Sul,Sul,6002.23,7000
Loja 682,Mato Grosso,Centro-Oeste,7867.8,8500
Loja 683,Rio de Janeiro,Sudeste,6160.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9222.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6099.2,8500
Loja 686,Mato Grosso,Centro-Oeste,6831.19,8500
Loja 687,São Paulo,Sudeste,7356.59,7200
Loja 688,Santa Catarina,Sul,7552.51,8500
Loja 689,Espírito Santo,Sudeste,7881.85,7500
Loja 690,Sergipe,Nordeste,8126.82,7800
Loja 691,Paraíba,Nordeste,7814.91,7000
Loja 692,Paraná,Sul,7914.42,7000
Loja 693,Rondônia,Norte,9935.08,7500
Loja 694,Bahia,Nordeste,7200.83,7500
Loja 695,Bahia,Nordeste,9275.63,7800
Loja 696,Goiás,Centro-Oeste,9277.47,7000
Loja 697,Maranhão,Nordeste,6623.37,7000
Loja 698,Mato Grosso,Centro-Oeste,9688.69,8000
Loja 699,São Paulo,Sudeste,7433.35,8000
Loja 700,Rio Grande do Sul,Sul,6186.77,7200
Loja 701,Minas Gerais,Sudeste,7154.26,7800
Loja 702,Rio Grande do Norte,Nordeste,6305.05,7500
Loja 703,Paraná,Sul,9729.49,7000
Loja 704,Amazonas,Norte,7280.46,7000
Loja 705,Paraíba,Nordeste,7627.04,8500
Loja 706,Paraná,Sul,6685.29,7000
Loja 707,Rio Grande do Norte,Nordeste,6974.02,7200
Loja 708,Minas Gerais,Sudeste,8093.45,7500
Loja 709,Maranhão,Nordeste,6868.25,7500
Loja 710,Minas Gerais,Sudeste,6106.53,8200
Loja 711,Acre,Norte,7074.95,7800
Loja 712,Paraíba,Nordeste,7743.01,7800
Loja 713,Goiás,Centro-Oeste,8300.64,8500
Loja 714,Rondônia,Norte,6937.95,8000
Loja 715,Amazonas,Norte,7338.69,7500
Loja 716,Tocantins,Norte,7734.51,8500
Loja 717,Santa Catarina,Sul,8592.69,7800
Loja 718,Mato Grosso,Centro-Oeste,9532.37,8000
Loja 719,Roraima,Norte,8932.68,7500
Loja 720,Espírito Santo,Sudeste,8506.62,7000
Loja 721,Paraná,Sul,9313.75,8000
Loja 722,Ceará,Nordeste,9703.32,8500
Loja 723,Alagoas,Nordeste,6831.39,7000
Loja 724,Sergipe,Nordeste,8063.04,8500
Loja 725,Paraná,Sul,8425.84,8500
Loja 726,Sergipe,Nordeste,7131.53,7500
Loja 727,Amapá,Norte,6042.29,7500
Loja 728,Amazonas,Norte,6530.19,7800
Loja 729,Tocantins,Norte,9407.17,7000
Loja 730,Sergipe,Nordeste,8350.75,7500
Loja 731,Espírito Santo,Sudeste,6677.21,8200
Loja 732,Paraná,Sul,9258.68,8000
Loja 733,Ceará,Nordeste,6734.28,8200
Loja 734,Paraná,Sul,8739.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7078.63,8000
Loja 736,Minas Gerais,Sudeste,8616.91,7200
Loja 737,Sergipe,Nordeste,7351.6,7500
Loja 738,Paraíba,Nordeste,8449.78,7000
Loja 739,Bahia,Nordeste,9178.35,8000
Loja 740,Mato Grosso,Centro-Oeste,8415.5,7500
Loja 741,Alagoas,Nordeste,7991.99,7800
Loja 742,Tocantins,Norte,7881.98,8500
Loja 743,Acre,Norte,9486.18,8500
Loja 744,Pernambuco,Nordeste,7169.54,7800
Loja 745,Minas Gerais,Sudeste,6679.63,7200
Loja 746,Goiás,Centro-Oeste,6868.01,8000
Loja 747,Amazonas,Norte,6634.04,8000
Loja 748,Mato Grosso,Centro-Oeste,9615.12,8000
Loja 749,Paraíba,Nordeste,8425.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6492.14,8500
Loja 751,Paraná,Sul,6988.51,8200
Loja 752,Pernambuco,Nordeste,7515.37,8500
Loja 753,Ceará,Nordeste,8726.23,7000
Loja 754,Minas Gerais,Sudeste,8737.96,8500
Loja 755,Rio de Janeiro,Sudeste,9141.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7438.05,7000
Loja 757,Bahia,Nordeste,9688.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8507.85,7000
Loja 759,Acre,Norte,6613.68,7500
Loja 760,Mato Grosso,Centro-Oeste,8637.4,7200
Loja 761,Maranhão,Nordeste,6935.41,7200
Loja 762,Tocantins,Norte,9902.1,8000
Loja 763,Paraíba,Nordeste,9718.65,8500
Loja 764,Rio de Janeiro,Sudeste,9086.81,8500
Loja 765,São Paulo,Sudeste,6631.17,7000
Loja 766,Rio de Janeiro,Sudeste,7804.95,8200
Loja 767,Roraima,Norte,7994.5,7200
Loja 768,Piauí,Nordeste,8487.3,7000
Loja 769,Pará,Norte,8673.1,7800
Loja 770,Rio Grande do Sul,Sul,6863.57,7000
Loja 771,Pará,Norte,8342.59,7200
Loja 772,Mato Grosso,Centro-Oeste,9961.26,7000
Loja 773,Pernambuco,Nordeste,7464.11,8500
Loja 774,Rio Grande do Norte,Nordeste,6716.84,8200
Loja 775,Roraima,Norte,8313.8,8500
Loja 776,Rio Grande do Norte,Nordeste,8752.62,7200
Loja 777,Santa Catarina,Sul,7741.41,7000
Loja 778,Sergipe,Nordeste,8884.96,8500
Loja 779,Alagoas,Nordeste,6223.11,7500
Loja 780,Roraima,Norte,6502.54,7500
Loja 781,Sergipe,Nordeste,8035.29,7000
Loja 782,Acre,Norte,8356.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8511.72,8200
Loja 784,Piauí,Nordeste,7875.33,7800
Loja 785,Roraima,Norte,9603.1,8500
Loja 786,Tocantins,Norte,8648.13,7500
Loja 787,Rio Grande do Sul,Sul,6115.24,7000
Loja 788,São Paulo,Sudeste,8293.56,7800
Loja 789,Minas Gerais,Sudeste,8988.89,7200
Loja 790,Ceará,Nordeste,6950.9,7000
Loja 791,Rio de Janeiro,Sudeste,8198.78,7800
Loja 792,Sergipe,Nordeste,8245.42,7800
Loja 793,Santa Catarina,Sul,6449.26,7800
Loja 794,Rio Grande do Sul,Sul,6685.92,8500
Loja 795,Tocantins,Norte,7139.78,7500
Loja 796,Roraima,Norte,9100.65,8200
Loja 797,Rio Grande do Norte,Nordeste,6199.23,8200
Loja 798,Santa Catarina,Sul,7710.3,7500
Loja 799,Maranhão,Nordeste,8799.14,8500
Loja 800,Pernambuco,Nordeste,8435.9,7000
Loja 801,Rio Grande do Norte,Nordeste,9363.12,7800
Loja 802,Pernambuco,Nordeste,7393.61,8500
Loja 803,Amapá,Norte,8456.32,7200
Loja 804,Bahia,Nordeste,9815.19,8000
Loja 805,Pará,Norte,7325.61,8500
Loja 806,Rio Grande do Sul,Sul,8869.35,7500
Loja 807,Rondônia,Norte,9620.56,7000
Loja 808,Acre,Norte,6306.27,7800
Loja 809,Mato Grosso,Centro-Oeste,6946.44,8200
Loja 810,Ceará,Nordeste,6982.96,7200
Loja 811,Santa Catarina,Sul,8888.41,7800
Loja 812,Pará,Norte,7885.03,8000
Loja 813,São Paulo,Sudeste,8950.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7575.21,7800
Loja 815,Espírito Santo,Sudeste,8909.44,7000
Loja 816,Pará,Norte,9459.86,8200
Loja 817,Bahia,Nordeste,8419.15,8500
Loja 818,Paraíba,Nordeste,6571.46,8500
Loja 819,Paraíba,Nordeste,6479.98,8500
Loja 820,Minas Gerais,Sudeste,6615.32,8200
Loja 821,Acre,Norte,8566.71,8000
Loja 822,Rio Grande do Sul,Sul,8533.49,7000
Loja 823,Espírito Santo,Sudeste,7789.14,7000
Loja 824,Acre,Norte,6075.99,8500
Loja 825,Maranhão,Nordeste,7812.04,8000
Loja 826,Paraná,Sul,8662.65,7800
Loja 827,Roraima,Norte,9814.79,7000
Loja 828,Rio Grande do Sul,Sul,7212.82,7500
Loja 829,Tocantins,Norte,9495.27,8200
Loja 830,Piauí,Nordeste,6750.58,7000
Loja 831,Minas Gerais,Sudeste,9591.4,7800
Loja 832,Amapá,Norte,9728.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9319.99,7800
Loja 834,Espírito Santo,Sudeste,9432.06,8500
Loja 835,Bahia,Nordeste,6526.22,7200
Loja 836,Espírito Santo,Sudeste,7408.72,7800
Loja 837,Rio Grande do Norte,Nordeste,6146.94,7800
Loja 838,Espírito Santo,Sudeste,8830.91,8000
Loja 839,Minas Gerais,Sudeste,9806.77,7500
Loja 840,Maranhão,Nordeste,7117.59,7800
Loja 841,Ceará,Nordeste,9986.05,8200
Loja 842,Rio Grande do Norte,Nordeste,6924.48,7800
Loja 843,São Paulo,Sudeste,6528.98,8200
Loja 844,Rio Grande do Sul,Sul,6520.36,8200
Loja 845,Amapá,Norte,8871.46,7800
Loja 846,Amapá,Norte,7016.8,7200
Loja 847,Pará,Norte,7297.79,8200
Loja 848,Rio de Janeiro,Sudeste,6959.4,7500
Loja 849,Ceará,Nordeste,9775.46,8200
Loja 850,Santa Catarina,Sul,6704.81,7500
Loja 851,Pará,Norte,6969.21,7000
Loja 852,Goiás,Centro-Oeste,7832.15,8200
Loja 853,Pernambuco,Nordeste,8213.41,7800
Loja 854,Roraima,Norte,9562.35,7500
Loja 855,Rio de Janeiro,Sudeste,8210.45,7200
Loja 856,Rondônia,Norte,7694.68,8500
Loja 857,Goiás,Centro-Oeste,9017.03,7800
Loja 858,Rio Grande do Sul,Sul,6065.21,8200
Loja 859,Ceará,Nordeste,7362.64,7800
Loja 860,Amapá,Norte,9377.09,7800
Loja 861,Maranhão,Nordeste,9810.7,7200
Loja 862,Alagoas,Nordeste,8684.58,8500
Loja 863,Piauí,Nordeste,7882.95,7800
Loja 864,Paraná,Sul,8106.62,8500
Loja 865,Rio de Janeiro,Sudeste,9507.45,8500
Loja 866,Rio Grande do Norte,Nordeste,8013.17,8000
Loja 867,Pará,Norte,7457.06,7000
Loja 868,Rio Grande do Norte,Nordeste,8635.09,8200
Loja 869,Sergipe,Nordeste,9756.17,8200
Loja 870,Tocantins,Norte,6652.61,7000
Loja 871,Bahia,Nordeste,7079.93,7200
Loja 872,Paraíba,Nordeste,6351.55,8000
Loja 873,Sergipe,Nordeste,9389.02,8000
Loja 874,Pará,Norte,6702.93,7800
Loja 875,Maranhão,Nordeste,8161.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7900.3,8000
Loja 877,Ceará,Nordeste,8743.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8504.86,7200
Loja 879,Rio Grande do Sul,Sul,9776.69,7500
Loja 880,Ceará,Nordeste,8070.06,7200
Loja 881,Ceará,Nordeste,6251.73,8200
Loja 882,Rondônia,Norte,7810.82,8200
Loja 883,Espírito Santo,Sudeste,6026.47,7200
Loja 884,Rio Grande do Sul,Sul,8785.46,8500
Loja 885,Acre,Norte,6743.35,7000
Loja 886,Amapá,Norte,9485.64,7500
Loja 887,Espírito Santo,Sudeste,8743.1,8200
Loja 888,Minas Gerais,Sudeste,6332.14,7500
Loja 889,Piauí,Nordeste,9895.55,7800
Loja 890,Amapá,Norte,9387.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9367.46,8500
Loja 892,Pernambuco,Nordeste,7799.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8565.96,7500
Loja 894,Sergipe,Nordeste,9843.26,8500
Loja 895,Alagoas,Nordeste,9265.35,8500
Loja 896,Tocantins,Norte,6637.63,7800
Loja 897,Roraima,Norte,9408.16,8500
Loja 898,Piauí,Nordeste,8308.86,7800
Loja 899,Alagoas,Nordeste,7611.05,8000
Loja 900,Roraima,Norte,8861.06,7500
Loja 901,Ceará,Nordeste,9885.45,8200
Loja 902,Pará,Norte,9055.66,7200
Loja 903,Rio Grande do Norte,Nordeste,9134.32,7200
Loja 904,Alagoas,Nordeste,6234.09,7500
Loja 905,Amazonas,Norte,9608.92,7500
Loja 906,Rio de Janeiro,Sudeste,9488.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9285.27,7000
Loja 908,Alagoas,Nordeste,6827.02,8200
Loja 909,Rio Grande do Norte,Nordeste,7711.5,7000
Loja 910,Alagoas,Nordeste,6526.21,7500
Loja 911,Amapá,Norte,7926.61,7500
Loja 912,Rondônia,Norte,6849.71,8000
Loja 913,Mato Grosso,Centro-Oeste,7011.34,7500
Loja 914,Rondônia,Norte,7112.44,7800
Loja 915,Pará,Norte,6459.29,8200
Loja 916,Roraima,Norte,9906.21,7000
Loja 917,Santa Catarina,Sul,8494.66,8000
Loja 918,Sergipe,Nordeste,9977.68,7200
Loja 919,Ceará,Nordeste,9578.85,7800
Loja 920,Rio de Janeiro,Sudeste,6079.32,8000
Loja 921,Amazonas,Norte,9596.19,7800
Loja 922,Mato Grosso,Centro-Oeste,6277.8,7800
Loja 923,Sergipe,Nordeste,6276.14,7500
Loja 924,Rio Grande do Sul,Sul,6452.75,7500
Loja 925,Pernambuco,Nordeste,7395.73,8000
Loja 926,Piauí,Nordeste,7093.35,8000
Loja 927,Amazonas,Norte,8396.01,7200
Loja 928,Paraná,Sul,7366.38,8500
Loja 929,Paraná,Sul,9086.48,8200
Loja 930,Rio de Janeiro,Sudeste,9429.7,8500
Loja 931,Espírito Santo,Sudeste,6876.26,8000
Loja 932,Goiás,Centro-Oeste,9255.06,8000
Loja 933,Piauí,Nordeste,7773.98,8500
Loja 934,Minas Gerais,Sudeste,9188.34,7200
Loja 935,Espírito Santo,Sudeste,6294.76,7500
Loja 936,Roraima,Norte,7212.46,7000
Loja 937,Rondônia,Norte,9625.54,8000
Loja 938,Alagoas,Nordeste,6604.58,7200
Loja 939,Espírito Santo,Sudeste,6009.98,8000
Loja 940,Rio Grande do Norte,Nordeste,8090.46,8500
Loja 941,Sergipe,Nordeste,9352.31,8000
Loja 942,Amazonas,Norte,8868.6,7200
Loja 943,Pará,Norte,8352.19,8000
Loja 944,Acre,Norte,7078.71,8000
Loja 945,Rondônia,Norte,9543.62,7800
Loja 946,Rio Grande do Norte,Nordeste,7208.31,7000
Loja 947,Pará,Norte,6065.12,8000
Loja 948,Sergipe,Nordeste,7902.48,7500
Loja 949,Acre,Norte,8641.81,7000
Loja 950,Pará,Norte,7786.51,8500
Loja 951,Amazonas,Norte,8055.31,7800
Loja 952,Pará,Norte,6681.29,7000
Loja 953,Roraima,Norte,6370.02,8500
Loja 954,Amazonas,Norte,8021.68,8200
Loja 955,Pará,Norte,7592.86,8200
Loja 956,Paraná,Sul,6053.22,8000
Loja 957,Ceará,Nordeste,9761.96,7000
Loja 958,Mato Grosso,Centro-Oeste,8764.97,7200
Loja 959,Rio Grande do Norte,Nordeste,7733.8,8200
Loja 960,Rio Grande do Sul,Sul,6520.82,7800
Loja 961,Ceará,Nordeste,8701.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8023.36,7200
Loja 963,Bahia,Nordeste,6648.91,8000
Loja 964,Sergipe,Nordeste,9997.28,7800
Loja 965,Santa Catarina,Sul,8913.24,8000
Loja 966,Rondônia,Norte,8571.65,7800
Loja 967,Paraíba,Nordeste,6824.7,7000
Loja 968,Santa Catarina,Sul,9138.08,8200
Loja 969,Piauí,Nordeste,7853.54,8200
Loja 970,Santa Catarina,Sul,6969.68,8500
Loja 971,Pará,Norte,7169.1,7500
Loja 972,Maranhão,Nordeste,7882.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9997.07,7000
Loja 974,Bahia,Nordeste,7828.85,7000
Loja 975,Rondônia,Norte,7919.6,8500
Loja 976,Acre,Norte,7913.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9524.25,7000
Loja 978,Pernambuco,Nordeste,9552.63,7000
Loja 979,Rondônia,Norte,8123.62,7000
Loja 980,Paraná,Sul,9458.38,8500
Loja 981,Acre,Norte,7838.51,7800
Loja 982,Paraíba,Nordeste,8097.44,8000
Loja 983,Paraíba,Nordeste,8555.43,8000
Loja 984,Maranhão,Nordeste,9309.08,8500
Loja 985,Rio Grande do Sul,Sul,6629.98,8500
Loja 986,Roraima,Norte,7565.78,7200
Loja 987,Sergipe,Nordeste,8232.55,7800
Loja 988,Rio de Janeiro,Sudeste,8917.25,8000
Loja 989,Santa Catarina,Sul,9606.59,7500
Loja 990,Rio Grande do Norte,Nordeste,6166.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9799.82,8000
Loja 992,Rio Grande do Norte,Nordeste,7329.53,8200
Loja 993,Rio Grande do Norte,Nordeste,8086.14,7200
Loja 994,Paraná,Sul,7168.7,8000
Loja 995,Acre,Norte,9973.69,8000
Loja 996,Tocantins,Norte,8073.84,7500
Loja 997,Acre,Norte,6560.66,7000
Loja 998,Rio Grande do Sul,Sul,7152.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7475.55,8000
Loja 1000,Alagoas,Nordeste,7215.18,8200
