Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9793.39,7200
Loja 531,Minas Gerais,Sudeste,7464.78,7200
Loja 532,Rio Grande do Sul,Sul,9516.04,7800
Loja 533,Rio de Janeiro,Sudeste,7652.19,8000
Loja 534,Acre,Norte,9768.85,7500
Loja 535,Amapá,Norte,9755.93,7200
Loja 536,Ceará,Nordeste,7087.21,8500
Loja 537,Amapá,Norte,8695.48,8500
Loja 538,Roraima,Norte,7458.03,7500
Loja 539,Amapá,Norte,6269.81,7800
Loja 540,Bahia,Nordeste,9322.27,7500
Loja 541,Mato Grosso,Centro-Oeste,7776.51,8500
Loja 542,Espírito Santo,Sudeste,6459.69,8500
Loja 543,Rio de Janeiro,Sudeste,7764.62,8500
Loja 544,Pará,Norte,7851.92,8200
Loja 545,Espírito Santo,Sudeste,9876.16,8200
Loja 546,Goiás,Centro-Oeste,9019.73,8500
Loja 547,Minas Gerais,Sudeste,8927.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8809.88,8500
Loja 549,Paraná,Sul,8150.98,8000
Loja 550,Minas Gerais,Sudeste,6919.74,7500
Loja 551,Paraíba,Nordeste,8731.99,8000
Loja 552,Amapá,Norte,9319.89,7500
Loja 553,Amazonas,Norte,7090.73,8000
Loja 554,Espírito Santo,Sudeste,8564.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6157.18,8200
Loja 556,Rio Grande do Norte,Nordeste,9780.12,7800
Loja 557,Sergipe,Nordeste,8711.5,8200
Loja 558,Tocantins,Norte,6781.09,8200
Loja 559,Rio Grande do Norte,Nordeste,9041.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6457.03,7500
Loja 561,Rio Grande do Norte,Nordeste,7812.83,7000
Loja 562,Sergipe,Nordeste,8023.84,8200
Loja 563,Maranhão,Nordeste,9973.02,8500
Loja 564,Piauí,Nordeste,7236.69,7500
Loja 565,Santa Catarina,Sul,7305.76,7000
Loja 566,Amapá,Norte,7637.9,7500
Loja 567,Espírito Santo,Sudeste,7112.15,7500
Loja 568,Santa Catarina,Sul,7226.44,8000
Loja 569,Pará,Norte,8322.43,7200
Loja 570,Acre,Norte,8642.39,7200
Loja 571,Piauí,Nordeste,7582.04,8500
Loja 572,Pará,Norte,9625.57,8500
Loja 573,Bahia,Nordeste,9990.66,7500
Loja 574,Goiás,Centro-Oeste,9167.42,8200
Loja 575,Pernambuco,Nordeste,6095.88,7500
Loja 576,Mato Grosso,Centro-Oeste,8226.55,8200
Loja 577,Pernambuco,Nordeste,7092.27,7200
Loja 578,Mato Grosso,Centro-Oeste,9335.43,8000
Loja 579,Rio Grande do Norte,Nordeste,9620.78,8000
Loja 580,Pernambuco,Nordeste,6287.22,8000
Loja 581,Acre,Norte,8739.01,7200
Loja 582,Alagoas,Nordeste,9648.11,7200
Loja 583,Paraná,Sul,8172.23,7500
Loja 584,Sergipe,Nordeste,8627.17,8000
Loja 585,Acre,Norte,7489.53,8500
Loja 586,Paraíba,Nordeste,9811.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8213.9,7500
Loja 588,Alagoas,Nordeste,6610.49,7500
Loja 589,Piauí,Nordeste,7736.83,8500
Loja 590,Goiás,Centro-Oeste,8293.43,8500
Loja 591,Pará,Norte,9392.23,8500
Loja 592,São Paulo,Sudeste,9216.3,7200
Loja 593,Piauí,Nordeste,9373.72,8200
Loja 594,Rondônia,Norte,6190.03,7500
Loja 595,Amazonas,Norte,9865.6,7000
Loja 596,Tocantins,Norte,8634.52,7200
Loja 597,Roraima,Norte,9237.05,7000
Loja 598,Roraima,Norte,7002.74,7800
Loja 599,Bahia,Nordeste,9402.62,8500
Loja 600,Alagoas,Nordeste,7708.67,8500
Loja 601,Rondônia,Norte,6914.47,7500
Loja 602,São Paulo,Sudeste,8395.89,7200
Loja 603,Pará,Norte,7973.9,8200
Loja 604,Amazonas,Norte,7394.34,7000
Loja 605,Ceará,Nordeste,9649.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7513.91,7200
Loja 607,Piauí,Nordeste,9425.29,7200
Loja 608,Piauí,Nordeste,6651.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9005.44,8000
Loja 610,Ceará,Nordeste,9796.71,7200
Loja 611,Bahia,Nordeste,7847.3,7800
Loja 612,São Paulo,Sudeste,9427.32,8500
Loja 613,Sergipe,Nordeste,7242.24,7000
Loja 614,Santa Catarina,Sul,9658.19,8500
Loja 615,Rondônia,Norte,8573.44,8200
Loja 616,Alagoas,Nordeste,9441.29,8000
Loja 617,Rio Grande do Sul,Sul,8126.25,7200
Loja 618,Paraná,Sul,9923.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7540.55,7000
Loja 620,Acre,Norte,8081.32,8500
Loja 621,Rondônia,Norte,8881.88,7800
Loja 622,Santa Catarina,Sul,9630.75,7000
Loja 623,Amapá,Norte,7534.37,7000
Loja 624,São Paulo,Sudeste,9143.12,7800
Loja 625,Sergipe,Nordeste,7399.45,7000
Loja 626,Mato Grosso,Centro-Oeste,8786.23,8000
Loja 627,Rio Grande do Norte,Nordeste,9519.57,8000
Loja 628,Acre,Norte,6168.95,7500
Loja 629,Piauí,Nordeste,6643.44,8500
Loja 630,Mato Grosso,Centro-Oeste,8264.14,7000
Loja 631,Amapá,Norte,8704.61,7800
Loja 632,Rio Grande do Norte,Nordeste,8502.0,8200
Loja 633,Ceará,Nordeste,7820.32,8000
Loja 634,Goiás,Centro-Oeste,9614.74,7200
Loja 635,Acre,Norte,8333.32,7800
Loja 636,Amapá,Norte,8089.42,7000
Loja 637,Rio Grande do Sul,Sul,6801.11,7200
Loja 638,Rio Grande do Sul,Sul,8318.5,8200
Loja 639,Paraná,Sul,6875.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7523.73,7200
Loja 641,Piauí,Nordeste,9894.72,7200
Loja 642,Ceará,Nordeste,9530.61,8200
Loja 643,Pernambuco,Nordeste,8884.73,7200
Loja 644,Sergipe,Nordeste,8363.06,7000
Loja 645,Pernambuco,Nordeste,6942.41,7200
Loja 646,Roraima,Norte,7967.62,7200
Loja 647,Rondônia,Norte,9515.52,7800
Loja 648,Amapá,Norte,7066.22,7000
Loja 649,Bahia,Nordeste,9205.14,7200
Loja 650,Amapá,Norte,7915.71,8200
Loja 651,Rondônia,Norte,8034.07,8000
Loja 652,Paraíba,Nordeste,9083.7,7500
Loja 653,Paraíba,Nordeste,8642.89,8200
Loja 654,Amapá,Norte,7656.32,8200
Loja 655,São Paulo,Sudeste,9474.12,8000
Loja 656,Maranhão,Nordeste,8529.52,7500
Loja 657,Pernambuco,Nordeste,9527.92,7800
Loja 658,São Paulo,Sudeste,9677.29,8200
Loja 659,Santa Catarina,Sul,8015.46,7200
Loja 660,Goiás,Centro-Oeste,9792.19,8500
Loja 661,Rio Grande do Norte,Nordeste,9116.5,8000
Loja 662,Sergipe,Nordeste,9912.36,8000
Loja 663,Amazonas,Norte,6942.86,7500
Loja 664,Tocantins,Norte,8613.68,8200
Loja 665,Paraíba,Nordeste,9572.3,8200
Loja 666,Rio de Janeiro,Sudeste,8694.7,7800
Loja 667,Espírito Santo,Sudeste,8910.47,7000
Loja 668,Rio de Janeiro,Sudeste,9104.21,8500
Loja 669,Paraná,Sul,9002.84,8000
Loja 670,Amazonas,Norte,7816.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6681.66,7000
Loja 672,Santa Catarina,Sul,7773.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7539.84,7200
Loja 674,São Paulo,Sudeste,7433.92,8000
Loja 675,Alagoas,Nordeste,8799.56,8500
Loja 676,Alagoas,Nordeste,8874.57,8200
Loja 677,Pará,Norte,6207.26,8200
Loja 678,Rondônia,Norte,7260.72,7800
Loja 679,Paraná,Sul,6161.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9795.77,8200
Loja 681,Rio Grande do Sul,Sul,8926.65,7000
Loja 682,Mato Grosso,Centro-Oeste,8721.31,8500
Loja 683,Rio de Janeiro,Sudeste,8723.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8988.14,7800
Loja 685,Mato Grosso,Centro-Oeste,9813.44,8500
Loja 686,Mato Grosso,Centro-Oeste,7449.38,8500
Loja 687,São Paulo,Sudeste,8309.02,7200
Loja 688,Santa Catarina,Sul,7529.57,8500
Loja 689,Espírito Santo,Sudeste,9838.73,7500
Loja 690,Sergipe,Nordeste,8203.47,7800
Loja 691,Paraíba,Nordeste,7927.88,7000
Loja 692,Paraná,Sul,8336.06,7000
Loja 693,Rondônia,Norte,8258.43,7500
Loja 694,Bahia,Nordeste,6594.15,7500
Loja 695,Bahia,Nordeste,7651.61,7800
Loja 696,Goiás,Centro-Oeste,9229.81,7000
Loja 697,Maranhão,Nordeste,7661.68,7000
Loja 698,Mato Grosso,Centro-Oeste,6706.96,8000
Loja 699,São Paulo,Sudeste,9440.36,8000
Loja 700,Rio Grande do Sul,Sul,8086.06,7200
Loja 701,Minas Gerais,Sudeste,7245.62,7800
Loja 702,Rio Grande do Norte,Nordeste,6959.43,7500
Loja 703,Paraná,Sul,8539.49,7000
Loja 704,Amazonas,Norte,9423.04,7000
Loja 705,Paraíba,Nordeste,6531.03,8500
Loja 706,Paraná,Sul,8680.11,7000
Loja 707,Rio Grande do Norte,Nordeste,6648.57,7200
Loja 708,Minas Gerais,Sudeste,8370.52,7500
Loja 709,Maranhão,Nordeste,9332.67,7500
Loja 710,Minas Gerais,Sudeste,6582.08,8200
Loja 711,Acre,Norte,9768.03,7800
Loja 712,Paraíba,Nordeste,7535.7,7800
Loja 713,Goiás,Centro-Oeste,7135.06,8500
Loja 714,Rondônia,Norte,8301.59,8000
Loja 715,Amazonas,Norte,9468.93,7500
Loja 716,Tocantins,Norte,7551.55,8500
Loja 717,Santa Catarina,Sul,6755.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6223.01,8000
Loja 719,Roraima,Norte,7854.07,7500
Loja 720,Espírito Santo,Sudeste,8207.93,7000
Loja 721,Paraná,Sul,6332.13,8000
Loja 722,Ceará,Nordeste,8336.17,8500
Loja 723,Alagoas,Nordeste,8816.85,7000
Loja 724,Sergipe,Nordeste,6518.47,8500
Loja 725,Paraná,Sul,7429.9,8500
Loja 726,Sergipe,Nordeste,8991.21,7500
Loja 727,Amapá,Norte,9777.68,7500
Loja 728,Amazonas,Norte,6372.4,7800
Loja 729,Tocantins,Norte,6641.18,7000
Loja 730,Sergipe,Nordeste,6593.14,7500
Loja 731,Espírito Santo,Sudeste,9832.62,8200
Loja 732,Paraná,Sul,9823.71,8000
Loja 733,Ceará,Nordeste,7499.07,8200
Loja 734,Paraná,Sul,6664.39,8500
Loja 735,Mato Grosso,Centro-Oeste,8618.56,8000
Loja 736,Minas Gerais,Sudeste,9461.39,7200
Loja 737,Sergipe,Nordeste,9980.38,7500
Loja 738,Paraíba,Nordeste,7423.77,7000
Loja 739,Bahia,Nordeste,7887.19,8000
Loja 740,Mato Grosso,Centro-Oeste,6915.31,7500
Loja 741,Alagoas,Nordeste,9980.45,7800
Loja 742,Tocantins,Norte,6087.44,8500
Loja 743,Acre,Norte,6458.75,8500
Loja 744,Pernambuco,Nordeste,7962.01,7800
Loja 745,Minas Gerais,Sudeste,8329.02,7200
Loja 746,Goiás,Centro-Oeste,7667.11,8000
Loja 747,Amazonas,Norte,7617.4,8000
Loja 748,Mato Grosso,Centro-Oeste,6034.9,8000
Loja 749,Paraíba,Nordeste,9190.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6185.73,8500
Loja 751,Paraná,Sul,9581.56,8200
Loja 752,Pernambuco,Nordeste,7241.0,8500
Loja 753,Ceará,Nordeste,6069.34,7000
Loja 754,Minas Gerais,Sudeste,7427.01,8500
Loja 755,Rio de Janeiro,Sudeste,7609.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7207.46,7000
Loja 757,Bahia,Nordeste,9251.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8036.49,7000
Loja 759,Acre,Norte,6978.0,7500
Loja 760,Mato Grosso,Centro-Oeste,7223.62,7200
Loja 761,Maranhão,Nordeste,7223.91,7200
Loja 762,Tocantins,Norte,9862.99,8000
Loja 763,Paraíba,Nordeste,6039.95,8500
Loja 764,Rio de Janeiro,Sudeste,8024.61,8500
Loja 765,São Paulo,Sudeste,8744.49,7000
Loja 766,Rio de Janeiro,Sudeste,6624.89,8200
Loja 767,Roraima,Norte,7264.4,7200
Loja 768,Piauí,Nordeste,9266.47,7000
Loja 769,Pará,Norte,8073.18,7800
Loja 770,Rio Grande do Sul,Sul,8639.46,7000
Loja 771,Pará,Norte,9605.47,7200
Loja 772,Mato Grosso,Centro-Oeste,9135.53,7000
Loja 773,Pernambuco,Nordeste,8142.33,8500
Loja 774,Rio Grande do Norte,Nordeste,6621.72,8200
Loja 775,Roraima,Norte,8023.56,8500
Loja 776,Rio Grande do Norte,Nordeste,6676.18,7200
Loja 777,Santa Catarina,Sul,6340.49,7000
Loja 778,Sergipe,Nordeste,9718.17,8500
Loja 779,Alagoas,Nordeste,6954.88,7500
Loja 780,Roraima,Norte,7449.31,7500
Loja 781,Sergipe,Nordeste,7939.12,7000
Loja 782,Acre,Norte,8272.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7896.81,8200
Loja 784,Piauí,Nordeste,6720.39,7800
Loja 785,Roraima,Norte,6784.69,8500
Loja 786,Tocantins,Norte,9960.28,7500
Loja 787,Rio Grande do Sul,Sul,6321.68,7000
Loja 788,São Paulo,Sudeste,7623.72,7800
Loja 789,Minas Gerais,Sudeste,7539.28,7200
Loja 790,Ceará,Nordeste,7954.62,7000
Loja 791,Rio de Janeiro,Sudeste,6760.87,7800
Loja 792,Sergipe,Nordeste,8800.62,7800
Loja 793,Santa Catarina,Sul,9246.66,7800
Loja 794,Rio Grande do Sul,Sul,9722.02,8500
Loja 795,Tocantins,Norte,8143.13,7500
Loja 796,Roraima,Norte,6622.54,8200
Loja 797,Rio Grande do Norte,Nordeste,6115.45,8200
Loja 798,Santa Catarina,Sul,6503.91,7500
Loja 799,Maranhão,Nordeste,7424.63,8500
Loja 800,Pernambuco,Nordeste,7126.12,7000
Loja 801,Rio Grande do Norte,Nordeste,8779.71,7800
Loja 802,Pernambuco,Nordeste,8965.29,8500
Loja 803,Amapá,Norte,7695.18,7200
Loja 804,Bahia,Nordeste,9878.73,8000
Loja 805,Pará,Norte,6327.21,8500
Loja 806,Rio Grande do Sul,Sul,7693.35,7500
Loja 807,Rondônia,Norte,9854.36,7000
Loja 808,Acre,Norte,8862.66,7800
Loja 809,Mato Grosso,Centro-Oeste,7840.7,8200
Loja 810,Ceará,Nordeste,8173.93,7200
Loja 811,Santa Catarina,Sul,7239.92,7800
Loja 812,Pará,Norte,7281.48,8000
Loja 813,São Paulo,Sudeste,9981.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9120.17,7800
Loja 815,Espírito Santo,Sudeste,8225.38,7000
Loja 816,Pará,Norte,6579.11,8200
Loja 817,Bahia,Nordeste,6056.79,8500
Loja 818,Paraíba,Nordeste,8502.89,8500
Loja 819,Paraíba,Nordeste,8124.84,8500
Loja 820,Minas Gerais,Sudeste,7987.19,8200
Loja 821,Acre,Norte,7163.11,8000
Loja 822,Rio Grande do Sul,Sul,8332.66,7000
Loja 823,Espírito Santo,Sudeste,6569.46,7000
Loja 824,Acre,Norte,9200.94,8500
Loja 825,Maranhão,Nordeste,7537.88,8000
Loja 826,Paraná,Sul,8075.7,7800
Loja 827,Roraima,Norte,9485.09,7000
Loja 828,Rio Grande do Sul,Sul,8203.09,7500
Loja 829,Tocantins,Norte,7177.17,8200
Loja 830,Piauí,Nordeste,6112.85,7000
Loja 831,Minas Gerais,Sudeste,8324.38,7800
Loja 832,Amapá,Norte,7444.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6004.63,7800
Loja 834,Espírito Santo,Sudeste,9438.78,8500
Loja 835,Bahia,Nordeste,6926.18,7200
Loja 836,Espírito Santo,Sudeste,8968.28,7800
Loja 837,Rio Grande do Norte,Nordeste,9302.53,7800
Loja 838,Espírito Santo,Sudeste,7096.52,8000
Loja 839,Minas Gerais,Sudeste,7685.1,7500
Loja 840,Maranhão,Nordeste,9590.99,7800
Loja 841,Ceará,Nordeste,9516.86,8200
Loja 842,Rio Grande do Norte,Nordeste,9597.22,7800
Loja 843,São Paulo,Sudeste,7985.01,8200
Loja 844,Rio Grande do Sul,Sul,6791.89,8200
Loja 845,Amapá,Norte,9272.65,7800
Loja 846,Amapá,Norte,9433.47,7200
Loja 847,Pará,Norte,9875.42,8200
Loja 848,Rio de Janeiro,Sudeste,6380.34,7500
Loja 849,Ceará,Nordeste,7124.21,8200
Loja 850,Santa Catarina,Sul,9412.11,7500
Loja 851,Pará,Norte,7303.54,7000
Loja 852,Goiás,Centro-Oeste,8826.78,8200
Loja 853,Pernambuco,Nordeste,7734.29,7800
Loja 854,Roraima,Norte,6588.19,7500
Loja 855,Rio de Janeiro,Sudeste,7717.24,7200
Loja 856,Rondônia,Norte,9273.43,8500
Loja 857,Goiás,Centro-Oeste,6997.1,7800
Loja 858,Rio Grande do Sul,Sul,6792.34,8200
Loja 859,Ceará,Nordeste,6914.83,7800
Loja 860,Amapá,Norte,8576.43,7800
Loja 861,Maranhão,Nordeste,9758.27,7200
Loja 862,Alagoas,Nordeste,6825.89,8500
Loja 863,Piauí,Nordeste,9207.3,7800
Loja 864,Paraná,Sul,6197.36,8500
Loja 865,Rio de Janeiro,Sudeste,8103.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9002.39,8000
Loja 867,Pará,Norte,9353.67,7000
Loja 868,Rio Grande do Norte,Nordeste,6220.68,8200
Loja 869,Sergipe,Nordeste,9243.52,8200
Loja 870,Tocantins,Norte,6384.21,7000
Loja 871,Bahia,Nordeste,6314.8,7200
Loja 872,Paraíba,Nordeste,8637.09,8000
Loja 873,Sergipe,Nordeste,9628.13,8000
Loja 874,Pará,Norte,7710.17,7800
Loja 875,Maranhão,Nordeste,9430.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8251.78,8000
Loja 877,Ceará,Nordeste,8064.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7133.2,7200
Loja 879,Rio Grande do Sul,Sul,6706.5,7500
Loja 880,Ceará,Nordeste,7737.55,7200
Loja 881,Ceará,Nordeste,9538.2,8200
Loja 882,Rondônia,Norte,8725.13,8200
Loja 883,Espírito Santo,Sudeste,7175.31,7200
Loja 884,Rio Grande do Sul,Sul,8288.16,8500
Loja 885,Acre,Norte,7988.55,7000
Loja 886,Amapá,Norte,7991.16,7500
Loja 887,Espírito Santo,Sudeste,7854.24,8200
Loja 888,Minas Gerais,Sudeste,7839.51,7500
Loja 889,Piauí,Nordeste,8091.86,7800
Loja 890,Amapá,Norte,6900.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7313.69,8500
Loja 892,Pernambuco,Nordeste,8272.1,8000
Loja 893,Rio Grande do Norte,Nordeste,8203.36,7500
Loja 894,Sergipe,Nordeste,8354.89,8500
Loja 895,Alagoas,Nordeste,8589.94,8500
Loja 896,Tocantins,Norte,7771.76,7800
Loja 897,Roraima,Norte,7652.22,8500
Loja 898,Piauí,Nordeste,9328.98,7800
Loja 899,Alagoas,Nordeste,9973.49,8000
Loja 900,Roraima,Norte,8342.31,7500
Loja 901,Ceará,Nordeste,8710.0,8200
Loja 902,Pará,Norte,7301.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8109.18,7200
Loja 904,Alagoas,Nordeste,8383.24,7500
Loja 905,Amazonas,Norte,8708.72,7500
Loja 906,Rio de Janeiro,Sudeste,8877.05,7500
Loja 907,Mato Grosso,Centro-Oeste,6777.3,7000
Loja 908,Alagoas,Nordeste,6855.42,8200
Loja 909,Rio Grande do Norte,Nordeste,8228.02,7000
Loja 910,Alagoas,Nordeste,8543.01,7500
Loja 911,Amapá,Norte,8173.49,7500
Loja 912,Rondônia,Norte,6901.68,8000
Loja 913,Mato Grosso,Centro-Oeste,6270.67,7500
Loja 914,Rondônia,Norte,7764.86,7800
Loja 915,Pará,Norte,9836.21,8200
Loja 916,Roraima,Norte,8438.99,7000
Loja 917,Santa Catarina,Sul,9785.68,8000
Loja 918,Sergipe,Nordeste,6615.94,7200
Loja 919,Ceará,Nordeste,6516.07,7800
Loja 920,Rio de Janeiro,Sudeste,6121.78,8000
Loja 921,Amazonas,Norte,8332.9,7800
Loja 922,Mato Grosso,Centro-Oeste,7559.43,7800
Loja 923,Sergipe,Nordeste,7517.92,7500
Loja 924,Rio Grande do Sul,Sul,7078.93,7500
Loja 925,Pernambuco,Nordeste,8461.2,8000
Loja 926,Piauí,Nordeste,9908.03,8000
Loja 927,Amazonas,Norte,6522.09,7200
Loja 928,Paraná,Sul,9590.5,8500
Loja 929,Paraná,Sul,6715.46,8200
Loja 930,Rio de Janeiro,Sudeste,9457.6,8500
Loja 931,Espírito Santo,Sudeste,8786.32,8000
Loja 932,Goiás,Centro-Oeste,8588.77,8000
Loja 933,Piauí,Nordeste,7073.24,8500
Loja 934,Minas Gerais,Sudeste,9730.09,7200
Loja 935,Espírito Santo,Sudeste,9465.18,7500
Loja 936,Roraima,Norte,7193.25,7000
Loja 937,Rondônia,Norte,9254.56,8000
Loja 938,Alagoas,Nordeste,9546.76,7200
Loja 939,Espírito Santo,Sudeste,8195.21,8000
Loja 940,Rio Grande do Norte,Nordeste,8816.18,8500
Loja 941,Sergipe,Nordeste,9090.91,8000
Loja 942,Amazonas,Norte,7540.72,7200
Loja 943,Pará,Norte,8828.79,8000
Loja 944,Acre,Norte,9194.86,8000
Loja 945,Rondônia,Norte,6211.19,7800
Loja 946,Rio Grande do Norte,Nordeste,7671.55,7000
Loja 947,Pará,Norte,6432.34,8000
Loja 948,Sergipe,Nordeste,6830.21,7500
Loja 949,Acre,Norte,7700.31,7000
Loja 950,Pará,Norte,7397.21,8500
Loja 951,Amazonas,Norte,8586.63,7800
Loja 952,Pará,Norte,8143.9,7000
Loja 953,Roraima,Norte,6340.14,8500
Loja 954,Amazonas,Norte,7826.89,8200
Loja 955,Pará,Norte,7338.54,8200
Loja 956,Paraná,Sul,8333.45,8000
Loja 957,Ceará,Nordeste,6253.39,7000
Loja 958,Mato Grosso,Centro-Oeste,6812.39,7200
Loja 959,Rio Grande do Norte,Nordeste,8531.94,8200
Loja 960,Rio Grande do Sul,Sul,6666.9,7800
Loja 961,Ceará,Nordeste,7067.92,8200
Loja 962,Mato Grosso,Centro-Oeste,6769.36,7200
Loja 963,Bahia,Nordeste,9197.33,8000
Loja 964,Sergipe,Nordeste,6153.67,7800
Loja 965,Santa Catarina,Sul,7934.21,8000
Loja 966,Rondônia,Norte,6258.56,7800
Loja 967,Paraíba,Nordeste,9833.48,7000
Loja 968,Santa Catarina,Sul,6890.7,8200
Loja 969,Piauí,Nordeste,6987.75,8200
Loja 970,Santa Catarina,Sul,6649.47,8500
Loja 971,Pará,Norte,7011.84,7500
Loja 972,Maranhão,Nordeste,7975.59,7200
Loja 973,Rio Grande do Norte,Nordeste,8653.65,7000
Loja 974,Bahia,Nordeste,8471.57,7000
Loja 975,Rondônia,Norte,8634.68,8500
Loja 976,Acre,Norte,9692.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8019.5,7000
Loja 978,Pernambuco,Nordeste,7162.5,7000
Loja 979,Rondônia,Norte,8746.23,7000
Loja 980,Paraná,Sul,7844.97,8500
Loja 981,Acre,Norte,8297.95,7800
Loja 982,Paraíba,Nordeste,8671.41,8000
Loja 983,Paraíba,Nordeste,6903.18,8000
Loja 984,Maranhão,Nordeste,9130.06,8500
Loja 985,Rio Grande do Sul,Sul,7961.66,8500
Loja 986,Roraima,Norte,7337.92,7200
Loja 987,Sergipe,Nordeste,6332.67,7800
Loja 988,Rio de Janeiro,Sudeste,6375.96,8000
Loja 989,Santa Catarina,Sul,8276.3,7500
Loja 990,Rio Grande do Norte,Nordeste,9345.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7425.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8857.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8877.39,7200
Loja 994,Paraná,Sul,7296.48,8000
Loja 995,Acre,Norte,8104.52,8000
Loja 996,Tocantins,Norte,8635.07,7500
Loja 997,Acre,Norte,8958.12,7000
Loja 998,Rio Grande do Sul,Sul,6167.42,8500
Loja 999,Rio Grande do Norte,Nordeste,9176.36,8000
Loja 1000,Alagoas,Nordeste,8437.69,8200
