Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7062.91,7200
Loja 531,Minas Gerais,Sudeste,6287.84,7200
Loja 532,Rio Grande do Sul,Sul,8883.03,7800
Loja 533,Rio de Janeiro,Sudeste,6708.43,8000
Loja 534,Acre,Norte,9599.47,7500
Loja 535,Amapá,Norte,6569.17,7200
Loja 536,Ceará,Nordeste,7462.98,8500
Loja 537,Amapá,Norte,7697.56,8500
Loja 538,Roraima,Norte,7267.22,7500
Loja 539,Amapá,Norte,9086.99,7800
Loja 540,Bahia,Nordeste,9998.06,7500
Loja 541,Mato Grosso,Centro-Oeste,9140.36,8500
Loja 542,Espírito Santo,Sudeste,9478.06,8500
Loja 543,Rio de Janeiro,Sudeste,6821.37,8500
Loja 544,Pará,Norte,8453.49,8200
Loja 545,Espírito Santo,Sudeste,8960.6,8200
Loja 546,Goiás,Centro-Oeste,9018.29,8500
Loja 547,Minas Gerais,Sudeste,6004.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8363.94,8500
Loja 549,Paraná,Sul,9413.44,8000
Loja 550,Minas Gerais,Sudeste,8687.83,7500
Loja 551,Paraíba,Nordeste,8569.7,8000
Loja 552,Amapá,Norte,6143.49,7500
Loja 553,Amazonas,Norte,7624.51,8000
Loja 554,Espírito Santo,Sudeste,7987.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6662.48,8200
Loja 556,Rio Grande do Norte,Nordeste,6100.65,7800
Loja 557,Sergipe,Nordeste,8472.48,8200
Loja 558,Tocantins,Norte,9354.02,8200
Loja 559,Rio Grande do Norte,Nordeste,8289.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7121.99,7500
Loja 561,Rio Grande do Norte,Nordeste,7743.95,7000
Loja 562,Sergipe,Nordeste,8524.76,8200
Loja 563,Maranhão,Nordeste,7742.67,8500
Loja 564,Piauí,Nordeste,6188.02,7500
Loja 565,Santa Catarina,Sul,9464.79,7000
Loja 566,Amapá,Norte,7370.22,7500
Loja 567,Espírito Santo,Sudeste,9350.19,7500
Loja 568,Santa Catarina,Sul,9297.04,8000
Loja 569,Pará,Norte,7258.86,7200
Loja 570,Acre,Norte,8251.75,7200
Loja 571,Piauí,Nordeste,7937.88,8500
Loja 572,Pará,Norte,6232.64,8500
Loja 573,Bahia,Nordeste,9616.16,7500
Loja 574,Goiás,Centro-Oeste,8501.34,8200
Loja 575,Pernambuco,Nordeste,8171.17,7500
Loja 576,Mato Grosso,Centro-Oeste,9645.02,8200
Loja 577,Pernambuco,Nordeste,6525.68,7200
Loja 578,Mato Grosso,Centro-Oeste,6737.34,8000
Loja 579,Rio Grande do Norte,Nordeste,8612.5,8000
Loja 580,Pernambuco,Nordeste,9222.53,8000
Loja 581,Acre,Norte,8733.77,7200
Loja 582,Alagoas,Nordeste,8997.97,7200
Loja 583,Paraná,Sul,7354.55,7500
Loja 584,Sergipe,Nordeste,6792.77,8000
Loja 585,Acre,Norte,6574.18,8500
Loja 586,Paraíba,Nordeste,7307.37,8200
Loja 587,Rio Grande do Norte,Nordeste,8891.84,7500
Loja 588,Alagoas,Nordeste,6094.71,7500
Loja 589,Piauí,Nordeste,6709.7,8500
Loja 590,Goiás,Centro-Oeste,9915.63,8500
Loja 591,Pará,Norte,8562.45,8500
Loja 592,São Paulo,Sudeste,7818.48,7200
Loja 593,Piauí,Nordeste,9965.33,8200
Loja 594,Rondônia,Norte,9290.22,7500
Loja 595,Amazonas,Norte,7649.95,7000
Loja 596,Tocantins,Norte,6810.98,7200
Loja 597,Roraima,Norte,6251.61,7000
Loja 598,Roraima,Norte,7006.96,7800
Loja 599,Bahia,Nordeste,9363.43,8500
Loja 600,Alagoas,Nordeste,6183.89,8500
Loja 601,Rondônia,Norte,7277.95,7500
Loja 602,São Paulo,Sudeste,9991.25,7200
Loja 603,Pará,Norte,7855.34,8200
Loja 604,Amazonas,Norte,6600.72,7000
Loja 605,Ceará,Nordeste,7752.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9914.93,7200
Loja 607,Piauí,Nordeste,8866.99,7200
Loja 608,Piauí,Nordeste,7724.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6626.69,8000
Loja 610,Ceará,Nordeste,6377.3,7200
Loja 611,Bahia,Nordeste,6635.38,7800
Loja 612,São Paulo,Sudeste,9644.69,8500
Loja 613,Sergipe,Nordeste,7720.97,7000
Loja 614,Santa Catarina,Sul,7868.91,8500
Loja 615,Rondônia,Norte,7744.74,8200
Loja 616,Alagoas,Nordeste,8938.78,8000
Loja 617,Rio Grande do Sul,Sul,6208.19,7200
Loja 618,Paraná,Sul,9658.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6769.6,7000
Loja 620,Acre,Norte,9503.74,8500
Loja 621,Rondônia,Norte,8141.64,7800
Loja 622,Santa Catarina,Sul,8068.77,7000
Loja 623,Amapá,Norte,9753.46,7000
Loja 624,São Paulo,Sudeste,7306.96,7800
Loja 625,Sergipe,Nordeste,9720.16,7000
Loja 626,Mato Grosso,Centro-Oeste,9017.14,8000
Loja 627,Rio Grande do Norte,Nordeste,9183.07,8000
Loja 628,Acre,Norte,8312.35,7500
Loja 629,Piauí,Nordeste,9884.08,8500
Loja 630,Mato Grosso,Centro-Oeste,6506.73,7000
Loja 631,Amapá,Norte,8448.82,7800
Loja 632,Rio Grande do Norte,Nordeste,9339.81,8200
Loja 633,Ceará,Nordeste,8121.73,8000
Loja 634,Goiás,Centro-Oeste,8153.07,7200
Loja 635,Acre,Norte,8580.98,7800
Loja 636,Amapá,Norte,9096.56,7000
Loja 637,Rio Grande do Sul,Sul,8906.25,7200
Loja 638,Rio Grande do Sul,Sul,8523.8,8200
Loja 639,Paraná,Sul,7771.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7402.64,7200
Loja 641,Piauí,Nordeste,6496.17,7200
Loja 642,Ceará,Nordeste,8907.86,8200
Loja 643,Pernambuco,Nordeste,8324.34,7200
Loja 644,Sergipe,Nordeste,8219.36,7000
Loja 645,Pernambuco,Nordeste,9378.28,7200
Loja 646,Roraima,Norte,9500.85,7200
Loja 647,Rondônia,Norte,8120.87,7800
Loja 648,Amapá,Norte,7004.51,7000
Loja 649,Bahia,Nordeste,8600.09,7200
Loja 650,Amapá,Norte,6079.65,8200
Loja 651,Rondônia,Norte,9966.99,8000
Loja 652,Paraíba,Nordeste,6557.05,7500
Loja 653,Paraíba,Nordeste,7580.1,8200
Loja 654,Amapá,Norte,6089.05,8200
Loja 655,São Paulo,Sudeste,8943.37,8000
Loja 656,Maranhão,Nordeste,8350.41,7500
Loja 657,Pernambuco,Nordeste,8501.97,7800
Loja 658,São Paulo,Sudeste,8571.59,8200
Loja 659,Santa Catarina,Sul,6522.85,7200
Loja 660,Goiás,Centro-Oeste,9584.09,8500
Loja 661,Rio Grande do Norte,Nordeste,9097.38,8000
Loja 662,Sergipe,Nordeste,7868.94,8000
Loja 663,Amazonas,Norte,6471.78,7500
Loja 664,Tocantins,Norte,8661.41,8200
Loja 665,Paraíba,Nordeste,7902.07,8200
Loja 666,Rio de Janeiro,Sudeste,7488.32,7800
Loja 667,Espírito Santo,Sudeste,7984.24,7000
Loja 668,Rio de Janeiro,Sudeste,7227.49,8500
Loja 669,Paraná,Sul,8756.75,8000
Loja 670,Amazonas,Norte,8630.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8943.1,7000
Loja 672,Santa Catarina,Sul,6306.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7305.15,7200
Loja 674,São Paulo,Sudeste,9089.23,8000
Loja 675,Alagoas,Nordeste,8308.19,8500
Loja 676,Alagoas,Nordeste,9290.96,8200
Loja 677,Pará,Norte,9598.78,8200
Loja 678,Rondônia,Norte,7645.24,7800
Loja 679,Paraná,Sul,8995.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7620.87,8200
Loja 681,Rio Grande do Sul,Sul,8394.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8979.26,8500
Loja 683,Rio de Janeiro,Sudeste,7230.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9377.79,7800
Loja 685,Mato Grosso,Centro-Oeste,6667.4,8500
Loja 686,Mato Grosso,Centro-Oeste,6926.96,8500
Loja 687,São Paulo,Sudeste,9747.71,7200
Loja 688,Santa Catarina,Sul,6496.58,8500
Loja 689,Espírito Santo,Sudeste,6732.05,7500
Loja 690,Sergipe,Nordeste,8657.6,7800
Loja 691,Paraíba,Nordeste,9040.02,7000
Loja 692,Paraná,Sul,6936.67,7000
Loja 693,Rondônia,Norte,7111.35,7500
Loja 694,Bahia,Nordeste,6827.33,7500
Loja 695,Bahia,Nordeste,9738.93,7800
Loja 696,Goiás,Centro-Oeste,7251.07,7000
Loja 697,Maranhão,Nordeste,8635.18,7000
Loja 698,Mato Grosso,Centro-Oeste,7091.18,8000
Loja 699,São Paulo,Sudeste,9859.82,8000
Loja 700,Rio Grande do Sul,Sul,8450.61,7200
Loja 701,Minas Gerais,Sudeste,8829.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9014.74,7500
Loja 703,Paraná,Sul,7224.37,7000
Loja 704,Amazonas,Norte,8832.12,7000
Loja 705,Paraíba,Nordeste,9007.23,8500
Loja 706,Paraná,Sul,6100.6,7000
Loja 707,Rio Grande do Norte,Nordeste,8207.34,7200
Loja 708,Minas Gerais,Sudeste,8801.8,7500
Loja 709,Maranhão,Nordeste,7745.63,7500
Loja 710,Minas Gerais,Sudeste,8003.27,8200
Loja 711,Acre,Norte,9440.47,7800
Loja 712,Paraíba,Nordeste,9801.49,7800
Loja 713,Goiás,Centro-Oeste,8386.15,8500
Loja 714,Rondônia,Norte,6948.85,8000
Loja 715,Amazonas,Norte,7660.08,7500
Loja 716,Tocantins,Norte,8576.46,8500
Loja 717,Santa Catarina,Sul,6488.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7615.11,8000
Loja 719,Roraima,Norte,7568.94,7500
Loja 720,Espírito Santo,Sudeste,6820.2,7000
Loja 721,Paraná,Sul,7044.82,8000
Loja 722,Ceará,Nordeste,6391.52,8500
Loja 723,Alagoas,Nordeste,8831.07,7000
Loja 724,Sergipe,Nordeste,8652.52,8500
Loja 725,Paraná,Sul,8813.65,8500
Loja 726,Sergipe,Nordeste,9442.34,7500
Loja 727,Amapá,Norte,7553.09,7500
Loja 728,Amazonas,Norte,8345.39,7800
Loja 729,Tocantins,Norte,8859.05,7000
Loja 730,Sergipe,Nordeste,9087.61,7500
Loja 731,Espírito Santo,Sudeste,7393.51,8200
Loja 732,Paraná,Sul,6396.86,8000
Loja 733,Ceará,Nordeste,8827.96,8200
Loja 734,Paraná,Sul,6798.9,8500
Loja 735,Mato Grosso,Centro-Oeste,8979.13,8000
Loja 736,Minas Gerais,Sudeste,9142.2,7200
Loja 737,Sergipe,Nordeste,7129.32,7500
Loja 738,Paraíba,Nordeste,9893.76,7000
Loja 739,Bahia,Nordeste,6625.22,8000
Loja 740,Mato Grosso,Centro-Oeste,8929.16,7500
Loja 741,Alagoas,Nordeste,9085.1,7800
Loja 742,Tocantins,Norte,7850.18,8500
Loja 743,Acre,Norte,9206.38,8500
Loja 744,Pernambuco,Nordeste,8201.8,7800
Loja 745,Minas Gerais,Sudeste,7577.7,7200
Loja 746,Goiás,Centro-Oeste,9908.52,8000
Loja 747,Amazonas,Norte,8334.31,8000
Loja 748,Mato Grosso,Centro-Oeste,6444.13,8000
Loja 749,Paraíba,Nordeste,6349.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9601.28,8500
Loja 751,Paraná,Sul,7210.66,8200
Loja 752,Pernambuco,Nordeste,7171.79,8500
Loja 753,Ceará,Nordeste,8096.03,7000
Loja 754,Minas Gerais,Sudeste,6712.98,8500
Loja 755,Rio de Janeiro,Sudeste,9291.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6646.9,7000
Loja 757,Bahia,Nordeste,6184.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7448.8,7000
Loja 759,Acre,Norte,7375.62,7500
Loja 760,Mato Grosso,Centro-Oeste,7259.47,7200
Loja 761,Maranhão,Nordeste,7404.77,7200
Loja 762,Tocantins,Norte,6279.06,8000
Loja 763,Paraíba,Nordeste,7328.74,8500
Loja 764,Rio de Janeiro,Sudeste,9783.79,8500
Loja 765,São Paulo,Sudeste,8039.24,7000
Loja 766,Rio de Janeiro,Sudeste,9499.95,8200
Loja 767,Roraima,Norte,9983.57,7200
Loja 768,Piauí,Nordeste,9687.56,7000
Loja 769,Pará,Norte,6813.85,7800
Loja 770,Rio Grande do Sul,Sul,6485.6,7000
Loja 771,Pará,Norte,7726.97,7200
Loja 772,Mato Grosso,Centro-Oeste,9736.92,7000
Loja 773,Pernambuco,Nordeste,9532.54,8500
Loja 774,Rio Grande do Norte,Nordeste,8383.44,8200
Loja 775,Roraima,Norte,7093.91,8500
Loja 776,Rio Grande do Norte,Nordeste,8189.12,7200
Loja 777,Santa Catarina,Sul,8664.93,7000
Loja 778,Sergipe,Nordeste,7506.65,8500
Loja 779,Alagoas,Nordeste,6638.76,7500
Loja 780,Roraima,Norte,8344.58,7500
Loja 781,Sergipe,Nordeste,6162.72,7000
Loja 782,Acre,Norte,7401.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8592.42,8200
Loja 784,Piauí,Nordeste,7488.87,7800
Loja 785,Roraima,Norte,9764.54,8500
Loja 786,Tocantins,Norte,6946.62,7500
Loja 787,Rio Grande do Sul,Sul,9275.69,7000
Loja 788,São Paulo,Sudeste,6129.77,7800
Loja 789,Minas Gerais,Sudeste,8476.89,7200
Loja 790,Ceará,Nordeste,6975.48,7000
Loja 791,Rio de Janeiro,Sudeste,7365.64,7800
Loja 792,Sergipe,Nordeste,7662.89,7800
Loja 793,Santa Catarina,Sul,7996.0,7800
Loja 794,Rio Grande do Sul,Sul,9835.66,8500
Loja 795,Tocantins,Norte,6109.6,7500
Loja 796,Roraima,Norte,7281.68,8200
Loja 797,Rio Grande do Norte,Nordeste,7193.7,8200
Loja 798,Santa Catarina,Sul,8026.51,7500
Loja 799,Maranhão,Nordeste,9833.7,8500
Loja 800,Pernambuco,Nordeste,9861.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8189.7,7800
Loja 802,Pernambuco,Nordeste,8874.89,8500
Loja 803,Amapá,Norte,9835.18,7200
Loja 804,Bahia,Nordeste,8688.04,8000
Loja 805,Pará,Norte,6305.34,8500
Loja 806,Rio Grande do Sul,Sul,8795.78,7500
Loja 807,Rondônia,Norte,9917.72,7000
Loja 808,Acre,Norte,7931.3,7800
Loja 809,Mato Grosso,Centro-Oeste,8899.9,8200
Loja 810,Ceará,Nordeste,6359.09,7200
Loja 811,Santa Catarina,Sul,8533.8,7800
Loja 812,Pará,Norte,6188.51,8000
Loja 813,São Paulo,Sudeste,7729.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9935.94,7800
Loja 815,Espírito Santo,Sudeste,8510.98,7000
Loja 816,Pará,Norte,7004.85,8200
Loja 817,Bahia,Nordeste,7038.56,8500
Loja 818,Paraíba,Nordeste,9418.17,8500
Loja 819,Paraíba,Nordeste,6728.76,8500
Loja 820,Minas Gerais,Sudeste,9365.2,8200
Loja 821,Acre,Norte,6341.23,8000
Loja 822,Rio Grande do Sul,Sul,6322.77,7000
Loja 823,Espírito Santo,Sudeste,6913.14,7000
Loja 824,Acre,Norte,6846.1,8500
Loja 825,Maranhão,Nordeste,7204.28,8000
Loja 826,Paraná,Sul,9954.87,7800
Loja 827,Roraima,Norte,7300.17,7000
Loja 828,Rio Grande do Sul,Sul,6154.43,7500
Loja 829,Tocantins,Norte,8720.87,8200
Loja 830,Piauí,Nordeste,7519.52,7000
Loja 831,Minas Gerais,Sudeste,9558.71,7800
Loja 832,Amapá,Norte,9479.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7021.13,7800
Loja 834,Espírito Santo,Sudeste,9499.45,8500
Loja 835,Bahia,Nordeste,9217.06,7200
Loja 836,Espírito Santo,Sudeste,6824.73,7800
Loja 837,Rio Grande do Norte,Nordeste,7135.64,7800
Loja 838,Espírito Santo,Sudeste,7983.13,8000
Loja 839,Minas Gerais,Sudeste,7279.15,7500
Loja 840,Maranhão,Nordeste,6072.1,7800
Loja 841,Ceará,Nordeste,6542.87,8200
Loja 842,Rio Grande do Norte,Nordeste,7401.44,7800
Loja 843,São Paulo,Sudeste,8156.59,8200
Loja 844,Rio Grande do Sul,Sul,6452.5,8200
Loja 845,Amapá,Norte,7373.12,7800
Loja 846,Amapá,Norte,6408.45,7200
Loja 847,Pará,Norte,9873.63,8200
Loja 848,Rio de Janeiro,Sudeste,9446.17,7500
Loja 849,Ceará,Nordeste,7035.14,8200
Loja 850,Santa Catarina,Sul,7636.24,7500
Loja 851,Pará,Norte,9711.16,7000
Loja 852,Goiás,Centro-Oeste,9131.29,8200
Loja 853,Pernambuco,Nordeste,8434.69,7800
Loja 854,Roraima,Norte,7208.36,7500
Loja 855,Rio de Janeiro,Sudeste,6485.46,7200
Loja 856,Rondônia,Norte,7679.28,8500
Loja 857,Goiás,Centro-Oeste,7746.4,7800
Loja 858,Rio Grande do Sul,Sul,8865.24,8200
Loja 859,Ceará,Nordeste,7657.48,7800
Loja 860,Amapá,Norte,6778.19,7800
Loja 861,Maranhão,Nordeste,8926.3,7200
Loja 862,Alagoas,Nordeste,7933.59,8500
Loja 863,Piauí,Nordeste,7809.9,7800
Loja 864,Paraná,Sul,8451.53,8500
Loja 865,Rio de Janeiro,Sudeste,7910.0,8500
Loja 866,Rio Grande do Norte,Nordeste,7046.41,8000
Loja 867,Pará,Norte,9973.76,7000
Loja 868,Rio Grande do Norte,Nordeste,8200.66,8200
Loja 869,Sergipe,Nordeste,6170.28,8200
Loja 870,Tocantins,Norte,6846.41,7000
Loja 871,Bahia,Nordeste,9297.45,7200
Loja 872,Paraíba,Nordeste,8035.13,8000
Loja 873,Sergipe,Nordeste,9935.33,8000
Loja 874,Pará,Norte,7186.6,7800
Loja 875,Maranhão,Nordeste,6716.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7548.23,8000
Loja 877,Ceará,Nordeste,8401.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8636.73,7200
Loja 879,Rio Grande do Sul,Sul,8805.13,7500
Loja 880,Ceará,Nordeste,7320.35,7200
Loja 881,Ceará,Nordeste,7909.31,8200
Loja 882,Rondônia,Norte,7859.94,8200
Loja 883,Espírito Santo,Sudeste,6708.25,7200
Loja 884,Rio Grande do Sul,Sul,8740.3,8500
Loja 885,Acre,Norte,8283.16,7000
Loja 886,Amapá,Norte,9241.82,7500
Loja 887,Espírito Santo,Sudeste,9761.9,8200
Loja 888,Minas Gerais,Sudeste,7955.7,7500
Loja 889,Piauí,Nordeste,7629.18,7800
Loja 890,Amapá,Norte,7299.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8174.65,8500
Loja 892,Pernambuco,Nordeste,9440.33,8000
Loja 893,Rio Grande do Norte,Nordeste,7520.47,7500
Loja 894,Sergipe,Nordeste,7598.24,8500
Loja 895,Alagoas,Nordeste,6274.83,8500
Loja 896,Tocantins,Norte,9661.31,7800
Loja 897,Roraima,Norte,9667.51,8500
Loja 898,Piauí,Nordeste,8666.67,7800
Loja 899,Alagoas,Nordeste,6774.56,8000
Loja 900,Roraima,Norte,8088.03,7500
Loja 901,Ceará,Nordeste,9949.08,8200
Loja 902,Pará,Norte,8021.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7167.73,7200
Loja 904,Alagoas,Nordeste,6750.34,7500
Loja 905,Amazonas,Norte,6342.44,7500
Loja 906,Rio de Janeiro,Sudeste,7961.13,7500
Loja 907,Mato Grosso,Centro-Oeste,9079.3,7000
Loja 908,Alagoas,Nordeste,7679.84,8200
Loja 909,Rio Grande do Norte,Nordeste,8028.51,7000
Loja 910,Alagoas,Nordeste,6223.05,7500
Loja 911,Amapá,Norte,7592.34,7500
Loja 912,Rondônia,Norte,6323.6,8000
Loja 913,Mato Grosso,Centro-Oeste,7057.49,7500
Loja 914,Rondônia,Norte,7183.57,7800
Loja 915,Pará,Norte,8041.88,8200
Loja 916,Roraima,Norte,7852.88,7000
Loja 917,Santa Catarina,Sul,7197.74,8000
Loja 918,Sergipe,Nordeste,8041.03,7200
Loja 919,Ceará,Nordeste,6028.57,7800
Loja 920,Rio de Janeiro,Sudeste,9486.56,8000
Loja 921,Amazonas,Norte,8882.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9271.69,7800
Loja 923,Sergipe,Nordeste,9975.58,7500
Loja 924,Rio Grande do Sul,Sul,9248.32,7500
Loja 925,Pernambuco,Nordeste,7927.42,8000
Loja 926,Piauí,Nordeste,6228.07,8000
Loja 927,Amazonas,Norte,7662.02,7200
Loja 928,Paraná,Sul,7290.8,8500
Loja 929,Paraná,Sul,6006.46,8200
Loja 930,Rio de Janeiro,Sudeste,8299.41,8500
Loja 931,Espírito Santo,Sudeste,7146.48,8000
Loja 932,Goiás,Centro-Oeste,7897.25,8000
Loja 933,Piauí,Nordeste,6090.17,8500
Loja 934,Minas Gerais,Sudeste,6609.83,7200
Loja 935,Espírito Santo,Sudeste,9549.67,7500
Loja 936,Roraima,Norte,6883.94,7000
Loja 937,Rondônia,Norte,7828.5,8000
Loja 938,Alagoas,Nordeste,6350.05,7200
Loja 939,Espírito Santo,Sudeste,7589.61,8000
Loja 940,Rio Grande do Norte,Nordeste,6568.99,8500
Loja 941,Sergipe,Nordeste,9200.25,8000
Loja 942,Amazonas,Norte,9351.87,7200
Loja 943,Pará,Norte,9824.12,8000
Loja 944,Acre,Norte,8702.7,8000
Loja 945,Rondônia,Norte,6252.5,7800
Loja 946,Rio Grande do Norte,Nordeste,7921.92,7000
Loja 947,Pará,Norte,8849.81,8000
Loja 948,Sergipe,Nordeste,9558.85,7500
Loja 949,Acre,Norte,8574.19,7000
Loja 950,Pará,Norte,9510.94,8500
Loja 951,Amazonas,Norte,6978.66,7800
Loja 952,Pará,Norte,8572.5,7000
Loja 953,Roraima,Norte,8653.67,8500
Loja 954,Amazonas,Norte,7493.54,8200
Loja 955,Pará,Norte,8930.44,8200
Loja 956,Paraná,Sul,6418.3,8000
Loja 957,Ceará,Nordeste,7099.0,7000
Loja 958,Mato Grosso,Centro-Oeste,7142.8,7200
Loja 959,Rio Grande do Norte,Nordeste,6182.17,8200
Loja 960,Rio Grande do Sul,Sul,8171.65,7800
Loja 961,Ceará,Nordeste,7748.54,8200
Loja 962,Mato Grosso,Centro-Oeste,8109.03,7200
Loja 963,Bahia,Nordeste,7264.06,8000
Loja 964,Sergipe,Nordeste,8846.75,7800
Loja 965,Santa Catarina,Sul,9894.9,8000
Loja 966,Rondônia,Norte,8439.43,7800
Loja 967,Paraíba,Nordeste,6455.58,7000
Loja 968,Santa Catarina,Sul,7308.82,8200
Loja 969,Piauí,Nordeste,7285.53,8200
Loja 970,Santa Catarina,Sul,6906.21,8500
Loja 971,Pará,Norte,9323.46,7500
Loja 972,Maranhão,Nordeste,8103.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6185.73,7000
Loja 974,Bahia,Nordeste,8393.36,7000
Loja 975,Rondônia,Norte,6195.48,8500
Loja 976,Acre,Norte,9496.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9417.46,7000
Loja 978,Pernambuco,Nordeste,9439.93,7000
Loja 979,Rondônia,Norte,9897.11,7000
Loja 980,Paraná,Sul,6834.69,8500
Loja 981,Acre,Norte,7867.72,7800
Loja 982,Paraíba,Nordeste,8286.82,8000
Loja 983,Paraíba,Nordeste,6701.59,8000
Loja 984,Maranhão,Nordeste,9778.16,8500
Loja 985,Rio Grande do Sul,Sul,8599.34,8500
Loja 986,Roraima,Norte,8798.78,7200
Loja 987,Sergipe,Nordeste,8467.1,7800
Loja 988,Rio de Janeiro,Sudeste,9023.95,8000
Loja 989,Santa Catarina,Sul,8240.06,7500
Loja 990,Rio Grande do Norte,Nordeste,8695.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8609.79,8000
Loja 992,Rio Grande do Norte,Nordeste,6805.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7214.71,7200
Loja 994,Paraná,Sul,9806.94,8000
Loja 995,Acre,Norte,7913.17,8000
Loja 996,Tocantins,Norte,9114.24,7500
Loja 997,Acre,Norte,9379.14,7000
Loja 998,Rio Grande do Sul,Sul,9157.93,8500
Loja 999,Rio Grande do Norte,Nordeste,6213.03,8000
Loja 1000,Alagoas,Nordeste,7248.75,8200
