Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7355.82,7200
Loja 531,Minas Gerais,Sudeste,6872.68,7200
Loja 532,Rio Grande do Sul,Sul,9784.87,7800
Loja 533,Rio de Janeiro,Sudeste,9709.95,8000
Loja 534,Acre,Norte,7719.71,7500
Loja 535,Amapá,Norte,7137.91,7200
Loja 536,Ceará,Nordeste,9881.63,8500
Loja 537,Amapá,Norte,7380.87,8500
Loja 538,Roraima,Norte,8302.49,7500
Loja 539,Amapá,Norte,6237.42,7800
Loja 540,Bahia,Nordeste,7389.07,7500
Loja 541,Mato Grosso,Centro-Oeste,6955.58,8500
Loja 542,Espírito Santo,Sudeste,9008.26,8500
Loja 543,Rio de Janeiro,Sudeste,6543.75,8500
Loja 544,Pará,Norte,6518.54,8200
Loja 545,Espírito Santo,Sudeste,6673.1,8200
Loja 546,Goiás,Centro-Oeste,9842.37,8500
Loja 547,Minas Gerais,Sudeste,9467.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8573.27,8500
Loja 549,Paraná,Sul,7413.53,8000
Loja 550,Minas Gerais,Sudeste,9318.48,7500
Loja 551,Paraíba,Nordeste,7986.21,8000
Loja 552,Amapá,Norte,6811.66,7500
Loja 553,Amazonas,Norte,7082.07,8000
Loja 554,Espírito Santo,Sudeste,8444.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7664.09,8200
Loja 556,Rio Grande do Norte,Nordeste,7686.95,7800
Loja 557,Sergipe,Nordeste,6460.39,8200
Loja 558,Tocantins,Norte,8826.45,8200
Loja 559,Rio Grande do Norte,Nordeste,6008.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6359.05,7500
Loja 561,Rio Grande do Norte,Nordeste,7661.0,7000
Loja 562,Sergipe,Nordeste,9044.64,8200
Loja 563,Maranhão,Nordeste,6162.39,8500
Loja 564,Piauí,Nordeste,8418.13,7500
Loja 565,Santa Catarina,Sul,9303.94,7000
Loja 566,Amapá,Norte,9019.22,7500
Loja 567,Espírito Santo,Sudeste,8263.34,7500
Loja 568,Santa Catarina,Sul,6383.79,8000
Loja 569,Pará,Norte,6148.43,7200
Loja 570,Acre,Norte,6786.63,7200
Loja 571,Piauí,Nordeste,6809.59,8500
Loja 572,Pará,Norte,8500.74,8500
Loja 573,Bahia,Nordeste,9065.6,7500
Loja 574,Goiás,Centro-Oeste,9380.93,8200
Loja 575,Pernambuco,Nordeste,9480.89,7500
Loja 576,Mato Grosso,Centro-Oeste,6873.89,8200
Loja 577,Pernambuco,Nordeste,6948.94,7200
Loja 578,Mato Grosso,Centro-Oeste,9018.77,8000
Loja 579,Rio Grande do Norte,Nordeste,6254.34,8000
Loja 580,Pernambuco,Nordeste,8723.04,8000
Loja 581,Acre,Norte,9626.02,7200
Loja 582,Alagoas,Nordeste,9930.74,7200
Loja 583,Paraná,Sul,7225.84,7500
Loja 584,Sergipe,Nordeste,9428.93,8000
Loja 585,Acre,Norte,7405.6,8500
Loja 586,Paraíba,Nordeste,8248.91,8200
Loja 587,Rio Grande do Norte,Nordeste,6319.96,7500
Loja 588,Alagoas,Nordeste,6498.83,7500
Loja 589,Piauí,Nordeste,8532.74,8500
Loja 590,Goiás,Centro-Oeste,6053.51,8500
Loja 591,Pará,Norte,6413.59,8500
Loja 592,São Paulo,Sudeste,8182.37,7200
Loja 593,Piauí,Nordeste,9345.35,8200
Loja 594,Rondônia,Norte,6613.92,7500
Loja 595,Amazonas,Norte,7181.45,7000
Loja 596,Tocantins,Norte,9857.92,7200
Loja 597,Roraima,Norte,9419.32,7000
Loja 598,Roraima,Norte,7018.43,7800
Loja 599,Bahia,Nordeste,6603.68,8500
Loja 600,Alagoas,Nordeste,7585.92,8500
Loja 601,Rondônia,Norte,6758.77,7500
Loja 602,São Paulo,Sudeste,7022.67,7200
Loja 603,Pará,Norte,9280.64,8200
Loja 604,Amazonas,Norte,8707.28,7000
Loja 605,Ceará,Nordeste,8313.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8151.72,7200
Loja 607,Piauí,Nordeste,7700.48,7200
Loja 608,Piauí,Nordeste,8961.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8061.06,8000
Loja 610,Ceará,Nordeste,9501.47,7200
Loja 611,Bahia,Nordeste,8840.52,7800
Loja 612,São Paulo,Sudeste,6940.03,8500
Loja 613,Sergipe,Nordeste,8764.04,7000
Loja 614,Santa Catarina,Sul,8757.66,8500
Loja 615,Rondônia,Norte,7918.65,8200
Loja 616,Alagoas,Nordeste,6597.4,8000
Loja 617,Rio Grande do Sul,Sul,8712.88,7200
Loja 618,Paraná,Sul,8106.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7282.9,7000
Loja 620,Acre,Norte,6688.66,8500
Loja 621,Rondônia,Norte,6388.44,7800
Loja 622,Santa Catarina,Sul,6548.77,7000
Loja 623,Amapá,Norte,6258.29,7000
Loja 624,São Paulo,Sudeste,7073.49,7800
Loja 625,Sergipe,Nordeste,9194.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9717.4,8000
Loja 627,Rio Grande do Norte,Nordeste,9622.96,8000
Loja 628,Acre,Norte,9879.17,7500
Loja 629,Piauí,Nordeste,9733.21,8500
Loja 630,Mato Grosso,Centro-Oeste,7367.41,7000
Loja 631,Amapá,Norte,8847.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8013.69,8200
Loja 633,Ceará,Nordeste,7065.48,8000
Loja 634,Goiás,Centro-Oeste,9356.97,7200
Loja 635,Acre,Norte,9990.79,7800
Loja 636,Amapá,Norte,7499.02,7000
Loja 637,Rio Grande do Sul,Sul,7476.83,7200
Loja 638,Rio Grande do Sul,Sul,7428.87,8200
Loja 639,Paraná,Sul,8572.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7768.33,7200
Loja 641,Piauí,Nordeste,8646.12,7200
Loja 642,Ceará,Nordeste,8542.46,8200
Loja 643,Pernambuco,Nordeste,7228.85,7200
Loja 644,Sergipe,Nordeste,6346.23,7000
Loja 645,Pernambuco,Nordeste,6210.47,7200
Loja 646,Roraima,Norte,8046.53,7200
Loja 647,Rondônia,Norte,7784.66,7800
Loja 648,Amapá,Norte,6506.11,7000
Loja 649,Bahia,Nordeste,6166.86,7200
Loja 650,Amapá,Norte,9669.96,8200
Loja 651,Rondônia,Norte,9179.58,8000
Loja 652,Paraíba,Nordeste,6952.09,7500
Loja 653,Paraíba,Nordeste,7451.5,8200
Loja 654,Amapá,Norte,6210.92,8200
Loja 655,São Paulo,Sudeste,9652.2,8000
Loja 656,Maranhão,Nordeste,6653.29,7500
Loja 657,Pernambuco,Nordeste,7731.63,7800
Loja 658,São Paulo,Sudeste,7489.68,8200
Loja 659,Santa Catarina,Sul,6546.59,7200
Loja 660,Goiás,Centro-Oeste,7439.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8392.67,8000
Loja 662,Sergipe,Nordeste,6548.2,8000
Loja 663,Amazonas,Norte,8111.82,7500
Loja 664,Tocantins,Norte,7236.7,8200
Loja 665,Paraíba,Nordeste,9971.05,8200
Loja 666,Rio de Janeiro,Sudeste,6178.01,7800
Loja 667,Espírito Santo,Sudeste,7946.98,7000
Loja 668,Rio de Janeiro,Sudeste,6766.64,8500
Loja 669,Paraná,Sul,7558.43,8000
Loja 670,Amazonas,Norte,6710.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7705.58,7000
Loja 672,Santa Catarina,Sul,7788.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6082.8,7200
Loja 674,São Paulo,Sudeste,7314.74,8000
Loja 675,Alagoas,Nordeste,6175.07,8500
Loja 676,Alagoas,Nordeste,8852.85,8200
Loja 677,Pará,Norte,6796.19,8200
Loja 678,Rondônia,Norte,6324.04,7800
Loja 679,Paraná,Sul,9185.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9371.02,8200
Loja 681,Rio Grande do Sul,Sul,8380.42,7000
Loja 682,Mato Grosso,Centro-Oeste,7189.68,8500
Loja 683,Rio de Janeiro,Sudeste,6144.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7051.43,7800
Loja 685,Mato Grosso,Centro-Oeste,6083.28,8500
Loja 686,Mato Grosso,Centro-Oeste,6377.45,8500
Loja 687,São Paulo,Sudeste,6366.8,7200
Loja 688,Santa Catarina,Sul,6269.8,8500
Loja 689,Espírito Santo,Sudeste,6129.35,7500
Loja 690,Sergipe,Nordeste,6896.57,7800
Loja 691,Paraíba,Nordeste,7765.47,7000
Loja 692,Paraná,Sul,9844.77,7000
Loja 693,Rondônia,Norte,8861.96,7500
Loja 694,Bahia,Nordeste,9212.26,7500
Loja 695,Bahia,Nordeste,6083.3,7800
Loja 696,Goiás,Centro-Oeste,7849.69,7000
Loja 697,Maranhão,Nordeste,9394.94,7000
Loja 698,Mato Grosso,Centro-Oeste,8404.85,8000
Loja 699,São Paulo,Sudeste,6137.92,8000
Loja 700,Rio Grande do Sul,Sul,6022.75,7200
Loja 701,Minas Gerais,Sudeste,6530.14,7800
Loja 702,Rio Grande do Norte,Nordeste,9503.64,7500
Loja 703,Paraná,Sul,6673.54,7000
Loja 704,Amazonas,Norte,9241.46,7000
Loja 705,Paraíba,Nordeste,7676.15,8500
Loja 706,Paraná,Sul,9987.3,7000
Loja 707,Rio Grande do Norte,Nordeste,6849.96,7200
Loja 708,Minas Gerais,Sudeste,6646.5,7500
Loja 709,Maranhão,Nordeste,9406.88,7500
Loja 710,Minas Gerais,Sudeste,6194.83,8200
Loja 711,Acre,Norte,7381.77,7800
Loja 712,Paraíba,Nordeste,9659.34,7800
Loja 713,Goiás,Centro-Oeste,7713.57,8500
Loja 714,Rondônia,Norte,9315.12,8000
Loja 715,Amazonas,Norte,7322.13,7500
Loja 716,Tocantins,Norte,8417.41,8500
Loja 717,Santa Catarina,Sul,8273.55,7800
Loja 718,Mato Grosso,Centro-Oeste,9897.71,8000
Loja 719,Roraima,Norte,8767.49,7500
Loja 720,Espírito Santo,Sudeste,7563.6,7000
Loja 721,Paraná,Sul,9037.09,8000
Loja 722,Ceará,Nordeste,7159.13,8500
Loja 723,Alagoas,Nordeste,9262.56,7000
Loja 724,Sergipe,Nordeste,9667.39,8500
Loja 725,Paraná,Sul,9559.45,8500
Loja 726,Sergipe,Nordeste,7257.74,7500
Loja 727,Amapá,Norte,9788.77,7500
Loja 728,Amazonas,Norte,6604.96,7800
Loja 729,Tocantins,Norte,8511.74,7000
Loja 730,Sergipe,Nordeste,8878.33,7500
Loja 731,Espírito Santo,Sudeste,8922.97,8200
Loja 732,Paraná,Sul,8749.59,8000
Loja 733,Ceará,Nordeste,6965.14,8200
Loja 734,Paraná,Sul,7468.15,8500
Loja 735,Mato Grosso,Centro-Oeste,8770.42,8000
Loja 736,Minas Gerais,Sudeste,6250.98,7200
Loja 737,Sergipe,Nordeste,6956.36,7500
Loja 738,Paraíba,Nordeste,9008.15,7000
Loja 739,Bahia,Nordeste,8587.73,8000
Loja 740,Mato Grosso,Centro-Oeste,7945.2,7500
Loja 741,Alagoas,Nordeste,7899.52,7800
Loja 742,Tocantins,Norte,8532.94,8500
Loja 743,Acre,Norte,7549.87,8500
Loja 744,Pernambuco,Nordeste,8755.04,7800
Loja 745,Minas Gerais,Sudeste,9276.24,7200
Loja 746,Goiás,Centro-Oeste,6529.07,8000
Loja 747,Amazonas,Norte,8678.07,8000
Loja 748,Mato Grosso,Centro-Oeste,7108.49,8000
Loja 749,Paraíba,Nordeste,9193.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8554.57,8500
Loja 751,Paraná,Sul,7350.12,8200
Loja 752,Pernambuco,Nordeste,8560.03,8500
Loja 753,Ceará,Nordeste,8432.7,7000
Loja 754,Minas Gerais,Sudeste,7698.68,8500
Loja 755,Rio de Janeiro,Sudeste,8215.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9330.8,7000
Loja 757,Bahia,Nordeste,7817.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8333.1,7000
Loja 759,Acre,Norte,8240.45,7500
Loja 760,Mato Grosso,Centro-Oeste,6920.24,7200
Loja 761,Maranhão,Nordeste,6055.05,7200
Loja 762,Tocantins,Norte,8895.62,8000
Loja 763,Paraíba,Nordeste,9856.2,8500
Loja 764,Rio de Janeiro,Sudeste,6011.75,8500
Loja 765,São Paulo,Sudeste,9341.46,7000
Loja 766,Rio de Janeiro,Sudeste,9863.9,8200
Loja 767,Roraima,Norte,6264.13,7200
Loja 768,Piauí,Nordeste,8472.25,7000
Loja 769,Pará,Norte,9017.07,7800
Loja 770,Rio Grande do Sul,Sul,9818.6,7000
Loja 771,Pará,Norte,9911.72,7200
Loja 772,Mato Grosso,Centro-Oeste,8263.99,7000
Loja 773,Pernambuco,Nordeste,8322.43,8500
Loja 774,Rio Grande do Norte,Nordeste,7480.25,8200
Loja 775,Roraima,Norte,8738.62,8500
Loja 776,Rio Grande do Norte,Nordeste,7140.5,7200
Loja 777,Santa Catarina,Sul,6290.19,7000
Loja 778,Sergipe,Nordeste,6417.32,8500
Loja 779,Alagoas,Nordeste,9383.33,7500
Loja 780,Roraima,Norte,7911.44,7500
Loja 781,Sergipe,Nordeste,6569.03,7000
Loja 782,Acre,Norte,8154.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9537.76,8200
Loja 784,Piauí,Nordeste,6318.92,7800
Loja 785,Roraima,Norte,7422.64,8500
Loja 786,Tocantins,Norte,8435.43,7500
Loja 787,Rio Grande do Sul,Sul,7344.89,7000
Loja 788,São Paulo,Sudeste,8556.63,7800
Loja 789,Minas Gerais,Sudeste,6188.59,7200
Loja 790,Ceará,Nordeste,9120.24,7000
Loja 791,Rio de Janeiro,Sudeste,8789.54,7800
Loja 792,Sergipe,Nordeste,8091.22,7800
Loja 793,Santa Catarina,Sul,9652.92,7800
Loja 794,Rio Grande do Sul,Sul,9658.02,8500
Loja 795,Tocantins,Norte,8951.04,7500
Loja 796,Roraima,Norte,9476.47,8200
Loja 797,Rio Grande do Norte,Nordeste,7622.44,8200
Loja 798,Santa Catarina,Sul,8492.67,7500
Loja 799,Maranhão,Nordeste,9799.01,8500
Loja 800,Pernambuco,Nordeste,9548.36,7000
Loja 801,Rio Grande do Norte,Nordeste,9318.73,7800
Loja 802,Pernambuco,Nordeste,7616.5,8500
Loja 803,Amapá,Norte,8804.58,7200
Loja 804,Bahia,Nordeste,8634.47,8000
Loja 805,Pará,Norte,9827.94,8500
Loja 806,Rio Grande do Sul,Sul,9382.42,7500
Loja 807,Rondônia,Norte,7845.28,7000
Loja 808,Acre,Norte,6503.67,7800
Loja 809,Mato Grosso,Centro-Oeste,8073.25,8200
Loja 810,Ceará,Nordeste,7194.01,7200
Loja 811,Santa Catarina,Sul,8218.01,7800
Loja 812,Pará,Norte,6349.43,8000
Loja 813,São Paulo,Sudeste,8332.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8237.95,7800
Loja 815,Espírito Santo,Sudeste,7228.43,7000
Loja 816,Pará,Norte,7141.87,8200
Loja 817,Bahia,Nordeste,6354.69,8500
Loja 818,Paraíba,Nordeste,6680.72,8500
Loja 819,Paraíba,Nordeste,9996.67,8500
Loja 820,Minas Gerais,Sudeste,6605.47,8200
Loja 821,Acre,Norte,9841.23,8000
Loja 822,Rio Grande do Sul,Sul,9110.48,7000
Loja 823,Espírito Santo,Sudeste,6900.85,7000
Loja 824,Acre,Norte,9308.26,8500
Loja 825,Maranhão,Nordeste,8560.77,8000
Loja 826,Paraná,Sul,6878.57,7800
Loja 827,Roraima,Norte,9520.82,7000
Loja 828,Rio Grande do Sul,Sul,9176.88,7500
Loja 829,Tocantins,Norte,6650.55,8200
Loja 830,Piauí,Nordeste,7433.13,7000
Loja 831,Minas Gerais,Sudeste,8460.2,7800
Loja 832,Amapá,Norte,8699.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8626.05,7800
Loja 834,Espírito Santo,Sudeste,6709.19,8500
Loja 835,Bahia,Nordeste,6876.7,7200
Loja 836,Espírito Santo,Sudeste,6932.18,7800
Loja 837,Rio Grande do Norte,Nordeste,9918.32,7800
Loja 838,Espírito Santo,Sudeste,9465.49,8000
Loja 839,Minas Gerais,Sudeste,7316.37,7500
Loja 840,Maranhão,Nordeste,6143.22,7800
Loja 841,Ceará,Nordeste,7487.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8685.06,7800
Loja 843,São Paulo,Sudeste,9989.97,8200
Loja 844,Rio Grande do Sul,Sul,7232.43,8200
Loja 845,Amapá,Norte,6091.25,7800
Loja 846,Amapá,Norte,7750.16,7200
Loja 847,Pará,Norte,9260.78,8200
Loja 848,Rio de Janeiro,Sudeste,8523.18,7500
Loja 849,Ceará,Nordeste,6560.5,8200
Loja 850,Santa Catarina,Sul,8069.4,7500
Loja 851,Pará,Norte,9707.81,7000
Loja 852,Goiás,Centro-Oeste,6204.0,8200
Loja 853,Pernambuco,Nordeste,6536.62,7800
Loja 854,Roraima,Norte,6419.27,7500
Loja 855,Rio de Janeiro,Sudeste,9495.73,7200
Loja 856,Rondônia,Norte,6912.97,8500
Loja 857,Goiás,Centro-Oeste,7443.54,7800
Loja 858,Rio Grande do Sul,Sul,8736.57,8200
Loja 859,Ceará,Nordeste,9486.01,7800
Loja 860,Amapá,Norte,8273.34,7800
Loja 861,Maranhão,Nordeste,9039.52,7200
Loja 862,Alagoas,Nordeste,7378.67,8500
Loja 863,Piauí,Nordeste,8682.88,7800
Loja 864,Paraná,Sul,7895.32,8500
Loja 865,Rio de Janeiro,Sudeste,8861.21,8500
Loja 866,Rio Grande do Norte,Nordeste,7754.59,8000
Loja 867,Pará,Norte,8292.43,7000
Loja 868,Rio Grande do Norte,Nordeste,6067.99,8200
Loja 869,Sergipe,Nordeste,6891.21,8200
Loja 870,Tocantins,Norte,8343.66,7000
Loja 871,Bahia,Nordeste,9261.36,7200
Loja 872,Paraíba,Nordeste,9419.57,8000
Loja 873,Sergipe,Nordeste,6833.94,8000
Loja 874,Pará,Norte,8261.12,7800
Loja 875,Maranhão,Nordeste,8302.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7110.88,8000
Loja 877,Ceará,Nordeste,9140.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6983.05,7200
Loja 879,Rio Grande do Sul,Sul,9382.46,7500
Loja 880,Ceará,Nordeste,8987.58,7200
Loja 881,Ceará,Nordeste,8363.06,8200
Loja 882,Rondônia,Norte,9294.25,8200
Loja 883,Espírito Santo,Sudeste,6448.6,7200
Loja 884,Rio Grande do Sul,Sul,9310.0,8500
Loja 885,Acre,Norte,7519.55,7000
Loja 886,Amapá,Norte,8111.35,7500
Loja 887,Espírito Santo,Sudeste,9487.03,8200
Loja 888,Minas Gerais,Sudeste,7341.28,7500
Loja 889,Piauí,Nordeste,9332.17,7800
Loja 890,Amapá,Norte,6860.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8904.98,8500
Loja 892,Pernambuco,Nordeste,7654.17,8000
Loja 893,Rio Grande do Norte,Nordeste,8171.13,7500
Loja 894,Sergipe,Nordeste,8776.17,8500
Loja 895,Alagoas,Nordeste,8269.79,8500
Loja 896,Tocantins,Norte,9211.19,7800
Loja 897,Roraima,Norte,8964.23,8500
Loja 898,Piauí,Nordeste,8904.19,7800
Loja 899,Alagoas,Nordeste,8665.26,8000
Loja 900,Roraima,Norte,8768.17,7500
Loja 901,Ceará,Nordeste,9265.29,8200
Loja 902,Pará,Norte,7552.88,7200
Loja 903,Rio Grande do Norte,Nordeste,6509.45,7200
Loja 904,Alagoas,Nordeste,7906.0,7500
Loja 905,Amazonas,Norte,8087.95,7500
Loja 906,Rio de Janeiro,Sudeste,8200.7,7500
Loja 907,Mato Grosso,Centro-Oeste,6926.0,7000
Loja 908,Alagoas,Nordeste,9479.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8315.3,7000
Loja 910,Alagoas,Nordeste,9166.05,7500
Loja 911,Amapá,Norte,7239.23,7500
Loja 912,Rondônia,Norte,7296.05,8000
Loja 913,Mato Grosso,Centro-Oeste,9042.24,7500
Loja 914,Rondônia,Norte,7374.29,7800
Loja 915,Pará,Norte,9087.6,8200
Loja 916,Roraima,Norte,6246.88,7000
Loja 917,Santa Catarina,Sul,8361.7,8000
Loja 918,Sergipe,Nordeste,7792.41,7200
Loja 919,Ceará,Nordeste,6328.43,7800
Loja 920,Rio de Janeiro,Sudeste,7131.25,8000
Loja 921,Amazonas,Norte,6173.5,7800
Loja 922,Mato Grosso,Centro-Oeste,7051.71,7800
Loja 923,Sergipe,Nordeste,7736.87,7500
Loja 924,Rio Grande do Sul,Sul,7059.55,7500
Loja 925,Pernambuco,Nordeste,8391.28,8000
Loja 926,Piauí,Nordeste,9663.72,8000
Loja 927,Amazonas,Norte,9123.42,7200
Loja 928,Paraná,Sul,7817.63,8500
Loja 929,Paraná,Sul,6495.84,8200
Loja 930,Rio de Janeiro,Sudeste,8709.99,8500
Loja 931,Espírito Santo,Sudeste,9906.09,8000
Loja 932,Goiás,Centro-Oeste,9963.73,8000
Loja 933,Piauí,Nordeste,6573.48,8500
Loja 934,Minas Gerais,Sudeste,9756.02,7200
Loja 935,Espírito Santo,Sudeste,7632.03,7500
Loja 936,Roraima,Norte,8544.61,7000
Loja 937,Rondônia,Norte,8258.17,8000
Loja 938,Alagoas,Nordeste,8787.84,7200
Loja 939,Espírito Santo,Sudeste,8838.42,8000
Loja 940,Rio Grande do Norte,Nordeste,8748.11,8500
Loja 941,Sergipe,Nordeste,9578.44,8000
Loja 942,Amazonas,Norte,9041.67,7200
Loja 943,Pará,Norte,7130.21,8000
Loja 944,Acre,Norte,7102.83,8000
Loja 945,Rondônia,Norte,6543.52,7800
Loja 946,Rio Grande do Norte,Nordeste,6598.58,7000
Loja 947,Pará,Norte,9523.15,8000
Loja 948,Sergipe,Nordeste,9337.97,7500
Loja 949,Acre,Norte,7090.66,7000
Loja 950,Pará,Norte,9559.26,8500
Loja 951,Amazonas,Norte,6972.04,7800
Loja 952,Pará,Norte,6690.61,7000
Loja 953,Roraima,Norte,6032.17,8500
Loja 954,Amazonas,Norte,8324.59,8200
Loja 955,Pará,Norte,6072.35,8200
Loja 956,Paraná,Sul,8556.19,8000
Loja 957,Ceará,Nordeste,6458.41,7000
Loja 958,Mato Grosso,Centro-Oeste,9451.15,7200
Loja 959,Rio Grande do Norte,Nordeste,7281.73,8200
Loja 960,Rio Grande do Sul,Sul,8497.31,7800
Loja 961,Ceará,Nordeste,7368.67,8200
Loja 962,Mato Grosso,Centro-Oeste,8947.28,7200
Loja 963,Bahia,Nordeste,8412.35,8000
Loja 964,Sergipe,Nordeste,6409.09,7800
Loja 965,Santa Catarina,Sul,6090.48,8000
Loja 966,Rondônia,Norte,6774.38,7800
Loja 967,Paraíba,Nordeste,7811.95,7000
Loja 968,Santa Catarina,Sul,9266.86,8200
Loja 969,Piauí,Nordeste,8773.87,8200
Loja 970,Santa Catarina,Sul,8937.32,8500
Loja 971,Pará,Norte,8958.39,7500
Loja 972,Maranhão,Nordeste,6680.55,7200
Loja 973,Rio Grande do Norte,Nordeste,6721.96,7000
Loja 974,Bahia,Nordeste,6152.54,7000
Loja 975,Rondônia,Norte,7044.79,8500
Loja 976,Acre,Norte,7843.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7879.19,7000
Loja 978,Pernambuco,Nordeste,9056.68,7000
Loja 979,Rondônia,Norte,9109.29,7000
Loja 980,Paraná,Sul,9474.54,8500
Loja 981,Acre,Norte,8405.63,7800
Loja 982,Paraíba,Nordeste,7072.3,8000
Loja 983,Paraíba,Nordeste,8562.15,8000
Loja 984,Maranhão,Nordeste,7580.96,8500
Loja 985,Rio Grande do Sul,Sul,9050.53,8500
Loja 986,Roraima,Norte,7731.53,7200
Loja 987,Sergipe,Nordeste,9188.63,7800
Loja 988,Rio de Janeiro,Sudeste,7344.93,8000
Loja 989,Santa Catarina,Sul,7277.51,7500
Loja 990,Rio Grande do Norte,Nordeste,9457.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8035.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6284.6,8200
Loja 993,Rio Grande do Norte,Nordeste,8777.74,7200
Loja 994,Paraná,Sul,9843.77,8000
Loja 995,Acre,Norte,9679.98,8000
Loja 996,Tocantins,Norte,6496.04,7500
Loja 997,Acre,Norte,6590.88,7000
Loja 998,Rio Grande do Sul,Sul,7240.86,8500
Loja 999,Rio Grande do Norte,Nordeste,8613.0,8000
Loja 1000,Alagoas,Nordeste,6052.35,8200
