Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8467.05,7200
Loja 531,Minas Gerais,Sudeste,9799.78,7200
Loja 532,Rio Grande do Sul,Sul,6618.45,7800
Loja 533,Rio de Janeiro,Sudeste,9772.51,8000
Loja 534,Acre,Norte,6701.74,7500
Loja 535,Amapá,Norte,9803.08,7200
Loja 536,Ceará,Nordeste,7174.14,8500
Loja 537,Amapá,Norte,6273.34,8500
Loja 538,Roraima,Norte,7963.27,7500
Loja 539,Amapá,Norte,9658.3,7800
Loja 540,Bahia,Nordeste,8954.08,7500
Loja 541,Mato Grosso,Centro-Oeste,8804.11,8500
Loja 542,Espírito Santo,Sudeste,8310.33,8500
Loja 543,Rio de Janeiro,Sudeste,7692.38,8500
Loja 544,Pará,Norte,9252.87,8200
Loja 545,Espírito Santo,Sudeste,8254.1,8200
Loja 546,Goiás,Centro-Oeste,6083.38,8500
Loja 547,Minas Gerais,Sudeste,8804.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9695.63,8500
Loja 549,Paraná,Sul,6634.39,8000
Loja 550,Minas Gerais,Sudeste,8909.75,7500
Loja 551,Paraíba,Nordeste,8975.54,8000
Loja 552,Amapá,Norte,9369.8,7500
Loja 553,Amazonas,Norte,6333.64,8000
Loja 554,Espírito Santo,Sudeste,8917.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9498.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9051.46,7800
Loja 557,Sergipe,Nordeste,6272.08,8200
Loja 558,Tocantins,Norte,6845.71,8200
Loja 559,Rio Grande do Norte,Nordeste,7641.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7328.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8198.23,7000
Loja 562,Sergipe,Nordeste,7560.94,8200
Loja 563,Maranhão,Nordeste,9056.47,8500
Loja 564,Piauí,Nordeste,8504.12,7500
Loja 565,Santa Catarina,Sul,6054.6,7000
Loja 566,Amapá,Norte,9851.17,7500
Loja 567,Espírito Santo,Sudeste,7690.01,7500
Loja 568,Santa Catarina,Sul,6074.22,8000
Loja 569,Pará,Norte,8061.33,7200
Loja 570,Acre,Norte,9302.09,7200
Loja 571,Piauí,Nordeste,6700.04,8500
Loja 572,Pará,Norte,9752.47,8500
Loja 573,Bahia,Nordeste,9436.82,7500
Loja 574,Goiás,Centro-Oeste,6503.36,8200
Loja 575,Pernambuco,Nordeste,7471.03,7500
Loja 576,Mato Grosso,Centro-Oeste,8127.75,8200
Loja 577,Pernambuco,Nordeste,9996.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7203.74,8000
Loja 579,Rio Grande do Norte,Nordeste,6560.82,8000
Loja 580,Pernambuco,Nordeste,9539.28,8000
Loja 581,Acre,Norte,8145.65,7200
Loja 582,Alagoas,Nordeste,6217.13,7200
Loja 583,Paraná,Sul,6874.4,7500
Loja 584,Sergipe,Nordeste,7129.31,8000
Loja 585,Acre,Norte,6640.94,8500
Loja 586,Paraíba,Nordeste,6655.62,8200
Loja 587,Rio Grande do Norte,Nordeste,9685.12,7500
Loja 588,Alagoas,Nordeste,7840.68,7500
Loja 589,Piauí,Nordeste,7841.21,8500
Loja 590,Goiás,Centro-Oeste,6290.25,8500
Loja 591,Pará,Norte,7661.41,8500
Loja 592,São Paulo,Sudeste,7209.27,7200
Loja 593,Piauí,Nordeste,7901.32,8200
Loja 594,Rondônia,Norte,9343.63,7500
Loja 595,Amazonas,Norte,6677.83,7000
Loja 596,Tocantins,Norte,8565.77,7200
Loja 597,Roraima,Norte,7397.51,7000
Loja 598,Roraima,Norte,9926.05,7800
Loja 599,Bahia,Nordeste,7650.18,8500
Loja 600,Alagoas,Nordeste,7169.31,8500
Loja 601,Rondônia,Norte,8270.08,7500
Loja 602,São Paulo,Sudeste,8282.98,7200
Loja 603,Pará,Norte,6736.05,8200
Loja 604,Amazonas,Norte,7542.45,7000
Loja 605,Ceará,Nordeste,7034.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8073.09,7200
Loja 607,Piauí,Nordeste,7611.66,7200
Loja 608,Piauí,Nordeste,6172.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7800.02,8000
Loja 610,Ceará,Nordeste,6498.22,7200
Loja 611,Bahia,Nordeste,7377.54,7800
Loja 612,São Paulo,Sudeste,8778.77,8500
Loja 613,Sergipe,Nordeste,9495.06,7000
Loja 614,Santa Catarina,Sul,6239.31,8500
Loja 615,Rondônia,Norte,8166.85,8200
Loja 616,Alagoas,Nordeste,9940.94,8000
Loja 617,Rio Grande do Sul,Sul,6949.38,7200
Loja 618,Paraná,Sul,9118.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8827.84,7000
Loja 620,Acre,Norte,7585.96,8500
Loja 621,Rondônia,Norte,6080.38,7800
Loja 622,Santa Catarina,Sul,8002.55,7000
Loja 623,Amapá,Norte,9873.62,7000
Loja 624,São Paulo,Sudeste,6764.22,7800
Loja 625,Sergipe,Nordeste,6406.65,7000
Loja 626,Mato Grosso,Centro-Oeste,7209.94,8000
Loja 627,Rio Grande do Norte,Nordeste,7593.6,8000
Loja 628,Acre,Norte,8523.36,7500
Loja 629,Piauí,Nordeste,9263.58,8500
Loja 630,Mato Grosso,Centro-Oeste,8864.55,7000
Loja 631,Amapá,Norte,7044.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8174.66,8200
Loja 633,Ceará,Nordeste,8777.78,8000
Loja 634,Goiás,Centro-Oeste,6814.08,7200
Loja 635,Acre,Norte,8351.98,7800
Loja 636,Amapá,Norte,9459.27,7000
Loja 637,Rio Grande do Sul,Sul,7748.47,7200
Loja 638,Rio Grande do Sul,Sul,8588.02,8200
Loja 639,Paraná,Sul,6577.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7777.11,7200
Loja 641,Piauí,Nordeste,8318.32,7200
Loja 642,Ceará,Nordeste,8867.83,8200
Loja 643,Pernambuco,Nordeste,9618.38,7200
Loja 644,Sergipe,Nordeste,6259.31,7000
Loja 645,Pernambuco,Nordeste,6336.0,7200
Loja 646,Roraima,Norte,9424.67,7200
Loja 647,Rondônia,Norte,6664.86,7800
Loja 648,Amapá,Norte,6594.58,7000
Loja 649,Bahia,Nordeste,7101.87,7200
Loja 650,Amapá,Norte,9640.35,8200
Loja 651,Rondônia,Norte,7168.24,8000
Loja 652,Paraíba,Nordeste,6462.35,7500
Loja 653,Paraíba,Nordeste,6703.06,8200
Loja 654,Amapá,Norte,7775.24,8200
Loja 655,São Paulo,Sudeste,7143.67,8000
Loja 656,Maranhão,Nordeste,8178.98,7500
Loja 657,Pernambuco,Nordeste,6636.49,7800
Loja 658,São Paulo,Sudeste,8723.34,8200
Loja 659,Santa Catarina,Sul,9619.71,7200
Loja 660,Goiás,Centro-Oeste,8203.58,8500
Loja 661,Rio Grande do Norte,Nordeste,8834.79,8000
Loja 662,Sergipe,Nordeste,9107.81,8000
Loja 663,Amazonas,Norte,9699.15,7500
Loja 664,Tocantins,Norte,6038.0,8200
Loja 665,Paraíba,Nordeste,6154.88,8200
Loja 666,Rio de Janeiro,Sudeste,6259.14,7800
Loja 667,Espírito Santo,Sudeste,9952.06,7000
Loja 668,Rio de Janeiro,Sudeste,6427.76,8500
Loja 669,Paraná,Sul,6534.96,8000
Loja 670,Amazonas,Norte,9637.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7315.04,7000
Loja 672,Santa Catarina,Sul,9681.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8627.87,7200
Loja 674,São Paulo,Sudeste,6985.74,8000
Loja 675,Alagoas,Nordeste,8087.09,8500
Loja 676,Alagoas,Nordeste,7368.94,8200
Loja 677,Pará,Norte,6698.41,8200
Loja 678,Rondônia,Norte,9166.0,7800
Loja 679,Paraná,Sul,6334.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9468.32,8200
Loja 681,Rio Grande do Sul,Sul,8702.97,7000
Loja 682,Mato Grosso,Centro-Oeste,6988.74,8500
Loja 683,Rio de Janeiro,Sudeste,8985.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9430.11,7800
Loja 685,Mato Grosso,Centro-Oeste,7371.8,8500
Loja 686,Mato Grosso,Centro-Oeste,7339.23,8500
Loja 687,São Paulo,Sudeste,9065.59,7200
Loja 688,Santa Catarina,Sul,8097.95,8500
Loja 689,Espírito Santo,Sudeste,8838.47,7500
Loja 690,Sergipe,Nordeste,6199.07,7800
Loja 691,Paraíba,Nordeste,8410.15,7000
Loja 692,Paraná,Sul,6323.49,7000
Loja 693,Rondônia,Norte,7705.64,7500
Loja 694,Bahia,Nordeste,9522.14,7500
Loja 695,Bahia,Nordeste,6998.63,7800
Loja 696,Goiás,Centro-Oeste,6037.8,7000
Loja 697,Maranhão,Nordeste,8117.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8754.65,8000
Loja 699,São Paulo,Sudeste,7372.29,8000
Loja 700,Rio Grande do Sul,Sul,7917.48,7200
Loja 701,Minas Gerais,Sudeste,9974.74,7800
Loja 702,Rio Grande do Norte,Nordeste,6081.33,7500
Loja 703,Paraná,Sul,6082.63,7000
Loja 704,Amazonas,Norte,7035.95,7000
Loja 705,Paraíba,Nordeste,7476.51,8500
Loja 706,Paraná,Sul,6546.18,7000
Loja 707,Rio Grande do Norte,Nordeste,7142.4,7200
Loja 708,Minas Gerais,Sudeste,8307.35,7500
Loja 709,Maranhão,Nordeste,8508.66,7500
Loja 710,Minas Gerais,Sudeste,7931.3,8200
Loja 711,Acre,Norte,9898.25,7800
Loja 712,Paraíba,Nordeste,9815.91,7800
Loja 713,Goiás,Centro-Oeste,9240.15,8500
Loja 714,Rondônia,Norte,8053.41,8000
Loja 715,Amazonas,Norte,8972.46,7500
Loja 716,Tocantins,Norte,6521.0,8500
Loja 717,Santa Catarina,Sul,7813.76,7800
Loja 718,Mato Grosso,Centro-Oeste,8595.59,8000
Loja 719,Roraima,Norte,7030.28,7500
Loja 720,Espírito Santo,Sudeste,8821.37,7000
Loja 721,Paraná,Sul,9278.69,8000
Loja 722,Ceará,Nordeste,9940.89,8500
Loja 723,Alagoas,Nordeste,8435.82,7000
Loja 724,Sergipe,Nordeste,6195.95,8500
Loja 725,Paraná,Sul,7107.11,8500
Loja 726,Sergipe,Nordeste,6263.5,7500
Loja 727,Amapá,Norte,8103.68,7500
Loja 728,Amazonas,Norte,9529.21,7800
Loja 729,Tocantins,Norte,9208.45,7000
Loja 730,Sergipe,Nordeste,9889.51,7500
Loja 731,Espírito Santo,Sudeste,7808.75,8200
Loja 732,Paraná,Sul,6383.0,8000
Loja 733,Ceará,Nordeste,6944.42,8200
Loja 734,Paraná,Sul,7124.76,8500
Loja 735,Mato Grosso,Centro-Oeste,8796.61,8000
Loja 736,Minas Gerais,Sudeste,8463.8,7200
Loja 737,Sergipe,Nordeste,9328.5,7500
Loja 738,Paraíba,Nordeste,8356.77,7000
Loja 739,Bahia,Nordeste,7511.47,8000
Loja 740,Mato Grosso,Centro-Oeste,8566.07,7500
Loja 741,Alagoas,Nordeste,7160.93,7800
Loja 742,Tocantins,Norte,9009.02,8500
Loja 743,Acre,Norte,6256.58,8500
Loja 744,Pernambuco,Nordeste,9265.68,7800
Loja 745,Minas Gerais,Sudeste,7930.92,7200
Loja 746,Goiás,Centro-Oeste,7042.44,8000
Loja 747,Amazonas,Norte,7441.19,8000
Loja 748,Mato Grosso,Centro-Oeste,9140.07,8000
Loja 749,Paraíba,Nordeste,9012.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7527.41,8500
Loja 751,Paraná,Sul,6640.48,8200
Loja 752,Pernambuco,Nordeste,8071.39,8500
Loja 753,Ceará,Nordeste,6790.37,7000
Loja 754,Minas Gerais,Sudeste,6472.99,8500
Loja 755,Rio de Janeiro,Sudeste,7762.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7564.97,7000
Loja 757,Bahia,Nordeste,8395.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6787.7,7000
Loja 759,Acre,Norte,8764.88,7500
Loja 760,Mato Grosso,Centro-Oeste,9316.99,7200
Loja 761,Maranhão,Nordeste,6744.58,7200
Loja 762,Tocantins,Norte,8843.12,8000
Loja 763,Paraíba,Nordeste,6385.9,8500
Loja 764,Rio de Janeiro,Sudeste,8086.3,8500
Loja 765,São Paulo,Sudeste,8774.91,7000
Loja 766,Rio de Janeiro,Sudeste,9312.87,8200
Loja 767,Roraima,Norte,8849.06,7200
Loja 768,Piauí,Nordeste,7971.13,7000
Loja 769,Pará,Norte,7326.28,7800
Loja 770,Rio Grande do Sul,Sul,8648.91,7000
Loja 771,Pará,Norte,8811.76,7200
Loja 772,Mato Grosso,Centro-Oeste,7879.47,7000
Loja 773,Pernambuco,Nordeste,6688.27,8500
Loja 774,Rio Grande do Norte,Nordeste,9708.67,8200
Loja 775,Roraima,Norte,7321.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9154.8,7200
Loja 777,Santa Catarina,Sul,6114.15,7000
Loja 778,Sergipe,Nordeste,7911.07,8500
Loja 779,Alagoas,Nordeste,8952.95,7500
Loja 780,Roraima,Norte,6672.15,7500
Loja 781,Sergipe,Nordeste,9103.24,7000
Loja 782,Acre,Norte,8661.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7817.36,8200
Loja 784,Piauí,Nordeste,9696.14,7800
Loja 785,Roraima,Norte,6359.24,8500
Loja 786,Tocantins,Norte,8402.56,7500
Loja 787,Rio Grande do Sul,Sul,9560.26,7000
Loja 788,São Paulo,Sudeste,7702.8,7800
Loja 789,Minas Gerais,Sudeste,7845.83,7200
Loja 790,Ceará,Nordeste,7065.67,7000
Loja 791,Rio de Janeiro,Sudeste,8929.42,7800
Loja 792,Sergipe,Nordeste,8447.43,7800
Loja 793,Santa Catarina,Sul,7385.92,7800
Loja 794,Rio Grande do Sul,Sul,8210.39,8500
Loja 795,Tocantins,Norte,6514.01,7500
Loja 796,Roraima,Norte,7998.78,8200
Loja 797,Rio Grande do Norte,Nordeste,7512.65,8200
Loja 798,Santa Catarina,Sul,9142.34,7500
Loja 799,Maranhão,Nordeste,8573.22,8500
Loja 800,Pernambuco,Nordeste,7038.18,7000
Loja 801,Rio Grande do Norte,Nordeste,7219.01,7800
Loja 802,Pernambuco,Nordeste,7104.59,8500
Loja 803,Amapá,Norte,7265.5,7200
Loja 804,Bahia,Nordeste,9045.23,8000
Loja 805,Pará,Norte,8408.97,8500
Loja 806,Rio Grande do Sul,Sul,7921.55,7500
Loja 807,Rondônia,Norte,8855.45,7000
Loja 808,Acre,Norte,7223.33,7800
Loja 809,Mato Grosso,Centro-Oeste,8451.7,8200
Loja 810,Ceará,Nordeste,7511.62,7200
Loja 811,Santa Catarina,Sul,6028.55,7800
Loja 812,Pará,Norte,9663.88,8000
Loja 813,São Paulo,Sudeste,9519.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8754.39,7800
Loja 815,Espírito Santo,Sudeste,6247.61,7000
Loja 816,Pará,Norte,9113.48,8200
Loja 817,Bahia,Nordeste,6863.79,8500
Loja 818,Paraíba,Nordeste,7923.15,8500
Loja 819,Paraíba,Nordeste,9267.83,8500
Loja 820,Minas Gerais,Sudeste,8261.1,8200
Loja 821,Acre,Norte,6248.07,8000
Loja 822,Rio Grande do Sul,Sul,7280.27,7000
Loja 823,Espírito Santo,Sudeste,9468.73,7000
Loja 824,Acre,Norte,9353.45,8500
Loja 825,Maranhão,Nordeste,7871.81,8000
Loja 826,Paraná,Sul,8001.66,7800
Loja 827,Roraima,Norte,9520.27,7000
Loja 828,Rio Grande do Sul,Sul,6850.85,7500
Loja 829,Tocantins,Norte,8493.51,8200
Loja 830,Piauí,Nordeste,7361.53,7000
Loja 831,Minas Gerais,Sudeste,7331.57,7800
Loja 832,Amapá,Norte,7397.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9368.0,7800
Loja 834,Espírito Santo,Sudeste,7799.58,8500
Loja 835,Bahia,Nordeste,8928.04,7200
Loja 836,Espírito Santo,Sudeste,8131.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6253.95,7800
Loja 838,Espírito Santo,Sudeste,6563.26,8000
Loja 839,Minas Gerais,Sudeste,9745.05,7500
Loja 840,Maranhão,Nordeste,7656.59,7800
Loja 841,Ceará,Nordeste,9419.32,8200
Loja 842,Rio Grande do Norte,Nordeste,9024.36,7800
Loja 843,São Paulo,Sudeste,7945.39,8200
Loja 844,Rio Grande do Sul,Sul,7316.85,8200
Loja 845,Amapá,Norte,7469.47,7800
Loja 846,Amapá,Norte,9103.29,7200
Loja 847,Pará,Norte,9912.01,8200
Loja 848,Rio de Janeiro,Sudeste,6066.35,7500
Loja 849,Ceará,Nordeste,7498.96,8200
Loja 850,Santa Catarina,Sul,6728.75,7500
Loja 851,Pará,Norte,6717.51,7000
Loja 852,Goiás,Centro-Oeste,8095.57,8200
Loja 853,Pernambuco,Nordeste,7780.35,7800
Loja 854,Roraima,Norte,8906.73,7500
Loja 855,Rio de Janeiro,Sudeste,6730.58,7200
Loja 856,Rondônia,Norte,9638.59,8500
Loja 857,Goiás,Centro-Oeste,8022.94,7800
Loja 858,Rio Grande do Sul,Sul,8899.72,8200
Loja 859,Ceará,Nordeste,7004.62,7800
Loja 860,Amapá,Norte,6749.39,7800
Loja 861,Maranhão,Nordeste,9412.08,7200
Loja 862,Alagoas,Nordeste,6631.7,8500
Loja 863,Piauí,Nordeste,7768.49,7800
Loja 864,Paraná,Sul,6600.6,8500
Loja 865,Rio de Janeiro,Sudeste,6905.92,8500
Loja 866,Rio Grande do Norte,Nordeste,8997.41,8000
Loja 867,Pará,Norte,8514.78,7000
Loja 868,Rio Grande do Norte,Nordeste,7770.4,8200
Loja 869,Sergipe,Nordeste,9090.16,8200
Loja 870,Tocantins,Norte,7308.1,7000
Loja 871,Bahia,Nordeste,6062.24,7200
Loja 872,Paraíba,Nordeste,8966.29,8000
Loja 873,Sergipe,Nordeste,9337.62,8000
Loja 874,Pará,Norte,8636.3,7800
Loja 875,Maranhão,Nordeste,8463.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6993.14,8000
Loja 877,Ceará,Nordeste,7301.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8192.41,7200
Loja 879,Rio Grande do Sul,Sul,8367.8,7500
Loja 880,Ceará,Nordeste,9009.41,7200
Loja 881,Ceará,Nordeste,6893.07,8200
Loja 882,Rondônia,Norte,8481.94,8200
Loja 883,Espírito Santo,Sudeste,6023.81,7200
Loja 884,Rio Grande do Sul,Sul,8722.21,8500
Loja 885,Acre,Norte,7457.8,7000
Loja 886,Amapá,Norte,6383.82,7500
Loja 887,Espírito Santo,Sudeste,7751.29,8200
Loja 888,Minas Gerais,Sudeste,7001.31,7500
Loja 889,Piauí,Nordeste,7938.82,7800
Loja 890,Amapá,Norte,6285.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7991.63,8500
Loja 892,Pernambuco,Nordeste,6400.36,8000
Loja 893,Rio Grande do Norte,Nordeste,9719.82,7500
Loja 894,Sergipe,Nordeste,9595.62,8500
Loja 895,Alagoas,Nordeste,6619.62,8500
Loja 896,Tocantins,Norte,6905.13,7800
Loja 897,Roraima,Norte,9205.67,8500
Loja 898,Piauí,Nordeste,8355.11,7800
Loja 899,Alagoas,Nordeste,6383.15,8000
Loja 900,Roraima,Norte,8997.05,7500
Loja 901,Ceará,Nordeste,6553.0,8200
Loja 902,Pará,Norte,7993.32,7200
Loja 903,Rio Grande do Norte,Nordeste,7959.78,7200
Loja 904,Alagoas,Nordeste,6183.56,7500
Loja 905,Amazonas,Norte,6534.96,7500
Loja 906,Rio de Janeiro,Sudeste,7948.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9431.99,7000
Loja 908,Alagoas,Nordeste,7198.41,8200
Loja 909,Rio Grande do Norte,Nordeste,6877.41,7000
Loja 910,Alagoas,Nordeste,7811.29,7500
Loja 911,Amapá,Norte,7078.39,7500
Loja 912,Rondônia,Norte,7162.92,8000
Loja 913,Mato Grosso,Centro-Oeste,9634.95,7500
Loja 914,Rondônia,Norte,6169.35,7800
Loja 915,Pará,Norte,6674.76,8200
Loja 916,Roraima,Norte,8671.65,7000
Loja 917,Santa Catarina,Sul,9454.21,8000
Loja 918,Sergipe,Nordeste,6232.79,7200
Loja 919,Ceará,Nordeste,8864.88,7800
Loja 920,Rio de Janeiro,Sudeste,6688.07,8000
Loja 921,Amazonas,Norte,6783.02,7800
Loja 922,Mato Grosso,Centro-Oeste,7014.36,7800
Loja 923,Sergipe,Nordeste,6521.64,7500
Loja 924,Rio Grande do Sul,Sul,7158.82,7500
Loja 925,Pernambuco,Nordeste,6315.87,8000
Loja 926,Piauí,Nordeste,8638.55,8000
Loja 927,Amazonas,Norte,8663.21,7200
Loja 928,Paraná,Sul,8104.84,8500
Loja 929,Paraná,Sul,7171.45,8200
Loja 930,Rio de Janeiro,Sudeste,7460.36,8500
Loja 931,Espírito Santo,Sudeste,8839.63,8000
Loja 932,Goiás,Centro-Oeste,6960.09,8000
Loja 933,Piauí,Nordeste,8203.19,8500
Loja 934,Minas Gerais,Sudeste,9738.52,7200
Loja 935,Espírito Santo,Sudeste,9582.22,7500
Loja 936,Roraima,Norte,6338.69,7000
Loja 937,Rondônia,Norte,8808.44,8000
Loja 938,Alagoas,Nordeste,7362.53,7200
Loja 939,Espírito Santo,Sudeste,7175.71,8000
Loja 940,Rio Grande do Norte,Nordeste,6752.94,8500
Loja 941,Sergipe,Nordeste,9465.85,8000
Loja 942,Amazonas,Norte,6988.56,7200
Loja 943,Pará,Norte,6592.29,8000
Loja 944,Acre,Norte,6914.09,8000
Loja 945,Rondônia,Norte,6203.47,7800
Loja 946,Rio Grande do Norte,Nordeste,9657.11,7000
Loja 947,Pará,Norte,9431.29,8000
Loja 948,Sergipe,Nordeste,8048.29,7500
Loja 949,Acre,Norte,6763.8,7000
Loja 950,Pará,Norte,6963.39,8500
Loja 951,Amazonas,Norte,6351.36,7800
Loja 952,Pará,Norte,7771.9,7000
Loja 953,Roraima,Norte,9968.52,8500
Loja 954,Amazonas,Norte,9099.95,8200
Loja 955,Pará,Norte,7898.74,8200
Loja 956,Paraná,Sul,6063.53,8000
Loja 957,Ceará,Nordeste,7857.67,7000
Loja 958,Mato Grosso,Centro-Oeste,6140.97,7200
Loja 959,Rio Grande do Norte,Nordeste,9184.11,8200
Loja 960,Rio Grande do Sul,Sul,7599.14,7800
Loja 961,Ceará,Nordeste,8453.14,8200
Loja 962,Mato Grosso,Centro-Oeste,6815.78,7200
Loja 963,Bahia,Nordeste,7885.25,8000
Loja 964,Sergipe,Nordeste,6156.59,7800
Loja 965,Santa Catarina,Sul,9781.1,8000
Loja 966,Rondônia,Norte,7910.16,7800
Loja 967,Paraíba,Nordeste,7797.23,7000
Loja 968,Santa Catarina,Sul,8078.22,8200
Loja 969,Piauí,Nordeste,8830.28,8200
Loja 970,Santa Catarina,Sul,6823.15,8500
Loja 971,Pará,Norte,6965.63,7500
Loja 972,Maranhão,Nordeste,7658.14,7200
Loja 973,Rio Grande do Norte,Nordeste,7286.79,7000
Loja 974,Bahia,Nordeste,8210.31,7000
Loja 975,Rondônia,Norte,8258.55,8500
Loja 976,Acre,Norte,9724.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7297.1,7000
Loja 978,Pernambuco,Nordeste,8532.49,7000
Loja 979,Rondônia,Norte,9455.07,7000
Loja 980,Paraná,Sul,9246.66,8500
Loja 981,Acre,Norte,9627.09,7800
Loja 982,Paraíba,Nordeste,7816.32,8000
Loja 983,Paraíba,Nordeste,6255.61,8000
Loja 984,Maranhão,Nordeste,7595.42,8500
Loja 985,Rio Grande do Sul,Sul,9333.02,8500
Loja 986,Roraima,Norte,7573.2,7200
Loja 987,Sergipe,Nordeste,8361.51,7800
Loja 988,Rio de Janeiro,Sudeste,7138.53,8000
Loja 989,Santa Catarina,Sul,8858.66,7500
Loja 990,Rio Grande do Norte,Nordeste,6030.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8891.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7538.32,8200
Loja 993,Rio Grande do Norte,Nordeste,7193.67,7200
Loja 994,Paraná,Sul,9386.7,8000
Loja 995,Acre,Norte,7163.75,8000
Loja 996,Tocantins,Norte,9520.57,7500
Loja 997,Acre,Norte,6830.31,7000
Loja 998,Rio Grande do Sul,Sul,7347.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7952.1,8000
Loja 1000,Alagoas,Nordeste,6938.12,8200
