Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9761.58,7200
Loja 531,Minas Gerais,Sudeste,6890.34,7200
Loja 532,Rio Grande do Sul,Sul,7800.61,7800
Loja 533,Rio de Janeiro,Sudeste,6162.58,8000
Loja 534,Acre,Norte,9254.78,7500
Loja 535,Amapá,Norte,6535.42,7200
Loja 536,Ceará,Nordeste,7995.29,8500
Loja 537,Amapá,Norte,9458.38,8500
Loja 538,Roraima,Norte,8466.97,7500
Loja 539,Amapá,Norte,8440.83,7800
Loja 540,Bahia,Nordeste,6027.31,7500
Loja 541,Mato Grosso,Centro-Oeste,8028.83,8500
Loja 542,Espírito Santo,Sudeste,9130.72,8500
Loja 543,Rio de Janeiro,Sudeste,9538.68,8500
Loja 544,Pará,Norte,6879.16,8200
Loja 545,Espírito Santo,Sudeste,9341.09,8200
Loja 546,Goiás,Centro-Oeste,7877.0,8500
Loja 547,Minas Gerais,Sudeste,9705.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7675.61,8500
Loja 549,Paraná,Sul,7421.35,8000
Loja 550,Minas Gerais,Sudeste,9421.27,7500
Loja 551,Paraíba,Nordeste,6655.14,8000
Loja 552,Amapá,Norte,6791.47,7500
Loja 553,Amazonas,Norte,8136.97,8000
Loja 554,Espírito Santo,Sudeste,8474.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6522.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7986.34,7800
Loja 557,Sergipe,Nordeste,8934.75,8200
Loja 558,Tocantins,Norte,7179.72,8200
Loja 559,Rio Grande do Norte,Nordeste,7329.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8962.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9192.97,7000
Loja 562,Sergipe,Nordeste,7956.6,8200
Loja 563,Maranhão,Nordeste,9523.4,8500
Loja 564,Piauí,Nordeste,7036.05,7500
Loja 565,Santa Catarina,Sul,6595.0,7000
Loja 566,Amapá,Norte,9484.84,7500
Loja 567,Espírito Santo,Sudeste,6123.16,7500
Loja 568,Santa Catarina,Sul,7520.61,8000
Loja 569,Pará,Norte,7129.9,7200
Loja 570,Acre,Norte,8169.84,7200
Loja 571,Piauí,Nordeste,8364.55,8500
Loja 572,Pará,Norte,7605.08,8500
Loja 573,Bahia,Nordeste,8328.23,7500
Loja 574,Goiás,Centro-Oeste,7771.59,8200
Loja 575,Pernambuco,Nordeste,7616.47,7500
Loja 576,Mato Grosso,Centro-Oeste,7558.55,8200
Loja 577,Pernambuco,Nordeste,7878.86,7200
Loja 578,Mato Grosso,Centro-Oeste,7559.44,8000
Loja 579,Rio Grande do Norte,Nordeste,9846.02,8000
Loja 580,Pernambuco,Nordeste,9769.95,8000
Loja 581,Acre,Norte,6276.03,7200
Loja 582,Alagoas,Nordeste,9516.03,7200
Loja 583,Paraná,Sul,8297.15,7500
Loja 584,Sergipe,Nordeste,8838.46,8000
Loja 585,Acre,Norte,7024.23,8500
Loja 586,Paraíba,Nordeste,7332.34,8200
Loja 587,Rio Grande do Norte,Nordeste,9428.13,7500
Loja 588,Alagoas,Nordeste,8890.81,7500
Loja 589,Piauí,Nordeste,9116.57,8500
Loja 590,Goiás,Centro-Oeste,8289.79,8500
Loja 591,Pará,Norte,6033.22,8500
Loja 592,São Paulo,Sudeste,8588.03,7200
Loja 593,Piauí,Nordeste,9239.73,8200
Loja 594,Rondônia,Norte,7896.11,7500
Loja 595,Amazonas,Norte,9841.36,7000
Loja 596,Tocantins,Norte,9270.35,7200
Loja 597,Roraima,Norte,7946.22,7000
Loja 598,Roraima,Norte,9449.14,7800
Loja 599,Bahia,Nordeste,9853.03,8500
Loja 600,Alagoas,Nordeste,6002.53,8500
Loja 601,Rondônia,Norte,9732.68,7500
Loja 602,São Paulo,Sudeste,8209.51,7200
Loja 603,Pará,Norte,6024.84,8200
Loja 604,Amazonas,Norte,7115.6,7000
Loja 605,Ceará,Nordeste,8386.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6435.89,7200
Loja 607,Piauí,Nordeste,7788.6,7200
Loja 608,Piauí,Nordeste,8333.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9149.71,8000
Loja 610,Ceará,Nordeste,6555.41,7200
Loja 611,Bahia,Nordeste,6411.03,7800
Loja 612,São Paulo,Sudeste,8578.33,8500
Loja 613,Sergipe,Nordeste,8744.96,7000
Loja 614,Santa Catarina,Sul,9837.41,8500
Loja 615,Rondônia,Norte,8224.64,8200
Loja 616,Alagoas,Nordeste,8510.79,8000
Loja 617,Rio Grande do Sul,Sul,8974.21,7200
Loja 618,Paraná,Sul,9970.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9054.38,7000
Loja 620,Acre,Norte,8943.66,8500
Loja 621,Rondônia,Norte,8922.3,7800
Loja 622,Santa Catarina,Sul,9772.63,7000
Loja 623,Amapá,Norte,6658.33,7000
Loja 624,São Paulo,Sudeste,8717.85,7800
Loja 625,Sergipe,Nordeste,7490.45,7000
Loja 626,Mato Grosso,Centro-Oeste,7003.88,8000
Loja 627,Rio Grande do Norte,Nordeste,7995.43,8000
Loja 628,Acre,Norte,7142.24,7500
Loja 629,Piauí,Nordeste,8252.35,8500
Loja 630,Mato Grosso,Centro-Oeste,6315.92,7000
Loja 631,Amapá,Norte,7414.92,7800
Loja 632,Rio Grande do Norte,Nordeste,8084.79,8200
Loja 633,Ceará,Nordeste,9505.35,8000
Loja 634,Goiás,Centro-Oeste,9325.11,7200
Loja 635,Acre,Norte,6030.79,7800
Loja 636,Amapá,Norte,7105.36,7000
Loja 637,Rio Grande do Sul,Sul,7859.09,7200
Loja 638,Rio Grande do Sul,Sul,9171.19,8200
Loja 639,Paraná,Sul,6242.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8981.85,7200
Loja 641,Piauí,Nordeste,9188.38,7200
Loja 642,Ceará,Nordeste,7775.27,8200
Loja 643,Pernambuco,Nordeste,7602.0,7200
Loja 644,Sergipe,Nordeste,8280.74,7000
Loja 645,Pernambuco,Nordeste,6417.79,7200
Loja 646,Roraima,Norte,7424.89,7200
Loja 647,Rondônia,Norte,9390.32,7800
Loja 648,Amapá,Norte,9799.83,7000
Loja 649,Bahia,Nordeste,6274.29,7200
Loja 650,Amapá,Norte,7809.39,8200
Loja 651,Rondônia,Norte,9856.48,8000
Loja 652,Paraíba,Nordeste,8874.83,7500
Loja 653,Paraíba,Nordeste,9178.39,8200
Loja 654,Amapá,Norte,7781.9,8200
Loja 655,São Paulo,Sudeste,7383.52,8000
Loja 656,Maranhão,Nordeste,9319.33,7500
Loja 657,Pernambuco,Nordeste,6153.93,7800
Loja 658,São Paulo,Sudeste,9451.72,8200
Loja 659,Santa Catarina,Sul,7851.39,7200
Loja 660,Goiás,Centro-Oeste,8055.15,8500
Loja 661,Rio Grande do Norte,Nordeste,7404.18,8000
Loja 662,Sergipe,Nordeste,8938.68,8000
Loja 663,Amazonas,Norte,6941.44,7500
Loja 664,Tocantins,Norte,9759.17,8200
Loja 665,Paraíba,Nordeste,8278.87,8200
Loja 666,Rio de Janeiro,Sudeste,7590.06,7800
Loja 667,Espírito Santo,Sudeste,7537.59,7000
Loja 668,Rio de Janeiro,Sudeste,7847.13,8500
Loja 669,Paraná,Sul,8463.23,8000
Loja 670,Amazonas,Norte,8336.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9605.92,7000
Loja 672,Santa Catarina,Sul,6682.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9014.13,7200
Loja 674,São Paulo,Sudeste,9743.9,8000
Loja 675,Alagoas,Nordeste,9547.9,8500
Loja 676,Alagoas,Nordeste,7653.67,8200
Loja 677,Pará,Norte,7534.37,8200
Loja 678,Rondônia,Norte,9429.1,7800
Loja 679,Paraná,Sul,7332.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6261.82,8200
Loja 681,Rio Grande do Sul,Sul,8494.06,7000
Loja 682,Mato Grosso,Centro-Oeste,8256.16,8500
Loja 683,Rio de Janeiro,Sudeste,9050.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9380.35,7800
Loja 685,Mato Grosso,Centro-Oeste,8382.38,8500
Loja 686,Mato Grosso,Centro-Oeste,9576.53,8500
Loja 687,São Paulo,Sudeste,8824.13,7200
Loja 688,Santa Catarina,Sul,8926.37,8500
Loja 689,Espírito Santo,Sudeste,6565.15,7500
Loja 690,Sergipe,Nordeste,6987.78,7800
Loja 691,Paraíba,Nordeste,9178.17,7000
Loja 692,Paraná,Sul,8807.97,7000
Loja 693,Rondônia,Norte,6021.66,7500
Loja 694,Bahia,Nordeste,7535.56,7500
Loja 695,Bahia,Nordeste,8471.12,7800
Loja 696,Goiás,Centro-Oeste,8253.22,7000
Loja 697,Maranhão,Nordeste,6444.25,7000
Loja 698,Mato Grosso,Centro-Oeste,6442.0,8000
Loja 699,São Paulo,Sudeste,6283.63,8000
Loja 700,Rio Grande do Sul,Sul,8418.9,7200
Loja 701,Minas Gerais,Sudeste,6217.89,7800
Loja 702,Rio Grande do Norte,Nordeste,8634.81,7500
Loja 703,Paraná,Sul,8053.07,7000
Loja 704,Amazonas,Norte,7692.97,7000
Loja 705,Paraíba,Nordeste,7105.02,8500
Loja 706,Paraná,Sul,8853.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9185.05,7200
Loja 708,Minas Gerais,Sudeste,8462.07,7500
Loja 709,Maranhão,Nordeste,8086.36,7500
Loja 710,Minas Gerais,Sudeste,8663.14,8200
Loja 711,Acre,Norte,6831.31,7800
Loja 712,Paraíba,Nordeste,8224.2,7800
Loja 713,Goiás,Centro-Oeste,7602.43,8500
Loja 714,Rondônia,Norte,6736.31,8000
Loja 715,Amazonas,Norte,6787.72,7500
Loja 716,Tocantins,Norte,8946.87,8500
Loja 717,Santa Catarina,Sul,9714.53,7800
Loja 718,Mato Grosso,Centro-Oeste,6430.17,8000
Loja 719,Roraima,Norte,8873.97,7500
Loja 720,Espírito Santo,Sudeste,8501.25,7000
Loja 721,Paraná,Sul,6391.38,8000
Loja 722,Ceará,Nordeste,9399.5,8500
Loja 723,Alagoas,Nordeste,6060.2,7000
Loja 724,Sergipe,Nordeste,9873.25,8500
Loja 725,Paraná,Sul,8752.15,8500
Loja 726,Sergipe,Nordeste,9232.56,7500
Loja 727,Amapá,Norte,9486.98,7500
Loja 728,Amazonas,Norte,9192.35,7800
Loja 729,Tocantins,Norte,8643.14,7000
Loja 730,Sergipe,Nordeste,8915.89,7500
Loja 731,Espírito Santo,Sudeste,7658.96,8200
Loja 732,Paraná,Sul,7437.42,8000
Loja 733,Ceará,Nordeste,8102.51,8200
Loja 734,Paraná,Sul,8369.71,8500
Loja 735,Mato Grosso,Centro-Oeste,6013.85,8000
Loja 736,Minas Gerais,Sudeste,9712.09,7200
Loja 737,Sergipe,Nordeste,9556.68,7500
Loja 738,Paraíba,Nordeste,7077.88,7000
Loja 739,Bahia,Nordeste,7225.31,8000
Loja 740,Mato Grosso,Centro-Oeste,6089.96,7500
Loja 741,Alagoas,Nordeste,7789.39,7800
Loja 742,Tocantins,Norte,9408.22,8500
Loja 743,Acre,Norte,7654.95,8500
Loja 744,Pernambuco,Nordeste,8695.83,7800
Loja 745,Minas Gerais,Sudeste,7432.43,7200
Loja 746,Goiás,Centro-Oeste,6924.98,8000
Loja 747,Amazonas,Norte,9233.84,8000
Loja 748,Mato Grosso,Centro-Oeste,8057.26,8000
Loja 749,Paraíba,Nordeste,6989.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7244.98,8500
Loja 751,Paraná,Sul,8227.38,8200
Loja 752,Pernambuco,Nordeste,9107.52,8500
Loja 753,Ceará,Nordeste,9580.34,7000
Loja 754,Minas Gerais,Sudeste,9975.97,8500
Loja 755,Rio de Janeiro,Sudeste,6786.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6757.78,7000
Loja 757,Bahia,Nordeste,7667.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6607.06,7000
Loja 759,Acre,Norte,6756.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7049.2,7200
Loja 761,Maranhão,Nordeste,7574.62,7200
Loja 762,Tocantins,Norte,6540.81,8000
Loja 763,Paraíba,Nordeste,9408.59,8500
Loja 764,Rio de Janeiro,Sudeste,9727.99,8500
Loja 765,São Paulo,Sudeste,8370.32,7000
Loja 766,Rio de Janeiro,Sudeste,7301.12,8200
Loja 767,Roraima,Norte,9413.99,7200
Loja 768,Piauí,Nordeste,6955.87,7000
Loja 769,Pará,Norte,8377.49,7800
Loja 770,Rio Grande do Sul,Sul,8805.69,7000
Loja 771,Pará,Norte,6888.52,7200
Loja 772,Mato Grosso,Centro-Oeste,8065.08,7000
Loja 773,Pernambuco,Nordeste,7880.45,8500
Loja 774,Rio Grande do Norte,Nordeste,6186.02,8200
Loja 775,Roraima,Norte,7200.31,8500
Loja 776,Rio Grande do Norte,Nordeste,7697.66,7200
Loja 777,Santa Catarina,Sul,6993.5,7000
Loja 778,Sergipe,Nordeste,7948.6,8500
Loja 779,Alagoas,Nordeste,9239.81,7500
Loja 780,Roraima,Norte,8221.55,7500
Loja 781,Sergipe,Nordeste,7879.04,7000
Loja 782,Acre,Norte,9827.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7149.67,8200
Loja 784,Piauí,Nordeste,6186.92,7800
Loja 785,Roraima,Norte,6717.48,8500
Loja 786,Tocantins,Norte,7821.21,7500
Loja 787,Rio Grande do Sul,Sul,9024.96,7000
Loja 788,São Paulo,Sudeste,6300.4,7800
Loja 789,Minas Gerais,Sudeste,7112.49,7200
Loja 790,Ceará,Nordeste,9514.43,7000
Loja 791,Rio de Janeiro,Sudeste,9848.16,7800
Loja 792,Sergipe,Nordeste,7437.62,7800
Loja 793,Santa Catarina,Sul,8812.28,7800
Loja 794,Rio Grande do Sul,Sul,6310.63,8500
Loja 795,Tocantins,Norte,6443.83,7500
Loja 796,Roraima,Norte,7950.94,8200
Loja 797,Rio Grande do Norte,Nordeste,9760.78,8200
Loja 798,Santa Catarina,Sul,7185.71,7500
Loja 799,Maranhão,Nordeste,8937.69,8500
Loja 800,Pernambuco,Nordeste,9983.85,7000
Loja 801,Rio Grande do Norte,Nordeste,9412.83,7800
Loja 802,Pernambuco,Nordeste,9449.57,8500
Loja 803,Amapá,Norte,9069.92,7200
Loja 804,Bahia,Nordeste,7342.94,8000
Loja 805,Pará,Norte,9792.96,8500
Loja 806,Rio Grande do Sul,Sul,7569.77,7500
Loja 807,Rondônia,Norte,6489.11,7000
Loja 808,Acre,Norte,7396.76,7800
Loja 809,Mato Grosso,Centro-Oeste,9590.53,8200
Loja 810,Ceará,Nordeste,8056.55,7200
Loja 811,Santa Catarina,Sul,6096.71,7800
Loja 812,Pará,Norte,9580.74,8000
Loja 813,São Paulo,Sudeste,7860.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9128.98,7800
Loja 815,Espírito Santo,Sudeste,7746.07,7000
Loja 816,Pará,Norte,9028.06,8200
Loja 817,Bahia,Nordeste,9373.92,8500
Loja 818,Paraíba,Nordeste,6468.73,8500
Loja 819,Paraíba,Nordeste,7413.33,8500
Loja 820,Minas Gerais,Sudeste,7923.71,8200
Loja 821,Acre,Norte,9609.23,8000
Loja 822,Rio Grande do Sul,Sul,8019.75,7000
Loja 823,Espírito Santo,Sudeste,7461.38,7000
Loja 824,Acre,Norte,7152.79,8500
Loja 825,Maranhão,Nordeste,6916.24,8000
Loja 826,Paraná,Sul,9177.37,7800
Loja 827,Roraima,Norte,6943.63,7000
Loja 828,Rio Grande do Sul,Sul,6617.55,7500
Loja 829,Tocantins,Norte,8270.98,8200
Loja 830,Piauí,Nordeste,6795.58,7000
Loja 831,Minas Gerais,Sudeste,7224.84,7800
Loja 832,Amapá,Norte,6947.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7218.74,7800
Loja 834,Espírito Santo,Sudeste,7263.76,8500
Loja 835,Bahia,Nordeste,8539.12,7200
Loja 836,Espírito Santo,Sudeste,7552.04,7800
Loja 837,Rio Grande do Norte,Nordeste,7235.5,7800
Loja 838,Espírito Santo,Sudeste,8063.44,8000
Loja 839,Minas Gerais,Sudeste,7852.78,7500
Loja 840,Maranhão,Nordeste,8528.33,7800
Loja 841,Ceará,Nordeste,6705.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7468.29,7800
Loja 843,São Paulo,Sudeste,9582.65,8200
Loja 844,Rio Grande do Sul,Sul,6646.57,8200
Loja 845,Amapá,Norte,6103.77,7800
Loja 846,Amapá,Norte,7633.52,7200
Loja 847,Pará,Norte,8643.43,8200
Loja 848,Rio de Janeiro,Sudeste,9719.59,7500
Loja 849,Ceará,Nordeste,8566.89,8200
Loja 850,Santa Catarina,Sul,7666.99,7500
Loja 851,Pará,Norte,7974.16,7000
Loja 852,Goiás,Centro-Oeste,6550.55,8200
Loja 853,Pernambuco,Nordeste,8782.16,7800
Loja 854,Roraima,Norte,8509.82,7500
Loja 855,Rio de Janeiro,Sudeste,8411.84,7200
Loja 856,Rondônia,Norte,7603.97,8500
Loja 857,Goiás,Centro-Oeste,8601.97,7800
Loja 858,Rio Grande do Sul,Sul,9287.25,8200
Loja 859,Ceará,Nordeste,7641.4,7800
Loja 860,Amapá,Norte,6770.49,7800
Loja 861,Maranhão,Nordeste,8534.09,7200
Loja 862,Alagoas,Nordeste,6797.69,8500
Loja 863,Piauí,Nordeste,7719.37,7800
Loja 864,Paraná,Sul,7904.05,8500
Loja 865,Rio de Janeiro,Sudeste,7271.17,8500
Loja 866,Rio Grande do Norte,Nordeste,9027.68,8000
Loja 867,Pará,Norte,9214.3,7000
Loja 868,Rio Grande do Norte,Nordeste,6625.95,8200
Loja 869,Sergipe,Nordeste,6886.07,8200
Loja 870,Tocantins,Norte,6505.7,7000
Loja 871,Bahia,Nordeste,6337.5,7200
Loja 872,Paraíba,Nordeste,8538.56,8000
Loja 873,Sergipe,Nordeste,8162.51,8000
Loja 874,Pará,Norte,6641.07,7800
Loja 875,Maranhão,Nordeste,8329.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7610.22,8000
Loja 877,Ceará,Nordeste,9345.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7468.98,7200
Loja 879,Rio Grande do Sul,Sul,7885.72,7500
Loja 880,Ceará,Nordeste,6791.58,7200
Loja 881,Ceará,Nordeste,9847.58,8200
Loja 882,Rondônia,Norte,8008.15,8200
Loja 883,Espírito Santo,Sudeste,6613.78,7200
Loja 884,Rio Grande do Sul,Sul,8790.83,8500
Loja 885,Acre,Norte,9983.9,7000
Loja 886,Amapá,Norte,7189.67,7500
Loja 887,Espírito Santo,Sudeste,6779.27,8200
Loja 888,Minas Gerais,Sudeste,6050.21,7500
Loja 889,Piauí,Nordeste,7343.12,7800
Loja 890,Amapá,Norte,8141.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6348.5,8500
Loja 892,Pernambuco,Nordeste,7743.61,8000
Loja 893,Rio Grande do Norte,Nordeste,7587.06,7500
Loja 894,Sergipe,Nordeste,8839.5,8500
Loja 895,Alagoas,Nordeste,8701.81,8500
Loja 896,Tocantins,Norte,6683.85,7800
Loja 897,Roraima,Norte,6731.06,8500
Loja 898,Piauí,Nordeste,9153.74,7800
Loja 899,Alagoas,Nordeste,7217.66,8000
Loja 900,Roraima,Norte,8277.61,7500
Loja 901,Ceará,Nordeste,7542.43,8200
Loja 902,Pará,Norte,6573.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9931.15,7200
Loja 904,Alagoas,Nordeste,9805.24,7500
Loja 905,Amazonas,Norte,7822.37,7500
Loja 906,Rio de Janeiro,Sudeste,9301.64,7500
Loja 907,Mato Grosso,Centro-Oeste,6563.81,7000
Loja 908,Alagoas,Nordeste,9943.78,8200
Loja 909,Rio Grande do Norte,Nordeste,7021.27,7000
Loja 910,Alagoas,Nordeste,9988.49,7500
Loja 911,Amapá,Norte,7338.18,7500
Loja 912,Rondônia,Norte,9255.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8975.46,7500
Loja 914,Rondônia,Norte,8078.44,7800
Loja 915,Pará,Norte,8544.93,8200
Loja 916,Roraima,Norte,8025.11,7000
Loja 917,Santa Catarina,Sul,7648.27,8000
Loja 918,Sergipe,Nordeste,9523.23,7200
Loja 919,Ceará,Nordeste,7027.76,7800
Loja 920,Rio de Janeiro,Sudeste,6012.35,8000
Loja 921,Amazonas,Norte,7150.76,7800
Loja 922,Mato Grosso,Centro-Oeste,8220.81,7800
Loja 923,Sergipe,Nordeste,6663.32,7500
Loja 924,Rio Grande do Sul,Sul,6735.48,7500
Loja 925,Pernambuco,Nordeste,6568.29,8000
Loja 926,Piauí,Nordeste,8274.93,8000
Loja 927,Amazonas,Norte,6300.89,7200
Loja 928,Paraná,Sul,7224.42,8500
Loja 929,Paraná,Sul,7908.47,8200
Loja 930,Rio de Janeiro,Sudeste,6298.78,8500
Loja 931,Espírito Santo,Sudeste,6009.19,8000
Loja 932,Goiás,Centro-Oeste,7247.37,8000
Loja 933,Piauí,Nordeste,9645.3,8500
Loja 934,Minas Gerais,Sudeste,6349.97,7200
Loja 935,Espírito Santo,Sudeste,9995.12,7500
Loja 936,Roraima,Norte,6551.32,7000
Loja 937,Rondônia,Norte,6328.0,8000
Loja 938,Alagoas,Nordeste,6885.7,7200
Loja 939,Espírito Santo,Sudeste,9385.97,8000
Loja 940,Rio Grande do Norte,Nordeste,6710.46,8500
Loja 941,Sergipe,Nordeste,8048.21,8000
Loja 942,Amazonas,Norte,9347.45,7200
Loja 943,Pará,Norte,8055.03,8000
Loja 944,Acre,Norte,6872.64,8000
Loja 945,Rondônia,Norte,9691.46,7800
Loja 946,Rio Grande do Norte,Nordeste,9368.14,7000
Loja 947,Pará,Norte,8472.2,8000
Loja 948,Sergipe,Nordeste,8744.92,7500
Loja 949,Acre,Norte,7143.75,7000
Loja 950,Pará,Norte,8071.43,8500
Loja 951,Amazonas,Norte,7547.7,7800
Loja 952,Pará,Norte,8615.51,7000
Loja 953,Roraima,Norte,6512.76,8500
Loja 954,Amazonas,Norte,8957.63,8200
Loja 955,Pará,Norte,8428.68,8200
Loja 956,Paraná,Sul,8434.66,8000
Loja 957,Ceará,Nordeste,6648.65,7000
Loja 958,Mato Grosso,Centro-Oeste,9651.94,7200
Loja 959,Rio Grande do Norte,Nordeste,7898.4,8200
Loja 960,Rio Grande do Sul,Sul,6864.93,7800
Loja 961,Ceará,Nordeste,9209.15,8200
Loja 962,Mato Grosso,Centro-Oeste,8717.48,7200
Loja 963,Bahia,Nordeste,9786.94,8000
Loja 964,Sergipe,Nordeste,6518.63,7800
Loja 965,Santa Catarina,Sul,9987.8,8000
Loja 966,Rondônia,Norte,6722.99,7800
Loja 967,Paraíba,Nordeste,8736.49,7000
Loja 968,Santa Catarina,Sul,9036.73,8200
Loja 969,Piauí,Nordeste,8593.25,8200
Loja 970,Santa Catarina,Sul,9019.25,8500
Loja 971,Pará,Norte,6444.06,7500
Loja 972,Maranhão,Nordeste,6927.78,7200
Loja 973,Rio Grande do Norte,Nordeste,7297.21,7000
Loja 974,Bahia,Nordeste,9772.53,7000
Loja 975,Rondônia,Norte,9193.87,8500
Loja 976,Acre,Norte,8678.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6501.87,7000
Loja 978,Pernambuco,Nordeste,6819.35,7000
Loja 979,Rondônia,Norte,9628.66,7000
Loja 980,Paraná,Sul,9006.06,8500
Loja 981,Acre,Norte,9752.42,7800
Loja 982,Paraíba,Nordeste,6076.26,8000
Loja 983,Paraíba,Nordeste,7700.59,8000
Loja 984,Maranhão,Nordeste,8100.0,8500
Loja 985,Rio Grande do Sul,Sul,8133.3,8500
Loja 986,Roraima,Norte,6027.36,7200
Loja 987,Sergipe,Nordeste,9096.18,7800
Loja 988,Rio de Janeiro,Sudeste,6007.43,8000
Loja 989,Santa Catarina,Sul,9324.79,7500
Loja 990,Rio Grande do Norte,Nordeste,8801.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7623.08,8000
Loja 992,Rio Grande do Norte,Nordeste,6106.04,8200
Loja 993,Rio Grande do Norte,Nordeste,9415.86,7200
Loja 994,Paraná,Sul,9078.49,8000
Loja 995,Acre,Norte,6446.99,8000
Loja 996,Tocantins,Norte,6694.99,7500
Loja 997,Acre,Norte,8462.5,7000
Loja 998,Rio Grande do Sul,Sul,8057.68,8500
Loja 999,Rio Grande do Norte,Nordeste,7166.43,8000
Loja 1000,Alagoas,Nordeste,7648.08,8200
