Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8242.69,7200
Loja 531,Minas Gerais,Sudeste,9735.48,7200
Loja 532,Rio Grande do Sul,Sul,6989.72,7800
Loja 533,Rio de Janeiro,Sudeste,9946.65,8000
Loja 534,Acre,Norte,9972.02,7500
Loja 535,Amapá,Norte,7485.09,7200
Loja 536,Ceará,Nordeste,8734.08,8500
Loja 537,Amapá,Norte,7874.33,8500
Loja 538,Roraima,Norte,7199.82,7500
Loja 539,Amapá,Norte,9389.12,7800
Loja 540,Bahia,Nordeste,6118.8,7500
Loja 541,Mato Grosso,Centro-Oeste,8475.24,8500
Loja 542,Espírito Santo,Sudeste,7890.46,8500
Loja 543,Rio de Janeiro,Sudeste,8082.31,8500
Loja 544,Pará,Norte,7707.58,8200
Loja 545,Espírito Santo,Sudeste,9694.0,8200
Loja 546,Goiás,Centro-Oeste,8948.83,8500
Loja 547,Minas Gerais,Sudeste,7773.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8201.11,8500
Loja 549,Paraná,Sul,7009.82,8000
Loja 550,Minas Gerais,Sudeste,8058.21,7500
Loja 551,Paraíba,Nordeste,7829.15,8000
Loja 552,Amapá,Norte,8362.98,7500
Loja 553,Amazonas,Norte,7905.61,8000
Loja 554,Espírito Santo,Sudeste,9751.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9422.88,8200
Loja 556,Rio Grande do Norte,Nordeste,8604.87,7800
Loja 557,Sergipe,Nordeste,6718.31,8200
Loja 558,Tocantins,Norte,9791.45,8200
Loja 559,Rio Grande do Norte,Nordeste,8117.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9068.99,7500
Loja 561,Rio Grande do Norte,Nordeste,7671.42,7000
Loja 562,Sergipe,Nordeste,7481.2,8200
Loja 563,Maranhão,Nordeste,8748.08,8500
Loja 564,Piauí,Nordeste,7895.11,7500
Loja 565,Santa Catarina,Sul,8712.18,7000
Loja 566,Amapá,Norte,7548.5,7500
Loja 567,Espírito Santo,Sudeste,6037.18,7500
Loja 568,Santa Catarina,Sul,7963.71,8000
Loja 569,Pará,Norte,9793.02,7200
Loja 570,Acre,Norte,6843.03,7200
Loja 571,Piauí,Nordeste,7783.05,8500
Loja 572,Pará,Norte,6014.33,8500
Loja 573,Bahia,Nordeste,7429.59,7500
Loja 574,Goiás,Centro-Oeste,6299.35,8200
Loja 575,Pernambuco,Nordeste,9846.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7427.33,8200
Loja 577,Pernambuco,Nordeste,9570.41,7200
Loja 578,Mato Grosso,Centro-Oeste,6451.01,8000
Loja 579,Rio Grande do Norte,Nordeste,6749.38,8000
Loja 580,Pernambuco,Nordeste,9680.07,8000
Loja 581,Acre,Norte,9013.86,7200
Loja 582,Alagoas,Nordeste,9137.52,7200
Loja 583,Paraná,Sul,6583.43,7500
Loja 584,Sergipe,Nordeste,6398.69,8000
Loja 585,Acre,Norte,9605.87,8500
Loja 586,Paraíba,Nordeste,7614.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6553.91,7500
Loja 588,Alagoas,Nordeste,8713.69,7500
Loja 589,Piauí,Nordeste,8056.6,8500
Loja 590,Goiás,Centro-Oeste,9582.73,8500
Loja 591,Pará,Norte,8153.83,8500
Loja 592,São Paulo,Sudeste,8829.87,7200
Loja 593,Piauí,Nordeste,8397.43,8200
Loja 594,Rondônia,Norte,9326.44,7500
Loja 595,Amazonas,Norte,6750.35,7000
Loja 596,Tocantins,Norte,9069.64,7200
Loja 597,Roraima,Norte,7957.79,7000
Loja 598,Roraima,Norte,7800.08,7800
Loja 599,Bahia,Nordeste,8338.25,8500
Loja 600,Alagoas,Nordeste,6906.69,8500
Loja 601,Rondônia,Norte,6096.26,7500
Loja 602,São Paulo,Sudeste,9928.47,7200
Loja 603,Pará,Norte,8348.96,8200
Loja 604,Amazonas,Norte,7329.39,7000
Loja 605,Ceará,Nordeste,9445.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8710.39,7200
Loja 607,Piauí,Nordeste,7805.0,7200
Loja 608,Piauí,Nordeste,9411.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8604.12,8000
Loja 610,Ceará,Nordeste,6901.06,7200
Loja 611,Bahia,Nordeste,8954.56,7800
Loja 612,São Paulo,Sudeste,9572.2,8500
Loja 613,Sergipe,Nordeste,8998.27,7000
Loja 614,Santa Catarina,Sul,9385.27,8500
Loja 615,Rondônia,Norte,9867.21,8200
Loja 616,Alagoas,Nordeste,8448.45,8000
Loja 617,Rio Grande do Sul,Sul,7149.13,7200
Loja 618,Paraná,Sul,9715.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7329.08,7000
Loja 620,Acre,Norte,6446.23,8500
Loja 621,Rondônia,Norte,9679.61,7800
Loja 622,Santa Catarina,Sul,7088.02,7000
Loja 623,Amapá,Norte,9830.37,7000
Loja 624,São Paulo,Sudeste,9251.25,7800
Loja 625,Sergipe,Nordeste,9976.96,7000
Loja 626,Mato Grosso,Centro-Oeste,7372.9,8000
Loja 627,Rio Grande do Norte,Nordeste,6764.17,8000
Loja 628,Acre,Norte,7236.56,7500
Loja 629,Piauí,Nordeste,9139.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6957.33,7000
Loja 631,Amapá,Norte,8253.09,7800
Loja 632,Rio Grande do Norte,Nordeste,8767.23,8200
Loja 633,Ceará,Nordeste,8495.1,8000
Loja 634,Goiás,Centro-Oeste,7914.53,7200
Loja 635,Acre,Norte,7130.11,7800
Loja 636,Amapá,Norte,8608.68,7000
Loja 637,Rio Grande do Sul,Sul,9836.08,7200
Loja 638,Rio Grande do Sul,Sul,9254.02,8200
Loja 639,Paraná,Sul,9237.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6928.18,7200
Loja 641,Piauí,Nordeste,6372.68,7200
Loja 642,Ceará,Nordeste,7865.66,8200
Loja 643,Pernambuco,Nordeste,9424.61,7200
Loja 644,Sergipe,Nordeste,7468.28,7000
Loja 645,Pernambuco,Nordeste,8357.97,7200
Loja 646,Roraima,Norte,9309.43,7200
Loja 647,Rondônia,Norte,9472.76,7800
Loja 648,Amapá,Norte,9656.05,7000
Loja 649,Bahia,Nordeste,7378.64,7200
Loja 650,Amapá,Norte,9602.82,8200
Loja 651,Rondônia,Norte,7483.74,8000
Loja 652,Paraíba,Nordeste,6172.21,7500
Loja 653,Paraíba,Nordeste,7661.34,8200
Loja 654,Amapá,Norte,9523.84,8200
Loja 655,São Paulo,Sudeste,7948.7,8000
Loja 656,Maranhão,Nordeste,7171.94,7500
Loja 657,Pernambuco,Nordeste,6422.06,7800
Loja 658,São Paulo,Sudeste,7368.53,8200
Loja 659,Santa Catarina,Sul,6257.84,7200
Loja 660,Goiás,Centro-Oeste,7504.08,8500
Loja 661,Rio Grande do Norte,Nordeste,6291.4,8000
Loja 662,Sergipe,Nordeste,7386.92,8000
Loja 663,Amazonas,Norte,8169.23,7500
Loja 664,Tocantins,Norte,7623.1,8200
Loja 665,Paraíba,Nordeste,8649.73,8200
Loja 666,Rio de Janeiro,Sudeste,8936.7,7800
Loja 667,Espírito Santo,Sudeste,8064.71,7000
Loja 668,Rio de Janeiro,Sudeste,7571.57,8500
Loja 669,Paraná,Sul,8562.98,8000
Loja 670,Amazonas,Norte,9886.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6539.36,7000
Loja 672,Santa Catarina,Sul,8638.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6362.96,7200
Loja 674,São Paulo,Sudeste,9828.39,8000
Loja 675,Alagoas,Nordeste,9627.64,8500
Loja 676,Alagoas,Nordeste,9172.16,8200
Loja 677,Pará,Norte,6339.34,8200
Loja 678,Rondônia,Norte,7090.29,7800
Loja 679,Paraná,Sul,9181.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9962.31,8200
Loja 681,Rio Grande do Sul,Sul,8688.29,7000
Loja 682,Mato Grosso,Centro-Oeste,8299.74,8500
Loja 683,Rio de Janeiro,Sudeste,6750.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7806.1,7800
Loja 685,Mato Grosso,Centro-Oeste,7984.82,8500
Loja 686,Mato Grosso,Centro-Oeste,8412.76,8500
Loja 687,São Paulo,Sudeste,6859.37,7200
Loja 688,Santa Catarina,Sul,8431.28,8500
Loja 689,Espírito Santo,Sudeste,6416.29,7500
Loja 690,Sergipe,Nordeste,6983.11,7800
Loja 691,Paraíba,Nordeste,8166.58,7000
Loja 692,Paraná,Sul,9598.54,7000
Loja 693,Rondônia,Norte,9272.65,7500
Loja 694,Bahia,Nordeste,6713.83,7500
Loja 695,Bahia,Nordeste,7557.57,7800
Loja 696,Goiás,Centro-Oeste,7489.41,7000
Loja 697,Maranhão,Nordeste,9259.19,7000
Loja 698,Mato Grosso,Centro-Oeste,7917.85,8000
Loja 699,São Paulo,Sudeste,8744.44,8000
Loja 700,Rio Grande do Sul,Sul,6388.17,7200
Loja 701,Minas Gerais,Sudeste,9184.17,7800
Loja 702,Rio Grande do Norte,Nordeste,8579.41,7500
Loja 703,Paraná,Sul,7304.61,7000
Loja 704,Amazonas,Norte,9785.25,7000
Loja 705,Paraíba,Nordeste,7010.74,8500
Loja 706,Paraná,Sul,7064.06,7000
Loja 707,Rio Grande do Norte,Nordeste,7431.77,7200
Loja 708,Minas Gerais,Sudeste,6838.06,7500
Loja 709,Maranhão,Nordeste,7099.74,7500
Loja 710,Minas Gerais,Sudeste,9706.71,8200
Loja 711,Acre,Norte,8892.74,7800
Loja 712,Paraíba,Nordeste,7053.97,7800
Loja 713,Goiás,Centro-Oeste,8745.12,8500
Loja 714,Rondônia,Norte,8195.62,8000
Loja 715,Amazonas,Norte,6092.61,7500
Loja 716,Tocantins,Norte,9361.52,8500
Loja 717,Santa Catarina,Sul,6518.7,7800
Loja 718,Mato Grosso,Centro-Oeste,7123.48,8000
Loja 719,Roraima,Norte,9253.08,7500
Loja 720,Espírito Santo,Sudeste,9372.14,7000
Loja 721,Paraná,Sul,9345.42,8000
Loja 722,Ceará,Nordeste,6890.7,8500
Loja 723,Alagoas,Nordeste,6662.03,7000
Loja 724,Sergipe,Nordeste,7800.31,8500
Loja 725,Paraná,Sul,9002.45,8500
Loja 726,Sergipe,Nordeste,8251.71,7500
Loja 727,Amapá,Norte,6272.99,7500
Loja 728,Amazonas,Norte,8600.46,7800
Loja 729,Tocantins,Norte,8130.67,7000
Loja 730,Sergipe,Nordeste,9828.38,7500
Loja 731,Espírito Santo,Sudeste,8383.74,8200
Loja 732,Paraná,Sul,8592.8,8000
Loja 733,Ceará,Nordeste,9815.37,8200
Loja 734,Paraná,Sul,6673.55,8500
Loja 735,Mato Grosso,Centro-Oeste,8098.46,8000
Loja 736,Minas Gerais,Sudeste,8644.61,7200
Loja 737,Sergipe,Nordeste,9351.33,7500
Loja 738,Paraíba,Nordeste,8517.06,7000
Loja 739,Bahia,Nordeste,7008.81,8000
Loja 740,Mato Grosso,Centro-Oeste,6741.65,7500
Loja 741,Alagoas,Nordeste,7744.82,7800
Loja 742,Tocantins,Norte,6562.92,8500
Loja 743,Acre,Norte,9931.85,8500
Loja 744,Pernambuco,Nordeste,6029.13,7800
Loja 745,Minas Gerais,Sudeste,9450.01,7200
Loja 746,Goiás,Centro-Oeste,9879.54,8000
Loja 747,Amazonas,Norte,8497.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7214.41,8000
Loja 749,Paraíba,Nordeste,9920.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9698.72,8500
Loja 751,Paraná,Sul,7078.19,8200
Loja 752,Pernambuco,Nordeste,8950.6,8500
Loja 753,Ceará,Nordeste,7607.34,7000
Loja 754,Minas Gerais,Sudeste,8651.61,8500
Loja 755,Rio de Janeiro,Sudeste,6748.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7777.62,7000
Loja 757,Bahia,Nordeste,7694.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9803.84,7000
Loja 759,Acre,Norte,9680.71,7500
Loja 760,Mato Grosso,Centro-Oeste,7037.07,7200
Loja 761,Maranhão,Nordeste,6505.34,7200
Loja 762,Tocantins,Norte,7519.2,8000
Loja 763,Paraíba,Nordeste,9211.56,8500
Loja 764,Rio de Janeiro,Sudeste,8148.78,8500
Loja 765,São Paulo,Sudeste,7789.32,7000
Loja 766,Rio de Janeiro,Sudeste,9567.74,8200
Loja 767,Roraima,Norte,8141.36,7200
Loja 768,Piauí,Nordeste,7303.19,7000
Loja 769,Pará,Norte,6353.14,7800
Loja 770,Rio Grande do Sul,Sul,9504.06,7000
Loja 771,Pará,Norte,7425.13,7200
Loja 772,Mato Grosso,Centro-Oeste,6231.01,7000
Loja 773,Pernambuco,Nordeste,8309.08,8500
Loja 774,Rio Grande do Norte,Nordeste,9882.69,8200
Loja 775,Roraima,Norte,7491.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9569.62,7200
Loja 777,Santa Catarina,Sul,9711.46,7000
Loja 778,Sergipe,Nordeste,8676.84,8500
Loja 779,Alagoas,Nordeste,7936.15,7500
Loja 780,Roraima,Norte,6222.74,7500
Loja 781,Sergipe,Nordeste,7637.96,7000
Loja 782,Acre,Norte,9324.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9758.2,8200
Loja 784,Piauí,Nordeste,8163.58,7800
Loja 785,Roraima,Norte,6264.27,8500
Loja 786,Tocantins,Norte,8963.5,7500
Loja 787,Rio Grande do Sul,Sul,8996.9,7000
Loja 788,São Paulo,Sudeste,7348.59,7800
Loja 789,Minas Gerais,Sudeste,6459.98,7200
Loja 790,Ceará,Nordeste,8598.18,7000
Loja 791,Rio de Janeiro,Sudeste,7797.74,7800
Loja 792,Sergipe,Nordeste,7919.0,7800
Loja 793,Santa Catarina,Sul,8862.12,7800
Loja 794,Rio Grande do Sul,Sul,7850.3,8500
Loja 795,Tocantins,Norte,8171.9,7500
Loja 796,Roraima,Norte,9921.75,8200
Loja 797,Rio Grande do Norte,Nordeste,9949.96,8200
Loja 798,Santa Catarina,Sul,9887.21,7500
Loja 799,Maranhão,Nordeste,9062.76,8500
Loja 800,Pernambuco,Nordeste,9202.66,7000
Loja 801,Rio Grande do Norte,Nordeste,8701.03,7800
Loja 802,Pernambuco,Nordeste,7674.85,8500
Loja 803,Amapá,Norte,7287.55,7200
Loja 804,Bahia,Nordeste,6128.75,8000
Loja 805,Pará,Norte,9355.33,8500
Loja 806,Rio Grande do Sul,Sul,6089.0,7500
Loja 807,Rondônia,Norte,9222.47,7000
Loja 808,Acre,Norte,7182.01,7800
Loja 809,Mato Grosso,Centro-Oeste,9525.39,8200
Loja 810,Ceará,Nordeste,6505.61,7200
Loja 811,Santa Catarina,Sul,8867.55,7800
Loja 812,Pará,Norte,6445.76,8000
Loja 813,São Paulo,Sudeste,6216.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9949.1,7800
Loja 815,Espírito Santo,Sudeste,6502.38,7000
Loja 816,Pará,Norte,9955.73,8200
Loja 817,Bahia,Nordeste,7546.6,8500
Loja 818,Paraíba,Nordeste,9390.44,8500
Loja 819,Paraíba,Nordeste,6159.37,8500
Loja 820,Minas Gerais,Sudeste,8336.46,8200
Loja 821,Acre,Norte,7271.3,8000
Loja 822,Rio Grande do Sul,Sul,9799.35,7000
Loja 823,Espírito Santo,Sudeste,7652.45,7000
Loja 824,Acre,Norte,7101.45,8500
Loja 825,Maranhão,Nordeste,8049.85,8000
Loja 826,Paraná,Sul,8435.63,7800
Loja 827,Roraima,Norte,6921.81,7000
Loja 828,Rio Grande do Sul,Sul,6006.51,7500
Loja 829,Tocantins,Norte,6338.23,8200
Loja 830,Piauí,Nordeste,6345.71,7000
Loja 831,Minas Gerais,Sudeste,8895.5,7800
Loja 832,Amapá,Norte,7847.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8886.92,7800
Loja 834,Espírito Santo,Sudeste,9417.37,8500
Loja 835,Bahia,Nordeste,6609.46,7200
Loja 836,Espírito Santo,Sudeste,6001.99,7800
Loja 837,Rio Grande do Norte,Nordeste,6335.92,7800
Loja 838,Espírito Santo,Sudeste,8399.42,8000
Loja 839,Minas Gerais,Sudeste,7027.55,7500
Loja 840,Maranhão,Nordeste,6093.34,7800
Loja 841,Ceará,Nordeste,7109.53,8200
Loja 842,Rio Grande do Norte,Nordeste,7655.13,7800
Loja 843,São Paulo,Sudeste,7016.9,8200
Loja 844,Rio Grande do Sul,Sul,6839.86,8200
Loja 845,Amapá,Norte,9053.29,7800
Loja 846,Amapá,Norte,8243.8,7200
Loja 847,Pará,Norte,9559.97,8200
Loja 848,Rio de Janeiro,Sudeste,9366.34,7500
Loja 849,Ceará,Nordeste,9671.23,8200
Loja 850,Santa Catarina,Sul,7989.62,7500
Loja 851,Pará,Norte,6879.28,7000
Loja 852,Goiás,Centro-Oeste,6040.52,8200
Loja 853,Pernambuco,Nordeste,7829.86,7800
Loja 854,Roraima,Norte,8452.96,7500
Loja 855,Rio de Janeiro,Sudeste,7836.16,7200
Loja 856,Rondônia,Norte,8086.79,8500
Loja 857,Goiás,Centro-Oeste,8428.48,7800
Loja 858,Rio Grande do Sul,Sul,9448.73,8200
Loja 859,Ceará,Nordeste,7660.56,7800
Loja 860,Amapá,Norte,9578.5,7800
Loja 861,Maranhão,Nordeste,7935.48,7200
Loja 862,Alagoas,Nordeste,9892.58,8500
Loja 863,Piauí,Nordeste,6398.45,7800
Loja 864,Paraná,Sul,6162.27,8500
Loja 865,Rio de Janeiro,Sudeste,9990.53,8500
Loja 866,Rio Grande do Norte,Nordeste,9427.88,8000
Loja 867,Pará,Norte,7129.85,7000
Loja 868,Rio Grande do Norte,Nordeste,6148.43,8200
Loja 869,Sergipe,Nordeste,6019.17,8200
Loja 870,Tocantins,Norte,6680.16,7000
Loja 871,Bahia,Nordeste,7572.19,7200
Loja 872,Paraíba,Nordeste,6667.41,8000
Loja 873,Sergipe,Nordeste,8893.17,8000
Loja 874,Pará,Norte,8469.11,7800
Loja 875,Maranhão,Nordeste,8702.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9359.89,8000
Loja 877,Ceará,Nordeste,9366.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8369.62,7200
Loja 879,Rio Grande do Sul,Sul,9606.3,7500
Loja 880,Ceará,Nordeste,8688.35,7200
Loja 881,Ceará,Nordeste,7503.16,8200
Loja 882,Rondônia,Norte,9407.92,8200
Loja 883,Espírito Santo,Sudeste,7824.4,7200
Loja 884,Rio Grande do Sul,Sul,8977.67,8500
Loja 885,Acre,Norte,7262.78,7000
Loja 886,Amapá,Norte,6660.88,7500
Loja 887,Espírito Santo,Sudeste,9781.53,8200
Loja 888,Minas Gerais,Sudeste,9685.09,7500
Loja 889,Piauí,Nordeste,6002.61,7800
Loja 890,Amapá,Norte,9487.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7577.21,8500
Loja 892,Pernambuco,Nordeste,6207.55,8000
Loja 893,Rio Grande do Norte,Nordeste,6483.81,7500
Loja 894,Sergipe,Nordeste,6010.85,8500
Loja 895,Alagoas,Nordeste,9233.68,8500
Loja 896,Tocantins,Norte,7659.09,7800
Loja 897,Roraima,Norte,7748.18,8500
Loja 898,Piauí,Nordeste,7729.83,7800
Loja 899,Alagoas,Nordeste,9178.13,8000
Loja 900,Roraima,Norte,6906.61,7500
Loja 901,Ceará,Nordeste,7739.48,8200
Loja 902,Pará,Norte,8518.84,7200
Loja 903,Rio Grande do Norte,Nordeste,9708.13,7200
Loja 904,Alagoas,Nordeste,9389.84,7500
Loja 905,Amazonas,Norte,9646.35,7500
Loja 906,Rio de Janeiro,Sudeste,9517.24,7500
Loja 907,Mato Grosso,Centro-Oeste,6709.66,7000
Loja 908,Alagoas,Nordeste,6437.54,8200
Loja 909,Rio Grande do Norte,Nordeste,6256.63,7000
Loja 910,Alagoas,Nordeste,6813.22,7500
Loja 911,Amapá,Norte,6393.46,7500
Loja 912,Rondônia,Norte,7816.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8783.24,7500
Loja 914,Rondônia,Norte,8055.89,7800
Loja 915,Pará,Norte,6742.3,8200
Loja 916,Roraima,Norte,6761.12,7000
Loja 917,Santa Catarina,Sul,6388.88,8000
Loja 918,Sergipe,Nordeste,7937.58,7200
Loja 919,Ceará,Nordeste,8447.75,7800
Loja 920,Rio de Janeiro,Sudeste,9224.57,8000
Loja 921,Amazonas,Norte,7448.82,7800
Loja 922,Mato Grosso,Centro-Oeste,6787.3,7800
Loja 923,Sergipe,Nordeste,6384.07,7500
Loja 924,Rio Grande do Sul,Sul,6160.89,7500
Loja 925,Pernambuco,Nordeste,7430.03,8000
Loja 926,Piauí,Nordeste,8388.3,8000
Loja 927,Amazonas,Norte,8997.9,7200
Loja 928,Paraná,Sul,9365.37,8500
Loja 929,Paraná,Sul,7234.43,8200
Loja 930,Rio de Janeiro,Sudeste,9364.85,8500
Loja 931,Espírito Santo,Sudeste,9180.74,8000
Loja 932,Goiás,Centro-Oeste,8404.83,8000
Loja 933,Piauí,Nordeste,9023.21,8500
Loja 934,Minas Gerais,Sudeste,9260.45,7200
Loja 935,Espírito Santo,Sudeste,7602.19,7500
Loja 936,Roraima,Norte,9400.85,7000
Loja 937,Rondônia,Norte,8310.5,8000
Loja 938,Alagoas,Nordeste,6347.8,7200
Loja 939,Espírito Santo,Sudeste,7383.09,8000
Loja 940,Rio Grande do Norte,Nordeste,9612.35,8500
Loja 941,Sergipe,Nordeste,7189.43,8000
Loja 942,Amazonas,Norte,9628.66,7200
Loja 943,Pará,Norte,6137.18,8000
Loja 944,Acre,Norte,8596.46,8000
Loja 945,Rondônia,Norte,9964.23,7800
Loja 946,Rio Grande do Norte,Nordeste,9474.35,7000
Loja 947,Pará,Norte,6321.35,8000
Loja 948,Sergipe,Nordeste,9461.44,7500
Loja 949,Acre,Norte,6879.66,7000
Loja 950,Pará,Norte,8871.15,8500
Loja 951,Amazonas,Norte,8515.77,7800
Loja 952,Pará,Norte,7738.54,7000
Loja 953,Roraima,Norte,9454.57,8500
Loja 954,Amazonas,Norte,8270.65,8200
Loja 955,Pará,Norte,7070.3,8200
Loja 956,Paraná,Sul,6320.38,8000
Loja 957,Ceará,Nordeste,6580.18,7000
Loja 958,Mato Grosso,Centro-Oeste,8287.69,7200
Loja 959,Rio Grande do Norte,Nordeste,9201.91,8200
Loja 960,Rio Grande do Sul,Sul,7410.63,7800
Loja 961,Ceará,Nordeste,7062.33,8200
Loja 962,Mato Grosso,Centro-Oeste,6227.43,7200
Loja 963,Bahia,Nordeste,8627.9,8000
Loja 964,Sergipe,Nordeste,7408.91,7800
Loja 965,Santa Catarina,Sul,8176.31,8000
Loja 966,Rondônia,Norte,7970.26,7800
Loja 967,Paraíba,Nordeste,8722.66,7000
Loja 968,Santa Catarina,Sul,9942.66,8200
Loja 969,Piauí,Nordeste,9240.65,8200
Loja 970,Santa Catarina,Sul,7331.62,8500
Loja 971,Pará,Norte,8184.25,7500
Loja 972,Maranhão,Nordeste,6038.83,7200
Loja 973,Rio Grande do Norte,Nordeste,8401.79,7000
Loja 974,Bahia,Nordeste,9497.16,7000
Loja 975,Rondônia,Norte,8111.18,8500
Loja 976,Acre,Norte,6057.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7131.66,7000
Loja 978,Pernambuco,Nordeste,8585.65,7000
Loja 979,Rondônia,Norte,6313.34,7000
Loja 980,Paraná,Sul,8882.5,8500
Loja 981,Acre,Norte,6353.69,7800
Loja 982,Paraíba,Nordeste,6875.1,8000
Loja 983,Paraíba,Nordeste,6550.2,8000
Loja 984,Maranhão,Nordeste,9024.02,8500
Loja 985,Rio Grande do Sul,Sul,7377.85,8500
Loja 986,Roraima,Norte,8375.89,7200
Loja 987,Sergipe,Nordeste,6041.3,7800
Loja 988,Rio de Janeiro,Sudeste,7915.22,8000
Loja 989,Santa Catarina,Sul,8061.98,7500
Loja 990,Rio Grande do Norte,Nordeste,8941.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7429.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8162.76,8200
Loja 993,Rio Grande do Norte,Nordeste,8233.75,7200
Loja 994,Paraná,Sul,7618.12,8000
Loja 995,Acre,Norte,6865.41,8000
Loja 996,Tocantins,Norte,9949.05,7500
Loja 997,Acre,Norte,6472.79,7000
Loja 998,Rio Grande do Sul,Sul,6506.07,8500
Loja 999,Rio Grande do Norte,Nordeste,8761.12,8000
Loja 1000,Alagoas,Nordeste,6360.54,8200
