Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6492.72,7200
Loja 531,Minas Gerais,Sudeste,7478.95,7200
Loja 532,Rio Grande do Sul,Sul,7946.97,7800
Loja 533,Rio de Janeiro,Sudeste,9184.3,8000
Loja 534,Acre,Norte,7922.01,7500
Loja 535,Amapá,Norte,8708.98,7200
Loja 536,Ceará,Nordeste,8136.33,8500
Loja 537,Amapá,Norte,8182.72,8500
Loja 538,Roraima,Norte,7369.16,7500
Loja 539,Amapá,Norte,7655.13,7800
Loja 540,Bahia,Nordeste,9260.8,7500
Loja 541,Mato Grosso,Centro-Oeste,7263.85,8500
Loja 542,Espírito Santo,Sudeste,7090.87,8500
Loja 543,Rio de Janeiro,Sudeste,7098.71,8500
Loja 544,Pará,Norte,6210.89,8200
Loja 545,Espírito Santo,Sudeste,6760.16,8200
Loja 546,Goiás,Centro-Oeste,8768.79,8500
Loja 547,Minas Gerais,Sudeste,8692.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8936.71,8500
Loja 549,Paraná,Sul,7640.06,8000
Loja 550,Minas Gerais,Sudeste,9083.1,7500
Loja 551,Paraíba,Nordeste,9192.48,8000
Loja 552,Amapá,Norte,9288.24,7500
Loja 553,Amazonas,Norte,7995.59,8000
Loja 554,Espírito Santo,Sudeste,9778.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6776.43,8200
Loja 556,Rio Grande do Norte,Nordeste,7752.36,7800
Loja 557,Sergipe,Nordeste,6327.3,8200
Loja 558,Tocantins,Norte,9297.58,8200
Loja 559,Rio Grande do Norte,Nordeste,6118.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7512.34,7500
Loja 561,Rio Grande do Norte,Nordeste,6643.26,7000
Loja 562,Sergipe,Nordeste,6376.18,8200
Loja 563,Maranhão,Nordeste,7979.82,8500
Loja 564,Piauí,Nordeste,6778.6,7500
Loja 565,Santa Catarina,Sul,6473.32,7000
Loja 566,Amapá,Norte,8722.78,7500
Loja 567,Espírito Santo,Sudeste,7107.7,7500
Loja 568,Santa Catarina,Sul,9016.09,8000
Loja 569,Pará,Norte,6343.94,7200
Loja 570,Acre,Norte,6565.24,7200
Loja 571,Piauí,Nordeste,8132.05,8500
Loja 572,Pará,Norte,6938.43,8500
Loja 573,Bahia,Nordeste,8391.77,7500
Loja 574,Goiás,Centro-Oeste,8208.69,8200
Loja 575,Pernambuco,Nordeste,7668.24,7500
Loja 576,Mato Grosso,Centro-Oeste,7136.69,8200
Loja 577,Pernambuco,Nordeste,8636.58,7200
Loja 578,Mato Grosso,Centro-Oeste,7071.0,8000
Loja 579,Rio Grande do Norte,Nordeste,9934.06,8000
Loja 580,Pernambuco,Nordeste,9311.07,8000
Loja 581,Acre,Norte,6035.15,7200
Loja 582,Alagoas,Nordeste,7735.22,7200
Loja 583,Paraná,Sul,8968.19,7500
Loja 584,Sergipe,Nordeste,8752.14,8000
Loja 585,Acre,Norte,9445.02,8500
Loja 586,Paraíba,Nordeste,6206.52,8200
Loja 587,Rio Grande do Norte,Nordeste,9216.39,7500
Loja 588,Alagoas,Nordeste,8237.48,7500
Loja 589,Piauí,Nordeste,9106.12,8500
Loja 590,Goiás,Centro-Oeste,8750.27,8500
Loja 591,Pará,Norte,6377.23,8500
Loja 592,São Paulo,Sudeste,9750.22,7200
Loja 593,Piauí,Nordeste,9232.49,8200
Loja 594,Rondônia,Norte,8954.48,7500
Loja 595,Amazonas,Norte,8285.81,7000
Loja 596,Tocantins,Norte,7405.9,7200
Loja 597,Roraima,Norte,9045.18,7000
Loja 598,Roraima,Norte,7875.64,7800
Loja 599,Bahia,Nordeste,9849.77,8500
Loja 600,Alagoas,Nordeste,8659.12,8500
Loja 601,Rondônia,Norte,9992.22,7500
Loja 602,São Paulo,Sudeste,9730.93,7200
Loja 603,Pará,Norte,6988.95,8200
Loja 604,Amazonas,Norte,7189.69,7000
Loja 605,Ceará,Nordeste,7395.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9116.02,7200
Loja 607,Piauí,Nordeste,8400.22,7200
Loja 608,Piauí,Nordeste,6470.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8478.95,8000
Loja 610,Ceará,Nordeste,9271.15,7200
Loja 611,Bahia,Nordeste,6802.36,7800
Loja 612,São Paulo,Sudeste,6539.07,8500
Loja 613,Sergipe,Nordeste,7595.68,7000
Loja 614,Santa Catarina,Sul,7929.38,8500
Loja 615,Rondônia,Norte,8181.85,8200
Loja 616,Alagoas,Nordeste,9154.1,8000
Loja 617,Rio Grande do Sul,Sul,9631.53,7200
Loja 618,Paraná,Sul,9422.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7758.59,7000
Loja 620,Acre,Norte,7457.23,8500
Loja 621,Rondônia,Norte,8958.97,7800
Loja 622,Santa Catarina,Sul,9326.98,7000
Loja 623,Amapá,Norte,6034.78,7000
Loja 624,São Paulo,Sudeste,6641.53,7800
Loja 625,Sergipe,Nordeste,8604.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7021.43,8000
Loja 627,Rio Grande do Norte,Nordeste,8794.83,8000
Loja 628,Acre,Norte,7800.57,7500
Loja 629,Piauí,Nordeste,8997.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9484.48,7000
Loja 631,Amapá,Norte,6260.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6829.38,8200
Loja 633,Ceará,Nordeste,8701.24,8000
Loja 634,Goiás,Centro-Oeste,8815.12,7200
Loja 635,Acre,Norte,6503.84,7800
Loja 636,Amapá,Norte,6137.76,7000
Loja 637,Rio Grande do Sul,Sul,8503.88,7200
Loja 638,Rio Grande do Sul,Sul,9377.59,8200
Loja 639,Paraná,Sul,6496.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8274.44,7200
Loja 641,Piauí,Nordeste,9942.63,7200
Loja 642,Ceará,Nordeste,9296.12,8200
Loja 643,Pernambuco,Nordeste,9190.98,7200
Loja 644,Sergipe,Nordeste,6690.35,7000
Loja 645,Pernambuco,Nordeste,9716.68,7200
Loja 646,Roraima,Norte,9622.67,7200
Loja 647,Rondônia,Norte,6386.7,7800
Loja 648,Amapá,Norte,7370.13,7000
Loja 649,Bahia,Nordeste,9219.61,7200
Loja 650,Amapá,Norte,8275.57,8200
Loja 651,Rondônia,Norte,9623.45,8000
Loja 652,Paraíba,Nordeste,7430.83,7500
Loja 653,Paraíba,Nordeste,6525.43,8200
Loja 654,Amapá,Norte,9197.57,8200
Loja 655,São Paulo,Sudeste,8180.63,8000
Loja 656,Maranhão,Nordeste,7648.86,7500
Loja 657,Pernambuco,Nordeste,6951.75,7800
Loja 658,São Paulo,Sudeste,9544.7,8200
Loja 659,Santa Catarina,Sul,8105.27,7200
Loja 660,Goiás,Centro-Oeste,9087.05,8500
Loja 661,Rio Grande do Norte,Nordeste,7095.38,8000
Loja 662,Sergipe,Nordeste,8547.7,8000
Loja 663,Amazonas,Norte,6735.63,7500
Loja 664,Tocantins,Norte,9158.06,8200
Loja 665,Paraíba,Nordeste,6804.03,8200
Loja 666,Rio de Janeiro,Sudeste,8427.29,7800
Loja 667,Espírito Santo,Sudeste,9984.45,7000
Loja 668,Rio de Janeiro,Sudeste,9374.41,8500
Loja 669,Paraná,Sul,6487.37,8000
Loja 670,Amazonas,Norte,8482.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6962.48,7000
Loja 672,Santa Catarina,Sul,9702.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6953.26,7200
Loja 674,São Paulo,Sudeste,7892.88,8000
Loja 675,Alagoas,Nordeste,7706.22,8500
Loja 676,Alagoas,Nordeste,6883.18,8200
Loja 677,Pará,Norte,9649.71,8200
Loja 678,Rondônia,Norte,9477.74,7800
Loja 679,Paraná,Sul,6566.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7797.59,8200
Loja 681,Rio Grande do Sul,Sul,6076.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8118.06,8500
Loja 683,Rio de Janeiro,Sudeste,6058.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8434.42,7800
Loja 685,Mato Grosso,Centro-Oeste,9079.89,8500
Loja 686,Mato Grosso,Centro-Oeste,8774.73,8500
Loja 687,São Paulo,Sudeste,7174.74,7200
Loja 688,Santa Catarina,Sul,9963.89,8500
Loja 689,Espírito Santo,Sudeste,7385.69,7500
Loja 690,Sergipe,Nordeste,7561.4,7800
Loja 691,Paraíba,Nordeste,6539.83,7000
Loja 692,Paraná,Sul,8096.25,7000
Loja 693,Rondônia,Norte,8042.75,7500
Loja 694,Bahia,Nordeste,9438.68,7500
Loja 695,Bahia,Nordeste,7546.31,7800
Loja 696,Goiás,Centro-Oeste,6605.42,7000
Loja 697,Maranhão,Nordeste,9680.28,7000
Loja 698,Mato Grosso,Centro-Oeste,9207.18,8000
Loja 699,São Paulo,Sudeste,6573.6,8000
Loja 700,Rio Grande do Sul,Sul,8360.38,7200
Loja 701,Minas Gerais,Sudeste,9057.26,7800
Loja 702,Rio Grande do Norte,Nordeste,9452.75,7500
Loja 703,Paraná,Sul,9795.42,7000
Loja 704,Amazonas,Norte,8641.2,7000
Loja 705,Paraíba,Nordeste,7059.19,8500
Loja 706,Paraná,Sul,9621.77,7000
Loja 707,Rio Grande do Norte,Nordeste,6387.41,7200
Loja 708,Minas Gerais,Sudeste,8980.17,7500
Loja 709,Maranhão,Nordeste,6913.2,7500
Loja 710,Minas Gerais,Sudeste,6015.0,8200
Loja 711,Acre,Norte,6758.84,7800
Loja 712,Paraíba,Nordeste,9717.11,7800
Loja 713,Goiás,Centro-Oeste,9834.79,8500
Loja 714,Rondônia,Norte,9334.24,8000
Loja 715,Amazonas,Norte,7062.53,7500
Loja 716,Tocantins,Norte,9247.89,8500
Loja 717,Santa Catarina,Sul,7531.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6117.71,8000
Loja 719,Roraima,Norte,8247.04,7500
Loja 720,Espírito Santo,Sudeste,8210.17,7000
Loja 721,Paraná,Sul,7291.29,8000
Loja 722,Ceará,Nordeste,9293.37,8500
Loja 723,Alagoas,Nordeste,7590.46,7000
Loja 724,Sergipe,Nordeste,9690.41,8500
Loja 725,Paraná,Sul,7807.49,8500
Loja 726,Sergipe,Nordeste,9047.46,7500
Loja 727,Amapá,Norte,6455.73,7500
Loja 728,Amazonas,Norte,7126.84,7800
Loja 729,Tocantins,Norte,6308.72,7000
Loja 730,Sergipe,Nordeste,6973.3,7500
Loja 731,Espírito Santo,Sudeste,8794.02,8200
Loja 732,Paraná,Sul,6687.63,8000
Loja 733,Ceará,Nordeste,7395.5,8200
Loja 734,Paraná,Sul,8318.94,8500
Loja 735,Mato Grosso,Centro-Oeste,7579.89,8000
Loja 736,Minas Gerais,Sudeste,9069.45,7200
Loja 737,Sergipe,Nordeste,7650.79,7500
Loja 738,Paraíba,Nordeste,9993.54,7000
Loja 739,Bahia,Nordeste,6025.5,8000
Loja 740,Mato Grosso,Centro-Oeste,7986.95,7500
Loja 741,Alagoas,Nordeste,9956.07,7800
Loja 742,Tocantins,Norte,6921.06,8500
Loja 743,Acre,Norte,8148.23,8500
Loja 744,Pernambuco,Nordeste,6270.63,7800
Loja 745,Minas Gerais,Sudeste,6790.51,7200
Loja 746,Goiás,Centro-Oeste,6109.29,8000
Loja 747,Amazonas,Norte,6896.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9392.81,8000
Loja 749,Paraíba,Nordeste,7949.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7767.07,8500
Loja 751,Paraná,Sul,7747.88,8200
Loja 752,Pernambuco,Nordeste,7841.06,8500
Loja 753,Ceará,Nordeste,6808.07,7000
Loja 754,Minas Gerais,Sudeste,6971.47,8500
Loja 755,Rio de Janeiro,Sudeste,9549.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6204.29,7000
Loja 757,Bahia,Nordeste,8620.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8921.29,7000
Loja 759,Acre,Norte,6879.66,7500
Loja 760,Mato Grosso,Centro-Oeste,6653.52,7200
Loja 761,Maranhão,Nordeste,9924.71,7200
Loja 762,Tocantins,Norte,6022.68,8000
Loja 763,Paraíba,Nordeste,7653.75,8500
Loja 764,Rio de Janeiro,Sudeste,9569.29,8500
Loja 765,São Paulo,Sudeste,8749.54,7000
Loja 766,Rio de Janeiro,Sudeste,7289.55,8200
Loja 767,Roraima,Norte,8540.81,7200
Loja 768,Piauí,Nordeste,7018.42,7000
Loja 769,Pará,Norte,6020.35,7800
Loja 770,Rio Grande do Sul,Sul,7140.93,7000
Loja 771,Pará,Norte,7919.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6927.41,7000
Loja 773,Pernambuco,Nordeste,6740.24,8500
Loja 774,Rio Grande do Norte,Nordeste,8196.67,8200
Loja 775,Roraima,Norte,9925.13,8500
Loja 776,Rio Grande do Norte,Nordeste,7379.72,7200
Loja 777,Santa Catarina,Sul,9634.37,7000
Loja 778,Sergipe,Nordeste,7601.0,8500
Loja 779,Alagoas,Nordeste,9114.38,7500
Loja 780,Roraima,Norte,6969.89,7500
Loja 781,Sergipe,Nordeste,9378.07,7000
Loja 782,Acre,Norte,7854.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9106.0,8200
Loja 784,Piauí,Nordeste,9528.03,7800
Loja 785,Roraima,Norte,8501.83,8500
Loja 786,Tocantins,Norte,9814.06,7500
Loja 787,Rio Grande do Sul,Sul,7975.16,7000
Loja 788,São Paulo,Sudeste,9550.31,7800
Loja 789,Minas Gerais,Sudeste,6091.55,7200
Loja 790,Ceará,Nordeste,9435.29,7000
Loja 791,Rio de Janeiro,Sudeste,6587.55,7800
Loja 792,Sergipe,Nordeste,7842.85,7800
Loja 793,Santa Catarina,Sul,6711.94,7800
Loja 794,Rio Grande do Sul,Sul,8169.0,8500
Loja 795,Tocantins,Norte,7007.33,7500
Loja 796,Roraima,Norte,8708.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6406.99,8200
Loja 798,Santa Catarina,Sul,6283.68,7500
Loja 799,Maranhão,Nordeste,9297.44,8500
Loja 800,Pernambuco,Nordeste,6323.47,7000
Loja 801,Rio Grande do Norte,Nordeste,6817.45,7800
Loja 802,Pernambuco,Nordeste,8019.54,8500
Loja 803,Amapá,Norte,7157.31,7200
Loja 804,Bahia,Nordeste,6231.84,8000
Loja 805,Pará,Norte,7479.95,8500
Loja 806,Rio Grande do Sul,Sul,6487.96,7500
Loja 807,Rondônia,Norte,8179.12,7000
Loja 808,Acre,Norte,9237.12,7800
Loja 809,Mato Grosso,Centro-Oeste,8878.36,8200
Loja 810,Ceará,Nordeste,7995.81,7200
Loja 811,Santa Catarina,Sul,6502.5,7800
Loja 812,Pará,Norte,8241.42,8000
Loja 813,São Paulo,Sudeste,7155.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9180.75,7800
Loja 815,Espírito Santo,Sudeste,9469.77,7000
Loja 816,Pará,Norte,6265.11,8200
Loja 817,Bahia,Nordeste,8552.3,8500
Loja 818,Paraíba,Nordeste,6461.22,8500
Loja 819,Paraíba,Nordeste,7683.52,8500
Loja 820,Minas Gerais,Sudeste,7173.2,8200
Loja 821,Acre,Norte,7303.87,8000
Loja 822,Rio Grande do Sul,Sul,7911.48,7000
Loja 823,Espírito Santo,Sudeste,6171.35,7000
Loja 824,Acre,Norte,7740.91,8500
Loja 825,Maranhão,Nordeste,9557.07,8000
Loja 826,Paraná,Sul,7250.72,7800
Loja 827,Roraima,Norte,9866.83,7000
Loja 828,Rio Grande do Sul,Sul,8472.12,7500
Loja 829,Tocantins,Norte,6506.26,8200
Loja 830,Piauí,Nordeste,6208.19,7000
Loja 831,Minas Gerais,Sudeste,7328.32,7800
Loja 832,Amapá,Norte,7303.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9832.0,7800
Loja 834,Espírito Santo,Sudeste,7522.12,8500
Loja 835,Bahia,Nordeste,6965.86,7200
Loja 836,Espírito Santo,Sudeste,8703.13,7800
Loja 837,Rio Grande do Norte,Nordeste,8135.27,7800
Loja 838,Espírito Santo,Sudeste,7742.35,8000
Loja 839,Minas Gerais,Sudeste,6707.25,7500
Loja 840,Maranhão,Nordeste,7589.68,7800
Loja 841,Ceará,Nordeste,7091.03,8200
Loja 842,Rio Grande do Norte,Nordeste,9072.23,7800
Loja 843,São Paulo,Sudeste,6164.07,8200
Loja 844,Rio Grande do Sul,Sul,6338.69,8200
Loja 845,Amapá,Norte,7628.89,7800
Loja 846,Amapá,Norte,7107.78,7200
Loja 847,Pará,Norte,9319.6,8200
Loja 848,Rio de Janeiro,Sudeste,9643.22,7500
Loja 849,Ceará,Nordeste,6621.43,8200
Loja 850,Santa Catarina,Sul,8559.92,7500
Loja 851,Pará,Norte,6794.15,7000
Loja 852,Goiás,Centro-Oeste,8357.09,8200
Loja 853,Pernambuco,Nordeste,9474.26,7800
Loja 854,Roraima,Norte,6035.69,7500
Loja 855,Rio de Janeiro,Sudeste,9861.71,7200
Loja 856,Rondônia,Norte,7517.83,8500
Loja 857,Goiás,Centro-Oeste,9078.58,7800
Loja 858,Rio Grande do Sul,Sul,7363.47,8200
Loja 859,Ceará,Nordeste,6154.87,7800
Loja 860,Amapá,Norte,6624.33,7800
Loja 861,Maranhão,Nordeste,8240.67,7200
Loja 862,Alagoas,Nordeste,6211.65,8500
Loja 863,Piauí,Nordeste,9227.78,7800
Loja 864,Paraná,Sul,8218.76,8500
Loja 865,Rio de Janeiro,Sudeste,9997.02,8500
Loja 866,Rio Grande do Norte,Nordeste,7046.06,8000
Loja 867,Pará,Norte,8300.15,7000
Loja 868,Rio Grande do Norte,Nordeste,8398.18,8200
Loja 869,Sergipe,Nordeste,9178.39,8200
Loja 870,Tocantins,Norte,7405.17,7000
Loja 871,Bahia,Nordeste,6242.13,7200
Loja 872,Paraíba,Nordeste,9378.66,8000
Loja 873,Sergipe,Nordeste,8401.27,8000
Loja 874,Pará,Norte,7390.52,7800
Loja 875,Maranhão,Nordeste,6246.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8867.42,8000
Loja 877,Ceará,Nordeste,7883.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9416.72,7200
Loja 879,Rio Grande do Sul,Sul,6927.72,7500
Loja 880,Ceará,Nordeste,7808.96,7200
Loja 881,Ceará,Nordeste,6358.76,8200
Loja 882,Rondônia,Norte,7045.74,8200
Loja 883,Espírito Santo,Sudeste,8150.43,7200
Loja 884,Rio Grande do Sul,Sul,8254.25,8500
Loja 885,Acre,Norte,7569.69,7000
Loja 886,Amapá,Norte,6874.49,7500
Loja 887,Espírito Santo,Sudeste,8598.29,8200
Loja 888,Minas Gerais,Sudeste,7236.54,7500
Loja 889,Piauí,Nordeste,8321.0,7800
Loja 890,Amapá,Norte,7627.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6043.56,8500
Loja 892,Pernambuco,Nordeste,7809.36,8000
Loja 893,Rio Grande do Norte,Nordeste,8174.18,7500
Loja 894,Sergipe,Nordeste,8065.58,8500
Loja 895,Alagoas,Nordeste,6033.65,8500
Loja 896,Tocantins,Norte,6836.27,7800
Loja 897,Roraima,Norte,6330.24,8500
Loja 898,Piauí,Nordeste,6458.01,7800
Loja 899,Alagoas,Nordeste,6885.86,8000
Loja 900,Roraima,Norte,6350.13,7500
Loja 901,Ceará,Nordeste,7154.49,8200
Loja 902,Pará,Norte,6040.1,7200
Loja 903,Rio Grande do Norte,Nordeste,7547.99,7200
Loja 904,Alagoas,Nordeste,8401.98,7500
Loja 905,Amazonas,Norte,7273.74,7500
Loja 906,Rio de Janeiro,Sudeste,6850.1,7500
Loja 907,Mato Grosso,Centro-Oeste,8637.01,7000
Loja 908,Alagoas,Nordeste,9205.16,8200
Loja 909,Rio Grande do Norte,Nordeste,8720.82,7000
Loja 910,Alagoas,Nordeste,7727.03,7500
Loja 911,Amapá,Norte,8112.14,7500
Loja 912,Rondônia,Norte,7169.26,8000
Loja 913,Mato Grosso,Centro-Oeste,8133.21,7500
Loja 914,Rondônia,Norte,8319.78,7800
Loja 915,Pará,Norte,7051.42,8200
Loja 916,Roraima,Norte,8884.1,7000
Loja 917,Santa Catarina,Sul,8186.17,8000
Loja 918,Sergipe,Nordeste,7579.29,7200
Loja 919,Ceará,Nordeste,6283.11,7800
Loja 920,Rio de Janeiro,Sudeste,6577.09,8000
Loja 921,Amazonas,Norte,9833.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6987.69,7800
Loja 923,Sergipe,Nordeste,7207.59,7500
Loja 924,Rio Grande do Sul,Sul,7642.72,7500
Loja 925,Pernambuco,Nordeste,9695.01,8000
Loja 926,Piauí,Nordeste,8067.26,8000
Loja 927,Amazonas,Norte,9074.34,7200
Loja 928,Paraná,Sul,6426.98,8500
Loja 929,Paraná,Sul,6651.71,8200
Loja 930,Rio de Janeiro,Sudeste,7853.55,8500
Loja 931,Espírito Santo,Sudeste,9048.23,8000
Loja 932,Goiás,Centro-Oeste,7034.0,8000
Loja 933,Piauí,Nordeste,7296.43,8500
Loja 934,Minas Gerais,Sudeste,6791.61,7200
Loja 935,Espírito Santo,Sudeste,7737.25,7500
Loja 936,Roraima,Norte,9549.41,7000
Loja 937,Rondônia,Norte,8424.54,8000
Loja 938,Alagoas,Nordeste,7322.15,7200
Loja 939,Espírito Santo,Sudeste,9091.7,8000
Loja 940,Rio Grande do Norte,Nordeste,6353.92,8500
Loja 941,Sergipe,Nordeste,8991.73,8000
Loja 942,Amazonas,Norte,9258.76,7200
Loja 943,Pará,Norte,6572.1,8000
Loja 944,Acre,Norte,9054.34,8000
Loja 945,Rondônia,Norte,6653.79,7800
Loja 946,Rio Grande do Norte,Nordeste,8120.47,7000
Loja 947,Pará,Norte,6371.27,8000
Loja 948,Sergipe,Nordeste,8418.72,7500
Loja 949,Acre,Norte,8214.57,7000
Loja 950,Pará,Norte,8303.13,8500
Loja 951,Amazonas,Norte,8994.6,7800
Loja 952,Pará,Norte,8260.09,7000
Loja 953,Roraima,Norte,8178.01,8500
Loja 954,Amazonas,Norte,9646.65,8200
Loja 955,Pará,Norte,8659.18,8200
Loja 956,Paraná,Sul,8383.94,8000
Loja 957,Ceará,Nordeste,7818.26,7000
Loja 958,Mato Grosso,Centro-Oeste,9501.87,7200
Loja 959,Rio Grande do Norte,Nordeste,7552.52,8200
Loja 960,Rio Grande do Sul,Sul,8100.62,7800
Loja 961,Ceará,Nordeste,6292.47,8200
Loja 962,Mato Grosso,Centro-Oeste,9766.3,7200
Loja 963,Bahia,Nordeste,8877.23,8000
Loja 964,Sergipe,Nordeste,8421.86,7800
Loja 965,Santa Catarina,Sul,8192.01,8000
Loja 966,Rondônia,Norte,7951.66,7800
Loja 967,Paraíba,Nordeste,7668.27,7000
Loja 968,Santa Catarina,Sul,7937.37,8200
Loja 969,Piauí,Nordeste,8567.13,8200
Loja 970,Santa Catarina,Sul,7281.98,8500
Loja 971,Pará,Norte,9243.88,7500
Loja 972,Maranhão,Nordeste,8089.47,7200
Loja 973,Rio Grande do Norte,Nordeste,9421.03,7000
Loja 974,Bahia,Nordeste,9973.13,7000
Loja 975,Rondônia,Norte,6414.54,8500
Loja 976,Acre,Norte,7977.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6610.86,7000
Loja 978,Pernambuco,Nordeste,8962.81,7000
Loja 979,Rondônia,Norte,6217.39,7000
Loja 980,Paraná,Sul,7476.98,8500
Loja 981,Acre,Norte,9300.78,7800
Loja 982,Paraíba,Nordeste,7456.81,8000
Loja 983,Paraíba,Nordeste,8759.83,8000
Loja 984,Maranhão,Nordeste,8329.12,8500
Loja 985,Rio Grande do Sul,Sul,6430.81,8500
Loja 986,Roraima,Norte,9754.09,7200
Loja 987,Sergipe,Nordeste,6360.65,7800
Loja 988,Rio de Janeiro,Sudeste,9709.2,8000
Loja 989,Santa Catarina,Sul,8486.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9255.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6640.57,8000
Loja 992,Rio Grande do Norte,Nordeste,8847.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8064.37,7200
Loja 994,Paraná,Sul,7326.52,8000
Loja 995,Acre,Norte,8543.51,8000
Loja 996,Tocantins,Norte,6865.87,7500
Loja 997,Acre,Norte,7168.35,7000
Loja 998,Rio Grande do Sul,Sul,6063.19,8500
Loja 999,Rio Grande do Norte,Nordeste,6635.82,8000
Loja 1000,Alagoas,Nordeste,8380.76,8200
