Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9992.32,7200
Loja 531,Minas Gerais,Sudeste,8108.33,7200
Loja 532,Rio Grande do Sul,Sul,7854.5,7800
Loja 533,Rio de Janeiro,Sudeste,8121.37,8000
Loja 534,Acre,Norte,9651.6,7500
Loja 535,Amapá,Norte,7290.92,7200
Loja 536,Ceará,Nordeste,7510.18,8500
Loja 537,Amapá,Norte,8232.28,8500
Loja 538,Roraima,Norte,6743.57,7500
Loja 539,Amapá,Norte,8736.9,7800
Loja 540,Bahia,Nordeste,8684.54,7500
Loja 541,Mato Grosso,Centro-Oeste,6240.26,8500
Loja 542,Espírito Santo,Sudeste,6318.33,8500
Loja 543,Rio de Janeiro,Sudeste,8978.27,8500
Loja 544,Pará,Norte,6694.97,8200
Loja 545,Espírito Santo,Sudeste,8867.7,8200
Loja 546,Goiás,Centro-Oeste,8848.37,8500
Loja 547,Minas Gerais,Sudeste,7793.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7336.49,8500
Loja 549,Paraná,Sul,6703.69,8000
Loja 550,Minas Gerais,Sudeste,8102.19,7500
Loja 551,Paraíba,Nordeste,7450.78,8000
Loja 552,Amapá,Norte,6967.73,7500
Loja 553,Amazonas,Norte,7654.11,8000
Loja 554,Espírito Santo,Sudeste,7405.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9366.35,8200
Loja 556,Rio Grande do Norte,Nordeste,8976.72,7800
Loja 557,Sergipe,Nordeste,8404.36,8200
Loja 558,Tocantins,Norte,8752.67,8200
Loja 559,Rio Grande do Norte,Nordeste,9905.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8671.31,7500
Loja 561,Rio Grande do Norte,Nordeste,8113.35,7000
Loja 562,Sergipe,Nordeste,9113.36,8200
Loja 563,Maranhão,Nordeste,6018.05,8500
Loja 564,Piauí,Nordeste,9263.04,7500
Loja 565,Santa Catarina,Sul,7091.64,7000
Loja 566,Amapá,Norte,9614.4,7500
Loja 567,Espírito Santo,Sudeste,7530.46,7500
Loja 568,Santa Catarina,Sul,8455.82,8000
Loja 569,Pará,Norte,9254.31,7200
Loja 570,Acre,Norte,7929.12,7200
Loja 571,Piauí,Nordeste,9630.3,8500
Loja 572,Pará,Norte,7215.52,8500
Loja 573,Bahia,Nordeste,9157.11,7500
Loja 574,Goiás,Centro-Oeste,9891.88,8200
Loja 575,Pernambuco,Nordeste,9308.03,7500
Loja 576,Mato Grosso,Centro-Oeste,9633.95,8200
Loja 577,Pernambuco,Nordeste,8241.81,7200
Loja 578,Mato Grosso,Centro-Oeste,6988.55,8000
Loja 579,Rio Grande do Norte,Nordeste,8617.99,8000
Loja 580,Pernambuco,Nordeste,8787.74,8000
Loja 581,Acre,Norte,6064.35,7200
Loja 582,Alagoas,Nordeste,7561.63,7200
Loja 583,Paraná,Sul,8471.61,7500
Loja 584,Sergipe,Nordeste,7997.78,8000
Loja 585,Acre,Norte,9500.27,8500
Loja 586,Paraíba,Nordeste,8983.17,8200
Loja 587,Rio Grande do Norte,Nordeste,8894.68,7500
Loja 588,Alagoas,Nordeste,7062.45,7500
Loja 589,Piauí,Nordeste,8167.86,8500
Loja 590,Goiás,Centro-Oeste,8863.89,8500
Loja 591,Pará,Norte,6972.75,8500
Loja 592,São Paulo,Sudeste,6888.4,7200
Loja 593,Piauí,Nordeste,7889.4,8200
Loja 594,Rondônia,Norte,8227.15,7500
Loja 595,Amazonas,Norte,9527.15,7000
Loja 596,Tocantins,Norte,8481.55,7200
Loja 597,Roraima,Norte,6479.8,7000
Loja 598,Roraima,Norte,9237.98,7800
Loja 599,Bahia,Nordeste,9204.42,8500
Loja 600,Alagoas,Nordeste,9070.4,8500
Loja 601,Rondônia,Norte,9523.26,7500
Loja 602,São Paulo,Sudeste,6885.42,7200
Loja 603,Pará,Norte,8740.67,8200
Loja 604,Amazonas,Norte,7436.43,7000
Loja 605,Ceará,Nordeste,7593.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9140.54,7200
Loja 607,Piauí,Nordeste,9107.3,7200
Loja 608,Piauí,Nordeste,7988.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6115.38,8000
Loja 610,Ceará,Nordeste,6406.24,7200
Loja 611,Bahia,Nordeste,8717.94,7800
Loja 612,São Paulo,Sudeste,7883.47,8500
Loja 613,Sergipe,Nordeste,9549.16,7000
Loja 614,Santa Catarina,Sul,8047.48,8500
Loja 615,Rondônia,Norte,6659.96,8200
Loja 616,Alagoas,Nordeste,8091.61,8000
Loja 617,Rio Grande do Sul,Sul,6615.93,7200
Loja 618,Paraná,Sul,8443.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7781.44,7000
Loja 620,Acre,Norte,7908.45,8500
Loja 621,Rondônia,Norte,8054.14,7800
Loja 622,Santa Catarina,Sul,9543.73,7000
Loja 623,Amapá,Norte,6335.55,7000
Loja 624,São Paulo,Sudeste,6357.95,7800
Loja 625,Sergipe,Nordeste,8111.27,7000
Loja 626,Mato Grosso,Centro-Oeste,7177.78,8000
Loja 627,Rio Grande do Norte,Nordeste,7082.8,8000
Loja 628,Acre,Norte,9696.01,7500
Loja 629,Piauí,Nordeste,7960.76,8500
Loja 630,Mato Grosso,Centro-Oeste,7959.67,7000
Loja 631,Amapá,Norte,7654.24,7800
Loja 632,Rio Grande do Norte,Nordeste,6332.17,8200
Loja 633,Ceará,Nordeste,8536.97,8000
Loja 634,Goiás,Centro-Oeste,7500.44,7200
Loja 635,Acre,Norte,9814.35,7800
Loja 636,Amapá,Norte,9585.29,7000
Loja 637,Rio Grande do Sul,Sul,6668.03,7200
Loja 638,Rio Grande do Sul,Sul,7283.65,8200
Loja 639,Paraná,Sul,8874.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8990.13,7200
Loja 641,Piauí,Nordeste,9829.29,7200
Loja 642,Ceará,Nordeste,6251.69,8200
Loja 643,Pernambuco,Nordeste,9286.28,7200
Loja 644,Sergipe,Nordeste,7563.77,7000
Loja 645,Pernambuco,Nordeste,9332.21,7200
Loja 646,Roraima,Norte,7129.88,7200
Loja 647,Rondônia,Norte,7623.35,7800
Loja 648,Amapá,Norte,7450.53,7000
Loja 649,Bahia,Nordeste,7839.75,7200
Loja 650,Amapá,Norte,9497.82,8200
Loja 651,Rondônia,Norte,9171.91,8000
Loja 652,Paraíba,Nordeste,6872.41,7500
Loja 653,Paraíba,Nordeste,8699.83,8200
Loja 654,Amapá,Norte,7439.35,8200
Loja 655,São Paulo,Sudeste,8913.19,8000
Loja 656,Maranhão,Nordeste,6551.3,7500
Loja 657,Pernambuco,Nordeste,6315.56,7800
Loja 658,São Paulo,Sudeste,8386.73,8200
Loja 659,Santa Catarina,Sul,8557.07,7200
Loja 660,Goiás,Centro-Oeste,8481.57,8500
Loja 661,Rio Grande do Norte,Nordeste,7292.44,8000
Loja 662,Sergipe,Nordeste,6024.44,8000
Loja 663,Amazonas,Norte,7501.52,7500
Loja 664,Tocantins,Norte,6707.06,8200
Loja 665,Paraíba,Nordeste,9213.08,8200
Loja 666,Rio de Janeiro,Sudeste,7843.12,7800
Loja 667,Espírito Santo,Sudeste,6170.44,7000
Loja 668,Rio de Janeiro,Sudeste,8295.1,8500
Loja 669,Paraná,Sul,6895.53,8000
Loja 670,Amazonas,Norte,6611.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7274.15,7000
Loja 672,Santa Catarina,Sul,8735.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9084.64,7200
Loja 674,São Paulo,Sudeste,7533.65,8000
Loja 675,Alagoas,Nordeste,9529.73,8500
Loja 676,Alagoas,Nordeste,9484.45,8200
Loja 677,Pará,Norte,6345.1,8200
Loja 678,Rondônia,Norte,9167.11,7800
Loja 679,Paraná,Sul,8375.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6841.43,8200
Loja 681,Rio Grande do Sul,Sul,7912.54,7000
Loja 682,Mato Grosso,Centro-Oeste,9164.84,8500
Loja 683,Rio de Janeiro,Sudeste,8897.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7754.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6474.42,8500
Loja 686,Mato Grosso,Centro-Oeste,8163.29,8500
Loja 687,São Paulo,Sudeste,8630.94,7200
Loja 688,Santa Catarina,Sul,9090.41,8500
Loja 689,Espírito Santo,Sudeste,8591.59,7500
Loja 690,Sergipe,Nordeste,7163.11,7800
Loja 691,Paraíba,Nordeste,7106.39,7000
Loja 692,Paraná,Sul,9456.2,7000
Loja 693,Rondônia,Norte,9718.2,7500
Loja 694,Bahia,Nordeste,8586.92,7500
Loja 695,Bahia,Nordeste,7747.11,7800
Loja 696,Goiás,Centro-Oeste,6824.43,7000
Loja 697,Maranhão,Nordeste,7588.25,7000
Loja 698,Mato Grosso,Centro-Oeste,8541.57,8000
Loja 699,São Paulo,Sudeste,6704.08,8000
Loja 700,Rio Grande do Sul,Sul,9018.36,7200
Loja 701,Minas Gerais,Sudeste,9455.85,7800
Loja 702,Rio Grande do Norte,Nordeste,7673.05,7500
Loja 703,Paraná,Sul,8321.41,7000
Loja 704,Amazonas,Norte,7867.68,7000
Loja 705,Paraíba,Nordeste,9711.05,8500
Loja 706,Paraná,Sul,7647.84,7000
Loja 707,Rio Grande do Norte,Nordeste,8161.45,7200
Loja 708,Minas Gerais,Sudeste,8715.31,7500
Loja 709,Maranhão,Nordeste,7002.99,7500
Loja 710,Minas Gerais,Sudeste,7691.11,8200
Loja 711,Acre,Norte,8570.48,7800
Loja 712,Paraíba,Nordeste,6633.63,7800
Loja 713,Goiás,Centro-Oeste,7195.52,8500
Loja 714,Rondônia,Norte,7094.61,8000
Loja 715,Amazonas,Norte,8081.14,7500
Loja 716,Tocantins,Norte,7543.43,8500
Loja 717,Santa Catarina,Sul,8675.5,7800
Loja 718,Mato Grosso,Centro-Oeste,6569.33,8000
Loja 719,Roraima,Norte,7843.67,7500
Loja 720,Espírito Santo,Sudeste,6219.29,7000
Loja 721,Paraná,Sul,7857.5,8000
Loja 722,Ceará,Nordeste,6082.9,8500
Loja 723,Alagoas,Nordeste,8180.59,7000
Loja 724,Sergipe,Nordeste,9791.16,8500
Loja 725,Paraná,Sul,8020.15,8500
Loja 726,Sergipe,Nordeste,7794.19,7500
Loja 727,Amapá,Norte,6519.95,7500
Loja 728,Amazonas,Norte,7392.48,7800
Loja 729,Tocantins,Norte,9611.85,7000
Loja 730,Sergipe,Nordeste,8240.01,7500
Loja 731,Espírito Santo,Sudeste,6450.25,8200
Loja 732,Paraná,Sul,8733.42,8000
Loja 733,Ceará,Nordeste,7128.11,8200
Loja 734,Paraná,Sul,7834.11,8500
Loja 735,Mato Grosso,Centro-Oeste,6851.06,8000
Loja 736,Minas Gerais,Sudeste,6592.68,7200
Loja 737,Sergipe,Nordeste,6258.73,7500
Loja 738,Paraíba,Nordeste,8378.51,7000
Loja 739,Bahia,Nordeste,9780.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8444.58,7500
Loja 741,Alagoas,Nordeste,9283.75,7800
Loja 742,Tocantins,Norte,6043.74,8500
Loja 743,Acre,Norte,6288.88,8500
Loja 744,Pernambuco,Nordeste,9817.89,7800
Loja 745,Minas Gerais,Sudeste,8525.29,7200
Loja 746,Goiás,Centro-Oeste,9096.11,8000
Loja 747,Amazonas,Norte,7566.87,8000
Loja 748,Mato Grosso,Centro-Oeste,6904.13,8000
Loja 749,Paraíba,Nordeste,9650.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7586.62,8500
Loja 751,Paraná,Sul,9445.54,8200
Loja 752,Pernambuco,Nordeste,8625.64,8500
Loja 753,Ceará,Nordeste,8186.37,7000
Loja 754,Minas Gerais,Sudeste,8109.5,8500
Loja 755,Rio de Janeiro,Sudeste,9021.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9415.48,7000
Loja 757,Bahia,Nordeste,8377.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8269.92,7000
Loja 759,Acre,Norte,6484.41,7500
Loja 760,Mato Grosso,Centro-Oeste,7357.94,7200
Loja 761,Maranhão,Nordeste,7632.95,7200
Loja 762,Tocantins,Norte,8711.78,8000
Loja 763,Paraíba,Nordeste,7889.73,8500
Loja 764,Rio de Janeiro,Sudeste,7569.68,8500
Loja 765,São Paulo,Sudeste,6554.47,7000
Loja 766,Rio de Janeiro,Sudeste,8944.67,8200
Loja 767,Roraima,Norte,9964.95,7200
Loja 768,Piauí,Nordeste,7315.82,7000
Loja 769,Pará,Norte,9283.95,7800
Loja 770,Rio Grande do Sul,Sul,6753.93,7000
Loja 771,Pará,Norte,7747.87,7200
Loja 772,Mato Grosso,Centro-Oeste,6445.76,7000
Loja 773,Pernambuco,Nordeste,8205.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7834.31,8200
Loja 775,Roraima,Norte,8068.82,8500
Loja 776,Rio Grande do Norte,Nordeste,8693.02,7200
Loja 777,Santa Catarina,Sul,9791.88,7000
Loja 778,Sergipe,Nordeste,9809.68,8500
Loja 779,Alagoas,Nordeste,9037.13,7500
Loja 780,Roraima,Norte,6060.94,7500
Loja 781,Sergipe,Nordeste,7362.0,7000
Loja 782,Acre,Norte,9080.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6660.81,8200
Loja 784,Piauí,Nordeste,8288.82,7800
Loja 785,Roraima,Norte,7155.99,8500
Loja 786,Tocantins,Norte,9283.35,7500
Loja 787,Rio Grande do Sul,Sul,9920.35,7000
Loja 788,São Paulo,Sudeste,9109.88,7800
Loja 789,Minas Gerais,Sudeste,9825.82,7200
Loja 790,Ceará,Nordeste,6625.75,7000
Loja 791,Rio de Janeiro,Sudeste,6052.48,7800
Loja 792,Sergipe,Nordeste,7552.42,7800
Loja 793,Santa Catarina,Sul,7069.17,7800
Loja 794,Rio Grande do Sul,Sul,6031.25,8500
Loja 795,Tocantins,Norte,9408.63,7500
Loja 796,Roraima,Norte,7567.69,8200
Loja 797,Rio Grande do Norte,Nordeste,7346.49,8200
Loja 798,Santa Catarina,Sul,9776.24,7500
Loja 799,Maranhão,Nordeste,8772.15,8500
Loja 800,Pernambuco,Nordeste,6497.09,7000
Loja 801,Rio Grande do Norte,Nordeste,6059.32,7800
Loja 802,Pernambuco,Nordeste,6795.22,8500
Loja 803,Amapá,Norte,7869.32,7200
Loja 804,Bahia,Nordeste,7047.72,8000
Loja 805,Pará,Norte,8606.74,8500
Loja 806,Rio Grande do Sul,Sul,9020.18,7500
Loja 807,Rondônia,Norte,9230.03,7000
Loja 808,Acre,Norte,7817.56,7800
Loja 809,Mato Grosso,Centro-Oeste,9666.79,8200
Loja 810,Ceará,Nordeste,9447.32,7200
Loja 811,Santa Catarina,Sul,8026.11,7800
Loja 812,Pará,Norte,9769.88,8000
Loja 813,São Paulo,Sudeste,7971.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7679.98,7800
Loja 815,Espírito Santo,Sudeste,8502.48,7000
Loja 816,Pará,Norte,8745.14,8200
Loja 817,Bahia,Nordeste,8225.04,8500
Loja 818,Paraíba,Nordeste,9307.11,8500
Loja 819,Paraíba,Nordeste,7182.29,8500
Loja 820,Minas Gerais,Sudeste,9780.94,8200
Loja 821,Acre,Norte,7773.17,8000
Loja 822,Rio Grande do Sul,Sul,8689.25,7000
Loja 823,Espírito Santo,Sudeste,6735.17,7000
Loja 824,Acre,Norte,9645.09,8500
Loja 825,Maranhão,Nordeste,6282.14,8000
Loja 826,Paraná,Sul,8626.11,7800
Loja 827,Roraima,Norte,6813.38,7000
Loja 828,Rio Grande do Sul,Sul,7199.7,7500
Loja 829,Tocantins,Norte,8957.96,8200
Loja 830,Piauí,Nordeste,9832.73,7000
Loja 831,Minas Gerais,Sudeste,6983.84,7800
Loja 832,Amapá,Norte,9530.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9908.15,7800
Loja 834,Espírito Santo,Sudeste,6907.78,8500
Loja 835,Bahia,Nordeste,7334.49,7200
Loja 836,Espírito Santo,Sudeste,7212.24,7800
Loja 837,Rio Grande do Norte,Nordeste,8323.42,7800
Loja 838,Espírito Santo,Sudeste,9553.16,8000
Loja 839,Minas Gerais,Sudeste,7382.17,7500
Loja 840,Maranhão,Nordeste,8064.5,7800
Loja 841,Ceará,Nordeste,9206.73,8200
Loja 842,Rio Grande do Norte,Nordeste,8071.69,7800
Loja 843,São Paulo,Sudeste,9619.62,8200
Loja 844,Rio Grande do Sul,Sul,8607.1,8200
Loja 845,Amapá,Norte,9534.1,7800
Loja 846,Amapá,Norte,7049.58,7200
Loja 847,Pará,Norte,9679.22,8200
Loja 848,Rio de Janeiro,Sudeste,6585.34,7500
Loja 849,Ceará,Nordeste,8895.82,8200
Loja 850,Santa Catarina,Sul,7945.96,7500
Loja 851,Pará,Norte,6255.79,7000
Loja 852,Goiás,Centro-Oeste,9538.56,8200
Loja 853,Pernambuco,Nordeste,9719.82,7800
Loja 854,Roraima,Norte,8483.79,7500
Loja 855,Rio de Janeiro,Sudeste,7983.18,7200
Loja 856,Rondônia,Norte,8563.64,8500
Loja 857,Goiás,Centro-Oeste,7706.57,7800
Loja 858,Rio Grande do Sul,Sul,7630.55,8200
Loja 859,Ceará,Nordeste,7800.51,7800
Loja 860,Amapá,Norte,7789.6,7800
Loja 861,Maranhão,Nordeste,6501.52,7200
Loja 862,Alagoas,Nordeste,6916.63,8500
Loja 863,Piauí,Nordeste,7215.53,7800
Loja 864,Paraná,Sul,9444.67,8500
Loja 865,Rio de Janeiro,Sudeste,6648.7,8500
Loja 866,Rio Grande do Norte,Nordeste,9977.28,8000
Loja 867,Pará,Norte,9093.56,7000
Loja 868,Rio Grande do Norte,Nordeste,6954.78,8200
Loja 869,Sergipe,Nordeste,6815.73,8200
Loja 870,Tocantins,Norte,9325.88,7000
Loja 871,Bahia,Nordeste,6485.65,7200
Loja 872,Paraíba,Nordeste,6785.69,8000
Loja 873,Sergipe,Nordeste,9989.91,8000
Loja 874,Pará,Norte,8349.9,7800
Loja 875,Maranhão,Nordeste,8198.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7152.57,8000
Loja 877,Ceará,Nordeste,9729.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6456.34,7200
Loja 879,Rio Grande do Sul,Sul,7806.52,7500
Loja 880,Ceará,Nordeste,8300.68,7200
Loja 881,Ceará,Nordeste,8844.11,8200
Loja 882,Rondônia,Norte,6639.91,8200
Loja 883,Espírito Santo,Sudeste,6856.29,7200
Loja 884,Rio Grande do Sul,Sul,6979.13,8500
Loja 885,Acre,Norte,6381.53,7000
Loja 886,Amapá,Norte,8272.69,7500
Loja 887,Espírito Santo,Sudeste,7889.73,8200
Loja 888,Minas Gerais,Sudeste,6939.92,7500
Loja 889,Piauí,Nordeste,6467.43,7800
Loja 890,Amapá,Norte,7704.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9476.97,8500
Loja 892,Pernambuco,Nordeste,9910.36,8000
Loja 893,Rio Grande do Norte,Nordeste,7742.49,7500
Loja 894,Sergipe,Nordeste,9390.56,8500
Loja 895,Alagoas,Nordeste,9694.33,8500
Loja 896,Tocantins,Norte,8859.27,7800
Loja 897,Roraima,Norte,9549.42,8500
Loja 898,Piauí,Nordeste,6309.75,7800
Loja 899,Alagoas,Nordeste,8936.58,8000
Loja 900,Roraima,Norte,6315.32,7500
Loja 901,Ceará,Nordeste,9327.15,8200
Loja 902,Pará,Norte,8278.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6429.52,7200
Loja 904,Alagoas,Nordeste,6024.16,7500
Loja 905,Amazonas,Norte,7254.44,7500
Loja 906,Rio de Janeiro,Sudeste,9804.21,7500
Loja 907,Mato Grosso,Centro-Oeste,9576.91,7000
Loja 908,Alagoas,Nordeste,8797.01,8200
Loja 909,Rio Grande do Norte,Nordeste,7488.65,7000
Loja 910,Alagoas,Nordeste,9488.22,7500
Loja 911,Amapá,Norte,9908.55,7500
Loja 912,Rondônia,Norte,9140.49,8000
Loja 913,Mato Grosso,Centro-Oeste,6012.67,7500
Loja 914,Rondônia,Norte,7887.67,7800
Loja 915,Pará,Norte,9201.68,8200
Loja 916,Roraima,Norte,7084.23,7000
Loja 917,Santa Catarina,Sul,9032.6,8000
Loja 918,Sergipe,Nordeste,8163.11,7200
Loja 919,Ceará,Nordeste,8354.02,7800
Loja 920,Rio de Janeiro,Sudeste,6012.7,8000
Loja 921,Amazonas,Norte,7455.68,7800
Loja 922,Mato Grosso,Centro-Oeste,7638.86,7800
Loja 923,Sergipe,Nordeste,8786.21,7500
Loja 924,Rio Grande do Sul,Sul,6587.24,7500
Loja 925,Pernambuco,Nordeste,9625.56,8000
Loja 926,Piauí,Nordeste,7480.69,8000
Loja 927,Amazonas,Norte,7071.92,7200
Loja 928,Paraná,Sul,8817.39,8500
Loja 929,Paraná,Sul,6802.18,8200
Loja 930,Rio de Janeiro,Sudeste,8095.11,8500
Loja 931,Espírito Santo,Sudeste,9337.43,8000
Loja 932,Goiás,Centro-Oeste,9058.0,8000
Loja 933,Piauí,Nordeste,6276.16,8500
Loja 934,Minas Gerais,Sudeste,8005.17,7200
Loja 935,Espírito Santo,Sudeste,9928.35,7500
Loja 936,Roraima,Norte,6151.59,7000
Loja 937,Rondônia,Norte,7311.16,8000
Loja 938,Alagoas,Nordeste,9772.63,7200
Loja 939,Espírito Santo,Sudeste,6567.7,8000
Loja 940,Rio Grande do Norte,Nordeste,6469.73,8500
Loja 941,Sergipe,Nordeste,7254.6,8000
Loja 942,Amazonas,Norte,8076.48,7200
Loja 943,Pará,Norte,7994.14,8000
Loja 944,Acre,Norte,8527.95,8000
Loja 945,Rondônia,Norte,7829.16,7800
Loja 946,Rio Grande do Norte,Nordeste,7499.95,7000
Loja 947,Pará,Norte,8261.48,8000
Loja 948,Sergipe,Nordeste,7801.82,7500
Loja 949,Acre,Norte,6205.2,7000
Loja 950,Pará,Norte,9916.36,8500
Loja 951,Amazonas,Norte,7831.2,7800
Loja 952,Pará,Norte,7325.71,7000
Loja 953,Roraima,Norte,8550.49,8500
Loja 954,Amazonas,Norte,9438.27,8200
Loja 955,Pará,Norte,8944.63,8200
Loja 956,Paraná,Sul,8209.21,8000
Loja 957,Ceará,Nordeste,6557.28,7000
Loja 958,Mato Grosso,Centro-Oeste,6941.74,7200
Loja 959,Rio Grande do Norte,Nordeste,8400.78,8200
Loja 960,Rio Grande do Sul,Sul,7391.92,7800
Loja 961,Ceará,Nordeste,7702.32,8200
Loja 962,Mato Grosso,Centro-Oeste,8440.47,7200
Loja 963,Bahia,Nordeste,8285.9,8000
Loja 964,Sergipe,Nordeste,6757.44,7800
Loja 965,Santa Catarina,Sul,8463.06,8000
Loja 966,Rondônia,Norte,6300.09,7800
Loja 967,Paraíba,Nordeste,8717.1,7000
Loja 968,Santa Catarina,Sul,7758.12,8200
Loja 969,Piauí,Nordeste,7262.06,8200
Loja 970,Santa Catarina,Sul,7654.99,8500
Loja 971,Pará,Norte,9246.65,7500
Loja 972,Maranhão,Nordeste,8738.66,7200
Loja 973,Rio Grande do Norte,Nordeste,8347.02,7000
Loja 974,Bahia,Nordeste,7838.1,7000
Loja 975,Rondônia,Norte,7035.25,8500
Loja 976,Acre,Norte,7015.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6673.23,7000
Loja 978,Pernambuco,Nordeste,9279.61,7000
Loja 979,Rondônia,Norte,9204.34,7000
Loja 980,Paraná,Sul,7608.83,8500
Loja 981,Acre,Norte,9515.0,7800
Loja 982,Paraíba,Nordeste,9709.65,8000
Loja 983,Paraíba,Nordeste,9652.42,8000
Loja 984,Maranhão,Nordeste,7600.92,8500
Loja 985,Rio Grande do Sul,Sul,6025.77,8500
Loja 986,Roraima,Norte,8964.6,7200
Loja 987,Sergipe,Nordeste,6238.49,7800
Loja 988,Rio de Janeiro,Sudeste,6530.54,8000
Loja 989,Santa Catarina,Sul,6910.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8600.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7288.53,8000
Loja 992,Rio Grande do Norte,Nordeste,7338.05,8200
Loja 993,Rio Grande do Norte,Nordeste,6195.84,7200
Loja 994,Paraná,Sul,8888.67,8000
Loja 995,Acre,Norte,6561.46,8000
Loja 996,Tocantins,Norte,7726.09,7500
Loja 997,Acre,Norte,9400.46,7000
Loja 998,Rio Grande do Sul,Sul,9233.43,8500
Loja 999,Rio Grande do Norte,Nordeste,6169.97,8000
Loja 1000,Alagoas,Nordeste,9783.11,8200
