Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6612.15,7200
Loja 531,Minas Gerais,Sudeste,8250.93,7200
Loja 532,Rio Grande do Sul,Sul,8312.61,7800
Loja 533,Rio de Janeiro,Sudeste,8821.94,8000
Loja 534,Acre,Norte,8773.18,7500
Loja 535,Amapá,Norte,7004.26,7200
Loja 536,Ceará,Nordeste,9569.32,8500
Loja 537,Amapá,Norte,7523.05,8500
Loja 538,Roraima,Norte,8858.82,7500
Loja 539,Amapá,Norte,9111.82,7800
Loja 540,Bahia,Nordeste,8883.94,7500
Loja 541,Mato Grosso,Centro-Oeste,9687.53,8500
Loja 542,Espírito Santo,Sudeste,7574.63,8500
Loja 543,Rio de Janeiro,Sudeste,8060.87,8500
Loja 544,Pará,Norte,7918.56,8200
Loja 545,Espírito Santo,Sudeste,9629.05,8200
Loja 546,Goiás,Centro-Oeste,9454.91,8500
Loja 547,Minas Gerais,Sudeste,8520.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6747.5,8500
Loja 549,Paraná,Sul,7045.74,8000
Loja 550,Minas Gerais,Sudeste,8708.74,7500
Loja 551,Paraíba,Nordeste,9553.43,8000
Loja 552,Amapá,Norte,8141.19,7500
Loja 553,Amazonas,Norte,7299.48,8000
Loja 554,Espírito Santo,Sudeste,7018.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8604.67,8200
Loja 556,Rio Grande do Norte,Nordeste,8565.74,7800
Loja 557,Sergipe,Nordeste,8851.88,8200
Loja 558,Tocantins,Norte,9095.68,8200
Loja 559,Rio Grande do Norte,Nordeste,9997.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9859.49,7500
Loja 561,Rio Grande do Norte,Nordeste,8718.23,7000
Loja 562,Sergipe,Nordeste,8393.91,8200
Loja 563,Maranhão,Nordeste,9696.54,8500
Loja 564,Piauí,Nordeste,8300.99,7500
Loja 565,Santa Catarina,Sul,9736.3,7000
Loja 566,Amapá,Norte,6817.07,7500
Loja 567,Espírito Santo,Sudeste,6468.86,7500
Loja 568,Santa Catarina,Sul,9882.76,8000
Loja 569,Pará,Norte,9524.99,7200
Loja 570,Acre,Norte,9734.7,7200
Loja 571,Piauí,Nordeste,9916.12,8500
Loja 572,Pará,Norte,9194.22,8500
Loja 573,Bahia,Nordeste,6912.53,7500
Loja 574,Goiás,Centro-Oeste,9934.14,8200
Loja 575,Pernambuco,Nordeste,7309.55,7500
Loja 576,Mato Grosso,Centro-Oeste,8793.05,8200
Loja 577,Pernambuco,Nordeste,7744.84,7200
Loja 578,Mato Grosso,Centro-Oeste,7103.34,8000
Loja 579,Rio Grande do Norte,Nordeste,7140.12,8000
Loja 580,Pernambuco,Nordeste,6151.34,8000
Loja 581,Acre,Norte,8226.77,7200
Loja 582,Alagoas,Nordeste,6897.21,7200
Loja 583,Paraná,Sul,9482.85,7500
Loja 584,Sergipe,Nordeste,7049.21,8000
Loja 585,Acre,Norte,9183.92,8500
Loja 586,Paraíba,Nordeste,9801.05,8200
Loja 587,Rio Grande do Norte,Nordeste,8292.18,7500
Loja 588,Alagoas,Nordeste,7038.81,7500
Loja 589,Piauí,Nordeste,9545.86,8500
Loja 590,Goiás,Centro-Oeste,9823.33,8500
Loja 591,Pará,Norte,9962.34,8500
Loja 592,São Paulo,Sudeste,9877.17,7200
Loja 593,Piauí,Nordeste,7993.67,8200
Loja 594,Rondônia,Norte,6571.72,7500
Loja 595,Amazonas,Norte,8787.95,7000
Loja 596,Tocantins,Norte,9307.18,7200
Loja 597,Roraima,Norte,9708.41,7000
Loja 598,Roraima,Norte,7105.73,7800
Loja 599,Bahia,Nordeste,7869.83,8500
Loja 600,Alagoas,Nordeste,6003.18,8500
Loja 601,Rondônia,Norte,9138.3,7500
Loja 602,São Paulo,Sudeste,9568.5,7200
Loja 603,Pará,Norte,6203.35,8200
Loja 604,Amazonas,Norte,8031.38,7000
Loja 605,Ceará,Nordeste,9906.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7026.25,7200
Loja 607,Piauí,Nordeste,9116.93,7200
Loja 608,Piauí,Nordeste,7996.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7559.67,8000
Loja 610,Ceará,Nordeste,6053.21,7200
Loja 611,Bahia,Nordeste,6952.98,7800
Loja 612,São Paulo,Sudeste,6479.87,8500
Loja 613,Sergipe,Nordeste,7948.41,7000
Loja 614,Santa Catarina,Sul,7749.18,8500
Loja 615,Rondônia,Norte,9490.38,8200
Loja 616,Alagoas,Nordeste,7093.97,8000
Loja 617,Rio Grande do Sul,Sul,7939.8,7200
Loja 618,Paraná,Sul,7840.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7870.34,7000
Loja 620,Acre,Norte,8700.79,8500
Loja 621,Rondônia,Norte,6440.59,7800
Loja 622,Santa Catarina,Sul,6220.39,7000
Loja 623,Amapá,Norte,7236.54,7000
Loja 624,São Paulo,Sudeste,9576.58,7800
Loja 625,Sergipe,Nordeste,8726.44,7000
Loja 626,Mato Grosso,Centro-Oeste,9144.56,8000
Loja 627,Rio Grande do Norte,Nordeste,6225.32,8000
Loja 628,Acre,Norte,7618.62,7500
Loja 629,Piauí,Nordeste,9789.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9881.22,7000
Loja 631,Amapá,Norte,7509.94,7800
Loja 632,Rio Grande do Norte,Nordeste,6056.24,8200
Loja 633,Ceará,Nordeste,8175.86,8000
Loja 634,Goiás,Centro-Oeste,8391.0,7200
Loja 635,Acre,Norte,7190.53,7800
Loja 636,Amapá,Norte,9669.83,7000
Loja 637,Rio Grande do Sul,Sul,6257.1,7200
Loja 638,Rio Grande do Sul,Sul,8756.59,8200
Loja 639,Paraná,Sul,9925.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6125.81,7200
Loja 641,Piauí,Nordeste,8835.46,7200
Loja 642,Ceará,Nordeste,9759.33,8200
Loja 643,Pernambuco,Nordeste,7281.26,7200
Loja 644,Sergipe,Nordeste,6999.03,7000
Loja 645,Pernambuco,Nordeste,7316.41,7200
Loja 646,Roraima,Norte,8172.5,7200
Loja 647,Rondônia,Norte,9165.98,7800
Loja 648,Amapá,Norte,8494.77,7000
Loja 649,Bahia,Nordeste,9618.14,7200
Loja 650,Amapá,Norte,9600.78,8200
Loja 651,Rondônia,Norte,7567.69,8000
Loja 652,Paraíba,Nordeste,8486.21,7500
Loja 653,Paraíba,Nordeste,8822.06,8200
Loja 654,Amapá,Norte,9927.58,8200
Loja 655,São Paulo,Sudeste,8245.73,8000
Loja 656,Maranhão,Nordeste,8862.83,7500
Loja 657,Pernambuco,Nordeste,8597.91,7800
Loja 658,São Paulo,Sudeste,6775.84,8200
Loja 659,Santa Catarina,Sul,7276.23,7200
Loja 660,Goiás,Centro-Oeste,7907.87,8500
Loja 661,Rio Grande do Norte,Nordeste,9452.58,8000
Loja 662,Sergipe,Nordeste,6938.36,8000
Loja 663,Amazonas,Norte,9626.32,7500
Loja 664,Tocantins,Norte,6403.05,8200
Loja 665,Paraíba,Nordeste,8903.28,8200
Loja 666,Rio de Janeiro,Sudeste,9252.16,7800
Loja 667,Espírito Santo,Sudeste,9756.55,7000
Loja 668,Rio de Janeiro,Sudeste,7631.63,8500
Loja 669,Paraná,Sul,8219.89,8000
Loja 670,Amazonas,Norte,8347.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7162.89,7000
Loja 672,Santa Catarina,Sul,8659.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7361.42,7200
Loja 674,São Paulo,Sudeste,9383.05,8000
Loja 675,Alagoas,Nordeste,9829.3,8500
Loja 676,Alagoas,Nordeste,9496.93,8200
Loja 677,Pará,Norte,8657.74,8200
Loja 678,Rondônia,Norte,8854.28,7800
Loja 679,Paraná,Sul,6302.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7283.48,8200
Loja 681,Rio Grande do Sul,Sul,8976.54,7000
Loja 682,Mato Grosso,Centro-Oeste,7562.73,8500
Loja 683,Rio de Janeiro,Sudeste,6711.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6601.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6944.22,8500
Loja 686,Mato Grosso,Centro-Oeste,8849.19,8500
Loja 687,São Paulo,Sudeste,6522.05,7200
Loja 688,Santa Catarina,Sul,6538.59,8500
Loja 689,Espírito Santo,Sudeste,8304.74,7500
Loja 690,Sergipe,Nordeste,7332.6,7800
Loja 691,Paraíba,Nordeste,9497.05,7000
Loja 692,Paraná,Sul,6816.72,7000
Loja 693,Rondônia,Norte,8052.43,7500
Loja 694,Bahia,Nordeste,9601.99,7500
Loja 695,Bahia,Nordeste,6306.16,7800
Loja 696,Goiás,Centro-Oeste,6855.97,7000
Loja 697,Maranhão,Nordeste,6294.84,7000
Loja 698,Mato Grosso,Centro-Oeste,6091.55,8000
Loja 699,São Paulo,Sudeste,8213.61,8000
Loja 700,Rio Grande do Sul,Sul,7827.3,7200
Loja 701,Minas Gerais,Sudeste,9461.21,7800
Loja 702,Rio Grande do Norte,Nordeste,6814.95,7500
Loja 703,Paraná,Sul,6629.67,7000
Loja 704,Amazonas,Norte,6104.5,7000
Loja 705,Paraíba,Nordeste,7035.75,8500
Loja 706,Paraná,Sul,6018.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8630.39,7200
Loja 708,Minas Gerais,Sudeste,9861.68,7500
Loja 709,Maranhão,Nordeste,7246.7,7500
Loja 710,Minas Gerais,Sudeste,6529.37,8200
Loja 711,Acre,Norte,8476.4,7800
Loja 712,Paraíba,Nordeste,7742.0,7800
Loja 713,Goiás,Centro-Oeste,7753.48,8500
Loja 714,Rondônia,Norte,6353.87,8000
Loja 715,Amazonas,Norte,8872.92,7500
Loja 716,Tocantins,Norte,9941.83,8500
Loja 717,Santa Catarina,Sul,9135.32,7800
Loja 718,Mato Grosso,Centro-Oeste,6534.08,8000
Loja 719,Roraima,Norte,9568.77,7500
Loja 720,Espírito Santo,Sudeste,7548.52,7000
Loja 721,Paraná,Sul,7709.29,8000
Loja 722,Ceará,Nordeste,9080.75,8500
Loja 723,Alagoas,Nordeste,7971.44,7000
Loja 724,Sergipe,Nordeste,8714.33,8500
Loja 725,Paraná,Sul,9818.09,8500
Loja 726,Sergipe,Nordeste,7206.57,7500
Loja 727,Amapá,Norte,7464.89,7500
Loja 728,Amazonas,Norte,6024.64,7800
Loja 729,Tocantins,Norte,6618.16,7000
Loja 730,Sergipe,Nordeste,9929.37,7500
Loja 731,Espírito Santo,Sudeste,9161.54,8200
Loja 732,Paraná,Sul,8820.38,8000
Loja 733,Ceará,Nordeste,9192.04,8200
Loja 734,Paraná,Sul,6126.75,8500
Loja 735,Mato Grosso,Centro-Oeste,8366.67,8000
Loja 736,Minas Gerais,Sudeste,6207.52,7200
Loja 737,Sergipe,Nordeste,6486.36,7500
Loja 738,Paraíba,Nordeste,9417.17,7000
Loja 739,Bahia,Nordeste,8342.87,8000
Loja 740,Mato Grosso,Centro-Oeste,9715.46,7500
Loja 741,Alagoas,Nordeste,8096.55,7800
Loja 742,Tocantins,Norte,8358.24,8500
Loja 743,Acre,Norte,7733.38,8500
Loja 744,Pernambuco,Nordeste,8995.93,7800
Loja 745,Minas Gerais,Sudeste,9132.61,7200
Loja 746,Goiás,Centro-Oeste,7492.4,8000
Loja 747,Amazonas,Norte,8548.23,8000
Loja 748,Mato Grosso,Centro-Oeste,6688.44,8000
Loja 749,Paraíba,Nordeste,7800.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8621.06,8500
Loja 751,Paraná,Sul,6295.33,8200
Loja 752,Pernambuco,Nordeste,6427.98,8500
Loja 753,Ceará,Nordeste,8239.11,7000
Loja 754,Minas Gerais,Sudeste,8360.28,8500
Loja 755,Rio de Janeiro,Sudeste,9112.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6169.6,7000
Loja 757,Bahia,Nordeste,9211.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6445.69,7000
Loja 759,Acre,Norte,6230.74,7500
Loja 760,Mato Grosso,Centro-Oeste,8428.09,7200
Loja 761,Maranhão,Nordeste,8974.08,7200
Loja 762,Tocantins,Norte,9030.19,8000
Loja 763,Paraíba,Nordeste,8263.42,8500
Loja 764,Rio de Janeiro,Sudeste,8945.33,8500
Loja 765,São Paulo,Sudeste,6271.43,7000
Loja 766,Rio de Janeiro,Sudeste,8016.36,8200
Loja 767,Roraima,Norte,7205.32,7200
Loja 768,Piauí,Nordeste,8746.78,7000
Loja 769,Pará,Norte,7776.49,7800
Loja 770,Rio Grande do Sul,Sul,7686.19,7000
Loja 771,Pará,Norte,6848.71,7200
Loja 772,Mato Grosso,Centro-Oeste,6301.11,7000
Loja 773,Pernambuco,Nordeste,6858.87,8500
Loja 774,Rio Grande do Norte,Nordeste,9000.18,8200
Loja 775,Roraima,Norte,7063.48,8500
Loja 776,Rio Grande do Norte,Nordeste,6137.99,7200
Loja 777,Santa Catarina,Sul,6180.31,7000
Loja 778,Sergipe,Nordeste,6713.76,8500
Loja 779,Alagoas,Nordeste,7409.19,7500
Loja 780,Roraima,Norte,6781.96,7500
Loja 781,Sergipe,Nordeste,9847.02,7000
Loja 782,Acre,Norte,8263.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6828.95,8200
Loja 784,Piauí,Nordeste,6231.63,7800
Loja 785,Roraima,Norte,9442.37,8500
Loja 786,Tocantins,Norte,9300.63,7500
Loja 787,Rio Grande do Sul,Sul,8341.74,7000
Loja 788,São Paulo,Sudeste,6253.99,7800
Loja 789,Minas Gerais,Sudeste,7126.5,7200
Loja 790,Ceará,Nordeste,6280.84,7000
Loja 791,Rio de Janeiro,Sudeste,6242.62,7800
Loja 792,Sergipe,Nordeste,6646.39,7800
Loja 793,Santa Catarina,Sul,7138.97,7800
Loja 794,Rio Grande do Sul,Sul,7707.36,8500
Loja 795,Tocantins,Norte,6156.67,7500
Loja 796,Roraima,Norte,6251.18,8200
Loja 797,Rio Grande do Norte,Nordeste,7326.52,8200
Loja 798,Santa Catarina,Sul,9011.57,7500
Loja 799,Maranhão,Nordeste,8438.31,8500
Loja 800,Pernambuco,Nordeste,7306.03,7000
Loja 801,Rio Grande do Norte,Nordeste,6276.43,7800
Loja 802,Pernambuco,Nordeste,6725.79,8500
Loja 803,Amapá,Norte,9872.13,7200
Loja 804,Bahia,Nordeste,8122.52,8000
Loja 805,Pará,Norte,6566.22,8500
Loja 806,Rio Grande do Sul,Sul,7600.3,7500
Loja 807,Rondônia,Norte,7899.04,7000
Loja 808,Acre,Norte,7820.1,7800
Loja 809,Mato Grosso,Centro-Oeste,9625.41,8200
Loja 810,Ceará,Nordeste,8756.96,7200
Loja 811,Santa Catarina,Sul,9867.01,7800
Loja 812,Pará,Norte,8084.56,8000
Loja 813,São Paulo,Sudeste,9494.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9532.2,7800
Loja 815,Espírito Santo,Sudeste,8355.71,7000
Loja 816,Pará,Norte,6680.86,8200
Loja 817,Bahia,Nordeste,8504.33,8500
Loja 818,Paraíba,Nordeste,7266.96,8500
Loja 819,Paraíba,Nordeste,9411.65,8500
Loja 820,Minas Gerais,Sudeste,6543.71,8200
Loja 821,Acre,Norte,7868.09,8000
Loja 822,Rio Grande do Sul,Sul,9866.84,7000
Loja 823,Espírito Santo,Sudeste,6116.01,7000
Loja 824,Acre,Norte,6314.83,8500
Loja 825,Maranhão,Nordeste,9796.28,8000
Loja 826,Paraná,Sul,6488.47,7800
Loja 827,Roraima,Norte,7182.37,7000
Loja 828,Rio Grande do Sul,Sul,9646.61,7500
Loja 829,Tocantins,Norte,7828.2,8200
Loja 830,Piauí,Nordeste,8547.8,7000
Loja 831,Minas Gerais,Sudeste,6548.5,7800
Loja 832,Amapá,Norte,7049.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6683.46,7800
Loja 834,Espírito Santo,Sudeste,8225.53,8500
Loja 835,Bahia,Nordeste,9237.32,7200
Loja 836,Espírito Santo,Sudeste,6832.37,7800
Loja 837,Rio Grande do Norte,Nordeste,9484.41,7800
Loja 838,Espírito Santo,Sudeste,9170.72,8000
Loja 839,Minas Gerais,Sudeste,7585.9,7500
Loja 840,Maranhão,Nordeste,6642.4,7800
Loja 841,Ceará,Nordeste,6513.22,8200
Loja 842,Rio Grande do Norte,Nordeste,6530.82,7800
Loja 843,São Paulo,Sudeste,6704.17,8200
Loja 844,Rio Grande do Sul,Sul,8606.48,8200
Loja 845,Amapá,Norte,8720.11,7800
Loja 846,Amapá,Norte,7505.94,7200
Loja 847,Pará,Norte,8126.66,8200
Loja 848,Rio de Janeiro,Sudeste,8638.91,7500
Loja 849,Ceará,Nordeste,8353.6,8200
Loja 850,Santa Catarina,Sul,6949.36,7500
Loja 851,Pará,Norte,7793.5,7000
Loja 852,Goiás,Centro-Oeste,9014.08,8200
Loja 853,Pernambuco,Nordeste,7622.51,7800
Loja 854,Roraima,Norte,9436.91,7500
Loja 855,Rio de Janeiro,Sudeste,9106.62,7200
Loja 856,Rondônia,Norte,7626.6,8500
Loja 857,Goiás,Centro-Oeste,8161.67,7800
Loja 858,Rio Grande do Sul,Sul,6688.64,8200
Loja 859,Ceará,Nordeste,9846.38,7800
Loja 860,Amapá,Norte,7859.77,7800
Loja 861,Maranhão,Nordeste,9553.48,7200
Loja 862,Alagoas,Nordeste,6252.64,8500
Loja 863,Piauí,Nordeste,7757.46,7800
Loja 864,Paraná,Sul,7843.26,8500
Loja 865,Rio de Janeiro,Sudeste,7298.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7176.81,8000
Loja 867,Pará,Norte,6795.56,7000
Loja 868,Rio Grande do Norte,Nordeste,9541.71,8200
Loja 869,Sergipe,Nordeste,8896.4,8200
Loja 870,Tocantins,Norte,6813.61,7000
Loja 871,Bahia,Nordeste,7522.11,7200
Loja 872,Paraíba,Nordeste,9554.02,8000
Loja 873,Sergipe,Nordeste,9459.64,8000
Loja 874,Pará,Norte,6951.36,7800
Loja 875,Maranhão,Nordeste,7467.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8894.21,8000
Loja 877,Ceará,Nordeste,7729.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9680.97,7200
Loja 879,Rio Grande do Sul,Sul,8588.29,7500
Loja 880,Ceará,Nordeste,7588.35,7200
Loja 881,Ceará,Nordeste,9753.17,8200
Loja 882,Rondônia,Norte,6826.7,8200
Loja 883,Espírito Santo,Sudeste,9646.61,7200
Loja 884,Rio Grande do Sul,Sul,6716.75,8500
Loja 885,Acre,Norte,6500.73,7000
Loja 886,Amapá,Norte,9994.22,7500
Loja 887,Espírito Santo,Sudeste,9553.56,8200
Loja 888,Minas Gerais,Sudeste,7943.55,7500
Loja 889,Piauí,Nordeste,6967.06,7800
Loja 890,Amapá,Norte,7829.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7929.41,8500
Loja 892,Pernambuco,Nordeste,9365.1,8000
Loja 893,Rio Grande do Norte,Nordeste,7216.57,7500
Loja 894,Sergipe,Nordeste,8786.95,8500
Loja 895,Alagoas,Nordeste,7648.52,8500
Loja 896,Tocantins,Norte,9854.99,7800
Loja 897,Roraima,Norte,9897.04,8500
Loja 898,Piauí,Nordeste,7100.71,7800
Loja 899,Alagoas,Nordeste,6149.85,8000
Loja 900,Roraima,Norte,8474.76,7500
Loja 901,Ceará,Nordeste,8907.35,8200
Loja 902,Pará,Norte,8348.53,7200
Loja 903,Rio Grande do Norte,Nordeste,9263.4,7200
Loja 904,Alagoas,Nordeste,6343.67,7500
Loja 905,Amazonas,Norte,6308.08,7500
Loja 906,Rio de Janeiro,Sudeste,6706.75,7500
Loja 907,Mato Grosso,Centro-Oeste,9476.19,7000
Loja 908,Alagoas,Nordeste,7827.0,8200
Loja 909,Rio Grande do Norte,Nordeste,6424.53,7000
Loja 910,Alagoas,Nordeste,7348.72,7500
Loja 911,Amapá,Norte,7417.01,7500
Loja 912,Rondônia,Norte,9283.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9799.26,7500
Loja 914,Rondônia,Norte,8424.08,7800
Loja 915,Pará,Norte,8851.12,8200
Loja 916,Roraima,Norte,6685.61,7000
Loja 917,Santa Catarina,Sul,7845.37,8000
Loja 918,Sergipe,Nordeste,7442.78,7200
Loja 919,Ceará,Nordeste,9495.29,7800
Loja 920,Rio de Janeiro,Sudeste,7294.46,8000
Loja 921,Amazonas,Norte,9680.9,7800
Loja 922,Mato Grosso,Centro-Oeste,9433.49,7800
Loja 923,Sergipe,Nordeste,7946.97,7500
Loja 924,Rio Grande do Sul,Sul,6181.58,7500
Loja 925,Pernambuco,Nordeste,9182.26,8000
Loja 926,Piauí,Nordeste,9962.15,8000
Loja 927,Amazonas,Norte,7272.38,7200
Loja 928,Paraná,Sul,7125.37,8500
Loja 929,Paraná,Sul,8675.96,8200
Loja 930,Rio de Janeiro,Sudeste,7439.34,8500
Loja 931,Espírito Santo,Sudeste,6248.19,8000
Loja 932,Goiás,Centro-Oeste,8239.32,8000
Loja 933,Piauí,Nordeste,6507.57,8500
Loja 934,Minas Gerais,Sudeste,8812.14,7200
Loja 935,Espírito Santo,Sudeste,8773.35,7500
Loja 936,Roraima,Norte,6018.24,7000
Loja 937,Rondônia,Norte,6295.78,8000
Loja 938,Alagoas,Nordeste,8595.18,7200
Loja 939,Espírito Santo,Sudeste,7941.87,8000
Loja 940,Rio Grande do Norte,Nordeste,6746.76,8500
Loja 941,Sergipe,Nordeste,8487.42,8000
Loja 942,Amazonas,Norte,9162.51,7200
Loja 943,Pará,Norte,6830.2,8000
Loja 944,Acre,Norte,6005.78,8000
Loja 945,Rondônia,Norte,6890.26,7800
Loja 946,Rio Grande do Norte,Nordeste,7477.72,7000
Loja 947,Pará,Norte,7995.1,8000
Loja 948,Sergipe,Nordeste,8358.81,7500
Loja 949,Acre,Norte,6719.3,7000
Loja 950,Pará,Norte,6226.1,8500
Loja 951,Amazonas,Norte,8761.06,7800
Loja 952,Pará,Norte,6244.4,7000
Loja 953,Roraima,Norte,6463.66,8500
Loja 954,Amazonas,Norte,7675.46,8200
Loja 955,Pará,Norte,8656.04,8200
Loja 956,Paraná,Sul,6534.28,8000
Loja 957,Ceará,Nordeste,8161.48,7000
Loja 958,Mato Grosso,Centro-Oeste,9947.86,7200
Loja 959,Rio Grande do Norte,Nordeste,9205.85,8200
Loja 960,Rio Grande do Sul,Sul,7728.4,7800
Loja 961,Ceará,Nordeste,8507.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7165.94,7200
Loja 963,Bahia,Nordeste,9927.92,8000
Loja 964,Sergipe,Nordeste,9771.91,7800
Loja 965,Santa Catarina,Sul,7706.54,8000
Loja 966,Rondônia,Norte,9553.97,7800
Loja 967,Paraíba,Nordeste,8815.3,7000
Loja 968,Santa Catarina,Sul,7418.71,8200
Loja 969,Piauí,Nordeste,8658.51,8200
Loja 970,Santa Catarina,Sul,8647.21,8500
Loja 971,Pará,Norte,8046.21,7500
Loja 972,Maranhão,Nordeste,6064.71,7200
Loja 973,Rio Grande do Norte,Nordeste,8746.64,7000
Loja 974,Bahia,Nordeste,8740.76,7000
Loja 975,Rondônia,Norte,7575.19,8500
Loja 976,Acre,Norte,6650.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6721.72,7000
Loja 978,Pernambuco,Nordeste,8395.43,7000
Loja 979,Rondônia,Norte,9611.86,7000
Loja 980,Paraná,Sul,8611.88,8500
Loja 981,Acre,Norte,9561.22,7800
Loja 982,Paraíba,Nordeste,6006.11,8000
Loja 983,Paraíba,Nordeste,7278.67,8000
Loja 984,Maranhão,Nordeste,7222.29,8500
Loja 985,Rio Grande do Sul,Sul,8275.91,8500
Loja 986,Roraima,Norte,9734.0,7200
Loja 987,Sergipe,Nordeste,6315.77,7800
Loja 988,Rio de Janeiro,Sudeste,6543.71,8000
Loja 989,Santa Catarina,Sul,9920.72,7500
Loja 990,Rio Grande do Norte,Nordeste,9156.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6028.53,8000
Loja 992,Rio Grande do Norte,Nordeste,8803.79,8200
Loja 993,Rio Grande do Norte,Nordeste,6199.8,7200
Loja 994,Paraná,Sul,8654.2,8000
Loja 995,Acre,Norte,6400.54,8000
Loja 996,Tocantins,Norte,9493.04,7500
Loja 997,Acre,Norte,7851.29,7000
Loja 998,Rio Grande do Sul,Sul,7094.14,8500
Loja 999,Rio Grande do Norte,Nordeste,9354.15,8000
Loja 1000,Alagoas,Nordeste,9576.45,8200
