Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7270.21,7200
Loja 531,Minas Gerais,Sudeste,7762.32,7200
Loja 532,Rio Grande do Sul,Sul,6048.58,7800
Loja 533,Rio de Janeiro,Sudeste,7177.18,8000
Loja 534,Acre,Norte,9546.51,7500
Loja 535,Amapá,Norte,7267.47,7200
Loja 536,Ceará,Nordeste,9907.93,8500
Loja 537,Amapá,Norte,6387.63,8500
Loja 538,Roraima,Norte,9729.69,7500
Loja 539,Amapá,Norte,8505.63,7800
Loja 540,Bahia,Nordeste,8807.57,7500
Loja 541,Mato Grosso,Centro-Oeste,7938.66,8500
Loja 542,Espírito Santo,Sudeste,8090.91,8500
Loja 543,Rio de Janeiro,Sudeste,9276.95,8500
Loja 544,Pará,Norte,7932.38,8200
Loja 545,Espírito Santo,Sudeste,6703.98,8200
Loja 546,Goiás,Centro-Oeste,7167.2,8500
Loja 547,Minas Gerais,Sudeste,7813.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7442.68,8500
Loja 549,Paraná,Sul,8174.42,8000
Loja 550,Minas Gerais,Sudeste,8171.5,7500
Loja 551,Paraíba,Nordeste,8306.2,8000
Loja 552,Amapá,Norte,6549.29,7500
Loja 553,Amazonas,Norte,8418.8,8000
Loja 554,Espírito Santo,Sudeste,6886.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7354.99,8200
Loja 556,Rio Grande do Norte,Nordeste,6699.17,7800
Loja 557,Sergipe,Nordeste,8652.29,8200
Loja 558,Tocantins,Norte,6845.37,8200
Loja 559,Rio Grande do Norte,Nordeste,9249.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6579.54,7500
Loja 561,Rio Grande do Norte,Nordeste,6431.36,7000
Loja 562,Sergipe,Nordeste,8910.37,8200
Loja 563,Maranhão,Nordeste,6485.64,8500
Loja 564,Piauí,Nordeste,9745.05,7500
Loja 565,Santa Catarina,Sul,6872.56,7000
Loja 566,Amapá,Norte,7138.18,7500
Loja 567,Espírito Santo,Sudeste,7781.42,7500
Loja 568,Santa Catarina,Sul,6091.16,8000
Loja 569,Pará,Norte,6698.77,7200
Loja 570,Acre,Norte,7910.52,7200
Loja 571,Piauí,Nordeste,7857.42,8500
Loja 572,Pará,Norte,6959.67,8500
Loja 573,Bahia,Nordeste,9188.5,7500
Loja 574,Goiás,Centro-Oeste,7701.58,8200
Loja 575,Pernambuco,Nordeste,9727.51,7500
Loja 576,Mato Grosso,Centro-Oeste,7410.12,8200
Loja 577,Pernambuco,Nordeste,6846.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7547.23,8000
Loja 579,Rio Grande do Norte,Nordeste,8138.6,8000
Loja 580,Pernambuco,Nordeste,6287.34,8000
Loja 581,Acre,Norte,8307.42,7200
Loja 582,Alagoas,Nordeste,9522.73,7200
Loja 583,Paraná,Sul,8962.07,7500
Loja 584,Sergipe,Nordeste,9448.32,8000
Loja 585,Acre,Norte,6801.16,8500
Loja 586,Paraíba,Nordeste,9221.94,8200
Loja 587,Rio Grande do Norte,Nordeste,7417.7,7500
Loja 588,Alagoas,Nordeste,8383.16,7500
Loja 589,Piauí,Nordeste,8649.82,8500
Loja 590,Goiás,Centro-Oeste,8277.13,8500
Loja 591,Pará,Norte,6541.99,8500
Loja 592,São Paulo,Sudeste,7875.12,7200
Loja 593,Piauí,Nordeste,8412.49,8200
Loja 594,Rondônia,Norte,9656.52,7500
Loja 595,Amazonas,Norte,8804.67,7000
Loja 596,Tocantins,Norte,6320.69,7200
Loja 597,Roraima,Norte,7714.97,7000
Loja 598,Roraima,Norte,8241.98,7800
Loja 599,Bahia,Nordeste,6119.61,8500
Loja 600,Alagoas,Nordeste,7074.34,8500
Loja 601,Rondônia,Norte,8923.11,7500
Loja 602,São Paulo,Sudeste,9313.27,7200
Loja 603,Pará,Norte,8513.74,8200
Loja 604,Amazonas,Norte,6523.15,7000
Loja 605,Ceará,Nordeste,9536.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9268.94,7200
Loja 607,Piauí,Nordeste,9145.57,7200
Loja 608,Piauí,Nordeste,8270.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8388.74,8000
Loja 610,Ceará,Nordeste,7561.44,7200
Loja 611,Bahia,Nordeste,6212.93,7800
Loja 612,São Paulo,Sudeste,7418.97,8500
Loja 613,Sergipe,Nordeste,7767.04,7000
Loja 614,Santa Catarina,Sul,7914.33,8500
Loja 615,Rondônia,Norte,9764.16,8200
Loja 616,Alagoas,Nordeste,7731.18,8000
Loja 617,Rio Grande do Sul,Sul,7539.68,7200
Loja 618,Paraná,Sul,9581.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8460.01,7000
Loja 620,Acre,Norte,7732.77,8500
Loja 621,Rondônia,Norte,8812.18,7800
Loja 622,Santa Catarina,Sul,8758.93,7000
Loja 623,Amapá,Norte,8786.08,7000
Loja 624,São Paulo,Sudeste,9130.5,7800
Loja 625,Sergipe,Nordeste,8219.46,7000
Loja 626,Mato Grosso,Centro-Oeste,7666.66,8000
Loja 627,Rio Grande do Norte,Nordeste,6843.45,8000
Loja 628,Acre,Norte,8932.57,7500
Loja 629,Piauí,Nordeste,7896.12,8500
Loja 630,Mato Grosso,Centro-Oeste,7651.22,7000
Loja 631,Amapá,Norte,7872.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7754.53,8200
Loja 633,Ceará,Nordeste,9724.24,8000
Loja 634,Goiás,Centro-Oeste,6579.85,7200
Loja 635,Acre,Norte,8318.24,7800
Loja 636,Amapá,Norte,9887.11,7000
Loja 637,Rio Grande do Sul,Sul,9046.18,7200
Loja 638,Rio Grande do Sul,Sul,6114.39,8200
Loja 639,Paraná,Sul,8065.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9596.55,7200
Loja 641,Piauí,Nordeste,8727.42,7200
Loja 642,Ceará,Nordeste,6429.73,8200
Loja 643,Pernambuco,Nordeste,9232.66,7200
Loja 644,Sergipe,Nordeste,7654.33,7000
Loja 645,Pernambuco,Nordeste,7219.43,7200
Loja 646,Roraima,Norte,6928.14,7200
Loja 647,Rondônia,Norte,8648.3,7800
Loja 648,Amapá,Norte,6636.99,7000
Loja 649,Bahia,Nordeste,7477.58,7200
Loja 650,Amapá,Norte,9896.74,8200
Loja 651,Rondônia,Norte,7010.93,8000
Loja 652,Paraíba,Nordeste,8136.53,7500
Loja 653,Paraíba,Nordeste,9727.5,8200
Loja 654,Amapá,Norte,8016.55,8200
Loja 655,São Paulo,Sudeste,7052.51,8000
Loja 656,Maranhão,Nordeste,9358.02,7500
Loja 657,Pernambuco,Nordeste,9049.07,7800
Loja 658,São Paulo,Sudeste,9070.43,8200
Loja 659,Santa Catarina,Sul,8636.74,7200
Loja 660,Goiás,Centro-Oeste,6729.1,8500
Loja 661,Rio Grande do Norte,Nordeste,8004.39,8000
Loja 662,Sergipe,Nordeste,6882.82,8000
Loja 663,Amazonas,Norte,9289.0,7500
Loja 664,Tocantins,Norte,9003.32,8200
Loja 665,Paraíba,Nordeste,8359.09,8200
Loja 666,Rio de Janeiro,Sudeste,7512.31,7800
Loja 667,Espírito Santo,Sudeste,7998.94,7000
Loja 668,Rio de Janeiro,Sudeste,8185.2,8500
Loja 669,Paraná,Sul,9727.23,8000
Loja 670,Amazonas,Norte,9223.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7949.63,7000
Loja 672,Santa Catarina,Sul,6550.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7230.38,7200
Loja 674,São Paulo,Sudeste,9814.55,8000
Loja 675,Alagoas,Nordeste,8642.28,8500
Loja 676,Alagoas,Nordeste,6681.63,8200
Loja 677,Pará,Norte,7029.25,8200
Loja 678,Rondônia,Norte,9597.39,7800
Loja 679,Paraná,Sul,7833.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6505.39,8200
Loja 681,Rio Grande do Sul,Sul,6138.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6906.68,8500
Loja 683,Rio de Janeiro,Sudeste,9211.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7740.12,7800
Loja 685,Mato Grosso,Centro-Oeste,6479.72,8500
Loja 686,Mato Grosso,Centro-Oeste,7929.64,8500
Loja 687,São Paulo,Sudeste,6240.41,7200
Loja 688,Santa Catarina,Sul,9657.19,8500
Loja 689,Espírito Santo,Sudeste,8453.73,7500
Loja 690,Sergipe,Nordeste,8527.14,7800
Loja 691,Paraíba,Nordeste,7339.98,7000
Loja 692,Paraná,Sul,9498.48,7000
Loja 693,Rondônia,Norte,6023.9,7500
Loja 694,Bahia,Nordeste,7995.92,7500
Loja 695,Bahia,Nordeste,6891.35,7800
Loja 696,Goiás,Centro-Oeste,6591.32,7000
Loja 697,Maranhão,Nordeste,8190.8,7000
Loja 698,Mato Grosso,Centro-Oeste,6894.95,8000
Loja 699,São Paulo,Sudeste,9653.71,8000
Loja 700,Rio Grande do Sul,Sul,9841.83,7200
Loja 701,Minas Gerais,Sudeste,6083.22,7800
Loja 702,Rio Grande do Norte,Nordeste,6168.65,7500
Loja 703,Paraná,Sul,6967.54,7000
Loja 704,Amazonas,Norte,9353.3,7000
Loja 705,Paraíba,Nordeste,6036.82,8500
Loja 706,Paraná,Sul,6456.62,7000
Loja 707,Rio Grande do Norte,Nordeste,9535.22,7200
Loja 708,Minas Gerais,Sudeste,9586.71,7500
Loja 709,Maranhão,Nordeste,8852.94,7500
Loja 710,Minas Gerais,Sudeste,6553.7,8200
Loja 711,Acre,Norte,7736.51,7800
Loja 712,Paraíba,Nordeste,9058.97,7800
Loja 713,Goiás,Centro-Oeste,7008.31,8500
Loja 714,Rondônia,Norte,8801.54,8000
Loja 715,Amazonas,Norte,7839.1,7500
Loja 716,Tocantins,Norte,8770.69,8500
Loja 717,Santa Catarina,Sul,6775.24,7800
Loja 718,Mato Grosso,Centro-Oeste,7545.71,8000
Loja 719,Roraima,Norte,9163.83,7500
Loja 720,Espírito Santo,Sudeste,9986.7,7000
Loja 721,Paraná,Sul,7846.75,8000
Loja 722,Ceará,Nordeste,7508.11,8500
Loja 723,Alagoas,Nordeste,7606.1,7000
Loja 724,Sergipe,Nordeste,8671.77,8500
Loja 725,Paraná,Sul,7467.76,8500
Loja 726,Sergipe,Nordeste,8248.01,7500
Loja 727,Amapá,Norte,7965.94,7500
Loja 728,Amazonas,Norte,8438.41,7800
Loja 729,Tocantins,Norte,8906.55,7000
Loja 730,Sergipe,Nordeste,9978.31,7500
Loja 731,Espírito Santo,Sudeste,9093.45,8200
Loja 732,Paraná,Sul,6204.93,8000
Loja 733,Ceará,Nordeste,6071.64,8200
Loja 734,Paraná,Sul,9474.31,8500
Loja 735,Mato Grosso,Centro-Oeste,9622.94,8000
Loja 736,Minas Gerais,Sudeste,9937.93,7200
Loja 737,Sergipe,Nordeste,8202.07,7500
Loja 738,Paraíba,Nordeste,8263.94,7000
Loja 739,Bahia,Nordeste,6218.83,8000
Loja 740,Mato Grosso,Centro-Oeste,9257.38,7500
Loja 741,Alagoas,Nordeste,9332.37,7800
Loja 742,Tocantins,Norte,6364.97,8500
Loja 743,Acre,Norte,8107.95,8500
Loja 744,Pernambuco,Nordeste,9942.26,7800
Loja 745,Minas Gerais,Sudeste,7025.33,7200
Loja 746,Goiás,Centro-Oeste,8005.2,8000
Loja 747,Amazonas,Norte,7906.44,8000
Loja 748,Mato Grosso,Centro-Oeste,7873.81,8000
Loja 749,Paraíba,Nordeste,6373.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9593.95,8500
Loja 751,Paraná,Sul,8350.48,8200
Loja 752,Pernambuco,Nordeste,9007.03,8500
Loja 753,Ceará,Nordeste,8337.18,7000
Loja 754,Minas Gerais,Sudeste,8522.25,8500
Loja 755,Rio de Janeiro,Sudeste,7243.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7321.39,7000
Loja 757,Bahia,Nordeste,6880.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7936.21,7000
Loja 759,Acre,Norte,8168.31,7500
Loja 760,Mato Grosso,Centro-Oeste,9716.54,7200
Loja 761,Maranhão,Nordeste,7069.74,7200
Loja 762,Tocantins,Norte,9272.76,8000
Loja 763,Paraíba,Nordeste,6864.3,8500
Loja 764,Rio de Janeiro,Sudeste,6184.34,8500
Loja 765,São Paulo,Sudeste,7425.72,7000
Loja 766,Rio de Janeiro,Sudeste,6137.83,8200
Loja 767,Roraima,Norte,7282.12,7200
Loja 768,Piauí,Nordeste,6877.91,7000
Loja 769,Pará,Norte,6068.32,7800
Loja 770,Rio Grande do Sul,Sul,7663.19,7000
Loja 771,Pará,Norte,7583.87,7200
Loja 772,Mato Grosso,Centro-Oeste,7065.22,7000
Loja 773,Pernambuco,Nordeste,6146.11,8500
Loja 774,Rio Grande do Norte,Nordeste,7029.28,8200
Loja 775,Roraima,Norte,9226.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6371.65,7200
Loja 777,Santa Catarina,Sul,9597.99,7000
Loja 778,Sergipe,Nordeste,9014.85,8500
Loja 779,Alagoas,Nordeste,8264.39,7500
Loja 780,Roraima,Norte,9315.57,7500
Loja 781,Sergipe,Nordeste,9623.99,7000
Loja 782,Acre,Norte,8063.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9997.69,8200
Loja 784,Piauí,Nordeste,6235.58,7800
Loja 785,Roraima,Norte,6521.75,8500
Loja 786,Tocantins,Norte,7346.05,7500
Loja 787,Rio Grande do Sul,Sul,6250.42,7000
Loja 788,São Paulo,Sudeste,6648.31,7800
Loja 789,Minas Gerais,Sudeste,8721.33,7200
Loja 790,Ceará,Nordeste,6977.87,7000
Loja 791,Rio de Janeiro,Sudeste,9970.87,7800
Loja 792,Sergipe,Nordeste,7709.52,7800
Loja 793,Santa Catarina,Sul,8397.34,7800
Loja 794,Rio Grande do Sul,Sul,9737.94,8500
Loja 795,Tocantins,Norte,8735.18,7500
Loja 796,Roraima,Norte,6685.29,8200
Loja 797,Rio Grande do Norte,Nordeste,9077.88,8200
Loja 798,Santa Catarina,Sul,9638.99,7500
Loja 799,Maranhão,Nordeste,7563.93,8500
Loja 800,Pernambuco,Nordeste,9259.21,7000
Loja 801,Rio Grande do Norte,Nordeste,8487.39,7800
Loja 802,Pernambuco,Nordeste,6299.66,8500
Loja 803,Amapá,Norte,7344.26,7200
Loja 804,Bahia,Nordeste,6960.41,8000
Loja 805,Pará,Norte,7851.87,8500
Loja 806,Rio Grande do Sul,Sul,9395.35,7500
Loja 807,Rondônia,Norte,9461.49,7000
Loja 808,Acre,Norte,7744.14,7800
Loja 809,Mato Grosso,Centro-Oeste,6511.38,8200
Loja 810,Ceará,Nordeste,8837.62,7200
Loja 811,Santa Catarina,Sul,6450.82,7800
Loja 812,Pará,Norte,7920.19,8000
Loja 813,São Paulo,Sudeste,9214.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7596.34,7800
Loja 815,Espírito Santo,Sudeste,6892.59,7000
Loja 816,Pará,Norte,7998.8,8200
Loja 817,Bahia,Nordeste,7354.81,8500
Loja 818,Paraíba,Nordeste,8796.12,8500
Loja 819,Paraíba,Nordeste,7437.98,8500
Loja 820,Minas Gerais,Sudeste,9296.79,8200
Loja 821,Acre,Norte,6369.58,8000
Loja 822,Rio Grande do Sul,Sul,6509.28,7000
Loja 823,Espírito Santo,Sudeste,6162.09,7000
Loja 824,Acre,Norte,6735.63,8500
Loja 825,Maranhão,Nordeste,8794.43,8000
Loja 826,Paraná,Sul,7829.12,7800
Loja 827,Roraima,Norte,8194.29,7000
Loja 828,Rio Grande do Sul,Sul,9096.74,7500
Loja 829,Tocantins,Norte,7725.13,8200
Loja 830,Piauí,Nordeste,6465.99,7000
Loja 831,Minas Gerais,Sudeste,7151.93,7800
Loja 832,Amapá,Norte,8660.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8402.45,7800
Loja 834,Espírito Santo,Sudeste,8317.91,8500
Loja 835,Bahia,Nordeste,8496.3,7200
Loja 836,Espírito Santo,Sudeste,6776.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6653.3,7800
Loja 838,Espírito Santo,Sudeste,7800.31,8000
Loja 839,Minas Gerais,Sudeste,8630.93,7500
Loja 840,Maranhão,Nordeste,7243.37,7800
Loja 841,Ceará,Nordeste,8243.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6427.72,7800
Loja 843,São Paulo,Sudeste,8589.32,8200
Loja 844,Rio Grande do Sul,Sul,9984.84,8200
Loja 845,Amapá,Norte,8606.85,7800
Loja 846,Amapá,Norte,6498.5,7200
Loja 847,Pará,Norte,7751.54,8200
Loja 848,Rio de Janeiro,Sudeste,9055.4,7500
Loja 849,Ceará,Nordeste,6454.23,8200
Loja 850,Santa Catarina,Sul,7262.02,7500
Loja 851,Pará,Norte,8020.09,7000
Loja 852,Goiás,Centro-Oeste,9996.84,8200
Loja 853,Pernambuco,Nordeste,8514.57,7800
Loja 854,Roraima,Norte,6698.27,7500
Loja 855,Rio de Janeiro,Sudeste,6053.86,7200
Loja 856,Rondônia,Norte,6031.44,8500
Loja 857,Goiás,Centro-Oeste,8466.63,7800
Loja 858,Rio Grande do Sul,Sul,9485.13,8200
Loja 859,Ceará,Nordeste,6256.24,7800
Loja 860,Amapá,Norte,7085.89,7800
Loja 861,Maranhão,Nordeste,6369.51,7200
Loja 862,Alagoas,Nordeste,6291.71,8500
Loja 863,Piauí,Nordeste,8766.13,7800
Loja 864,Paraná,Sul,8758.04,8500
Loja 865,Rio de Janeiro,Sudeste,8687.47,8500
Loja 866,Rio Grande do Norte,Nordeste,8856.75,8000
Loja 867,Pará,Norte,7926.29,7000
Loja 868,Rio Grande do Norte,Nordeste,8889.0,8200
Loja 869,Sergipe,Nordeste,6854.29,8200
Loja 870,Tocantins,Norte,7553.08,7000
Loja 871,Bahia,Nordeste,8067.62,7200
Loja 872,Paraíba,Nordeste,9701.91,8000
Loja 873,Sergipe,Nordeste,9921.38,8000
Loja 874,Pará,Norte,9037.65,7800
Loja 875,Maranhão,Nordeste,7828.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7307.31,8000
Loja 877,Ceará,Nordeste,6179.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6285.39,7200
Loja 879,Rio Grande do Sul,Sul,6148.88,7500
Loja 880,Ceará,Nordeste,7351.78,7200
Loja 881,Ceará,Nordeste,8572.58,8200
Loja 882,Rondônia,Norte,8921.11,8200
Loja 883,Espírito Santo,Sudeste,9815.04,7200
Loja 884,Rio Grande do Sul,Sul,6373.6,8500
Loja 885,Acre,Norte,7862.26,7000
Loja 886,Amapá,Norte,6012.97,7500
Loja 887,Espírito Santo,Sudeste,7676.38,8200
Loja 888,Minas Gerais,Sudeste,6169.1,7500
Loja 889,Piauí,Nordeste,7098.36,7800
Loja 890,Amapá,Norte,9418.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9424.0,8500
Loja 892,Pernambuco,Nordeste,8359.38,8000
Loja 893,Rio Grande do Norte,Nordeste,6872.61,7500
Loja 894,Sergipe,Nordeste,6504.57,8500
Loja 895,Alagoas,Nordeste,6284.74,8500
Loja 896,Tocantins,Norte,6742.21,7800
Loja 897,Roraima,Norte,6974.89,8500
Loja 898,Piauí,Nordeste,6775.44,7800
Loja 899,Alagoas,Nordeste,6079.17,8000
Loja 900,Roraima,Norte,6657.24,7500
Loja 901,Ceará,Nordeste,7808.82,8200
Loja 902,Pará,Norte,8562.8,7200
Loja 903,Rio Grande do Norte,Nordeste,7498.38,7200
Loja 904,Alagoas,Nordeste,8194.83,7500
Loja 905,Amazonas,Norte,6403.81,7500
Loja 906,Rio de Janeiro,Sudeste,7763.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9770.05,7000
Loja 908,Alagoas,Nordeste,7878.13,8200
Loja 909,Rio Grande do Norte,Nordeste,6063.8,7000
Loja 910,Alagoas,Nordeste,8728.77,7500
Loja 911,Amapá,Norte,8468.01,7500
Loja 912,Rondônia,Norte,6952.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7486.03,7500
Loja 914,Rondônia,Norte,7573.78,7800
Loja 915,Pará,Norte,6644.56,8200
Loja 916,Roraima,Norte,7777.14,7000
Loja 917,Santa Catarina,Sul,8906.31,8000
Loja 918,Sergipe,Nordeste,9918.42,7200
Loja 919,Ceará,Nordeste,7871.22,7800
Loja 920,Rio de Janeiro,Sudeste,8155.65,8000
Loja 921,Amazonas,Norte,8877.18,7800
Loja 922,Mato Grosso,Centro-Oeste,6616.4,7800
Loja 923,Sergipe,Nordeste,6172.09,7500
Loja 924,Rio Grande do Sul,Sul,8440.23,7500
Loja 925,Pernambuco,Nordeste,6072.44,8000
Loja 926,Piauí,Nordeste,7825.94,8000
Loja 927,Amazonas,Norte,8675.4,7200
Loja 928,Paraná,Sul,8113.95,8500
Loja 929,Paraná,Sul,6819.74,8200
Loja 930,Rio de Janeiro,Sudeste,7563.1,8500
Loja 931,Espírito Santo,Sudeste,7125.9,8000
Loja 932,Goiás,Centro-Oeste,6704.89,8000
Loja 933,Piauí,Nordeste,7418.18,8500
Loja 934,Minas Gerais,Sudeste,8494.9,7200
Loja 935,Espírito Santo,Sudeste,7746.38,7500
Loja 936,Roraima,Norte,8227.11,7000
Loja 937,Rondônia,Norte,7569.71,8000
Loja 938,Alagoas,Nordeste,6595.52,7200
Loja 939,Espírito Santo,Sudeste,9737.57,8000
Loja 940,Rio Grande do Norte,Nordeste,7210.17,8500
Loja 941,Sergipe,Nordeste,7831.7,8000
Loja 942,Amazonas,Norte,8132.42,7200
Loja 943,Pará,Norte,6978.5,8000
Loja 944,Acre,Norte,6674.71,8000
Loja 945,Rondônia,Norte,7442.28,7800
Loja 946,Rio Grande do Norte,Nordeste,8205.27,7000
Loja 947,Pará,Norte,9881.64,8000
Loja 948,Sergipe,Nordeste,8971.6,7500
Loja 949,Acre,Norte,6971.34,7000
Loja 950,Pará,Norte,7339.87,8500
Loja 951,Amazonas,Norte,6884.35,7800
Loja 952,Pará,Norte,6353.38,7000
Loja 953,Roraima,Norte,6928.69,8500
Loja 954,Amazonas,Norte,7413.58,8200
Loja 955,Pará,Norte,6389.71,8200
Loja 956,Paraná,Sul,7108.01,8000
Loja 957,Ceará,Nordeste,6100.9,7000
Loja 958,Mato Grosso,Centro-Oeste,7941.0,7200
Loja 959,Rio Grande do Norte,Nordeste,7558.01,8200
Loja 960,Rio Grande do Sul,Sul,9785.22,7800
Loja 961,Ceará,Nordeste,6992.95,8200
Loja 962,Mato Grosso,Centro-Oeste,6455.16,7200
Loja 963,Bahia,Nordeste,6808.97,8000
Loja 964,Sergipe,Nordeste,9724.15,7800
Loja 965,Santa Catarina,Sul,6158.16,8000
Loja 966,Rondônia,Norte,6652.44,7800
Loja 967,Paraíba,Nordeste,8682.94,7000
Loja 968,Santa Catarina,Sul,8638.62,8200
Loja 969,Piauí,Nordeste,8747.5,8200
Loja 970,Santa Catarina,Sul,6608.38,8500
Loja 971,Pará,Norte,7463.08,7500
Loja 972,Maranhão,Nordeste,7714.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8112.13,7000
Loja 974,Bahia,Nordeste,7693.56,7000
Loja 975,Rondônia,Norte,9796.5,8500
Loja 976,Acre,Norte,9860.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9630.59,7000
Loja 978,Pernambuco,Nordeste,6853.73,7000
Loja 979,Rondônia,Norte,8899.84,7000
Loja 980,Paraná,Sul,6581.29,8500
Loja 981,Acre,Norte,6813.75,7800
Loja 982,Paraíba,Nordeste,8303.26,8000
Loja 983,Paraíba,Nordeste,6227.37,8000
Loja 984,Maranhão,Nordeste,6728.61,8500
Loja 985,Rio Grande do Sul,Sul,7800.95,8500
Loja 986,Roraima,Norte,7465.87,7200
Loja 987,Sergipe,Nordeste,7931.41,7800
Loja 988,Rio de Janeiro,Sudeste,8540.56,8000
Loja 989,Santa Catarina,Sul,7828.43,7500
Loja 990,Rio Grande do Norte,Nordeste,6635.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7724.55,8000
Loja 992,Rio Grande do Norte,Nordeste,6371.14,8200
Loja 993,Rio Grande do Norte,Nordeste,6391.17,7200
Loja 994,Paraná,Sul,9694.73,8000
Loja 995,Acre,Norte,6508.69,8000
Loja 996,Tocantins,Norte,8869.91,7500
Loja 997,Acre,Norte,6563.05,7000
Loja 998,Rio Grande do Sul,Sul,7234.05,8500
Loja 999,Rio Grande do Norte,Nordeste,8593.58,8000
Loja 1000,Alagoas,Nordeste,8029.37,8200
