Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8694.16,7200
Loja 531,Minas Gerais,Sudeste,6781.96,7200
Loja 532,Rio Grande do Sul,Sul,8150.72,7800
Loja 533,Rio de Janeiro,Sudeste,9801.26,8000
Loja 534,Acre,Norte,7377.9,7500
Loja 535,Amapá,Norte,6322.01,7200
Loja 536,Ceará,Nordeste,7381.18,8500
Loja 537,Amapá,Norte,6942.17,8500
Loja 538,Roraima,Norte,7407.93,7500
Loja 539,Amapá,Norte,6344.77,7800
Loja 540,Bahia,Nordeste,8587.48,7500
Loja 541,Mato Grosso,Centro-Oeste,9508.31,8500
Loja 542,Espírito Santo,Sudeste,7331.98,8500
Loja 543,Rio de Janeiro,Sudeste,6647.07,8500
Loja 544,Pará,Norte,7203.99,8200
Loja 545,Espírito Santo,Sudeste,9475.39,8200
Loja 546,Goiás,Centro-Oeste,6365.33,8500
Loja 547,Minas Gerais,Sudeste,8475.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9947.6,8500
Loja 549,Paraná,Sul,6998.52,8000
Loja 550,Minas Gerais,Sudeste,6764.87,7500
Loja 551,Paraíba,Nordeste,6727.91,8000
Loja 552,Amapá,Norte,8958.77,7500
Loja 553,Amazonas,Norte,6442.33,8000
Loja 554,Espírito Santo,Sudeste,6277.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7010.65,8200
Loja 556,Rio Grande do Norte,Nordeste,8014.03,7800
Loja 557,Sergipe,Nordeste,8055.81,8200
Loja 558,Tocantins,Norte,9882.86,8200
Loja 559,Rio Grande do Norte,Nordeste,8141.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7540.42,7500
Loja 561,Rio Grande do Norte,Nordeste,6815.98,7000
Loja 562,Sergipe,Nordeste,7337.47,8200
Loja 563,Maranhão,Nordeste,8829.49,8500
Loja 564,Piauí,Nordeste,9370.46,7500
Loja 565,Santa Catarina,Sul,8199.3,7000
Loja 566,Amapá,Norte,6107.5,7500
Loja 567,Espírito Santo,Sudeste,9664.79,7500
Loja 568,Santa Catarina,Sul,8851.44,8000
Loja 569,Pará,Norte,8038.64,7200
Loja 570,Acre,Norte,9210.89,7200
Loja 571,Piauí,Nordeste,7253.3,8500
Loja 572,Pará,Norte,8856.3,8500
Loja 573,Bahia,Nordeste,8321.69,7500
Loja 574,Goiás,Centro-Oeste,7932.05,8200
Loja 575,Pernambuco,Nordeste,6264.99,7500
Loja 576,Mato Grosso,Centro-Oeste,9287.87,8200
Loja 577,Pernambuco,Nordeste,6212.42,7200
Loja 578,Mato Grosso,Centro-Oeste,8203.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9659.61,8000
Loja 580,Pernambuco,Nordeste,9145.09,8000
Loja 581,Acre,Norte,7442.24,7200
Loja 582,Alagoas,Nordeste,8620.49,7200
Loja 583,Paraná,Sul,8951.0,7500
Loja 584,Sergipe,Nordeste,8654.34,8000
Loja 585,Acre,Norte,7199.79,8500
Loja 586,Paraíba,Nordeste,9194.36,8200
Loja 587,Rio Grande do Norte,Nordeste,9500.85,7500
Loja 588,Alagoas,Nordeste,9491.54,7500
Loja 589,Piauí,Nordeste,9966.63,8500
Loja 590,Goiás,Centro-Oeste,7808.92,8500
Loja 591,Pará,Norte,6870.46,8500
Loja 592,São Paulo,Sudeste,8308.24,7200
Loja 593,Piauí,Nordeste,8138.05,8200
Loja 594,Rondônia,Norte,8683.26,7500
Loja 595,Amazonas,Norte,7598.2,7000
Loja 596,Tocantins,Norte,9932.84,7200
Loja 597,Roraima,Norte,7649.0,7000
Loja 598,Roraima,Norte,6914.58,7800
Loja 599,Bahia,Nordeste,9098.04,8500
Loja 600,Alagoas,Nordeste,8247.4,8500
Loja 601,Rondônia,Norte,6022.22,7500
Loja 602,São Paulo,Sudeste,6359.46,7200
Loja 603,Pará,Norte,9315.4,8200
Loja 604,Amazonas,Norte,7358.85,7000
Loja 605,Ceará,Nordeste,6889.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6847.12,7200
Loja 607,Piauí,Nordeste,7779.61,7200
Loja 608,Piauí,Nordeste,6075.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7900.15,8000
Loja 610,Ceará,Nordeste,7818.87,7200
Loja 611,Bahia,Nordeste,8023.54,7800
Loja 612,São Paulo,Sudeste,9177.34,8500
Loja 613,Sergipe,Nordeste,8418.55,7000
Loja 614,Santa Catarina,Sul,6069.11,8500
Loja 615,Rondônia,Norte,8130.71,8200
Loja 616,Alagoas,Nordeste,8415.4,8000
Loja 617,Rio Grande do Sul,Sul,6959.65,7200
Loja 618,Paraná,Sul,9146.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9663.15,7000
Loja 620,Acre,Norte,7546.79,8500
Loja 621,Rondônia,Norte,8885.24,7800
Loja 622,Santa Catarina,Sul,9637.74,7000
Loja 623,Amapá,Norte,7391.26,7000
Loja 624,São Paulo,Sudeste,7074.01,7800
Loja 625,Sergipe,Nordeste,6296.5,7000
Loja 626,Mato Grosso,Centro-Oeste,9570.45,8000
Loja 627,Rio Grande do Norte,Nordeste,7455.76,8000
Loja 628,Acre,Norte,7155.66,7500
Loja 629,Piauí,Nordeste,6636.17,8500
Loja 630,Mato Grosso,Centro-Oeste,8670.67,7000
Loja 631,Amapá,Norte,9996.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6252.51,8200
Loja 633,Ceará,Nordeste,9466.73,8000
Loja 634,Goiás,Centro-Oeste,7225.7,7200
Loja 635,Acre,Norte,7030.76,7800
Loja 636,Amapá,Norte,6117.24,7000
Loja 637,Rio Grande do Sul,Sul,9599.35,7200
Loja 638,Rio Grande do Sul,Sul,8643.92,8200
Loja 639,Paraná,Sul,7846.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9511.61,7200
Loja 641,Piauí,Nordeste,8892.0,7200
Loja 642,Ceará,Nordeste,6876.93,8200
Loja 643,Pernambuco,Nordeste,8364.9,7200
Loja 644,Sergipe,Nordeste,6308.56,7000
Loja 645,Pernambuco,Nordeste,7350.25,7200
Loja 646,Roraima,Norte,7313.49,7200
Loja 647,Rondônia,Norte,6454.04,7800
Loja 648,Amapá,Norte,6096.78,7000
Loja 649,Bahia,Nordeste,9999.85,7200
Loja 650,Amapá,Norte,6036.14,8200
Loja 651,Rondônia,Norte,9625.55,8000
Loja 652,Paraíba,Nordeste,9766.8,7500
Loja 653,Paraíba,Nordeste,6002.28,8200
Loja 654,Amapá,Norte,7946.44,8200
Loja 655,São Paulo,Sudeste,9821.8,8000
Loja 656,Maranhão,Nordeste,8778.65,7500
Loja 657,Pernambuco,Nordeste,7051.64,7800
Loja 658,São Paulo,Sudeste,7944.8,8200
Loja 659,Santa Catarina,Sul,6362.99,7200
Loja 660,Goiás,Centro-Oeste,9363.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8477.52,8000
Loja 662,Sergipe,Nordeste,6395.25,8000
Loja 663,Amazonas,Norte,8657.69,7500
Loja 664,Tocantins,Norte,7510.06,8200
Loja 665,Paraíba,Nordeste,9871.23,8200
Loja 666,Rio de Janeiro,Sudeste,7817.79,7800
Loja 667,Espírito Santo,Sudeste,9301.64,7000
Loja 668,Rio de Janeiro,Sudeste,7521.22,8500
Loja 669,Paraná,Sul,8010.86,8000
Loja 670,Amazonas,Norte,7874.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6863.75,7000
Loja 672,Santa Catarina,Sul,9306.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7704.77,7200
Loja 674,São Paulo,Sudeste,6488.7,8000
Loja 675,Alagoas,Nordeste,8911.54,8500
Loja 676,Alagoas,Nordeste,6295.08,8200
Loja 677,Pará,Norte,6833.14,8200
Loja 678,Rondônia,Norte,9155.19,7800
Loja 679,Paraná,Sul,6045.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6717.85,8200
Loja 681,Rio Grande do Sul,Sul,8216.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6185.78,8500
Loja 683,Rio de Janeiro,Sudeste,8813.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6474.06,7800
Loja 685,Mato Grosso,Centro-Oeste,9194.42,8500
Loja 686,Mato Grosso,Centro-Oeste,6175.06,8500
Loja 687,São Paulo,Sudeste,8169.9,7200
Loja 688,Santa Catarina,Sul,9857.37,8500
Loja 689,Espírito Santo,Sudeste,7902.03,7500
Loja 690,Sergipe,Nordeste,7572.63,7800
Loja 691,Paraíba,Nordeste,7397.5,7000
Loja 692,Paraná,Sul,6000.57,7000
Loja 693,Rondônia,Norte,7531.81,7500
Loja 694,Bahia,Nordeste,8740.34,7500
Loja 695,Bahia,Nordeste,8738.96,7800
Loja 696,Goiás,Centro-Oeste,7054.81,7000
Loja 697,Maranhão,Nordeste,8547.97,7000
Loja 698,Mato Grosso,Centro-Oeste,8542.96,8000
Loja 699,São Paulo,Sudeste,8814.57,8000
Loja 700,Rio Grande do Sul,Sul,6623.45,7200
Loja 701,Minas Gerais,Sudeste,7015.95,7800
Loja 702,Rio Grande do Norte,Nordeste,6149.94,7500
Loja 703,Paraná,Sul,9947.17,7000
Loja 704,Amazonas,Norte,8977.65,7000
Loja 705,Paraíba,Nordeste,7143.17,8500
Loja 706,Paraná,Sul,9758.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9187.33,7200
Loja 708,Minas Gerais,Sudeste,7027.6,7500
Loja 709,Maranhão,Nordeste,7760.52,7500
Loja 710,Minas Gerais,Sudeste,7250.76,8200
Loja 711,Acre,Norte,6373.27,7800
Loja 712,Paraíba,Nordeste,6157.49,7800
Loja 713,Goiás,Centro-Oeste,6318.42,8500
Loja 714,Rondônia,Norte,7146.83,8000
Loja 715,Amazonas,Norte,9442.37,7500
Loja 716,Tocantins,Norte,6819.98,8500
Loja 717,Santa Catarina,Sul,8850.86,7800
Loja 718,Mato Grosso,Centro-Oeste,6696.86,8000
Loja 719,Roraima,Norte,6072.97,7500
Loja 720,Espírito Santo,Sudeste,8119.62,7000
Loja 721,Paraná,Sul,9015.6,8000
Loja 722,Ceará,Nordeste,7788.6,8500
Loja 723,Alagoas,Nordeste,7725.6,7000
Loja 724,Sergipe,Nordeste,8829.52,8500
Loja 725,Paraná,Sul,6897.27,8500
Loja 726,Sergipe,Nordeste,8987.34,7500
Loja 727,Amapá,Norte,6706.37,7500
Loja 728,Amazonas,Norte,9258.03,7800
Loja 729,Tocantins,Norte,9138.75,7000
Loja 730,Sergipe,Nordeste,6407.8,7500
Loja 731,Espírito Santo,Sudeste,9045.32,8200
Loja 732,Paraná,Sul,7804.64,8000
Loja 733,Ceará,Nordeste,6914.79,8200
Loja 734,Paraná,Sul,9588.33,8500
Loja 735,Mato Grosso,Centro-Oeste,8945.58,8000
Loja 736,Minas Gerais,Sudeste,8188.11,7200
Loja 737,Sergipe,Nordeste,6043.53,7500
Loja 738,Paraíba,Nordeste,6736.91,7000
Loja 739,Bahia,Nordeste,9659.67,8000
Loja 740,Mato Grosso,Centro-Oeste,7232.62,7500
Loja 741,Alagoas,Nordeste,7520.33,7800
Loja 742,Tocantins,Norte,8920.28,8500
Loja 743,Acre,Norte,9762.24,8500
Loja 744,Pernambuco,Nordeste,8485.48,7800
Loja 745,Minas Gerais,Sudeste,6120.09,7200
Loja 746,Goiás,Centro-Oeste,6952.52,8000
Loja 747,Amazonas,Norte,6035.74,8000
Loja 748,Mato Grosso,Centro-Oeste,8319.64,8000
Loja 749,Paraíba,Nordeste,8250.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7657.55,8500
Loja 751,Paraná,Sul,8848.18,8200
Loja 752,Pernambuco,Nordeste,6042.81,8500
Loja 753,Ceará,Nordeste,7937.19,7000
Loja 754,Minas Gerais,Sudeste,8334.44,8500
Loja 755,Rio de Janeiro,Sudeste,9953.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6598.33,7000
Loja 757,Bahia,Nordeste,6475.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9166.05,7000
Loja 759,Acre,Norte,8452.5,7500
Loja 760,Mato Grosso,Centro-Oeste,8952.06,7200
Loja 761,Maranhão,Nordeste,7030.02,7200
Loja 762,Tocantins,Norte,6242.82,8000
Loja 763,Paraíba,Nordeste,7840.28,8500
Loja 764,Rio de Janeiro,Sudeste,9806.97,8500
Loja 765,São Paulo,Sudeste,9399.69,7000
Loja 766,Rio de Janeiro,Sudeste,7189.33,8200
Loja 767,Roraima,Norte,7315.8,7200
Loja 768,Piauí,Nordeste,9002.69,7000
Loja 769,Pará,Norte,8034.2,7800
Loja 770,Rio Grande do Sul,Sul,7441.35,7000
Loja 771,Pará,Norte,8917.49,7200
Loja 772,Mato Grosso,Centro-Oeste,6974.97,7000
Loja 773,Pernambuco,Nordeste,7782.78,8500
Loja 774,Rio Grande do Norte,Nordeste,7014.46,8200
Loja 775,Roraima,Norte,9139.03,8500
Loja 776,Rio Grande do Norte,Nordeste,9140.6,7200
Loja 777,Santa Catarina,Sul,8070.0,7000
Loja 778,Sergipe,Nordeste,8102.42,8500
Loja 779,Alagoas,Nordeste,9672.94,7500
Loja 780,Roraima,Norte,9903.86,7500
Loja 781,Sergipe,Nordeste,9631.21,7000
Loja 782,Acre,Norte,8196.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7138.98,8200
Loja 784,Piauí,Nordeste,7390.77,7800
Loja 785,Roraima,Norte,6352.0,8500
Loja 786,Tocantins,Norte,9293.45,7500
Loja 787,Rio Grande do Sul,Sul,9029.61,7000
Loja 788,São Paulo,Sudeste,7894.57,7800
Loja 789,Minas Gerais,Sudeste,9994.05,7200
Loja 790,Ceará,Nordeste,8278.25,7000
Loja 791,Rio de Janeiro,Sudeste,7962.22,7800
Loja 792,Sergipe,Nordeste,7069.08,7800
Loja 793,Santa Catarina,Sul,6459.31,7800
Loja 794,Rio Grande do Sul,Sul,9980.75,8500
Loja 795,Tocantins,Norte,9825.17,7500
Loja 796,Roraima,Norte,7605.77,8200
Loja 797,Rio Grande do Norte,Nordeste,7229.14,8200
Loja 798,Santa Catarina,Sul,7217.87,7500
Loja 799,Maranhão,Nordeste,8512.92,8500
Loja 800,Pernambuco,Nordeste,8359.99,7000
Loja 801,Rio Grande do Norte,Nordeste,7587.15,7800
Loja 802,Pernambuco,Nordeste,8800.79,8500
Loja 803,Amapá,Norte,9533.02,7200
Loja 804,Bahia,Nordeste,6690.41,8000
Loja 805,Pará,Norte,8632.08,8500
Loja 806,Rio Grande do Sul,Sul,9862.38,7500
Loja 807,Rondônia,Norte,9446.38,7000
Loja 808,Acre,Norte,9289.05,7800
Loja 809,Mato Grosso,Centro-Oeste,8224.21,8200
Loja 810,Ceará,Nordeste,6758.43,7200
Loja 811,Santa Catarina,Sul,9606.21,7800
Loja 812,Pará,Norte,9065.0,8000
Loja 813,São Paulo,Sudeste,7518.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7423.05,7800
Loja 815,Espírito Santo,Sudeste,6404.88,7000
Loja 816,Pará,Norte,6127.31,8200
Loja 817,Bahia,Nordeste,9608.28,8500
Loja 818,Paraíba,Nordeste,7662.89,8500
Loja 819,Paraíba,Nordeste,7901.31,8500
Loja 820,Minas Gerais,Sudeste,7452.29,8200
Loja 821,Acre,Norte,7980.54,8000
Loja 822,Rio Grande do Sul,Sul,6875.61,7000
Loja 823,Espírito Santo,Sudeste,8958.75,7000
Loja 824,Acre,Norte,9736.03,8500
Loja 825,Maranhão,Nordeste,7461.82,8000
Loja 826,Paraná,Sul,6414.46,7800
Loja 827,Roraima,Norte,6095.77,7000
Loja 828,Rio Grande do Sul,Sul,9919.01,7500
Loja 829,Tocantins,Norte,8729.71,8200
Loja 830,Piauí,Nordeste,7134.61,7000
Loja 831,Minas Gerais,Sudeste,6129.26,7800
Loja 832,Amapá,Norte,9914.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6034.09,7800
Loja 834,Espírito Santo,Sudeste,8484.64,8500
Loja 835,Bahia,Nordeste,6960.8,7200
Loja 836,Espírito Santo,Sudeste,9767.74,7800
Loja 837,Rio Grande do Norte,Nordeste,6011.4,7800
Loja 838,Espírito Santo,Sudeste,8331.93,8000
Loja 839,Minas Gerais,Sudeste,8831.32,7500
Loja 840,Maranhão,Nordeste,7364.09,7800
Loja 841,Ceará,Nordeste,9467.94,8200
Loja 842,Rio Grande do Norte,Nordeste,6754.14,7800
Loja 843,São Paulo,Sudeste,9828.32,8200
Loja 844,Rio Grande do Sul,Sul,6985.05,8200
Loja 845,Amapá,Norte,9250.51,7800
Loja 846,Amapá,Norte,9537.06,7200
Loja 847,Pará,Norte,6688.15,8200
Loja 848,Rio de Janeiro,Sudeste,6917.36,7500
Loja 849,Ceará,Nordeste,9690.61,8200
Loja 850,Santa Catarina,Sul,8654.01,7500
Loja 851,Pará,Norte,7467.75,7000
Loja 852,Goiás,Centro-Oeste,6639.97,8200
Loja 853,Pernambuco,Nordeste,7382.9,7800
Loja 854,Roraima,Norte,9609.02,7500
Loja 855,Rio de Janeiro,Sudeste,8973.33,7200
Loja 856,Rondônia,Norte,8437.83,8500
Loja 857,Goiás,Centro-Oeste,8750.07,7800
Loja 858,Rio Grande do Sul,Sul,6628.55,8200
Loja 859,Ceará,Nordeste,8944.75,7800
Loja 860,Amapá,Norte,6198.71,7800
Loja 861,Maranhão,Nordeste,7669.42,7200
Loja 862,Alagoas,Nordeste,8232.36,8500
Loja 863,Piauí,Nordeste,9459.55,7800
Loja 864,Paraná,Sul,8507.97,8500
Loja 865,Rio de Janeiro,Sudeste,6946.41,8500
Loja 866,Rio Grande do Norte,Nordeste,7572.43,8000
Loja 867,Pará,Norte,8303.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6171.77,8200
Loja 869,Sergipe,Nordeste,6397.7,8200
Loja 870,Tocantins,Norte,6229.25,7000
Loja 871,Bahia,Nordeste,8700.2,7200
Loja 872,Paraíba,Nordeste,8607.48,8000
Loja 873,Sergipe,Nordeste,8484.0,8000
Loja 874,Pará,Norte,9430.68,7800
Loja 875,Maranhão,Nordeste,6771.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7646.55,8000
Loja 877,Ceará,Nordeste,8404.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8387.98,7200
Loja 879,Rio Grande do Sul,Sul,9389.67,7500
Loja 880,Ceará,Nordeste,9990.92,7200
Loja 881,Ceará,Nordeste,9126.12,8200
Loja 882,Rondônia,Norte,8847.81,8200
Loja 883,Espírito Santo,Sudeste,7660.09,7200
Loja 884,Rio Grande do Sul,Sul,6675.24,8500
Loja 885,Acre,Norte,8759.3,7000
Loja 886,Amapá,Norte,6158.54,7500
Loja 887,Espírito Santo,Sudeste,8217.25,8200
Loja 888,Minas Gerais,Sudeste,9655.43,7500
Loja 889,Piauí,Nordeste,9380.19,7800
Loja 890,Amapá,Norte,6312.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6890.31,8500
Loja 892,Pernambuco,Nordeste,7176.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7584.08,7500
Loja 894,Sergipe,Nordeste,7265.25,8500
Loja 895,Alagoas,Nordeste,9934.71,8500
Loja 896,Tocantins,Norte,8124.5,7800
Loja 897,Roraima,Norte,9768.46,8500
Loja 898,Piauí,Nordeste,8264.58,7800
Loja 899,Alagoas,Nordeste,7432.81,8000
Loja 900,Roraima,Norte,8486.52,7500
Loja 901,Ceará,Nordeste,8785.77,8200
Loja 902,Pará,Norte,9336.09,7200
Loja 903,Rio Grande do Norte,Nordeste,8950.65,7200
Loja 904,Alagoas,Nordeste,7087.93,7500
Loja 905,Amazonas,Norte,8965.54,7500
Loja 906,Rio de Janeiro,Sudeste,7796.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8375.06,7000
Loja 908,Alagoas,Nordeste,6142.64,8200
Loja 909,Rio Grande do Norte,Nordeste,8930.85,7000
Loja 910,Alagoas,Nordeste,8913.43,7500
Loja 911,Amapá,Norte,8795.91,7500
Loja 912,Rondônia,Norte,8002.18,8000
Loja 913,Mato Grosso,Centro-Oeste,6093.86,7500
Loja 914,Rondônia,Norte,8245.75,7800
Loja 915,Pará,Norte,8819.63,8200
Loja 916,Roraima,Norte,8677.57,7000
Loja 917,Santa Catarina,Sul,9082.52,8000
Loja 918,Sergipe,Nordeste,6738.09,7200
Loja 919,Ceará,Nordeste,6782.56,7800
Loja 920,Rio de Janeiro,Sudeste,7740.91,8000
Loja 921,Amazonas,Norte,8145.76,7800
Loja 922,Mato Grosso,Centro-Oeste,9872.1,7800
Loja 923,Sergipe,Nordeste,6990.56,7500
Loja 924,Rio Grande do Sul,Sul,7852.92,7500
Loja 925,Pernambuco,Nordeste,9329.02,8000
Loja 926,Piauí,Nordeste,7847.43,8000
Loja 927,Amazonas,Norte,9997.34,7200
Loja 928,Paraná,Sul,8302.54,8500
Loja 929,Paraná,Sul,6398.72,8200
Loja 930,Rio de Janeiro,Sudeste,6972.47,8500
Loja 931,Espírito Santo,Sudeste,7554.07,8000
Loja 932,Goiás,Centro-Oeste,7457.07,8000
Loja 933,Piauí,Nordeste,6983.71,8500
Loja 934,Minas Gerais,Sudeste,8490.79,7200
Loja 935,Espírito Santo,Sudeste,6060.11,7500
Loja 936,Roraima,Norte,8254.15,7000
Loja 937,Rondônia,Norte,7791.74,8000
Loja 938,Alagoas,Nordeste,9495.82,7200
Loja 939,Espírito Santo,Sudeste,6843.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7449.56,8500
Loja 941,Sergipe,Nordeste,8520.0,8000
Loja 942,Amazonas,Norte,6418.8,7200
Loja 943,Pará,Norte,9103.32,8000
Loja 944,Acre,Norte,8273.58,8000
Loja 945,Rondônia,Norte,9842.18,7800
Loja 946,Rio Grande do Norte,Nordeste,6976.55,7000
Loja 947,Pará,Norte,8500.82,8000
Loja 948,Sergipe,Nordeste,7521.22,7500
Loja 949,Acre,Norte,6840.23,7000
Loja 950,Pará,Norte,6693.74,8500
Loja 951,Amazonas,Norte,8876.4,7800
Loja 952,Pará,Norte,7011.0,7000
Loja 953,Roraima,Norte,6069.45,8500
Loja 954,Amazonas,Norte,6071.07,8200
Loja 955,Pará,Norte,9825.22,8200
Loja 956,Paraná,Sul,7018.31,8000
Loja 957,Ceará,Nordeste,8264.91,7000
Loja 958,Mato Grosso,Centro-Oeste,8410.83,7200
Loja 959,Rio Grande do Norte,Nordeste,6241.23,8200
Loja 960,Rio Grande do Sul,Sul,9389.83,7800
Loja 961,Ceará,Nordeste,6909.56,8200
Loja 962,Mato Grosso,Centro-Oeste,6148.59,7200
Loja 963,Bahia,Nordeste,6455.66,8000
Loja 964,Sergipe,Nordeste,6196.98,7800
Loja 965,Santa Catarina,Sul,9551.36,8000
Loja 966,Rondônia,Norte,9905.58,7800
Loja 967,Paraíba,Nordeste,9848.11,7000
Loja 968,Santa Catarina,Sul,8897.78,8200
Loja 969,Piauí,Nordeste,6098.75,8200
Loja 970,Santa Catarina,Sul,7338.31,8500
Loja 971,Pará,Norte,9059.69,7500
Loja 972,Maranhão,Nordeste,8013.49,7200
Loja 973,Rio Grande do Norte,Nordeste,9002.52,7000
Loja 974,Bahia,Nordeste,9828.04,7000
Loja 975,Rondônia,Norte,6978.22,8500
Loja 976,Acre,Norte,9477.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7112.98,7000
Loja 978,Pernambuco,Nordeste,8554.66,7000
Loja 979,Rondônia,Norte,8530.41,7000
Loja 980,Paraná,Sul,8514.93,8500
Loja 981,Acre,Norte,8578.91,7800
Loja 982,Paraíba,Nordeste,9550.38,8000
Loja 983,Paraíba,Nordeste,6854.75,8000
Loja 984,Maranhão,Nordeste,7955.27,8500
Loja 985,Rio Grande do Sul,Sul,8891.16,8500
Loja 986,Roraima,Norte,9034.22,7200
Loja 987,Sergipe,Nordeste,9598.27,7800
Loja 988,Rio de Janeiro,Sudeste,7109.26,8000
Loja 989,Santa Catarina,Sul,7484.49,7500
Loja 990,Rio Grande do Norte,Nordeste,9144.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6006.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8465.03,8200
Loja 993,Rio Grande do Norte,Nordeste,8644.7,7200
Loja 994,Paraná,Sul,6130.7,8000
Loja 995,Acre,Norte,6798.8,8000
Loja 996,Tocantins,Norte,9294.57,7500
Loja 997,Acre,Norte,7444.29,7000
Loja 998,Rio Grande do Sul,Sul,6676.89,8500
Loja 999,Rio Grande do Norte,Nordeste,8964.35,8000
Loja 1000,Alagoas,Nordeste,8279.92,8200
