Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7886.12,7200
Loja 531,Minas Gerais,Sudeste,6117.44,7200
Loja 532,Rio Grande do Sul,Sul,6028.51,7800
Loja 533,Rio de Janeiro,Sudeste,7455.19,8000
Loja 534,Acre,Norte,9986.76,7500
Loja 535,Amapá,Norte,9861.37,7200
Loja 536,Ceará,Nordeste,7781.02,8500
Loja 537,Amapá,Norte,9742.78,8500
Loja 538,Roraima,Norte,6244.14,7500
Loja 539,Amapá,Norte,8048.38,7800
Loja 540,Bahia,Nordeste,7616.24,7500
Loja 541,Mato Grosso,Centro-Oeste,9273.0,8500
Loja 542,Espírito Santo,Sudeste,7391.42,8500
Loja 543,Rio de Janeiro,Sudeste,6667.38,8500
Loja 544,Pará,Norte,9686.74,8200
Loja 545,Espírito Santo,Sudeste,6422.52,8200
Loja 546,Goiás,Centro-Oeste,6723.01,8500
Loja 547,Minas Gerais,Sudeste,9351.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7317.76,8500
Loja 549,Paraná,Sul,8960.06,8000
Loja 550,Minas Gerais,Sudeste,7840.22,7500
Loja 551,Paraíba,Nordeste,6401.11,8000
Loja 552,Amapá,Norte,6680.18,7500
Loja 553,Amazonas,Norte,8786.27,8000
Loja 554,Espírito Santo,Sudeste,7183.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6841.82,8200
Loja 556,Rio Grande do Norte,Nordeste,8429.38,7800
Loja 557,Sergipe,Nordeste,6652.14,8200
Loja 558,Tocantins,Norte,8523.7,8200
Loja 559,Rio Grande do Norte,Nordeste,6820.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7413.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6454.69,7000
Loja 562,Sergipe,Nordeste,6569.29,8200
Loja 563,Maranhão,Nordeste,6220.37,8500
Loja 564,Piauí,Nordeste,8187.11,7500
Loja 565,Santa Catarina,Sul,6585.93,7000
Loja 566,Amapá,Norte,6081.69,7500
Loja 567,Espírito Santo,Sudeste,6751.85,7500
Loja 568,Santa Catarina,Sul,8197.04,8000
Loja 569,Pará,Norte,6993.89,7200
Loja 570,Acre,Norte,7950.78,7200
Loja 571,Piauí,Nordeste,9161.72,8500
Loja 572,Pará,Norte,9094.59,8500
Loja 573,Bahia,Nordeste,9053.15,7500
Loja 574,Goiás,Centro-Oeste,7720.77,8200
Loja 575,Pernambuco,Nordeste,6249.03,7500
Loja 576,Mato Grosso,Centro-Oeste,9363.52,8200
Loja 577,Pernambuco,Nordeste,8068.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7851.64,8000
Loja 579,Rio Grande do Norte,Nordeste,6393.67,8000
Loja 580,Pernambuco,Nordeste,7704.6,8000
Loja 581,Acre,Norte,8774.22,7200
Loja 582,Alagoas,Nordeste,6431.91,7200
Loja 583,Paraná,Sul,8845.5,7500
Loja 584,Sergipe,Nordeste,7547.53,8000
Loja 585,Acre,Norte,6082.61,8500
Loja 586,Paraíba,Nordeste,6608.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7258.81,7500
Loja 588,Alagoas,Nordeste,9011.36,7500
Loja 589,Piauí,Nordeste,6058.0,8500
Loja 590,Goiás,Centro-Oeste,7085.78,8500
Loja 591,Pará,Norte,6279.79,8500
Loja 592,São Paulo,Sudeste,8939.58,7200
Loja 593,Piauí,Nordeste,9956.27,8200
Loja 594,Rondônia,Norte,7553.62,7500
Loja 595,Amazonas,Norte,8973.34,7000
Loja 596,Tocantins,Norte,6860.53,7200
Loja 597,Roraima,Norte,9709.54,7000
Loja 598,Roraima,Norte,6177.82,7800
Loja 599,Bahia,Nordeste,7090.87,8500
Loja 600,Alagoas,Nordeste,6585.24,8500
Loja 601,Rondônia,Norte,8112.77,7500
Loja 602,São Paulo,Sudeste,7083.46,7200
Loja 603,Pará,Norte,7049.62,8200
Loja 604,Amazonas,Norte,9929.13,7000
Loja 605,Ceará,Nordeste,9519.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9350.26,7200
Loja 607,Piauí,Nordeste,7920.06,7200
Loja 608,Piauí,Nordeste,8274.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6666.51,8000
Loja 610,Ceará,Nordeste,7847.54,7200
Loja 611,Bahia,Nordeste,7778.31,7800
Loja 612,São Paulo,Sudeste,6591.81,8500
Loja 613,Sergipe,Nordeste,6280.28,7000
Loja 614,Santa Catarina,Sul,9849.82,8500
Loja 615,Rondônia,Norte,9693.05,8200
Loja 616,Alagoas,Nordeste,6815.05,8000
Loja 617,Rio Grande do Sul,Sul,9183.62,7200
Loja 618,Paraná,Sul,8862.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9302.28,7000
Loja 620,Acre,Norte,9247.35,8500
Loja 621,Rondônia,Norte,6724.17,7800
Loja 622,Santa Catarina,Sul,7685.43,7000
Loja 623,Amapá,Norte,9458.32,7000
Loja 624,São Paulo,Sudeste,7295.87,7800
Loja 625,Sergipe,Nordeste,6854.56,7000
Loja 626,Mato Grosso,Centro-Oeste,8164.47,8000
Loja 627,Rio Grande do Norte,Nordeste,7768.95,8000
Loja 628,Acre,Norte,7906.98,7500
Loja 629,Piauí,Nordeste,6318.28,8500
Loja 630,Mato Grosso,Centro-Oeste,6851.17,7000
Loja 631,Amapá,Norte,8879.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7648.69,8200
Loja 633,Ceará,Nordeste,9113.02,8000
Loja 634,Goiás,Centro-Oeste,9521.77,7200
Loja 635,Acre,Norte,8775.49,7800
Loja 636,Amapá,Norte,8617.66,7000
Loja 637,Rio Grande do Sul,Sul,7473.48,7200
Loja 638,Rio Grande do Sul,Sul,6332.88,8200
Loja 639,Paraná,Sul,8176.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7327.12,7200
Loja 641,Piauí,Nordeste,7927.89,7200
Loja 642,Ceará,Nordeste,9032.46,8200
Loja 643,Pernambuco,Nordeste,8437.48,7200
Loja 644,Sergipe,Nordeste,9974.24,7000
Loja 645,Pernambuco,Nordeste,6601.59,7200
Loja 646,Roraima,Norte,6528.6,7200
Loja 647,Rondônia,Norte,7946.35,7800
Loja 648,Amapá,Norte,9926.5,7000
Loja 649,Bahia,Nordeste,6229.37,7200
Loja 650,Amapá,Norte,7841.35,8200
Loja 651,Rondônia,Norte,8362.09,8000
Loja 652,Paraíba,Nordeste,8700.84,7500
Loja 653,Paraíba,Nordeste,9970.55,8200
Loja 654,Amapá,Norte,9449.93,8200
Loja 655,São Paulo,Sudeste,7286.74,8000
Loja 656,Maranhão,Nordeste,6578.97,7500
Loja 657,Pernambuco,Nordeste,6700.54,7800
Loja 658,São Paulo,Sudeste,8420.73,8200
Loja 659,Santa Catarina,Sul,8126.62,7200
Loja 660,Goiás,Centro-Oeste,8758.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8425.19,8000
Loja 662,Sergipe,Nordeste,8985.87,8000
Loja 663,Amazonas,Norte,6908.51,7500
Loja 664,Tocantins,Norte,9757.63,8200
Loja 665,Paraíba,Nordeste,9577.55,8200
Loja 666,Rio de Janeiro,Sudeste,7562.07,7800
Loja 667,Espírito Santo,Sudeste,9141.59,7000
Loja 668,Rio de Janeiro,Sudeste,9686.56,8500
Loja 669,Paraná,Sul,8474.56,8000
Loja 670,Amazonas,Norte,8393.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7426.69,7000
Loja 672,Santa Catarina,Sul,8471.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7745.79,7200
Loja 674,São Paulo,Sudeste,8841.34,8000
Loja 675,Alagoas,Nordeste,6196.24,8500
Loja 676,Alagoas,Nordeste,6614.32,8200
Loja 677,Pará,Norte,6116.7,8200
Loja 678,Rondônia,Norte,8440.83,7800
Loja 679,Paraná,Sul,8770.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6178.86,8200
Loja 681,Rio Grande do Sul,Sul,6297.88,7000
Loja 682,Mato Grosso,Centro-Oeste,8554.8,8500
Loja 683,Rio de Janeiro,Sudeste,7340.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7994.02,7800
Loja 685,Mato Grosso,Centro-Oeste,6154.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6017.76,8500
Loja 687,São Paulo,Sudeste,8593.83,7200
Loja 688,Santa Catarina,Sul,9125.61,8500
Loja 689,Espírito Santo,Sudeste,7151.61,7500
Loja 690,Sergipe,Nordeste,7416.34,7800
Loja 691,Paraíba,Nordeste,6626.29,7000
Loja 692,Paraná,Sul,6651.15,7000
Loja 693,Rondônia,Norte,9894.24,7500
Loja 694,Bahia,Nordeste,7380.01,7500
Loja 695,Bahia,Nordeste,6635.11,7800
Loja 696,Goiás,Centro-Oeste,6624.76,7000
Loja 697,Maranhão,Nordeste,7313.79,7000
Loja 698,Mato Grosso,Centro-Oeste,8150.4,8000
Loja 699,São Paulo,Sudeste,6850.79,8000
Loja 700,Rio Grande do Sul,Sul,9789.95,7200
Loja 701,Minas Gerais,Sudeste,7465.69,7800
Loja 702,Rio Grande do Norte,Nordeste,6585.53,7500
Loja 703,Paraná,Sul,8668.87,7000
Loja 704,Amazonas,Norte,6277.55,7000
Loja 705,Paraíba,Nordeste,6052.64,8500
Loja 706,Paraná,Sul,8149.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6174.0,7200
Loja 708,Minas Gerais,Sudeste,8854.1,7500
Loja 709,Maranhão,Nordeste,9883.65,7500
Loja 710,Minas Gerais,Sudeste,9629.17,8200
Loja 711,Acre,Norte,6070.96,7800
Loja 712,Paraíba,Nordeste,9284.53,7800
Loja 713,Goiás,Centro-Oeste,6278.44,8500
Loja 714,Rondônia,Norte,8540.41,8000
Loja 715,Amazonas,Norte,9348.67,7500
Loja 716,Tocantins,Norte,6218.1,8500
Loja 717,Santa Catarina,Sul,8289.75,7800
Loja 718,Mato Grosso,Centro-Oeste,6686.2,8000
Loja 719,Roraima,Norte,7978.24,7500
Loja 720,Espírito Santo,Sudeste,8126.97,7000
Loja 721,Paraná,Sul,6834.5,8000
Loja 722,Ceará,Nordeste,6279.21,8500
Loja 723,Alagoas,Nordeste,7138.87,7000
Loja 724,Sergipe,Nordeste,8125.17,8500
Loja 725,Paraná,Sul,9182.06,8500
Loja 726,Sergipe,Nordeste,9393.15,7500
Loja 727,Amapá,Norte,7606.3,7500
Loja 728,Amazonas,Norte,6315.63,7800
Loja 729,Tocantins,Norte,9997.97,7000
Loja 730,Sergipe,Nordeste,8785.67,7500
Loja 731,Espírito Santo,Sudeste,7441.86,8200
Loja 732,Paraná,Sul,7018.55,8000
Loja 733,Ceará,Nordeste,8258.15,8200
Loja 734,Paraná,Sul,8497.55,8500
Loja 735,Mato Grosso,Centro-Oeste,9652.17,8000
Loja 736,Minas Gerais,Sudeste,7578.88,7200
Loja 737,Sergipe,Nordeste,6733.73,7500
Loja 738,Paraíba,Nordeste,9724.56,7000
Loja 739,Bahia,Nordeste,6757.33,8000
Loja 740,Mato Grosso,Centro-Oeste,9163.1,7500
Loja 741,Alagoas,Nordeste,6695.15,7800
Loja 742,Tocantins,Norte,9925.69,8500
Loja 743,Acre,Norte,9223.99,8500
Loja 744,Pernambuco,Nordeste,6522.81,7800
Loja 745,Minas Gerais,Sudeste,6271.99,7200
Loja 746,Goiás,Centro-Oeste,8030.21,8000
Loja 747,Amazonas,Norte,6766.07,8000
Loja 748,Mato Grosso,Centro-Oeste,9487.89,8000
Loja 749,Paraíba,Nordeste,6480.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7476.69,8500
Loja 751,Paraná,Sul,9287.93,8200
Loja 752,Pernambuco,Nordeste,9635.53,8500
Loja 753,Ceará,Nordeste,8438.47,7000
Loja 754,Minas Gerais,Sudeste,8487.69,8500
Loja 755,Rio de Janeiro,Sudeste,7960.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7434.41,7000
Loja 757,Bahia,Nordeste,8937.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9429.5,7000
Loja 759,Acre,Norte,6889.4,7500
Loja 760,Mato Grosso,Centro-Oeste,6597.23,7200
Loja 761,Maranhão,Nordeste,9424.11,7200
Loja 762,Tocantins,Norte,8643.19,8000
Loja 763,Paraíba,Nordeste,9295.48,8500
Loja 764,Rio de Janeiro,Sudeste,6115.15,8500
Loja 765,São Paulo,Sudeste,6260.85,7000
Loja 766,Rio de Janeiro,Sudeste,6816.65,8200
Loja 767,Roraima,Norte,9918.5,7200
Loja 768,Piauí,Nordeste,6375.26,7000
Loja 769,Pará,Norte,9155.35,7800
Loja 770,Rio Grande do Sul,Sul,9719.25,7000
Loja 771,Pará,Norte,6460.91,7200
Loja 772,Mato Grosso,Centro-Oeste,6510.58,7000
Loja 773,Pernambuco,Nordeste,7309.94,8500
Loja 774,Rio Grande do Norte,Nordeste,8617.62,8200
Loja 775,Roraima,Norte,9764.66,8500
Loja 776,Rio Grande do Norte,Nordeste,9733.3,7200
Loja 777,Santa Catarina,Sul,9377.41,7000
Loja 778,Sergipe,Nordeste,9488.22,8500
Loja 779,Alagoas,Nordeste,8703.08,7500
Loja 780,Roraima,Norte,6315.26,7500
Loja 781,Sergipe,Nordeste,7151.67,7000
Loja 782,Acre,Norte,6934.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7093.46,8200
Loja 784,Piauí,Nordeste,6476.14,7800
Loja 785,Roraima,Norte,9515.37,8500
Loja 786,Tocantins,Norte,7006.83,7500
Loja 787,Rio Grande do Sul,Sul,9576.42,7000
Loja 788,São Paulo,Sudeste,6109.98,7800
Loja 789,Minas Gerais,Sudeste,6875.81,7200
Loja 790,Ceará,Nordeste,8801.71,7000
Loja 791,Rio de Janeiro,Sudeste,9264.26,7800
Loja 792,Sergipe,Nordeste,7293.59,7800
Loja 793,Santa Catarina,Sul,7282.17,7800
Loja 794,Rio Grande do Sul,Sul,7976.47,8500
Loja 795,Tocantins,Norte,6723.53,7500
Loja 796,Roraima,Norte,7085.6,8200
Loja 797,Rio Grande do Norte,Nordeste,6954.32,8200
Loja 798,Santa Catarina,Sul,9079.28,7500
Loja 799,Maranhão,Nordeste,7727.59,8500
Loja 800,Pernambuco,Nordeste,6384.24,7000
Loja 801,Rio Grande do Norte,Nordeste,9005.08,7800
Loja 802,Pernambuco,Nordeste,8799.04,8500
Loja 803,Amapá,Norte,7969.37,7200
Loja 804,Bahia,Nordeste,7113.53,8000
Loja 805,Pará,Norte,6576.6,8500
Loja 806,Rio Grande do Sul,Sul,8006.0,7500
Loja 807,Rondônia,Norte,6579.92,7000
Loja 808,Acre,Norte,9883.77,7800
Loja 809,Mato Grosso,Centro-Oeste,8621.02,8200
Loja 810,Ceará,Nordeste,6478.24,7200
Loja 811,Santa Catarina,Sul,7487.18,7800
Loja 812,Pará,Norte,6218.44,8000
Loja 813,São Paulo,Sudeste,8624.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6184.77,7800
Loja 815,Espírito Santo,Sudeste,9243.18,7000
Loja 816,Pará,Norte,8148.94,8200
Loja 817,Bahia,Nordeste,9593.7,8500
Loja 818,Paraíba,Nordeste,6229.55,8500
Loja 819,Paraíba,Nordeste,6512.36,8500
Loja 820,Minas Gerais,Sudeste,6363.49,8200
Loja 821,Acre,Norte,9555.24,8000
Loja 822,Rio Grande do Sul,Sul,7088.71,7000
Loja 823,Espírito Santo,Sudeste,8160.92,7000
Loja 824,Acre,Norte,9463.89,8500
Loja 825,Maranhão,Nordeste,8069.88,8000
Loja 826,Paraná,Sul,6333.84,7800
Loja 827,Roraima,Norte,9551.47,7000
Loja 828,Rio Grande do Sul,Sul,7689.02,7500
Loja 829,Tocantins,Norte,7162.97,8200
Loja 830,Piauí,Nordeste,8580.15,7000
Loja 831,Minas Gerais,Sudeste,9167.64,7800
Loja 832,Amapá,Norte,6381.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9960.8,7800
Loja 834,Espírito Santo,Sudeste,9038.57,8500
Loja 835,Bahia,Nordeste,6887.92,7200
Loja 836,Espírito Santo,Sudeste,8668.12,7800
Loja 837,Rio Grande do Norte,Nordeste,9764.38,7800
Loja 838,Espírito Santo,Sudeste,6910.5,8000
Loja 839,Minas Gerais,Sudeste,7750.67,7500
Loja 840,Maranhão,Nordeste,8689.39,7800
Loja 841,Ceará,Nordeste,9049.02,8200
Loja 842,Rio Grande do Norte,Nordeste,8461.28,7800
Loja 843,São Paulo,Sudeste,8225.93,8200
Loja 844,Rio Grande do Sul,Sul,9496.92,8200
Loja 845,Amapá,Norte,7223.27,7800
Loja 846,Amapá,Norte,6628.13,7200
Loja 847,Pará,Norte,9646.51,8200
Loja 848,Rio de Janeiro,Sudeste,8265.96,7500
Loja 849,Ceará,Nordeste,6007.13,8200
Loja 850,Santa Catarina,Sul,7248.05,7500
Loja 851,Pará,Norte,7778.65,7000
Loja 852,Goiás,Centro-Oeste,6648.13,8200
Loja 853,Pernambuco,Nordeste,9330.68,7800
Loja 854,Roraima,Norte,7052.52,7500
Loja 855,Rio de Janeiro,Sudeste,8433.89,7200
Loja 856,Rondônia,Norte,7911.99,8500
Loja 857,Goiás,Centro-Oeste,7230.57,7800
Loja 858,Rio Grande do Sul,Sul,6263.71,8200
Loja 859,Ceará,Nordeste,6432.46,7800
Loja 860,Amapá,Norte,8814.91,7800
Loja 861,Maranhão,Nordeste,6157.86,7200
Loja 862,Alagoas,Nordeste,7667.76,8500
Loja 863,Piauí,Nordeste,6409.32,7800
Loja 864,Paraná,Sul,6529.98,8500
Loja 865,Rio de Janeiro,Sudeste,7376.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8713.74,8000
Loja 867,Pará,Norte,8298.95,7000
Loja 868,Rio Grande do Norte,Nordeste,6697.82,8200
Loja 869,Sergipe,Nordeste,7241.93,8200
Loja 870,Tocantins,Norte,9809.14,7000
Loja 871,Bahia,Nordeste,7929.05,7200
Loja 872,Paraíba,Nordeste,9015.15,8000
Loja 873,Sergipe,Nordeste,8423.37,8000
Loja 874,Pará,Norte,6604.55,7800
Loja 875,Maranhão,Nordeste,6421.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8736.22,8000
Loja 877,Ceará,Nordeste,9318.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7656.22,7200
Loja 879,Rio Grande do Sul,Sul,9524.38,7500
Loja 880,Ceará,Nordeste,9692.53,7200
Loja 881,Ceará,Nordeste,6238.15,8200
Loja 882,Rondônia,Norte,9318.42,8200
Loja 883,Espírito Santo,Sudeste,6089.67,7200
Loja 884,Rio Grande do Sul,Sul,6374.67,8500
Loja 885,Acre,Norte,8554.95,7000
Loja 886,Amapá,Norte,7559.88,7500
Loja 887,Espírito Santo,Sudeste,8897.85,8200
Loja 888,Minas Gerais,Sudeste,8468.06,7500
Loja 889,Piauí,Nordeste,7089.49,7800
Loja 890,Amapá,Norte,7604.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8929.07,8500
Loja 892,Pernambuco,Nordeste,6467.94,8000
Loja 893,Rio Grande do Norte,Nordeste,7224.04,7500
Loja 894,Sergipe,Nordeste,9441.62,8500
Loja 895,Alagoas,Nordeste,6762.06,8500
Loja 896,Tocantins,Norte,7907.53,7800
Loja 897,Roraima,Norte,9080.22,8500
Loja 898,Piauí,Nordeste,7317.42,7800
Loja 899,Alagoas,Nordeste,8407.91,8000
Loja 900,Roraima,Norte,8364.53,7500
Loja 901,Ceará,Nordeste,9135.24,8200
Loja 902,Pará,Norte,7570.16,7200
Loja 903,Rio Grande do Norte,Nordeste,8499.31,7200
Loja 904,Alagoas,Nordeste,7146.9,7500
Loja 905,Amazonas,Norte,6638.95,7500
Loja 906,Rio de Janeiro,Sudeste,6881.31,7500
Loja 907,Mato Grosso,Centro-Oeste,7939.64,7000
Loja 908,Alagoas,Nordeste,6795.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7231.41,7000
Loja 910,Alagoas,Nordeste,7699.64,7500
Loja 911,Amapá,Norte,6914.52,7500
Loja 912,Rondônia,Norte,6236.65,8000
Loja 913,Mato Grosso,Centro-Oeste,6632.35,7500
Loja 914,Rondônia,Norte,7851.72,7800
Loja 915,Pará,Norte,8061.45,8200
Loja 916,Roraima,Norte,8730.68,7000
Loja 917,Santa Catarina,Sul,9525.24,8000
Loja 918,Sergipe,Nordeste,9096.87,7200
Loja 919,Ceará,Nordeste,6305.97,7800
Loja 920,Rio de Janeiro,Sudeste,8135.23,8000
Loja 921,Amazonas,Norte,7926.72,7800
Loja 922,Mato Grosso,Centro-Oeste,7214.83,7800
Loja 923,Sergipe,Nordeste,8527.97,7500
Loja 924,Rio Grande do Sul,Sul,8770.73,7500
Loja 925,Pernambuco,Nordeste,7498.27,8000
Loja 926,Piauí,Nordeste,7286.51,8000
Loja 927,Amazonas,Norte,9447.79,7200
Loja 928,Paraná,Sul,9513.3,8500
Loja 929,Paraná,Sul,6510.79,8200
Loja 930,Rio de Janeiro,Sudeste,6827.62,8500
Loja 931,Espírito Santo,Sudeste,7472.95,8000
Loja 932,Goiás,Centro-Oeste,7253.49,8000
Loja 933,Piauí,Nordeste,8397.24,8500
Loja 934,Minas Gerais,Sudeste,7108.68,7200
Loja 935,Espírito Santo,Sudeste,7118.12,7500
Loja 936,Roraima,Norte,6129.57,7000
Loja 937,Rondônia,Norte,7063.83,8000
Loja 938,Alagoas,Nordeste,8111.19,7200
Loja 939,Espírito Santo,Sudeste,6003.95,8000
Loja 940,Rio Grande do Norte,Nordeste,9186.43,8500
Loja 941,Sergipe,Nordeste,7820.98,8000
Loja 942,Amazonas,Norte,9085.48,7200
Loja 943,Pará,Norte,9172.89,8000
Loja 944,Acre,Norte,7283.84,8000
Loja 945,Rondônia,Norte,6169.91,7800
Loja 946,Rio Grande do Norte,Nordeste,6117.73,7000
Loja 947,Pará,Norte,8742.21,8000
Loja 948,Sergipe,Nordeste,7357.22,7500
Loja 949,Acre,Norte,9311.45,7000
Loja 950,Pará,Norte,6026.74,8500
Loja 951,Amazonas,Norte,8768.4,7800
Loja 952,Pará,Norte,8454.82,7000
Loja 953,Roraima,Norte,7946.79,8500
Loja 954,Amazonas,Norte,8555.67,8200
Loja 955,Pará,Norte,7775.4,8200
Loja 956,Paraná,Sul,6639.41,8000
Loja 957,Ceará,Nordeste,6454.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7905.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9457.67,8200
Loja 960,Rio Grande do Sul,Sul,6507.9,7800
Loja 961,Ceará,Nordeste,6257.85,8200
Loja 962,Mato Grosso,Centro-Oeste,9127.72,7200
Loja 963,Bahia,Nordeste,7976.78,8000
Loja 964,Sergipe,Nordeste,8381.66,7800
Loja 965,Santa Catarina,Sul,8126.54,8000
Loja 966,Rondônia,Norte,7234.12,7800
Loja 967,Paraíba,Nordeste,9026.53,7000
Loja 968,Santa Catarina,Sul,9985.06,8200
Loja 969,Piauí,Nordeste,7145.24,8200
Loja 970,Santa Catarina,Sul,8666.73,8500
Loja 971,Pará,Norte,7829.39,7500
Loja 972,Maranhão,Nordeste,7424.72,7200
Loja 973,Rio Grande do Norte,Nordeste,6896.44,7000
Loja 974,Bahia,Nordeste,9256.03,7000
Loja 975,Rondônia,Norte,6264.18,8500
Loja 976,Acre,Norte,8804.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9335.76,7000
Loja 978,Pernambuco,Nordeste,6836.5,7000
Loja 979,Rondônia,Norte,7476.04,7000
Loja 980,Paraná,Sul,6271.15,8500
Loja 981,Acre,Norte,7399.84,7800
Loja 982,Paraíba,Nordeste,8791.22,8000
Loja 983,Paraíba,Nordeste,6848.12,8000
Loja 984,Maranhão,Nordeste,9541.99,8500
Loja 985,Rio Grande do Sul,Sul,7756.27,8500
Loja 986,Roraima,Norte,9395.99,7200
Loja 987,Sergipe,Nordeste,9846.94,7800
Loja 988,Rio de Janeiro,Sudeste,8407.17,8000
Loja 989,Santa Catarina,Sul,8334.16,7500
Loja 990,Rio Grande do Norte,Nordeste,8713.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8745.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9965.55,8200
Loja 993,Rio Grande do Norte,Nordeste,9962.26,7200
Loja 994,Paraná,Sul,7419.95,8000
Loja 995,Acre,Norte,7077.52,8000
Loja 996,Tocantins,Norte,9977.58,7500
Loja 997,Acre,Norte,7610.97,7000
Loja 998,Rio Grande do Sul,Sul,6460.29,8500
Loja 999,Rio Grande do Norte,Nordeste,8728.56,8000
Loja 1000,Alagoas,Nordeste,9005.18,8200
