Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6596.18,7200
Loja 531,Minas Gerais,Sudeste,8092.42,7200
Loja 532,Rio Grande do Sul,Sul,8848.77,7800
Loja 533,Rio de Janeiro,Sudeste,6895.03,8000
Loja 534,Acre,Norte,8272.89,7500
Loja 535,Amapá,Norte,9477.91,7200
Loja 536,Ceará,Nordeste,9354.4,8500
Loja 537,Amapá,Norte,6612.65,8500
Loja 538,Roraima,Norte,8043.23,7500
Loja 539,Amapá,Norte,6924.58,7800
Loja 540,Bahia,Nordeste,9138.0,7500
Loja 541,Mato Grosso,Centro-Oeste,9664.41,8500
Loja 542,Espírito Santo,Sudeste,6545.01,8500
Loja 543,Rio de Janeiro,Sudeste,6670.21,8500
Loja 544,Pará,Norte,6051.69,8200
Loja 545,Espírito Santo,Sudeste,8691.59,8200
Loja 546,Goiás,Centro-Oeste,6136.0,8500
Loja 547,Minas Gerais,Sudeste,8048.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7718.85,8500
Loja 549,Paraná,Sul,7118.28,8000
Loja 550,Minas Gerais,Sudeste,9524.69,7500
Loja 551,Paraíba,Nordeste,9508.63,8000
Loja 552,Amapá,Norte,8028.97,7500
Loja 553,Amazonas,Norte,7243.39,8000
Loja 554,Espírito Santo,Sudeste,6695.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8311.71,8200
Loja 556,Rio Grande do Norte,Nordeste,8913.55,7800
Loja 557,Sergipe,Nordeste,6992.86,8200
Loja 558,Tocantins,Norte,6330.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9446.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9930.78,7500
Loja 561,Rio Grande do Norte,Nordeste,8170.06,7000
Loja 562,Sergipe,Nordeste,6741.96,8200
Loja 563,Maranhão,Nordeste,7829.64,8500
Loja 564,Piauí,Nordeste,8833.43,7500
Loja 565,Santa Catarina,Sul,7853.88,7000
Loja 566,Amapá,Norte,7287.95,7500
Loja 567,Espírito Santo,Sudeste,6771.45,7500
Loja 568,Santa Catarina,Sul,6368.6,8000
Loja 569,Pará,Norte,6853.76,7200
Loja 570,Acre,Norte,9806.26,7200
Loja 571,Piauí,Nordeste,9243.05,8500
Loja 572,Pará,Norte,9861.53,8500
Loja 573,Bahia,Nordeste,6859.61,7500
Loja 574,Goiás,Centro-Oeste,9398.52,8200
Loja 575,Pernambuco,Nordeste,8920.87,7500
Loja 576,Mato Grosso,Centro-Oeste,6038.73,8200
Loja 577,Pernambuco,Nordeste,9139.51,7200
Loja 578,Mato Grosso,Centro-Oeste,8282.9,8000
Loja 579,Rio Grande do Norte,Nordeste,6000.73,8000
Loja 580,Pernambuco,Nordeste,9542.64,8000
Loja 581,Acre,Norte,8286.24,7200
Loja 582,Alagoas,Nordeste,8509.03,7200
Loja 583,Paraná,Sul,7921.46,7500
Loja 584,Sergipe,Nordeste,9047.82,8000
Loja 585,Acre,Norte,6997.18,8500
Loja 586,Paraíba,Nordeste,6053.77,8200
Loja 587,Rio Grande do Norte,Nordeste,6645.24,7500
Loja 588,Alagoas,Nordeste,9412.85,7500
Loja 589,Piauí,Nordeste,6155.49,8500
Loja 590,Goiás,Centro-Oeste,9837.44,8500
Loja 591,Pará,Norte,9834.18,8500
Loja 592,São Paulo,Sudeste,7370.35,7200
Loja 593,Piauí,Nordeste,7766.35,8200
Loja 594,Rondônia,Norte,9459.68,7500
Loja 595,Amazonas,Norte,7834.44,7000
Loja 596,Tocantins,Norte,9256.78,7200
Loja 597,Roraima,Norte,9519.96,7000
Loja 598,Roraima,Norte,6186.81,7800
Loja 599,Bahia,Nordeste,8595.79,8500
Loja 600,Alagoas,Nordeste,7760.98,8500
Loja 601,Rondônia,Norte,6382.17,7500
Loja 602,São Paulo,Sudeste,7918.28,7200
Loja 603,Pará,Norte,6321.16,8200
Loja 604,Amazonas,Norte,6078.33,7000
Loja 605,Ceará,Nordeste,7835.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6229.29,7200
Loja 607,Piauí,Nordeste,6195.21,7200
Loja 608,Piauí,Nordeste,9850.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9831.18,8000
Loja 610,Ceará,Nordeste,7779.14,7200
Loja 611,Bahia,Nordeste,9224.08,7800
Loja 612,São Paulo,Sudeste,9584.99,8500
Loja 613,Sergipe,Nordeste,6814.89,7000
Loja 614,Santa Catarina,Sul,6446.2,8500
Loja 615,Rondônia,Norte,8466.4,8200
Loja 616,Alagoas,Nordeste,8107.49,8000
Loja 617,Rio Grande do Sul,Sul,9022.76,7200
Loja 618,Paraná,Sul,8184.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7120.08,7000
Loja 620,Acre,Norte,7295.68,8500
Loja 621,Rondônia,Norte,9761.27,7800
Loja 622,Santa Catarina,Sul,6112.54,7000
Loja 623,Amapá,Norte,7571.7,7000
Loja 624,São Paulo,Sudeste,8347.5,7800
Loja 625,Sergipe,Nordeste,6026.09,7000
Loja 626,Mato Grosso,Centro-Oeste,7248.86,8000
Loja 627,Rio Grande do Norte,Nordeste,8420.39,8000
Loja 628,Acre,Norte,9757.46,7500
Loja 629,Piauí,Nordeste,9001.36,8500
Loja 630,Mato Grosso,Centro-Oeste,9175.45,7000
Loja 631,Amapá,Norte,6819.38,7800
Loja 632,Rio Grande do Norte,Nordeste,9814.69,8200
Loja 633,Ceará,Nordeste,7264.31,8000
Loja 634,Goiás,Centro-Oeste,7618.09,7200
Loja 635,Acre,Norte,9336.83,7800
Loja 636,Amapá,Norte,7597.35,7000
Loja 637,Rio Grande do Sul,Sul,7673.83,7200
Loja 638,Rio Grande do Sul,Sul,9388.79,8200
Loja 639,Paraná,Sul,7500.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8250.73,7200
Loja 641,Piauí,Nordeste,9970.5,7200
Loja 642,Ceará,Nordeste,9248.65,8200
Loja 643,Pernambuco,Nordeste,7309.07,7200
Loja 644,Sergipe,Nordeste,8886.93,7000
Loja 645,Pernambuco,Nordeste,8496.96,7200
Loja 646,Roraima,Norte,9593.68,7200
Loja 647,Rondônia,Norte,7983.12,7800
Loja 648,Amapá,Norte,8968.83,7000
Loja 649,Bahia,Nordeste,6263.31,7200
Loja 650,Amapá,Norte,9082.29,8200
Loja 651,Rondônia,Norte,7510.51,8000
Loja 652,Paraíba,Nordeste,8153.64,7500
Loja 653,Paraíba,Nordeste,6179.07,8200
Loja 654,Amapá,Norte,8284.8,8200
Loja 655,São Paulo,Sudeste,6951.49,8000
Loja 656,Maranhão,Nordeste,9213.81,7500
Loja 657,Pernambuco,Nordeste,6783.62,7800
Loja 658,São Paulo,Sudeste,7228.24,8200
Loja 659,Santa Catarina,Sul,9725.62,7200
Loja 660,Goiás,Centro-Oeste,8745.41,8500
Loja 661,Rio Grande do Norte,Nordeste,9654.59,8000
Loja 662,Sergipe,Nordeste,8725.68,8000
Loja 663,Amazonas,Norte,7035.02,7500
Loja 664,Tocantins,Norte,9867.42,8200
Loja 665,Paraíba,Nordeste,8236.33,8200
Loja 666,Rio de Janeiro,Sudeste,7237.12,7800
Loja 667,Espírito Santo,Sudeste,8572.42,7000
Loja 668,Rio de Janeiro,Sudeste,6337.22,8500
Loja 669,Paraná,Sul,7975.71,8000
Loja 670,Amazonas,Norte,9285.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6311.54,7000
Loja 672,Santa Catarina,Sul,8488.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7941.52,7200
Loja 674,São Paulo,Sudeste,7932.19,8000
Loja 675,Alagoas,Nordeste,8578.82,8500
Loja 676,Alagoas,Nordeste,9590.24,8200
Loja 677,Pará,Norte,6493.93,8200
Loja 678,Rondônia,Norte,8719.38,7800
Loja 679,Paraná,Sul,9378.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9787.9,8200
Loja 681,Rio Grande do Sul,Sul,9494.22,7000
Loja 682,Mato Grosso,Centro-Oeste,6583.22,8500
Loja 683,Rio de Janeiro,Sudeste,9990.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6372.69,7800
Loja 685,Mato Grosso,Centro-Oeste,8666.57,8500
Loja 686,Mato Grosso,Centro-Oeste,8963.15,8500
Loja 687,São Paulo,Sudeste,8566.39,7200
Loja 688,Santa Catarina,Sul,7505.08,8500
Loja 689,Espírito Santo,Sudeste,8213.84,7500
Loja 690,Sergipe,Nordeste,6151.79,7800
Loja 691,Paraíba,Nordeste,7305.74,7000
Loja 692,Paraná,Sul,6381.15,7000
Loja 693,Rondônia,Norte,6440.04,7500
Loja 694,Bahia,Nordeste,9638.12,7500
Loja 695,Bahia,Nordeste,7216.57,7800
Loja 696,Goiás,Centro-Oeste,7377.94,7000
Loja 697,Maranhão,Nordeste,9063.22,7000
Loja 698,Mato Grosso,Centro-Oeste,7922.24,8000
Loja 699,São Paulo,Sudeste,9366.63,8000
Loja 700,Rio Grande do Sul,Sul,6510.81,7200
Loja 701,Minas Gerais,Sudeste,9927.69,7800
Loja 702,Rio Grande do Norte,Nordeste,9873.46,7500
Loja 703,Paraná,Sul,6550.92,7000
Loja 704,Amazonas,Norte,8166.94,7000
Loja 705,Paraíba,Nordeste,7249.19,8500
Loja 706,Paraná,Sul,6936.53,7000
Loja 707,Rio Grande do Norte,Nordeste,9966.81,7200
Loja 708,Minas Gerais,Sudeste,9807.59,7500
Loja 709,Maranhão,Nordeste,6557.62,7500
Loja 710,Minas Gerais,Sudeste,8207.21,8200
Loja 711,Acre,Norte,9815.66,7800
Loja 712,Paraíba,Nordeste,7805.18,7800
Loja 713,Goiás,Centro-Oeste,7216.56,8500
Loja 714,Rondônia,Norte,9819.77,8000
Loja 715,Amazonas,Norte,8893.0,7500
Loja 716,Tocantins,Norte,9746.39,8500
Loja 717,Santa Catarina,Sul,6685.05,7800
Loja 718,Mato Grosso,Centro-Oeste,6647.64,8000
Loja 719,Roraima,Norte,9968.02,7500
Loja 720,Espírito Santo,Sudeste,9096.54,7000
Loja 721,Paraná,Sul,6160.15,8000
Loja 722,Ceará,Nordeste,9313.18,8500
Loja 723,Alagoas,Nordeste,6198.08,7000
Loja 724,Sergipe,Nordeste,6596.87,8500
Loja 725,Paraná,Sul,6371.84,8500
Loja 726,Sergipe,Nordeste,7015.21,7500
Loja 727,Amapá,Norte,6156.47,7500
Loja 728,Amazonas,Norte,9428.04,7800
Loja 729,Tocantins,Norte,7785.89,7000
Loja 730,Sergipe,Nordeste,6080.03,7500
Loja 731,Espírito Santo,Sudeste,8780.19,8200
Loja 732,Paraná,Sul,8949.92,8000
Loja 733,Ceará,Nordeste,6166.6,8200
Loja 734,Paraná,Sul,6988.66,8500
Loja 735,Mato Grosso,Centro-Oeste,6341.33,8000
Loja 736,Minas Gerais,Sudeste,7922.35,7200
Loja 737,Sergipe,Nordeste,9509.88,7500
Loja 738,Paraíba,Nordeste,9216.59,7000
Loja 739,Bahia,Nordeste,8923.53,8000
Loja 740,Mato Grosso,Centro-Oeste,7330.07,7500
Loja 741,Alagoas,Nordeste,7921.1,7800
Loja 742,Tocantins,Norte,8065.52,8500
Loja 743,Acre,Norte,6726.27,8500
Loja 744,Pernambuco,Nordeste,7574.74,7800
Loja 745,Minas Gerais,Sudeste,8805.19,7200
Loja 746,Goiás,Centro-Oeste,8570.7,8000
Loja 747,Amazonas,Norte,8085.2,8000
Loja 748,Mato Grosso,Centro-Oeste,6573.88,8000
Loja 749,Paraíba,Nordeste,9771.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9478.63,8500
Loja 751,Paraná,Sul,7909.65,8200
Loja 752,Pernambuco,Nordeste,6331.35,8500
Loja 753,Ceará,Nordeste,6799.72,7000
Loja 754,Minas Gerais,Sudeste,6866.72,8500
Loja 755,Rio de Janeiro,Sudeste,7760.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7753.24,7000
Loja 757,Bahia,Nordeste,7130.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9099.24,7000
Loja 759,Acre,Norte,8160.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6187.17,7200
Loja 761,Maranhão,Nordeste,7195.51,7200
Loja 762,Tocantins,Norte,8698.01,8000
Loja 763,Paraíba,Nordeste,7215.53,8500
Loja 764,Rio de Janeiro,Sudeste,7584.88,8500
Loja 765,São Paulo,Sudeste,8071.14,7000
Loja 766,Rio de Janeiro,Sudeste,8102.46,8200
Loja 767,Roraima,Norte,9947.46,7200
Loja 768,Piauí,Nordeste,7293.41,7000
Loja 769,Pará,Norte,7700.86,7800
Loja 770,Rio Grande do Sul,Sul,6703.86,7000
Loja 771,Pará,Norte,8574.06,7200
Loja 772,Mato Grosso,Centro-Oeste,9150.62,7000
Loja 773,Pernambuco,Nordeste,6959.38,8500
Loja 774,Rio Grande do Norte,Nordeste,9480.67,8200
Loja 775,Roraima,Norte,8788.55,8500
Loja 776,Rio Grande do Norte,Nordeste,9073.45,7200
Loja 777,Santa Catarina,Sul,7146.55,7000
Loja 778,Sergipe,Nordeste,8634.28,8500
Loja 779,Alagoas,Nordeste,8594.08,7500
Loja 780,Roraima,Norte,9461.45,7500
Loja 781,Sergipe,Nordeste,8913.19,7000
Loja 782,Acre,Norte,9618.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8268.6,8200
Loja 784,Piauí,Nordeste,8469.06,7800
Loja 785,Roraima,Norte,9597.49,8500
Loja 786,Tocantins,Norte,6725.45,7500
Loja 787,Rio Grande do Sul,Sul,9721.51,7000
Loja 788,São Paulo,Sudeste,8383.02,7800
Loja 789,Minas Gerais,Sudeste,6214.06,7200
Loja 790,Ceará,Nordeste,8643.87,7000
Loja 791,Rio de Janeiro,Sudeste,6044.17,7800
Loja 792,Sergipe,Nordeste,6483.42,7800
Loja 793,Santa Catarina,Sul,7725.76,7800
Loja 794,Rio Grande do Sul,Sul,8043.28,8500
Loja 795,Tocantins,Norte,7080.98,7500
Loja 796,Roraima,Norte,7436.95,8200
Loja 797,Rio Grande do Norte,Nordeste,8588.25,8200
Loja 798,Santa Catarina,Sul,9213.25,7500
Loja 799,Maranhão,Nordeste,9553.68,8500
Loja 800,Pernambuco,Nordeste,6753.9,7000
Loja 801,Rio Grande do Norte,Nordeste,8965.04,7800
Loja 802,Pernambuco,Nordeste,8159.32,8500
Loja 803,Amapá,Norte,8870.01,7200
Loja 804,Bahia,Nordeste,6566.4,8000
Loja 805,Pará,Norte,8181.57,8500
Loja 806,Rio Grande do Sul,Sul,8887.15,7500
Loja 807,Rondônia,Norte,7827.23,7000
Loja 808,Acre,Norte,9519.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6745.45,8200
Loja 810,Ceará,Nordeste,6809.97,7200
Loja 811,Santa Catarina,Sul,8304.82,7800
Loja 812,Pará,Norte,8823.58,8000
Loja 813,São Paulo,Sudeste,7343.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9322.67,7800
Loja 815,Espírito Santo,Sudeste,7921.64,7000
Loja 816,Pará,Norte,9403.77,8200
Loja 817,Bahia,Nordeste,9947.5,8500
Loja 818,Paraíba,Nordeste,7559.5,8500
Loja 819,Paraíba,Nordeste,8994.5,8500
Loja 820,Minas Gerais,Sudeste,8665.97,8200
Loja 821,Acre,Norte,9199.01,8000
Loja 822,Rio Grande do Sul,Sul,9971.4,7000
Loja 823,Espírito Santo,Sudeste,8703.64,7000
Loja 824,Acre,Norte,8262.12,8500
Loja 825,Maranhão,Nordeste,7728.09,8000
Loja 826,Paraná,Sul,9363.13,7800
Loja 827,Roraima,Norte,9282.66,7000
Loja 828,Rio Grande do Sul,Sul,7839.59,7500
Loja 829,Tocantins,Norte,8157.46,8200
Loja 830,Piauí,Nordeste,9802.86,7000
Loja 831,Minas Gerais,Sudeste,7149.24,7800
Loja 832,Amapá,Norte,9020.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8693.06,7800
Loja 834,Espírito Santo,Sudeste,9152.25,8500
Loja 835,Bahia,Nordeste,9564.25,7200
Loja 836,Espírito Santo,Sudeste,8635.68,7800
Loja 837,Rio Grande do Norte,Nordeste,7460.52,7800
Loja 838,Espírito Santo,Sudeste,6341.46,8000
Loja 839,Minas Gerais,Sudeste,6820.9,7500
Loja 840,Maranhão,Nordeste,8097.63,7800
Loja 841,Ceará,Nordeste,6700.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8916.68,7800
Loja 843,São Paulo,Sudeste,6989.38,8200
Loja 844,Rio Grande do Sul,Sul,6242.71,8200
Loja 845,Amapá,Norte,7372.44,7800
Loja 846,Amapá,Norte,6197.39,7200
Loja 847,Pará,Norte,8970.5,8200
Loja 848,Rio de Janeiro,Sudeste,9754.38,7500
Loja 849,Ceará,Nordeste,6564.32,8200
Loja 850,Santa Catarina,Sul,7461.71,7500
Loja 851,Pará,Norte,9701.49,7000
Loja 852,Goiás,Centro-Oeste,8390.22,8200
Loja 853,Pernambuco,Nordeste,7542.68,7800
Loja 854,Roraima,Norte,7288.4,7500
Loja 855,Rio de Janeiro,Sudeste,8579.7,7200
Loja 856,Rondônia,Norte,6419.85,8500
Loja 857,Goiás,Centro-Oeste,6295.38,7800
Loja 858,Rio Grande do Sul,Sul,7922.01,8200
Loja 859,Ceará,Nordeste,6328.37,7800
Loja 860,Amapá,Norte,8505.72,7800
Loja 861,Maranhão,Nordeste,9532.59,7200
Loja 862,Alagoas,Nordeste,9195.0,8500
Loja 863,Piauí,Nordeste,6981.34,7800
Loja 864,Paraná,Sul,9450.44,8500
Loja 865,Rio de Janeiro,Sudeste,8555.86,8500
Loja 866,Rio Grande do Norte,Nordeste,9867.19,8000
Loja 867,Pará,Norte,9087.0,7000
Loja 868,Rio Grande do Norte,Nordeste,9293.3,8200
Loja 869,Sergipe,Nordeste,7221.7,8200
Loja 870,Tocantins,Norte,8017.54,7000
Loja 871,Bahia,Nordeste,6303.27,7200
Loja 872,Paraíba,Nordeste,9992.08,8000
Loja 873,Sergipe,Nordeste,6025.97,8000
Loja 874,Pará,Norte,7893.73,7800
Loja 875,Maranhão,Nordeste,8627.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8536.45,8000
Loja 877,Ceará,Nordeste,8992.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7491.06,7200
Loja 879,Rio Grande do Sul,Sul,8706.72,7500
Loja 880,Ceará,Nordeste,6990.7,7200
Loja 881,Ceará,Nordeste,9823.98,8200
Loja 882,Rondônia,Norte,9870.19,8200
Loja 883,Espírito Santo,Sudeste,8585.18,7200
Loja 884,Rio Grande do Sul,Sul,8383.83,8500
Loja 885,Acre,Norte,7914.23,7000
Loja 886,Amapá,Norte,8541.75,7500
Loja 887,Espírito Santo,Sudeste,7258.05,8200
Loja 888,Minas Gerais,Sudeste,8454.43,7500
Loja 889,Piauí,Nordeste,8498.41,7800
Loja 890,Amapá,Norte,6908.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8866.74,8500
Loja 892,Pernambuco,Nordeste,8655.94,8000
Loja 893,Rio Grande do Norte,Nordeste,9795.67,7500
Loja 894,Sergipe,Nordeste,8850.92,8500
Loja 895,Alagoas,Nordeste,6701.32,8500
Loja 896,Tocantins,Norte,6769.93,7800
Loja 897,Roraima,Norte,8858.17,8500
Loja 898,Piauí,Nordeste,6978.0,7800
Loja 899,Alagoas,Nordeste,7888.89,8000
Loja 900,Roraima,Norte,9801.13,7500
Loja 901,Ceará,Nordeste,6102.85,8200
Loja 902,Pará,Norte,9236.57,7200
Loja 903,Rio Grande do Norte,Nordeste,7939.4,7200
Loja 904,Alagoas,Nordeste,9364.66,7500
Loja 905,Amazonas,Norte,9258.3,7500
Loja 906,Rio de Janeiro,Sudeste,7798.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7128.07,7000
Loja 908,Alagoas,Nordeste,6335.4,8200
Loja 909,Rio Grande do Norte,Nordeste,6951.23,7000
Loja 910,Alagoas,Nordeste,6338.49,7500
Loja 911,Amapá,Norte,7404.64,7500
Loja 912,Rondônia,Norte,8171.33,8000
Loja 913,Mato Grosso,Centro-Oeste,7084.47,7500
Loja 914,Rondônia,Norte,8073.65,7800
Loja 915,Pará,Norte,6712.46,8200
Loja 916,Roraima,Norte,7342.84,7000
Loja 917,Santa Catarina,Sul,7664.32,8000
Loja 918,Sergipe,Nordeste,6737.05,7200
Loja 919,Ceará,Nordeste,7603.71,7800
Loja 920,Rio de Janeiro,Sudeste,8447.55,8000
Loja 921,Amazonas,Norte,6379.72,7800
Loja 922,Mato Grosso,Centro-Oeste,6792.07,7800
Loja 923,Sergipe,Nordeste,9481.33,7500
Loja 924,Rio Grande do Sul,Sul,7588.48,7500
Loja 925,Pernambuco,Nordeste,8998.81,8000
Loja 926,Piauí,Nordeste,6483.24,8000
Loja 927,Amazonas,Norte,9054.27,7200
Loja 928,Paraná,Sul,7888.38,8500
Loja 929,Paraná,Sul,7566.37,8200
Loja 930,Rio de Janeiro,Sudeste,8538.51,8500
Loja 931,Espírito Santo,Sudeste,7266.19,8000
Loja 932,Goiás,Centro-Oeste,6065.1,8000
Loja 933,Piauí,Nordeste,8214.62,8500
Loja 934,Minas Gerais,Sudeste,7583.16,7200
Loja 935,Espírito Santo,Sudeste,7983.15,7500
Loja 936,Roraima,Norte,6541.66,7000
Loja 937,Rondônia,Norte,9643.36,8000
Loja 938,Alagoas,Nordeste,6181.85,7200
Loja 939,Espírito Santo,Sudeste,9491.26,8000
Loja 940,Rio Grande do Norte,Nordeste,9739.55,8500
Loja 941,Sergipe,Nordeste,6193.42,8000
Loja 942,Amazonas,Norte,9479.53,7200
Loja 943,Pará,Norte,6970.81,8000
Loja 944,Acre,Norte,6242.31,8000
Loja 945,Rondônia,Norte,7017.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6094.08,7000
Loja 947,Pará,Norte,8340.44,8000
Loja 948,Sergipe,Nordeste,8038.34,7500
Loja 949,Acre,Norte,7455.8,7000
Loja 950,Pará,Norte,7464.4,8500
Loja 951,Amazonas,Norte,9861.65,7800
Loja 952,Pará,Norte,7410.05,7000
Loja 953,Roraima,Norte,7408.07,8500
Loja 954,Amazonas,Norte,9515.64,8200
Loja 955,Pará,Norte,9476.36,8200
Loja 956,Paraná,Sul,7169.67,8000
Loja 957,Ceará,Nordeste,7837.9,7000
Loja 958,Mato Grosso,Centro-Oeste,8361.26,7200
Loja 959,Rio Grande do Norte,Nordeste,6088.13,8200
Loja 960,Rio Grande do Sul,Sul,9103.71,7800
Loja 961,Ceará,Nordeste,6426.56,8200
Loja 962,Mato Grosso,Centro-Oeste,6836.52,7200
Loja 963,Bahia,Nordeste,8167.62,8000
Loja 964,Sergipe,Nordeste,6375.35,7800
Loja 965,Santa Catarina,Sul,9005.43,8000
Loja 966,Rondônia,Norte,9756.63,7800
Loja 967,Paraíba,Nordeste,8895.17,7000
Loja 968,Santa Catarina,Sul,7113.22,8200
Loja 969,Piauí,Nordeste,7171.37,8200
Loja 970,Santa Catarina,Sul,6189.14,8500
Loja 971,Pará,Norte,8802.33,7500
Loja 972,Maranhão,Nordeste,8112.62,7200
Loja 973,Rio Grande do Norte,Nordeste,9751.43,7000
Loja 974,Bahia,Nordeste,6599.9,7000
Loja 975,Rondônia,Norte,8438.88,8500
Loja 976,Acre,Norte,9445.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8313.77,7000
Loja 978,Pernambuco,Nordeste,8962.52,7000
Loja 979,Rondônia,Norte,9899.43,7000
Loja 980,Paraná,Sul,9345.21,8500
Loja 981,Acre,Norte,7943.35,7800
Loja 982,Paraíba,Nordeste,8971.02,8000
Loja 983,Paraíba,Nordeste,7428.79,8000
Loja 984,Maranhão,Nordeste,6103.78,8500
Loja 985,Rio Grande do Sul,Sul,9038.08,8500
Loja 986,Roraima,Norte,9209.81,7200
Loja 987,Sergipe,Nordeste,6977.65,7800
Loja 988,Rio de Janeiro,Sudeste,6060.52,8000
Loja 989,Santa Catarina,Sul,8875.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9677.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8629.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8008.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6728.53,7200
Loja 994,Paraná,Sul,8331.63,8000
Loja 995,Acre,Norte,7806.66,8000
Loja 996,Tocantins,Norte,7487.92,7500
Loja 997,Acre,Norte,9760.93,7000
Loja 998,Rio Grande do Sul,Sul,6298.71,8500
Loja 999,Rio Grande do Norte,Nordeste,7061.6,8000
Loja 1000,Alagoas,Nordeste,8318.63,8200
