Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9026.05,7200
Loja 531,Minas Gerais,Sudeste,6523.19,7200
Loja 532,Rio Grande do Sul,Sul,9349.67,7800
Loja 533,Rio de Janeiro,Sudeste,8244.22,8000
Loja 534,Acre,Norte,7019.89,7500
Loja 535,Amapá,Norte,6845.39,7200
Loja 536,Ceará,Nordeste,7805.21,8500
Loja 537,Amapá,Norte,6371.26,8500
Loja 538,Roraima,Norte,7356.06,7500
Loja 539,Amapá,Norte,6758.74,7800
Loja 540,Bahia,Nordeste,7582.73,7500
Loja 541,Mato Grosso,Centro-Oeste,7504.75,8500
Loja 542,Espírito Santo,Sudeste,9456.84,8500
Loja 543,Rio de Janeiro,Sudeste,7623.81,8500
Loja 544,Pará,Norte,9696.81,8200
Loja 545,Espírito Santo,Sudeste,6248.52,8200
Loja 546,Goiás,Centro-Oeste,8575.45,8500
Loja 547,Minas Gerais,Sudeste,7354.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8098.93,8500
Loja 549,Paraná,Sul,6167.72,8000
Loja 550,Minas Gerais,Sudeste,9638.49,7500
Loja 551,Paraíba,Nordeste,9546.73,8000
Loja 552,Amapá,Norte,7203.86,7500
Loja 553,Amazonas,Norte,6912.43,8000
Loja 554,Espírito Santo,Sudeste,8663.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8403.07,8200
Loja 556,Rio Grande do Norte,Nordeste,6812.39,7800
Loja 557,Sergipe,Nordeste,9742.72,8200
Loja 558,Tocantins,Norte,6164.12,8200
Loja 559,Rio Grande do Norte,Nordeste,8114.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6745.73,7500
Loja 561,Rio Grande do Norte,Nordeste,9569.51,7000
Loja 562,Sergipe,Nordeste,8660.39,8200
Loja 563,Maranhão,Nordeste,9303.75,8500
Loja 564,Piauí,Nordeste,6042.57,7500
Loja 565,Santa Catarina,Sul,9448.29,7000
Loja 566,Amapá,Norte,8249.72,7500
Loja 567,Espírito Santo,Sudeste,9726.35,7500
Loja 568,Santa Catarina,Sul,8411.1,8000
Loja 569,Pará,Norte,6826.29,7200
Loja 570,Acre,Norte,6447.02,7200
Loja 571,Piauí,Nordeste,7463.12,8500
Loja 572,Pará,Norte,6047.33,8500
Loja 573,Bahia,Nordeste,8929.55,7500
Loja 574,Goiás,Centro-Oeste,7333.59,8200
Loja 575,Pernambuco,Nordeste,9018.46,7500
Loja 576,Mato Grosso,Centro-Oeste,6450.14,8200
Loja 577,Pernambuco,Nordeste,7895.74,7200
Loja 578,Mato Grosso,Centro-Oeste,9134.08,8000
Loja 579,Rio Grande do Norte,Nordeste,8441.36,8000
Loja 580,Pernambuco,Nordeste,7122.22,8000
Loja 581,Acre,Norte,7716.03,7200
Loja 582,Alagoas,Nordeste,8115.57,7200
Loja 583,Paraná,Sul,7242.36,7500
Loja 584,Sergipe,Nordeste,9993.89,8000
Loja 585,Acre,Norte,7717.54,8500
Loja 586,Paraíba,Nordeste,9551.59,8200
Loja 587,Rio Grande do Norte,Nordeste,9975.16,7500
Loja 588,Alagoas,Nordeste,8205.34,7500
Loja 589,Piauí,Nordeste,9641.94,8500
Loja 590,Goiás,Centro-Oeste,7804.08,8500
Loja 591,Pará,Norte,8444.32,8500
Loja 592,São Paulo,Sudeste,7169.14,7200
Loja 593,Piauí,Nordeste,6427.64,8200
Loja 594,Rondônia,Norte,9440.15,7500
Loja 595,Amazonas,Norte,6793.22,7000
Loja 596,Tocantins,Norte,6034.42,7200
Loja 597,Roraima,Norte,6524.8,7000
Loja 598,Roraima,Norte,8910.55,7800
Loja 599,Bahia,Nordeste,9969.14,8500
Loja 600,Alagoas,Nordeste,8633.4,8500
Loja 601,Rondônia,Norte,9804.67,7500
Loja 602,São Paulo,Sudeste,8246.21,7200
Loja 603,Pará,Norte,7522.35,8200
Loja 604,Amazonas,Norte,9006.77,7000
Loja 605,Ceará,Nordeste,8575.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6763.78,7200
Loja 607,Piauí,Nordeste,7796.65,7200
Loja 608,Piauí,Nordeste,6859.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6114.8,8000
Loja 610,Ceará,Nordeste,6222.64,7200
Loja 611,Bahia,Nordeste,7592.71,7800
Loja 612,São Paulo,Sudeste,6812.88,8500
Loja 613,Sergipe,Nordeste,9244.76,7000
Loja 614,Santa Catarina,Sul,6058.14,8500
Loja 615,Rondônia,Norte,8636.81,8200
Loja 616,Alagoas,Nordeste,6386.57,8000
Loja 617,Rio Grande do Sul,Sul,6399.65,7200
Loja 618,Paraná,Sul,8239.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9520.85,7000
Loja 620,Acre,Norte,9082.29,8500
Loja 621,Rondônia,Norte,7561.52,7800
Loja 622,Santa Catarina,Sul,9662.7,7000
Loja 623,Amapá,Norte,9982.45,7000
Loja 624,São Paulo,Sudeste,8341.69,7800
Loja 625,Sergipe,Nordeste,9271.94,7000
Loja 626,Mato Grosso,Centro-Oeste,9768.11,8000
Loja 627,Rio Grande do Norte,Nordeste,6147.71,8000
Loja 628,Acre,Norte,6521.41,7500
Loja 629,Piauí,Nordeste,6637.54,8500
Loja 630,Mato Grosso,Centro-Oeste,8241.55,7000
Loja 631,Amapá,Norte,7764.72,7800
Loja 632,Rio Grande do Norte,Nordeste,9517.53,8200
Loja 633,Ceará,Nordeste,7459.71,8000
Loja 634,Goiás,Centro-Oeste,8322.24,7200
Loja 635,Acre,Norte,6920.31,7800
Loja 636,Amapá,Norte,8688.93,7000
Loja 637,Rio Grande do Sul,Sul,8916.5,7200
Loja 638,Rio Grande do Sul,Sul,8872.5,8200
Loja 639,Paraná,Sul,9836.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7690.09,7200
Loja 641,Piauí,Nordeste,9867.0,7200
Loja 642,Ceará,Nordeste,8266.43,8200
Loja 643,Pernambuco,Nordeste,8416.38,7200
Loja 644,Sergipe,Nordeste,7796.31,7000
Loja 645,Pernambuco,Nordeste,9370.18,7200
Loja 646,Roraima,Norte,9185.93,7200
Loja 647,Rondônia,Norte,9866.88,7800
Loja 648,Amapá,Norte,8967.64,7000
Loja 649,Bahia,Nordeste,9826.07,7200
Loja 650,Amapá,Norte,9671.69,8200
Loja 651,Rondônia,Norte,6505.49,8000
Loja 652,Paraíba,Nordeste,7760.33,7500
Loja 653,Paraíba,Nordeste,7267.09,8200
Loja 654,Amapá,Norte,6934.43,8200
Loja 655,São Paulo,Sudeste,7127.32,8000
Loja 656,Maranhão,Nordeste,7656.01,7500
Loja 657,Pernambuco,Nordeste,6304.81,7800
Loja 658,São Paulo,Sudeste,7706.57,8200
Loja 659,Santa Catarina,Sul,6518.04,7200
Loja 660,Goiás,Centro-Oeste,8870.91,8500
Loja 661,Rio Grande do Norte,Nordeste,8437.36,8000
Loja 662,Sergipe,Nordeste,9416.99,8000
Loja 663,Amazonas,Norte,7183.32,7500
Loja 664,Tocantins,Norte,7406.77,8200
Loja 665,Paraíba,Nordeste,9432.08,8200
Loja 666,Rio de Janeiro,Sudeste,7905.05,7800
Loja 667,Espírito Santo,Sudeste,9369.49,7000
Loja 668,Rio de Janeiro,Sudeste,9804.29,8500
Loja 669,Paraná,Sul,7467.41,8000
Loja 670,Amazonas,Norte,8924.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7629.55,7000
Loja 672,Santa Catarina,Sul,7302.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7736.0,7200
Loja 674,São Paulo,Sudeste,9521.79,8000
Loja 675,Alagoas,Nordeste,7103.23,8500
Loja 676,Alagoas,Nordeste,9636.71,8200
Loja 677,Pará,Norte,7941.98,8200
Loja 678,Rondônia,Norte,9055.67,7800
Loja 679,Paraná,Sul,8032.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6679.42,8200
Loja 681,Rio Grande do Sul,Sul,8649.98,7000
Loja 682,Mato Grosso,Centro-Oeste,7076.13,8500
Loja 683,Rio de Janeiro,Sudeste,9367.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9501.86,7800
Loja 685,Mato Grosso,Centro-Oeste,7103.38,8500
Loja 686,Mato Grosso,Centro-Oeste,8079.5,8500
Loja 687,São Paulo,Sudeste,8110.57,7200
Loja 688,Santa Catarina,Sul,8497.23,8500
Loja 689,Espírito Santo,Sudeste,7261.93,7500
Loja 690,Sergipe,Nordeste,8656.25,7800
Loja 691,Paraíba,Nordeste,9890.29,7000
Loja 692,Paraná,Sul,9035.85,7000
Loja 693,Rondônia,Norte,6371.95,7500
Loja 694,Bahia,Nordeste,7318.11,7500
Loja 695,Bahia,Nordeste,9295.28,7800
Loja 696,Goiás,Centro-Oeste,8635.66,7000
Loja 697,Maranhão,Nordeste,7829.61,7000
Loja 698,Mato Grosso,Centro-Oeste,9557.61,8000
Loja 699,São Paulo,Sudeste,8164.53,8000
Loja 700,Rio Grande do Sul,Sul,7205.22,7200
Loja 701,Minas Gerais,Sudeste,9022.59,7800
Loja 702,Rio Grande do Norte,Nordeste,7887.5,7500
Loja 703,Paraná,Sul,9227.27,7000
Loja 704,Amazonas,Norte,6038.1,7000
Loja 705,Paraíba,Nordeste,7768.47,8500
Loja 706,Paraná,Sul,6150.69,7000
Loja 707,Rio Grande do Norte,Nordeste,7189.57,7200
Loja 708,Minas Gerais,Sudeste,7342.29,7500
Loja 709,Maranhão,Nordeste,7448.23,7500
Loja 710,Minas Gerais,Sudeste,9755.44,8200
Loja 711,Acre,Norte,8812.33,7800
Loja 712,Paraíba,Nordeste,9052.41,7800
Loja 713,Goiás,Centro-Oeste,6425.35,8500
Loja 714,Rondônia,Norte,7553.44,8000
Loja 715,Amazonas,Norte,7556.89,7500
Loja 716,Tocantins,Norte,9260.68,8500
Loja 717,Santa Catarina,Sul,8007.49,7800
Loja 718,Mato Grosso,Centro-Oeste,7738.1,8000
Loja 719,Roraima,Norte,8498.73,7500
Loja 720,Espírito Santo,Sudeste,8354.2,7000
Loja 721,Paraná,Sul,8737.66,8000
Loja 722,Ceará,Nordeste,8030.36,8500
Loja 723,Alagoas,Nordeste,9227.94,7000
Loja 724,Sergipe,Nordeste,7707.14,8500
Loja 725,Paraná,Sul,9704.72,8500
Loja 726,Sergipe,Nordeste,6088.62,7500
Loja 727,Amapá,Norte,9824.52,7500
Loja 728,Amazonas,Norte,8017.75,7800
Loja 729,Tocantins,Norte,8455.0,7000
Loja 730,Sergipe,Nordeste,7799.71,7500
Loja 731,Espírito Santo,Sudeste,6921.63,8200
Loja 732,Paraná,Sul,6638.35,8000
Loja 733,Ceará,Nordeste,8584.83,8200
Loja 734,Paraná,Sul,6419.33,8500
Loja 735,Mato Grosso,Centro-Oeste,8035.73,8000
Loja 736,Minas Gerais,Sudeste,9160.34,7200
Loja 737,Sergipe,Nordeste,9189.57,7500
Loja 738,Paraíba,Nordeste,8615.75,7000
Loja 739,Bahia,Nordeste,9764.81,8000
Loja 740,Mato Grosso,Centro-Oeste,6845.12,7500
Loja 741,Alagoas,Nordeste,8711.47,7800
Loja 742,Tocantins,Norte,9443.93,8500
Loja 743,Acre,Norte,7483.29,8500
Loja 744,Pernambuco,Nordeste,9073.0,7800
Loja 745,Minas Gerais,Sudeste,8166.7,7200
Loja 746,Goiás,Centro-Oeste,6071.48,8000
Loja 747,Amazonas,Norte,9964.52,8000
Loja 748,Mato Grosso,Centro-Oeste,9037.87,8000
Loja 749,Paraíba,Nordeste,9837.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7399.48,8500
Loja 751,Paraná,Sul,6233.73,8200
Loja 752,Pernambuco,Nordeste,7413.24,8500
Loja 753,Ceará,Nordeste,8156.92,7000
Loja 754,Minas Gerais,Sudeste,6528.98,8500
Loja 755,Rio de Janeiro,Sudeste,9271.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6554.25,7000
Loja 757,Bahia,Nordeste,8135.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9194.84,7000
Loja 759,Acre,Norte,9155.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7470.92,7200
Loja 761,Maranhão,Nordeste,9283.38,7200
Loja 762,Tocantins,Norte,7807.23,8000
Loja 763,Paraíba,Nordeste,7909.3,8500
Loja 764,Rio de Janeiro,Sudeste,9567.6,8500
Loja 765,São Paulo,Sudeste,9573.39,7000
Loja 766,Rio de Janeiro,Sudeste,6768.4,8200
Loja 767,Roraima,Norte,9964.75,7200
Loja 768,Piauí,Nordeste,8470.71,7000
Loja 769,Pará,Norte,6797.49,7800
Loja 770,Rio Grande do Sul,Sul,6610.66,7000
Loja 771,Pará,Norte,9636.08,7200
Loja 772,Mato Grosso,Centro-Oeste,6207.42,7000
Loja 773,Pernambuco,Nordeste,8897.68,8500
Loja 774,Rio Grande do Norte,Nordeste,7460.14,8200
Loja 775,Roraima,Norte,7132.26,8500
Loja 776,Rio Grande do Norte,Nordeste,9819.91,7200
Loja 777,Santa Catarina,Sul,9227.13,7000
Loja 778,Sergipe,Nordeste,7140.95,8500
Loja 779,Alagoas,Nordeste,6699.81,7500
Loja 780,Roraima,Norte,7929.48,7500
Loja 781,Sergipe,Nordeste,8409.96,7000
Loja 782,Acre,Norte,6596.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8666.72,8200
Loja 784,Piauí,Nordeste,7468.77,7800
Loja 785,Roraima,Norte,6846.5,8500
Loja 786,Tocantins,Norte,6846.03,7500
Loja 787,Rio Grande do Sul,Sul,8763.2,7000
Loja 788,São Paulo,Sudeste,9719.66,7800
Loja 789,Minas Gerais,Sudeste,7099.23,7200
Loja 790,Ceará,Nordeste,8181.87,7000
Loja 791,Rio de Janeiro,Sudeste,8522.91,7800
Loja 792,Sergipe,Nordeste,9993.39,7800
Loja 793,Santa Catarina,Sul,7148.33,7800
Loja 794,Rio Grande do Sul,Sul,8457.48,8500
Loja 795,Tocantins,Norte,6634.93,7500
Loja 796,Roraima,Norte,8773.76,8200
Loja 797,Rio Grande do Norte,Nordeste,7719.14,8200
Loja 798,Santa Catarina,Sul,8260.55,7500
Loja 799,Maranhão,Nordeste,8620.7,8500
Loja 800,Pernambuco,Nordeste,8468.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6786.18,7800
Loja 802,Pernambuco,Nordeste,8456.18,8500
Loja 803,Amapá,Norte,6594.45,7200
Loja 804,Bahia,Nordeste,9398.1,8000
Loja 805,Pará,Norte,9572.4,8500
Loja 806,Rio Grande do Sul,Sul,9478.06,7500
Loja 807,Rondônia,Norte,9994.58,7000
Loja 808,Acre,Norte,8393.97,7800
Loja 809,Mato Grosso,Centro-Oeste,9558.13,8200
Loja 810,Ceará,Nordeste,9809.45,7200
Loja 811,Santa Catarina,Sul,7947.96,7800
Loja 812,Pará,Norte,6844.83,8000
Loja 813,São Paulo,Sudeste,7310.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7484.3,7800
Loja 815,Espírito Santo,Sudeste,7246.98,7000
Loja 816,Pará,Norte,8288.42,8200
Loja 817,Bahia,Nordeste,9423.03,8500
Loja 818,Paraíba,Nordeste,7359.82,8500
Loja 819,Paraíba,Nordeste,7284.98,8500
Loja 820,Minas Gerais,Sudeste,6538.16,8200
Loja 821,Acre,Norte,7460.49,8000
Loja 822,Rio Grande do Sul,Sul,8542.91,7000
Loja 823,Espírito Santo,Sudeste,9565.5,7000
Loja 824,Acre,Norte,8691.78,8500
Loja 825,Maranhão,Nordeste,6589.0,8000
Loja 826,Paraná,Sul,9709.15,7800
Loja 827,Roraima,Norte,7301.94,7000
Loja 828,Rio Grande do Sul,Sul,8358.36,7500
Loja 829,Tocantins,Norte,8583.17,8200
Loja 830,Piauí,Nordeste,8029.64,7000
Loja 831,Minas Gerais,Sudeste,7591.31,7800
Loja 832,Amapá,Norte,6995.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8274.86,7800
Loja 834,Espírito Santo,Sudeste,9813.2,8500
Loja 835,Bahia,Nordeste,7335.24,7200
Loja 836,Espírito Santo,Sudeste,7928.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6371.06,7800
Loja 838,Espírito Santo,Sudeste,7275.28,8000
Loja 839,Minas Gerais,Sudeste,8312.79,7500
Loja 840,Maranhão,Nordeste,7901.18,7800
Loja 841,Ceará,Nordeste,7286.77,8200
Loja 842,Rio Grande do Norte,Nordeste,9501.02,7800
Loja 843,São Paulo,Sudeste,9323.23,8200
Loja 844,Rio Grande do Sul,Sul,9759.22,8200
Loja 845,Amapá,Norte,8129.94,7800
Loja 846,Amapá,Norte,6986.75,7200
Loja 847,Pará,Norte,9789.83,8200
Loja 848,Rio de Janeiro,Sudeste,8613.2,7500
Loja 849,Ceará,Nordeste,8807.2,8200
Loja 850,Santa Catarina,Sul,6128.45,7500
Loja 851,Pará,Norte,9864.62,7000
Loja 852,Goiás,Centro-Oeste,7454.26,8200
Loja 853,Pernambuco,Nordeste,8588.45,7800
Loja 854,Roraima,Norte,6451.38,7500
Loja 855,Rio de Janeiro,Sudeste,7413.08,7200
Loja 856,Rondônia,Norte,9494.41,8500
Loja 857,Goiás,Centro-Oeste,6537.03,7800
Loja 858,Rio Grande do Sul,Sul,8019.92,8200
Loja 859,Ceará,Nordeste,8765.45,7800
Loja 860,Amapá,Norte,9253.56,7800
Loja 861,Maranhão,Nordeste,8115.2,7200
Loja 862,Alagoas,Nordeste,9150.79,8500
Loja 863,Piauí,Nordeste,9486.11,7800
Loja 864,Paraná,Sul,8030.17,8500
Loja 865,Rio de Janeiro,Sudeste,7646.05,8500
Loja 866,Rio Grande do Norte,Nordeste,8801.56,8000
Loja 867,Pará,Norte,8088.46,7000
Loja 868,Rio Grande do Norte,Nordeste,9951.7,8200
Loja 869,Sergipe,Nordeste,9793.23,8200
Loja 870,Tocantins,Norte,8236.03,7000
Loja 871,Bahia,Nordeste,8987.25,7200
Loja 872,Paraíba,Nordeste,9782.14,8000
Loja 873,Sergipe,Nordeste,7206.78,8000
Loja 874,Pará,Norte,9181.23,7800
Loja 875,Maranhão,Nordeste,9887.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9671.7,8000
Loja 877,Ceará,Nordeste,7559.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9256.74,7200
Loja 879,Rio Grande do Sul,Sul,6266.14,7500
Loja 880,Ceará,Nordeste,9887.74,7200
Loja 881,Ceará,Nordeste,7901.15,8200
Loja 882,Rondônia,Norte,7444.53,8200
Loja 883,Espírito Santo,Sudeste,6957.03,7200
Loja 884,Rio Grande do Sul,Sul,9305.24,8500
Loja 885,Acre,Norte,9797.81,7000
Loja 886,Amapá,Norte,7989.22,7500
Loja 887,Espírito Santo,Sudeste,6319.17,8200
Loja 888,Minas Gerais,Sudeste,8269.28,7500
Loja 889,Piauí,Nordeste,7111.67,7800
Loja 890,Amapá,Norte,8654.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7720.83,8500
Loja 892,Pernambuco,Nordeste,6170.14,8000
Loja 893,Rio Grande do Norte,Nordeste,6480.15,7500
Loja 894,Sergipe,Nordeste,8784.33,8500
Loja 895,Alagoas,Nordeste,7277.43,8500
Loja 896,Tocantins,Norte,7668.34,7800
Loja 897,Roraima,Norte,6750.81,8500
Loja 898,Piauí,Nordeste,7530.26,7800
Loja 899,Alagoas,Nordeste,8318.0,8000
Loja 900,Roraima,Norte,7028.33,7500
Loja 901,Ceará,Nordeste,7466.12,8200
Loja 902,Pará,Norte,8675.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8636.35,7200
Loja 904,Alagoas,Nordeste,7196.4,7500
Loja 905,Amazonas,Norte,7528.13,7500
Loja 906,Rio de Janeiro,Sudeste,9507.2,7500
Loja 907,Mato Grosso,Centro-Oeste,6362.58,7000
Loja 908,Alagoas,Nordeste,7284.85,8200
Loja 909,Rio Grande do Norte,Nordeste,6492.07,7000
Loja 910,Alagoas,Nordeste,6369.73,7500
Loja 911,Amapá,Norte,9067.21,7500
Loja 912,Rondônia,Norte,8377.44,8000
Loja 913,Mato Grosso,Centro-Oeste,6505.73,7500
Loja 914,Rondônia,Norte,7793.87,7800
Loja 915,Pará,Norte,6972.08,8200
Loja 916,Roraima,Norte,7776.18,7000
Loja 917,Santa Catarina,Sul,8187.5,8000
Loja 918,Sergipe,Nordeste,6187.17,7200
Loja 919,Ceará,Nordeste,7963.04,7800
Loja 920,Rio de Janeiro,Sudeste,7487.72,8000
Loja 921,Amazonas,Norte,9485.15,7800
Loja 922,Mato Grosso,Centro-Oeste,7915.5,7800
Loja 923,Sergipe,Nordeste,6253.46,7500
Loja 924,Rio Grande do Sul,Sul,6549.77,7500
Loja 925,Pernambuco,Nordeste,8515.41,8000
Loja 926,Piauí,Nordeste,6503.5,8000
Loja 927,Amazonas,Norte,6404.08,7200
Loja 928,Paraná,Sul,6486.85,8500
Loja 929,Paraná,Sul,8697.45,8200
Loja 930,Rio de Janeiro,Sudeste,7509.34,8500
Loja 931,Espírito Santo,Sudeste,8654.53,8000
Loja 932,Goiás,Centro-Oeste,7129.48,8000
Loja 933,Piauí,Nordeste,9285.29,8500
Loja 934,Minas Gerais,Sudeste,7596.2,7200
Loja 935,Espírito Santo,Sudeste,6556.97,7500
Loja 936,Roraima,Norte,9452.12,7000
Loja 937,Rondônia,Norte,8864.97,8000
Loja 938,Alagoas,Nordeste,8239.72,7200
Loja 939,Espírito Santo,Sudeste,7141.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7392.66,8500
Loja 941,Sergipe,Nordeste,7249.56,8000
Loja 942,Amazonas,Norte,7933.92,7200
Loja 943,Pará,Norte,8612.83,8000
Loja 944,Acre,Norte,7004.5,8000
Loja 945,Rondônia,Norte,9388.94,7800
Loja 946,Rio Grande do Norte,Nordeste,6822.37,7000
Loja 947,Pará,Norte,7834.66,8000
Loja 948,Sergipe,Nordeste,9313.42,7500
Loja 949,Acre,Norte,7360.66,7000
Loja 950,Pará,Norte,6351.68,8500
Loja 951,Amazonas,Norte,8015.77,7800
Loja 952,Pará,Norte,8465.06,7000
Loja 953,Roraima,Norte,9297.21,8500
Loja 954,Amazonas,Norte,6763.91,8200
Loja 955,Pará,Norte,7538.06,8200
Loja 956,Paraná,Sul,8725.73,8000
Loja 957,Ceará,Nordeste,6839.5,7000
Loja 958,Mato Grosso,Centro-Oeste,8646.17,7200
Loja 959,Rio Grande do Norte,Nordeste,6923.54,8200
Loja 960,Rio Grande do Sul,Sul,6795.29,7800
Loja 961,Ceará,Nordeste,6260.65,8200
Loja 962,Mato Grosso,Centro-Oeste,6073.91,7200
Loja 963,Bahia,Nordeste,7473.94,8000
Loja 964,Sergipe,Nordeste,7373.98,7800
Loja 965,Santa Catarina,Sul,9309.65,8000
Loja 966,Rondônia,Norte,6596.9,7800
Loja 967,Paraíba,Nordeste,9488.32,7000
Loja 968,Santa Catarina,Sul,7763.79,8200
Loja 969,Piauí,Nordeste,7724.4,8200
Loja 970,Santa Catarina,Sul,8065.86,8500
Loja 971,Pará,Norte,9736.71,7500
Loja 972,Maranhão,Nordeste,8456.24,7200
Loja 973,Rio Grande do Norte,Nordeste,6913.03,7000
Loja 974,Bahia,Nordeste,8542.17,7000
Loja 975,Rondônia,Norte,8234.43,8500
Loja 976,Acre,Norte,6216.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8948.24,7000
Loja 978,Pernambuco,Nordeste,8558.28,7000
Loja 979,Rondônia,Norte,9079.9,7000
Loja 980,Paraná,Sul,8427.54,8500
Loja 981,Acre,Norte,8835.18,7800
Loja 982,Paraíba,Nordeste,7229.52,8000
Loja 983,Paraíba,Nordeste,9572.82,8000
Loja 984,Maranhão,Nordeste,9095.19,8500
Loja 985,Rio Grande do Sul,Sul,8601.63,8500
Loja 986,Roraima,Norte,8703.09,7200
Loja 987,Sergipe,Nordeste,7870.76,7800
Loja 988,Rio de Janeiro,Sudeste,8603.82,8000
Loja 989,Santa Catarina,Sul,9872.87,7500
Loja 990,Rio Grande do Norte,Nordeste,7906.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7707.79,8000
Loja 992,Rio Grande do Norte,Nordeste,6322.67,8200
Loja 993,Rio Grande do Norte,Nordeste,6606.55,7200
Loja 994,Paraná,Sul,9824.1,8000
Loja 995,Acre,Norte,8959.34,8000
Loja 996,Tocantins,Norte,9053.93,7500
Loja 997,Acre,Norte,6389.75,7000
Loja 998,Rio Grande do Sul,Sul,8313.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9093.06,8000
Loja 1000,Alagoas,Nordeste,9338.25,8200
