Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6195.42,7200
Loja 531,Minas Gerais,Sudeste,6826.67,7200
Loja 532,Rio Grande do Sul,Sul,6841.3,7800
Loja 533,Rio de Janeiro,Sudeste,9998.03,8000
Loja 534,Acre,Norte,9690.3,7500
Loja 535,Amapá,Norte,9416.05,7200
Loja 536,Ceará,Nordeste,6875.18,8500
Loja 537,Amapá,Norte,8052.08,8500
Loja 538,Roraima,Norte,7694.7,7500
Loja 539,Amapá,Norte,7173.72,7800
Loja 540,Bahia,Nordeste,8598.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6613.86,8500
Loja 542,Espírito Santo,Sudeste,8570.47,8500
Loja 543,Rio de Janeiro,Sudeste,8246.05,8500
Loja 544,Pará,Norte,9812.24,8200
Loja 545,Espírito Santo,Sudeste,9973.63,8200
Loja 546,Goiás,Centro-Oeste,7191.45,8500
Loja 547,Minas Gerais,Sudeste,9922.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9489.59,8500
Loja 549,Paraná,Sul,8468.94,8000
Loja 550,Minas Gerais,Sudeste,8724.16,7500
Loja 551,Paraíba,Nordeste,9606.99,8000
Loja 552,Amapá,Norte,6339.58,7500
Loja 553,Amazonas,Norte,6201.54,8000
Loja 554,Espírito Santo,Sudeste,6159.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7866.32,8200
Loja 556,Rio Grande do Norte,Nordeste,6276.81,7800
Loja 557,Sergipe,Nordeste,9242.88,8200
Loja 558,Tocantins,Norte,8931.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7275.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8751.92,7500
Loja 561,Rio Grande do Norte,Nordeste,6452.52,7000
Loja 562,Sergipe,Nordeste,6750.67,8200
Loja 563,Maranhão,Nordeste,6946.27,8500
Loja 564,Piauí,Nordeste,8810.27,7500
Loja 565,Santa Catarina,Sul,9267.44,7000
Loja 566,Amapá,Norte,6566.08,7500
Loja 567,Espírito Santo,Sudeste,7069.77,7500
Loja 568,Santa Catarina,Sul,8202.66,8000
Loja 569,Pará,Norte,8100.04,7200
Loja 570,Acre,Norte,6971.17,7200
Loja 571,Piauí,Nordeste,6585.24,8500
Loja 572,Pará,Norte,7183.48,8500
Loja 573,Bahia,Nordeste,6920.49,7500
Loja 574,Goiás,Centro-Oeste,7885.06,8200
Loja 575,Pernambuco,Nordeste,8957.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6667.61,8200
Loja 577,Pernambuco,Nordeste,7138.21,7200
Loja 578,Mato Grosso,Centro-Oeste,6799.72,8000
Loja 579,Rio Grande do Norte,Nordeste,7403.48,8000
Loja 580,Pernambuco,Nordeste,7429.45,8000
Loja 581,Acre,Norte,8920.58,7200
Loja 582,Alagoas,Nordeste,8077.05,7200
Loja 583,Paraná,Sul,8055.33,7500
Loja 584,Sergipe,Nordeste,8323.97,8000
Loja 585,Acre,Norte,7636.88,8500
Loja 586,Paraíba,Nordeste,6528.94,8200
Loja 587,Rio Grande do Norte,Nordeste,6973.69,7500
Loja 588,Alagoas,Nordeste,6725.58,7500
Loja 589,Piauí,Nordeste,6364.9,8500
Loja 590,Goiás,Centro-Oeste,7890.51,8500
Loja 591,Pará,Norte,8409.65,8500
Loja 592,São Paulo,Sudeste,7297.75,7200
Loja 593,Piauí,Nordeste,6510.9,8200
Loja 594,Rondônia,Norte,8738.74,7500
Loja 595,Amazonas,Norte,7683.74,7000
Loja 596,Tocantins,Norte,9993.1,7200
Loja 597,Roraima,Norte,9765.59,7000
Loja 598,Roraima,Norte,8091.47,7800
Loja 599,Bahia,Nordeste,6709.17,8500
Loja 600,Alagoas,Nordeste,6669.86,8500
Loja 601,Rondônia,Norte,9306.7,7500
Loja 602,São Paulo,Sudeste,8335.91,7200
Loja 603,Pará,Norte,9984.41,8200
Loja 604,Amazonas,Norte,7856.76,7000
Loja 605,Ceará,Nordeste,7205.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9436.44,7200
Loja 607,Piauí,Nordeste,6169.12,7200
Loja 608,Piauí,Nordeste,6240.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7662.71,8000
Loja 610,Ceará,Nordeste,7337.08,7200
Loja 611,Bahia,Nordeste,7148.2,7800
Loja 612,São Paulo,Sudeste,9883.98,8500
Loja 613,Sergipe,Nordeste,7246.71,7000
Loja 614,Santa Catarina,Sul,7013.58,8500
Loja 615,Rondônia,Norte,6487.03,8200
Loja 616,Alagoas,Nordeste,6589.78,8000
Loja 617,Rio Grande do Sul,Sul,7699.9,7200
Loja 618,Paraná,Sul,7597.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9940.15,7000
Loja 620,Acre,Norte,9404.33,8500
Loja 621,Rondônia,Norte,9710.86,7800
Loja 622,Santa Catarina,Sul,7519.84,7000
Loja 623,Amapá,Norte,7310.93,7000
Loja 624,São Paulo,Sudeste,8745.99,7800
Loja 625,Sergipe,Nordeste,7017.73,7000
Loja 626,Mato Grosso,Centro-Oeste,7453.7,8000
Loja 627,Rio Grande do Norte,Nordeste,9685.0,8000
Loja 628,Acre,Norte,9610.87,7500
Loja 629,Piauí,Nordeste,8305.19,8500
Loja 630,Mato Grosso,Centro-Oeste,7209.95,7000
Loja 631,Amapá,Norte,9841.52,7800
Loja 632,Rio Grande do Norte,Nordeste,7286.41,8200
Loja 633,Ceará,Nordeste,7608.34,8000
Loja 634,Goiás,Centro-Oeste,8736.71,7200
Loja 635,Acre,Norte,9120.09,7800
Loja 636,Amapá,Norte,8731.04,7000
Loja 637,Rio Grande do Sul,Sul,8618.74,7200
Loja 638,Rio Grande do Sul,Sul,9064.77,8200
Loja 639,Paraná,Sul,9899.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7355.48,7200
Loja 641,Piauí,Nordeste,9263.89,7200
Loja 642,Ceará,Nordeste,8759.11,8200
Loja 643,Pernambuco,Nordeste,9957.41,7200
Loja 644,Sergipe,Nordeste,6217.23,7000
Loja 645,Pernambuco,Nordeste,8351.9,7200
Loja 646,Roraima,Norte,8904.67,7200
Loja 647,Rondônia,Norte,8734.47,7800
Loja 648,Amapá,Norte,7142.06,7000
Loja 649,Bahia,Nordeste,9507.61,7200
Loja 650,Amapá,Norte,9403.95,8200
Loja 651,Rondônia,Norte,8931.55,8000
Loja 652,Paraíba,Nordeste,7522.82,7500
Loja 653,Paraíba,Nordeste,8198.61,8200
Loja 654,Amapá,Norte,8424.76,8200
Loja 655,São Paulo,Sudeste,9231.09,8000
Loja 656,Maranhão,Nordeste,7479.21,7500
Loja 657,Pernambuco,Nordeste,9036.39,7800
Loja 658,São Paulo,Sudeste,9734.25,8200
Loja 659,Santa Catarina,Sul,9562.8,7200
Loja 660,Goiás,Centro-Oeste,9054.73,8500
Loja 661,Rio Grande do Norte,Nordeste,9393.99,8000
Loja 662,Sergipe,Nordeste,9474.25,8000
Loja 663,Amazonas,Norte,7597.26,7500
Loja 664,Tocantins,Norte,6416.47,8200
Loja 665,Paraíba,Nordeste,9506.0,8200
Loja 666,Rio de Janeiro,Sudeste,6675.55,7800
Loja 667,Espírito Santo,Sudeste,7907.39,7000
Loja 668,Rio de Janeiro,Sudeste,8178.59,8500
Loja 669,Paraná,Sul,6682.53,8000
Loja 670,Amazonas,Norte,7931.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8627.35,7000
Loja 672,Santa Catarina,Sul,6678.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9195.96,7200
Loja 674,São Paulo,Sudeste,7743.68,8000
Loja 675,Alagoas,Nordeste,7240.72,8500
Loja 676,Alagoas,Nordeste,7098.97,8200
Loja 677,Pará,Norte,8475.76,8200
Loja 678,Rondônia,Norte,8997.74,7800
Loja 679,Paraná,Sul,8374.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7239.86,8200
Loja 681,Rio Grande do Sul,Sul,6018.73,7000
Loja 682,Mato Grosso,Centro-Oeste,9973.37,8500
Loja 683,Rio de Janeiro,Sudeste,8121.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8854.6,7800
Loja 685,Mato Grosso,Centro-Oeste,8342.99,8500
Loja 686,Mato Grosso,Centro-Oeste,9802.02,8500
Loja 687,São Paulo,Sudeste,7346.81,7200
Loja 688,Santa Catarina,Sul,9674.7,8500
Loja 689,Espírito Santo,Sudeste,9389.73,7500
Loja 690,Sergipe,Nordeste,9169.71,7800
Loja 691,Paraíba,Nordeste,9586.5,7000
Loja 692,Paraná,Sul,7682.26,7000
Loja 693,Rondônia,Norte,7371.23,7500
Loja 694,Bahia,Nordeste,8028.02,7500
Loja 695,Bahia,Nordeste,9757.26,7800
Loja 696,Goiás,Centro-Oeste,6947.43,7000
Loja 697,Maranhão,Nordeste,6142.34,7000
Loja 698,Mato Grosso,Centro-Oeste,6960.1,8000
Loja 699,São Paulo,Sudeste,6327.16,8000
Loja 700,Rio Grande do Sul,Sul,8108.96,7200
Loja 701,Minas Gerais,Sudeste,9668.03,7800
Loja 702,Rio Grande do Norte,Nordeste,9358.11,7500
Loja 703,Paraná,Sul,7511.41,7000
Loja 704,Amazonas,Norte,7245.16,7000
Loja 705,Paraíba,Nordeste,7803.5,8500
Loja 706,Paraná,Sul,9488.43,7000
Loja 707,Rio Grande do Norte,Nordeste,7323.24,7200
Loja 708,Minas Gerais,Sudeste,9008.0,7500
Loja 709,Maranhão,Nordeste,9476.31,7500
Loja 710,Minas Gerais,Sudeste,8818.33,8200
Loja 711,Acre,Norte,8744.11,7800
Loja 712,Paraíba,Nordeste,7237.41,7800
Loja 713,Goiás,Centro-Oeste,7748.57,8500
Loja 714,Rondônia,Norte,9920.23,8000
Loja 715,Amazonas,Norte,7695.13,7500
Loja 716,Tocantins,Norte,8549.6,8500
Loja 717,Santa Catarina,Sul,7992.4,7800
Loja 718,Mato Grosso,Centro-Oeste,8246.62,8000
Loja 719,Roraima,Norte,9421.94,7500
Loja 720,Espírito Santo,Sudeste,6493.28,7000
Loja 721,Paraná,Sul,9620.75,8000
Loja 722,Ceará,Nordeste,6872.1,8500
Loja 723,Alagoas,Nordeste,7657.43,7000
Loja 724,Sergipe,Nordeste,8098.95,8500
Loja 725,Paraná,Sul,9150.22,8500
Loja 726,Sergipe,Nordeste,7845.51,7500
Loja 727,Amapá,Norte,8040.97,7500
Loja 728,Amazonas,Norte,7849.7,7800
Loja 729,Tocantins,Norte,8201.84,7000
Loja 730,Sergipe,Nordeste,6385.67,7500
Loja 731,Espírito Santo,Sudeste,7903.17,8200
Loja 732,Paraná,Sul,7561.41,8000
Loja 733,Ceará,Nordeste,8817.17,8200
Loja 734,Paraná,Sul,7040.89,8500
Loja 735,Mato Grosso,Centro-Oeste,6403.99,8000
Loja 736,Minas Gerais,Sudeste,8543.55,7200
Loja 737,Sergipe,Nordeste,7962.0,7500
Loja 738,Paraíba,Nordeste,6406.43,7000
Loja 739,Bahia,Nordeste,7934.48,8000
Loja 740,Mato Grosso,Centro-Oeste,6321.89,7500
Loja 741,Alagoas,Nordeste,9553.76,7800
Loja 742,Tocantins,Norte,9972.25,8500
Loja 743,Acre,Norte,7896.79,8500
Loja 744,Pernambuco,Nordeste,6813.04,7800
Loja 745,Minas Gerais,Sudeste,6829.19,7200
Loja 746,Goiás,Centro-Oeste,7559.87,8000
Loja 747,Amazonas,Norte,9713.94,8000
Loja 748,Mato Grosso,Centro-Oeste,8363.75,8000
Loja 749,Paraíba,Nordeste,7817.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8607.97,8500
Loja 751,Paraná,Sul,7048.12,8200
Loja 752,Pernambuco,Nordeste,6304.42,8500
Loja 753,Ceará,Nordeste,9009.34,7000
Loja 754,Minas Gerais,Sudeste,9885.02,8500
Loja 755,Rio de Janeiro,Sudeste,7337.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7149.06,7000
Loja 757,Bahia,Nordeste,7106.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8476.19,7000
Loja 759,Acre,Norte,8826.3,7500
Loja 760,Mato Grosso,Centro-Oeste,9127.54,7200
Loja 761,Maranhão,Nordeste,8882.82,7200
Loja 762,Tocantins,Norte,9204.64,8000
Loja 763,Paraíba,Nordeste,9172.63,8500
Loja 764,Rio de Janeiro,Sudeste,9247.18,8500
Loja 765,São Paulo,Sudeste,8144.57,7000
Loja 766,Rio de Janeiro,Sudeste,8015.73,8200
Loja 767,Roraima,Norte,8503.26,7200
Loja 768,Piauí,Nordeste,9704.69,7000
Loja 769,Pará,Norte,7922.68,7800
Loja 770,Rio Grande do Sul,Sul,8145.76,7000
Loja 771,Pará,Norte,9703.34,7200
Loja 772,Mato Grosso,Centro-Oeste,9838.71,7000
Loja 773,Pernambuco,Nordeste,9619.97,8500
Loja 774,Rio Grande do Norte,Nordeste,6679.82,8200
Loja 775,Roraima,Norte,9212.29,8500
Loja 776,Rio Grande do Norte,Nordeste,8080.4,7200
Loja 777,Santa Catarina,Sul,7695.17,7000
Loja 778,Sergipe,Nordeste,7360.5,8500
Loja 779,Alagoas,Nordeste,9894.78,7500
Loja 780,Roraima,Norte,9681.13,7500
Loja 781,Sergipe,Nordeste,7441.9,7000
Loja 782,Acre,Norte,6320.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9457.81,8200
Loja 784,Piauí,Nordeste,6734.98,7800
Loja 785,Roraima,Norte,9426.7,8500
Loja 786,Tocantins,Norte,7151.11,7500
Loja 787,Rio Grande do Sul,Sul,9151.88,7000
Loja 788,São Paulo,Sudeste,6393.35,7800
Loja 789,Minas Gerais,Sudeste,8257.77,7200
Loja 790,Ceará,Nordeste,6324.66,7000
Loja 791,Rio de Janeiro,Sudeste,7872.4,7800
Loja 792,Sergipe,Nordeste,6590.88,7800
Loja 793,Santa Catarina,Sul,6402.44,7800
Loja 794,Rio Grande do Sul,Sul,9102.38,8500
Loja 795,Tocantins,Norte,6655.83,7500
Loja 796,Roraima,Norte,7851.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8836.55,8200
Loja 798,Santa Catarina,Sul,6150.91,7500
Loja 799,Maranhão,Nordeste,6005.42,8500
Loja 800,Pernambuco,Nordeste,9930.45,7000
Loja 801,Rio Grande do Norte,Nordeste,6292.82,7800
Loja 802,Pernambuco,Nordeste,8643.83,8500
Loja 803,Amapá,Norte,6354.85,7200
Loja 804,Bahia,Nordeste,9478.64,8000
Loja 805,Pará,Norte,6968.13,8500
Loja 806,Rio Grande do Sul,Sul,7092.49,7500
Loja 807,Rondônia,Norte,8753.3,7000
Loja 808,Acre,Norte,8571.27,7800
Loja 809,Mato Grosso,Centro-Oeste,7532.1,8200
Loja 810,Ceará,Nordeste,7706.87,7200
Loja 811,Santa Catarina,Sul,9989.02,7800
Loja 812,Pará,Norte,6891.16,8000
Loja 813,São Paulo,Sudeste,9238.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6195.44,7800
Loja 815,Espírito Santo,Sudeste,7270.43,7000
Loja 816,Pará,Norte,7075.79,8200
Loja 817,Bahia,Nordeste,9808.92,8500
Loja 818,Paraíba,Nordeste,9996.82,8500
Loja 819,Paraíba,Nordeste,6491.48,8500
Loja 820,Minas Gerais,Sudeste,7437.17,8200
Loja 821,Acre,Norte,6997.18,8000
Loja 822,Rio Grande do Sul,Sul,7941.91,7000
Loja 823,Espírito Santo,Sudeste,7105.52,7000
Loja 824,Acre,Norte,6751.35,8500
Loja 825,Maranhão,Nordeste,7040.91,8000
Loja 826,Paraná,Sul,8058.82,7800
Loja 827,Roraima,Norte,8098.93,7000
Loja 828,Rio Grande do Sul,Sul,9173.94,7500
Loja 829,Tocantins,Norte,7145.09,8200
Loja 830,Piauí,Nordeste,9052.68,7000
Loja 831,Minas Gerais,Sudeste,6837.67,7800
Loja 832,Amapá,Norte,6116.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7252.19,7800
Loja 834,Espírito Santo,Sudeste,8048.19,8500
Loja 835,Bahia,Nordeste,6667.85,7200
Loja 836,Espírito Santo,Sudeste,7418.93,7800
Loja 837,Rio Grande do Norte,Nordeste,9375.14,7800
Loja 838,Espírito Santo,Sudeste,8827.87,8000
Loja 839,Minas Gerais,Sudeste,7909.43,7500
Loja 840,Maranhão,Nordeste,6869.91,7800
Loja 841,Ceará,Nordeste,9687.72,8200
Loja 842,Rio Grande do Norte,Nordeste,8473.08,7800
Loja 843,São Paulo,Sudeste,8778.49,8200
Loja 844,Rio Grande do Sul,Sul,7629.78,8200
Loja 845,Amapá,Norte,6669.46,7800
Loja 846,Amapá,Norte,9936.15,7200
Loja 847,Pará,Norte,6283.3,8200
Loja 848,Rio de Janeiro,Sudeste,7848.9,7500
Loja 849,Ceará,Nordeste,8675.63,8200
Loja 850,Santa Catarina,Sul,9957.24,7500
Loja 851,Pará,Norte,6701.92,7000
Loja 852,Goiás,Centro-Oeste,6475.56,8200
Loja 853,Pernambuco,Nordeste,9064.65,7800
Loja 854,Roraima,Norte,8966.88,7500
Loja 855,Rio de Janeiro,Sudeste,8834.78,7200
Loja 856,Rondônia,Norte,7521.5,8500
Loja 857,Goiás,Centro-Oeste,9920.02,7800
Loja 858,Rio Grande do Sul,Sul,9404.27,8200
Loja 859,Ceará,Nordeste,6261.47,7800
Loja 860,Amapá,Norte,9567.32,7800
Loja 861,Maranhão,Nordeste,6034.1,7200
Loja 862,Alagoas,Nordeste,9423.55,8500
Loja 863,Piauí,Nordeste,8139.67,7800
Loja 864,Paraná,Sul,7036.99,8500
Loja 865,Rio de Janeiro,Sudeste,8461.14,8500
Loja 866,Rio Grande do Norte,Nordeste,9996.99,8000
Loja 867,Pará,Norte,9891.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9836.85,8200
Loja 869,Sergipe,Nordeste,9340.57,8200
Loja 870,Tocantins,Norte,6599.49,7000
Loja 871,Bahia,Nordeste,7403.15,7200
Loja 872,Paraíba,Nordeste,8366.32,8000
Loja 873,Sergipe,Nordeste,9415.24,8000
Loja 874,Pará,Norte,7975.8,7800
Loja 875,Maranhão,Nordeste,9528.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8335.84,8000
Loja 877,Ceará,Nordeste,7054.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9097.48,7200
Loja 879,Rio Grande do Sul,Sul,9297.65,7500
Loja 880,Ceará,Nordeste,9776.68,7200
Loja 881,Ceará,Nordeste,6391.22,8200
Loja 882,Rondônia,Norte,8011.22,8200
Loja 883,Espírito Santo,Sudeste,8413.39,7200
Loja 884,Rio Grande do Sul,Sul,7479.0,8500
Loja 885,Acre,Norte,6863.28,7000
Loja 886,Amapá,Norte,9084.68,7500
Loja 887,Espírito Santo,Sudeste,8000.97,8200
Loja 888,Minas Gerais,Sudeste,6703.33,7500
Loja 889,Piauí,Nordeste,8589.11,7800
Loja 890,Amapá,Norte,9061.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7855.88,8500
Loja 892,Pernambuco,Nordeste,9694.85,8000
Loja 893,Rio Grande do Norte,Nordeste,9086.82,7500
Loja 894,Sergipe,Nordeste,6383.66,8500
Loja 895,Alagoas,Nordeste,6391.2,8500
Loja 896,Tocantins,Norte,6115.88,7800
Loja 897,Roraima,Norte,6398.59,8500
Loja 898,Piauí,Nordeste,7414.18,7800
Loja 899,Alagoas,Nordeste,8895.86,8000
Loja 900,Roraima,Norte,6858.5,7500
Loja 901,Ceará,Nordeste,8508.25,8200
Loja 902,Pará,Norte,9727.52,7200
Loja 903,Rio Grande do Norte,Nordeste,7192.4,7200
Loja 904,Alagoas,Nordeste,6499.68,7500
Loja 905,Amazonas,Norte,7507.64,7500
Loja 906,Rio de Janeiro,Sudeste,7040.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8748.76,7000
Loja 908,Alagoas,Nordeste,9673.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8279.59,7000
Loja 910,Alagoas,Nordeste,9155.45,7500
Loja 911,Amapá,Norte,7763.25,7500
Loja 912,Rondônia,Norte,6301.06,8000
Loja 913,Mato Grosso,Centro-Oeste,6601.15,7500
Loja 914,Rondônia,Norte,6843.09,7800
Loja 915,Pará,Norte,6512.19,8200
Loja 916,Roraima,Norte,6893.12,7000
Loja 917,Santa Catarina,Sul,9919.11,8000
Loja 918,Sergipe,Nordeste,9983.66,7200
Loja 919,Ceará,Nordeste,7492.55,7800
Loja 920,Rio de Janeiro,Sudeste,9769.79,8000
Loja 921,Amazonas,Norte,8970.9,7800
Loja 922,Mato Grosso,Centro-Oeste,7994.98,7800
Loja 923,Sergipe,Nordeste,7602.6,7500
Loja 924,Rio Grande do Sul,Sul,7148.59,7500
Loja 925,Pernambuco,Nordeste,6229.25,8000
Loja 926,Piauí,Nordeste,6328.25,8000
Loja 927,Amazonas,Norte,8749.96,7200
Loja 928,Paraná,Sul,8012.34,8500
Loja 929,Paraná,Sul,7330.94,8200
Loja 930,Rio de Janeiro,Sudeste,7627.4,8500
Loja 931,Espírito Santo,Sudeste,9286.9,8000
Loja 932,Goiás,Centro-Oeste,6853.25,8000
Loja 933,Piauí,Nordeste,9102.92,8500
Loja 934,Minas Gerais,Sudeste,9186.9,7200
Loja 935,Espírito Santo,Sudeste,8693.77,7500
Loja 936,Roraima,Norte,9448.14,7000
Loja 937,Rondônia,Norte,9467.85,8000
Loja 938,Alagoas,Nordeste,7593.8,7200
Loja 939,Espírito Santo,Sudeste,7377.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7123.83,8500
Loja 941,Sergipe,Nordeste,7272.27,8000
Loja 942,Amazonas,Norte,7267.29,7200
Loja 943,Pará,Norte,6350.25,8000
Loja 944,Acre,Norte,7655.29,8000
Loja 945,Rondônia,Norte,8979.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7075.94,7000
Loja 947,Pará,Norte,9417.04,8000
Loja 948,Sergipe,Nordeste,7567.13,7500
Loja 949,Acre,Norte,8392.04,7000
Loja 950,Pará,Norte,6767.8,8500
Loja 951,Amazonas,Norte,6678.43,7800
Loja 952,Pará,Norte,6268.54,7000
Loja 953,Roraima,Norte,6341.14,8500
Loja 954,Amazonas,Norte,7427.1,8200
Loja 955,Pará,Norte,6871.7,8200
Loja 956,Paraná,Sul,8049.61,8000
Loja 957,Ceará,Nordeste,9892.94,7000
Loja 958,Mato Grosso,Centro-Oeste,9095.44,7200
Loja 959,Rio Grande do Norte,Nordeste,6526.45,8200
Loja 960,Rio Grande do Sul,Sul,6381.4,7800
Loja 961,Ceará,Nordeste,8227.97,8200
Loja 962,Mato Grosso,Centro-Oeste,8837.36,7200
Loja 963,Bahia,Nordeste,7802.69,8000
Loja 964,Sergipe,Nordeste,9556.32,7800
Loja 965,Santa Catarina,Sul,9583.79,8000
Loja 966,Rondônia,Norte,9116.38,7800
Loja 967,Paraíba,Nordeste,6868.92,7000
Loja 968,Santa Catarina,Sul,8674.0,8200
Loja 969,Piauí,Nordeste,7953.29,8200
Loja 970,Santa Catarina,Sul,7999.08,8500
Loja 971,Pará,Norte,9558.12,7500
Loja 972,Maranhão,Nordeste,9653.14,7200
Loja 973,Rio Grande do Norte,Nordeste,7528.46,7000
Loja 974,Bahia,Nordeste,8615.37,7000
Loja 975,Rondônia,Norte,9388.13,8500
Loja 976,Acre,Norte,8398.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9861.06,7000
Loja 978,Pernambuco,Nordeste,9422.32,7000
Loja 979,Rondônia,Norte,6571.22,7000
Loja 980,Paraná,Sul,9127.2,8500
Loja 981,Acre,Norte,8612.9,7800
Loja 982,Paraíba,Nordeste,6738.29,8000
Loja 983,Paraíba,Nordeste,9105.64,8000
Loja 984,Maranhão,Nordeste,6100.3,8500
Loja 985,Rio Grande do Sul,Sul,7597.17,8500
Loja 986,Roraima,Norte,9830.1,7200
Loja 987,Sergipe,Nordeste,6803.79,7800
Loja 988,Rio de Janeiro,Sudeste,8140.75,8000
Loja 989,Santa Catarina,Sul,8667.88,7500
Loja 990,Rio Grande do Norte,Nordeste,9124.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6481.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6349.86,8200
Loja 993,Rio Grande do Norte,Nordeste,8739.49,7200
Loja 994,Paraná,Sul,8570.8,8000
Loja 995,Acre,Norte,8105.65,8000
Loja 996,Tocantins,Norte,9876.08,7500
Loja 997,Acre,Norte,8811.89,7000
Loja 998,Rio Grande do Sul,Sul,9249.3,8500
Loja 999,Rio Grande do Norte,Nordeste,6989.41,8000
Loja 1000,Alagoas,Nordeste,6865.43,8200
