Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8770.82,8000
Loja 533,Mato Grosso,Centro-Oeste,8818.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8145.76,8000
Loja 535,Bahia,Nordeste,6205.63,7800
Loja 536,Sergipe,Nordeste,9526.55,7500
Loja 537,Espírito Santo,Sudeste,9357.4,7800
Loja 538,Paraná,Sul,7054.68,7800
Loja 539,Alagoas,Nordeste,6301.77,7500
Loja 540,Rio de Janeiro,Sudeste,7416.16,8000
Loja 541,Minas Gerais,Sudeste,6657.34,8500
Loja 542,Pernambuco,Nordeste,6167.57,7800
Loja 543,Paraíba,Nordeste,6735.15,8000
Loja 544,Goiás,Centro-Oeste,9190.21,8000
Loja 545,Maranhão,Nordeste,7242.41,8200
Loja 546,Rio Grande do Norte,Nordeste,8289.08,7000
Loja 547,Goiás,Centro-Oeste,7887.59,8500
Loja 548,Tocantins,Norte,9355.8,8000
Loja 549,Espírito Santo,Sudeste,8911.04,8200
Loja 550,Goiás,Centro-Oeste,8882.4,8200
Loja 551,Amapá,Norte,8206.89,7000
Loja 552,Pernambuco,Nordeste,7606.22,8200
Loja 553,Piauí,Nordeste,9224.68,7000
Loja 554,São Paulo,Sudeste,7250.65,7000
Loja 555,Roraima,Norte,6167.77,8000
Loja 556,Espírito Santo,Sudeste,8897.59,8200
Loja 557,Mato Grosso,Centro-Oeste,6944.8,7800
Loja 558,Mato Grosso,Centro-Oeste,8020.03,7800
Loja 559,Mato Grosso,Centro-Oeste,7308.52,7000
Loja 560,Minas Gerais,Sudeste,9617.11,8200
Loja 561,Sergipe,Nordeste,9975.29,7500
Loja 562,Bahia,Nordeste,7037.96,7000
Loja 563,Piauí,Nordeste,6972.9,7500
Loja 564,Roraima,Norte,7976.25,8000
Loja 565,Maranhão,Nordeste,9397.35,7000
Loja 566,Bahia,Nordeste,7366.96,7800
Loja 567,Amapá,Norte,7521.8,8000
Loja 568,Santa Catarina,Sul,8598.33,7200
Loja 569,Pará,Norte,8181.99,8500
Loja 570,Alagoas,Nordeste,9057.39,7000
Loja 571,Paraná,Sul,6729.98,7800
Loja 572,Santa Catarina,Sul,6201.92,7800
Loja 573,Amazonas,Norte,6595.5,7000
Loja 574,Rio Grande do Sul,Sul,6982.03,8000
Loja 575,Rio Grande do Norte,Nordeste,7608.69,8500
Loja 576,Rio Grande do Sul,Sul,6884.22,7200
Loja 577,Tocantins,Norte,7965.56,7800
Loja 578,Piauí,Nordeste,9400.37,7200
Loja 579,Rondônia,Norte,7467.39,8200
Loja 580,Bahia,Nordeste,7851.83,8500
Loja 581,Amapá,Norte,6554.52,8000
Loja 582,Bahia,Nordeste,7106.97,7200
Loja 583,Piauí,Nordeste,9648.98,8200
Loja 584,Paraíba,Nordeste,8681.47,7000
Loja 585,Sergipe,Nordeste,8571.72,7800
Loja 586,Minas Gerais,Sudeste,7398.88,7800
Loja 587,Goiás,Centro-Oeste,7869.65,7200
Loja 588,Espírito Santo,Sudeste,6967.44,7500
Loja 589,Rio Grande do Norte,Nordeste,9405.03,7800
Loja 590,Roraima,Norte,8975.37,8000
Loja 591,Tocantins,Norte,9117.21,8000
Loja 592,Pernambuco,Nordeste,6321.93,8000
Loja 593,Rio Grande do Sul,Sul,6947.4,7800
Loja 594,Pará,Norte,7732.29,7500
Loja 595,Bahia,Nordeste,8130.4,8500
Loja 596,Minas Gerais,Sudeste,9274.35,7500
Loja 597,Alagoas,Nordeste,6594.38,7200
Loja 598,Rio Grande do Norte,Nordeste,9569.43,7800
Loja 599,Tocantins,Norte,9585.52,8500
Loja 600,Pará,Norte,7699.31,7000
Loja 601,Santa Catarina,Sul,6839.86,7800
Loja 602,Minas Gerais,Sudeste,6317.9,7000
Loja 603,Roraima,Norte,7914.89,7500
Loja 604,Amazonas,Norte,9323.89,8500
Loja 605,Pernambuco,Nordeste,7632.77,7000
Loja 606,Paraíba,Nordeste,7199.4,7500
Loja 607,Minas Gerais,Sudeste,9221.21,8000
Loja 608,Paraná,Sul,8992.16,7800
Loja 609,Santa Catarina,Sul,6962.44,7200
Loja 610,Pernambuco,Nordeste,6743.15,7500
Loja 611,Maranhão,Nordeste,6778.86,7200
Loja 612,Paraná,Sul,8384.08,7000
Loja 613,Mato Grosso,Centro-Oeste,7143.32,7500
Loja 614,Rio Grande do Norte,Nordeste,9994.06,7500
Loja 615,Goiás,Centro-Oeste,8224.97,8200
Loja 616,Paraná,Sul,8969.26,8000
Loja 617,Bahia,Nordeste,6684.47,8500
Loja 618,Tocantins,Norte,7807.99,7200
Loja 619,Maranhão,Nordeste,7021.32,7200
Loja 620,Alagoas,Nordeste,7721.78,7800
Loja 621,Tocantins,Norte,7819.81,8200
Loja 622,Roraima,Norte,9854.75,7500
Loja 623,Ceará,Nordeste,9265.56,8200
Loja 624,Paraíba,Nordeste,8295.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8747.72,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8094.51,7800
Loja 627,Rio de Janeiro,Sudeste,6523.18,7200
Loja 628,Rio Grande do Norte,Nordeste,7041.51,7800
Loja 629,Piauí,Nordeste,8046.03,8000
Loja 630,São Paulo,Sudeste,7558.92,7800
Loja 631,Alagoas,Nordeste,9610.07,8200
Loja 632,Pará,Norte,6978.19,8200
Loja 633,Amapá,Norte,7264.02,8500
Loja 634,Rio Grande do Norte,Nordeste,7466.69,7200
Loja 635,Maranhão,Nordeste,8099.4,7000
Loja 636,Maranhão,Nordeste,7111.22,8000
Loja 637,Paraná,Sul,7738.71,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8014.25,8200
Loja 639,Pará,Norte,7546.78,8000
Loja 640,Rio de Janeiro,Sudeste,6188.36,7200
Loja 641,Mato Grosso,Centro-Oeste,7926.16,8200
Loja 642,Rondônia,Norte,8457.57,8500
Loja 643,Alagoas,Nordeste,8488.39,8000
Loja 644,Sergipe,Nordeste,6396.89,8000
Loja 645,Pernambuco,Nordeste,7982.44,8200
Loja 646,Amazonas,Norte,7272.76,8200
Loja 647,Amazonas,Norte,6989.06,8500
Loja 648,Goiás,Centro-Oeste,6613.07,7500
Loja 649,Santa Catarina,Sul,8842.84,8500
Loja 650,Pará,Norte,6368.84,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9726.92,7200
Loja 652,Paraíba,Nordeste,8202.98,8200
Loja 653,Pernambuco,Nordeste,7416.62,7500
Loja 654,São Paulo,Sudeste,9787.44,7000
Loja 655,Sergipe,Nordeste,6360.91,8000
Loja 656,Minas Gerais,Sudeste,9062.27,7000
Loja 657,Tocantins,Norte,9686.04,7500
Loja 658,São Paulo,Sudeste,7273.58,8200
Loja 659,Pernambuco,Nordeste,9069.72,7000
Loja 660,Rio Grande do Sul,Sul,9644.86,7500
Loja 661,Pará,Norte,9038.06,8200
Loja 662,Alagoas,Nordeste,6821.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8484.28,7000
Loja 664,Amazonas,Norte,8444.02,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6552.06,8500
Loja 666,Amapá,Norte,7905.3,8200
Loja 667,Paraíba,Nordeste,9014.43,7000
Loja 668,Maranhão,Nordeste,9246.6,7500
Loja 669,Roraima,Norte,6046.29,8000
Loja 670,Bahia,Nordeste,9960.31,8000
Loja 671,Paraná,Sul,9486.03,8000
Loja 672,Goiás,Centro-Oeste,9215.0,7200
Loja 673,Piauí,Nordeste,7743.23,8200
Loja 674,Espírito Santo,Sudeste,9669.53,7500
Loja 675,Paraná,Sul,7295.4,8000
Loja 676,Goiás,Centro-Oeste,6324.1,7500
Loja 677,Mato Grosso,Centro-Oeste,6521.18,8500
Loja 678,Paraná,Sul,9037.32,7200
Loja 679,Mato Grosso,Centro-Oeste,9934.57,7000
Loja 680,Alagoas,Nordeste,6038.21,7200
Loja 681,Mato Grosso,Centro-Oeste,8325.13,8500
Loja 682,Acre,Norte,8842.94,8500
Loja 683,Rio Grande do Sul,Sul,9021.99,8200
Loja 684,Ceará,Nordeste,7092.48,7500
Loja 685,Maranhão,Nordeste,9342.88,7000
Loja 686,Minas Gerais,Sudeste,9643.09,7200
Loja 687,Rio de Janeiro,Sudeste,8485.4,7800
Loja 688,Alagoas,Nordeste,6127.41,7000
Loja 689,Alagoas,Nordeste,9546.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7173.05,8500
Loja 691,Tocantins,Norte,8969.04,7200
Loja 692,Sergipe,Nordeste,7249.43,7200
Loja 693,Goiás,Centro-Oeste,7096.16,7800
Loja 694,Pará,Norte,8336.72,7500
Loja 695,Alagoas,Nordeste,6144.62,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8743.25,8500
Loja 697,Paraná,Sul,8983.1,8500
Loja 698,Espírito Santo,Sudeste,8378.03,8000
Loja 699,Amapá,Norte,6822.36,8000
Loja 700,Paraná,Sul,7818.75,8200
Loja 701,São Paulo,Sudeste,8878.29,7800
Loja 702,Bahia,Nordeste,6710.7,7000
Loja 703,Espírito Santo,Sudeste,8576.15,7800
Loja 704,Mato Grosso,Centro-Oeste,8548.15,7500
Loja 705,Maranhão,Nordeste,6051.94,8500
Loja 706,Rio Grande do Sul,Sul,7407.37,7000
Loja 707,São Paulo,Sudeste,8508.23,7000
Loja 708,Piauí,Nordeste,7535.34,8200
Loja 709,Sergipe,Nordeste,7531.84,7200
Loja 710,Roraima,Norte,7805.15,8500
Loja 711,Sergipe,Nordeste,7528.5,7000
Loja 712,Minas Gerais,Sudeste,6569.67,7800
Loja 713,Piauí,Nordeste,7106.74,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9034.77,7000
Loja 715,Tocantins,Norte,6193.74,7800
Loja 716,Pernambuco,Nordeste,8250.52,7000
Loja 717,Pará,Norte,6684.9,7000
Loja 718,Paraíba,Nordeste,7174.2,8500
Loja 719,Minas Gerais,Sudeste,7035.24,7000
Loja 720,Tocantins,Norte,6534.44,7500
Loja 721,Ceará,Nordeste,6017.42,8000
Loja 722,Goiás,Centro-Oeste,8178.68,7200
Loja 723,Amapá,Norte,7588.57,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8724.16,8500
Loja 725,Santa Catarina,Sul,8114.82,8500
Loja 726,Pernambuco,Nordeste,8522.06,7000
Loja 727,Paraíba,Nordeste,8237.32,8200
Loja 728,Acre,Norte,6399.95,7500
Loja 729,Maranhão,Nordeste,7078.66,8200
Loja 730,Paraná,Sul,8904.26,8000
Loja 731,Pará,Norte,6644.34,7800
Loja 732,Ceará,Nordeste,6312.21,8000
Loja 733,Pará,Norte,7154.94,7800
Loja 734,Bahia,Nordeste,7837.93,7800
Loja 735,Acre,Norte,7755.29,7000
Loja 736,Mato Grosso,Centro-Oeste,6378.23,8200
Loja 737,Paraná,Sul,7802.93,8200
Loja 738,Paraná,Sul,6828.18,7000
Loja 739,Mato Grosso,Centro-Oeste,8675.9,7500
Loja 740,Santa Catarina,Sul,8392.89,8500
Loja 741,Maranhão,Nordeste,7133.49,7200
Loja 742,Amazonas,Norte,7267.79,7800
Loja 743,Goiás,Centro-Oeste,9258.43,8500
Loja 744,Piauí,Nordeste,8614.38,7200
Loja 745,Rio Grande do Sul,Sul,6522.88,8000
Loja 746,Ceará,Nordeste,8446.64,8500
Loja 747,Roraima,Norte,8229.96,8200
Loja 748,Acre,Norte,7316.55,8000
Loja 749,Rio Grande do Norte,Nordeste,9659.71,7000
Loja 750,São Paulo,Sudeste,6693.71,7800
Loja 751,Goiás,Centro-Oeste,6192.72,7800
Loja 752,Acre,Norte,6721.25,7800
Loja 753,Bahia,Nordeste,8828.5,7200
Loja 754,Paraíba,Nordeste,9347.31,7500
Loja 755,Paraná,Sul,6564.96,7000
Loja 756,São Paulo,Sudeste,8233.61,7200
Loja 757,Pará,Norte,8371.99,7200
Loja 758,Maranhão,Nordeste,8753.84,7800
Loja 759,Paraná,Sul,9062.66,8200
Loja 760,Alagoas,Nordeste,7946.61,7000
Loja 761,Pará,Norte,7675.47,8500
Loja 762,Tocantins,Norte,7952.05,7500
Loja 763,Rio Grande do Sul,Sul,9282.86,8000
Loja 764,Rondônia,Norte,9813.89,7500
Loja 765,Amazonas,Norte,8053.75,7800
Loja 766,Alagoas,Nordeste,9389.2,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7836.95,7000
Loja 768,Piauí,Nordeste,6409.29,7000
Loja 769,Paraná,Sul,9678.0,8500
Loja 770,Ceará,Nordeste,6033.73,8200
Loja 771,Santa Catarina,Sul,7474.49,7200
Loja 772,Espírito Santo,Sudeste,8830.23,8500
Loja 773,Piauí,Nordeste,8428.13,7800
Loja 774,Paraíba,Nordeste,8482.81,7800
Loja 775,Alagoas,Nordeste,7499.26,7200
Loja 776,Alagoas,Nordeste,6921.38,7800
Loja 777,Roraima,Norte,8305.0,7500
Loja 778,Paraná,Sul,6578.12,8200
Loja 779,Tocantins,Norte,8924.23,8000
Loja 780,Sergipe,Nordeste,9281.33,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8583.21,8500
Loja 782,Pará,Norte,7057.28,7000
Loja 783,São Paulo,Sudeste,6299.07,7500
Loja 784,Goiás,Centro-Oeste,6167.33,8200
Loja 785,Espírito Santo,Sudeste,9349.93,7200
Loja 786,Amazonas,Norte,6094.06,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8940.82,8200
Loja 788,Rondônia,Norte,7013.74,7500
Loja 789,Rondônia,Norte,9057.72,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7233.25,8000
Loja 791,Minas Gerais,Sudeste,8236.62,8000
Loja 792,Rio Grande do Sul,Sul,6598.63,7200
Loja 793,Maranhão,Nordeste,8250.82,7500
Loja 794,Amazonas,Norte,7746.33,8500
Loja 795,Rondônia,Norte,8633.48,7500
Loja 796,Alagoas,Nordeste,7310.61,7000
Loja 797,Sergipe,Nordeste,9700.77,8200
Loja 798,Goiás,Centro-Oeste,6973.88,7500
Loja 799,Amazonas,Norte,9961.95,8200
Loja 800,Paraná,Sul,9657.07,8000
Loja 801,Alagoas,Nordeste,9164.6,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7385.55,8200
Loja 803,Maranhão,Nordeste,8266.44,7200
Loja 804,Rio de Janeiro,Sudeste,9748.28,7800
Loja 805,Sergipe,Nordeste,7055.96,8000
Loja 806,Santa Catarina,Sul,9837.85,7500
Loja 807,Piauí,Nordeste,6417.49,7000
Loja 808,São Paulo,Sudeste,9142.29,7000
Loja 809,Piauí,Nordeste,9196.6,7800
Loja 810,Espírito Santo,Sudeste,7352.49,7800
Loja 811,Rio de Janeiro,Sudeste,6355.3,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9655.05,7200
Loja 813,Acre,Norte,8821.56,7000
Loja 814,Paraná,Sul,7821.0,8000
Loja 815,Ceará,Nordeste,7638.17,7500
Loja 816,Tocantins,Norte,9860.3,7000
Loja 817,Sergipe,Nordeste,8035.45,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8940.47,8500
Loja 819,Roraima,Norte,9722.42,7000
Loja 820,Acre,Norte,9108.85,7000
Loja 821,Pernambuco,Nordeste,8249.74,8500
Loja 822,Piauí,Nordeste,7092.74,8500
Loja 823,Amazonas,Norte,7892.65,8500
Loja 824,Rondônia,Norte,8695.82,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7126.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8029.65,7000
Loja 827,Mato Grosso,Centro-Oeste,8177.87,8000
Loja 828,São Paulo,Sudeste,9536.67,7500
Loja 829,Acre,Norte,7719.98,7000
Loja 830,Mato Grosso,Centro-Oeste,7815.62,8200
Loja 831,Amapá,Norte,6430.91,7200
Loja 832,Acre,Norte,7205.7,7000
Loja 833,Bahia,Nordeste,7115.28,7800
Loja 834,Rio de Janeiro,Sudeste,7667.86,7800
Loja 835,Paraíba,Nordeste,8619.81,8500
Loja 836,Maranhão,Nordeste,7374.0,8200
Loja 837,Santa Catarina,Sul,7739.78,7500
Loja 838,Rondônia,Norte,9416.01,7000
Loja 839,Pará,Norte,7086.62,8500
Loja 840,Ceará,Nordeste,6714.4,8500
Loja 841,Rio Grande do Sul,Sul,7952.84,7200
Loja 842,Pernambuco,Nordeste,7280.2,7800
Loja 843,Amapá,Norte,7766.68,7200
Loja 844,Mato Grosso,Centro-Oeste,6500.45,7800
Loja 845,Rio Grande do Sul,Sul,6577.13,7000
Loja 846,Minas Gerais,Sudeste,8508.32,7500
Loja 847,Bahia,Nordeste,6208.9,7500
Loja 848,Paraná,Sul,8815.44,7200
Loja 849,Tocantins,Norte,8100.64,8000
Loja 850,Ceará,Nordeste,9660.13,8500
Loja 851,Sergipe,Nordeste,8935.72,8000
Loja 852,Amazonas,Norte,6224.96,7800
Loja 853,Ceará,Nordeste,6975.19,7800
Loja 854,Pernambuco,Nordeste,9389.78,7800
Loja 855,Amazonas,Norte,8922.35,7800
Loja 856,Ceará,Nordeste,6142.29,7800
Loja 857,Pernambuco,Nordeste,8481.93,8500
Loja 858,Minas Gerais,Sudeste,7421.73,8000
Loja 859,Espírito Santo,Sudeste,9162.48,7800
Loja 860,Mato Grosso,Centro-Oeste,8917.88,8200
Loja 861,Amazonas,Norte,6432.68,8200
Loja 862,Mato Grosso,Centro-Oeste,7085.36,8200
Loja 863,Amazonas,Norte,7175.93,8000
Loja 864,São Paulo,Sudeste,6096.79,7000
Loja 865,Alagoas,Nordeste,9588.13,8000
Loja 866,Acre,Norte,7870.77,8000
Loja 867,Amapá,Norte,9715.44,7000
Loja 868,Sergipe,Nordeste,6220.36,7000
Loja 869,Bahia,Nordeste,6797.7,8500
Loja 870,Maranhão,Nordeste,8592.7,8000
Loja 871,Maranhão,Nordeste,8685.58,7800
Loja 872,Amazonas,Norte,7911.26,7500
Loja 873,Santa Catarina,Sul,6465.79,8200
Loja 874,Ceará,Nordeste,6178.01,8200
Loja 875,Amazonas,Norte,8580.89,8500
Loja 876,Rio Grande do Sul,Sul,9839.0,7800
Loja 877,Sergipe,Nordeste,6225.66,7500
Loja 878,Pará,Norte,6994.4,7500
Loja 879,Espírito Santo,Sudeste,6501.87,7800
Loja 880,Maranhão,Nordeste,6315.21,7200
Loja 881,Goiás,Centro-Oeste,8839.36,7800
Loja 882,Maranhão,Nordeste,8965.95,8500
Loja 883,Sergipe,Nordeste,9740.08,7000
Loja 884,Santa Catarina,Sul,9329.18,7500
Loja 885,Pará,Norte,7294.48,7500
Loja 886,Amapá,Norte,6586.51,7500
Loja 887,São Paulo,Sudeste,6668.7,8500
Loja 888,Sergipe,Nordeste,6974.55,7200
Loja 889,Maranhão,Nordeste,9109.73,7000
Loja 890,Tocantins,Norte,7987.03,8000
Loja 891,Minas Gerais,Sudeste,9883.42,8500
Loja 892,Santa Catarina,Sul,8322.47,7000
Loja 893,Rio de Janeiro,Sudeste,9177.98,7800
Loja 894,Amapá,Norte,7638.45,7200
Loja 895,Sergipe,Nordeste,8705.21,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9795.05,7200
Loja 897,Santa Catarina,Sul,8292.13,7200
Loja 898,Paraná,Sul,7461.17,7000
Loja 899,Ceará,Nordeste,9198.82,7500
Loja 900,Bahia,Nordeste,9099.81,7000
Loja 901,Paraíba,Nordeste,6368.96,8200
Loja 902,Paraíba,Nordeste,7055.04,7000
Loja 903,Ceará,Nordeste,9004.56,8500
Loja 904,Rio Grande do Norte,Nordeste,8457.07,8000
Loja 905,Ceará,Nordeste,7776.1,8000
Loja 906,Paraná,Sul,6365.72,7800
Loja 907,Piauí,Nordeste,9394.49,8000
Loja 908,Ceará,Nordeste,6989.93,7200
Loja 909,Sergipe,Nordeste,6930.33,8500
Loja 910,Paraná,Sul,7776.96,7500
Loja 911,Ceará,Nordeste,9179.84,7000
Loja 912,Amapá,Norte,6106.9,7500
Loja 913,Alagoas,Nordeste,9838.8,7800
Loja 914,Ceará,Nordeste,9528.75,7800
Loja 915,Rio Grande do Sul,Sul,6784.29,7200
Loja 916,Rio Grande do Norte,Nordeste,8687.23,8000
Loja 917,Mato Grosso,Centro-Oeste,7208.39,8500
Loja 918,Goiás,Centro-Oeste,7046.18,7800
Loja 919,Rondônia,Norte,7152.18,8500
Loja 920,Paraná,Sul,7743.7,7500
Loja 921,Amapá,Norte,6885.09,8500
Loja 922,Alagoas,Nordeste,7403.16,8500
Loja 923,Paraná,Sul,7491.01,8200
Loja 924,Pará,Norte,9621.43,8200
Loja 925,Rio Grande do Sul,Sul,8249.98,7800
Loja 926,Paraná,Sul,7866.08,7800
Loja 927,Amapá,Norte,7327.78,8200
Loja 928,Goiás,Centro-Oeste,8349.3,7500
Loja 929,Rio de Janeiro,Sudeste,6300.05,8500
Loja 930,Bahia,Nordeste,7934.45,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8264.07,7200
Loja 932,Goiás,Centro-Oeste,7516.29,8200
Loja 933,Santa Catarina,Sul,7579.73,8000
Loja 934,Espírito Santo,Sudeste,7369.45,8000
Loja 935,Paraíba,Nordeste,6669.09,7800
Loja 936,Mato Grosso,Centro-Oeste,9958.6,7800
Loja 937,Rio de Janeiro,Sudeste,9270.46,7800
Loja 938,Paraíba,Nordeste,6028.81,7800
Loja 939,Paraná,Sul,9520.05,7200
Loja 940,Roraima,Norte,6122.24,7500
Loja 941,Mato Grosso,Centro-Oeste,6889.63,7800
Loja 942,Amapá,Norte,8033.84,8200
Loja 943,Ceará,Nordeste,9226.3,8500
Loja 944,Paraná,Sul,8882.19,7000
Loja 945,Paraná,Sul,7226.67,8000
Loja 946,Amapá,Norte,7493.38,8500
Loja 947,Espírito Santo,Sudeste,9734.9,8500
Loja 948,Amazonas,Norte,7433.9,7800
Loja 949,Amapá,Norte,8600.67,8500
Loja 950,Amazonas,Norte,9313.82,8500
Loja 951,Amapá,Norte,7681.21,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9770.29,8500
Loja 953,Espírito Santo,Sudeste,9519.61,7000
Loja 954,Rio de Janeiro,Sudeste,6695.64,8000
Loja 955,Piauí,Nordeste,6565.62,7200
Loja 956,Minas Gerais,Sudeste,8677.35,7800
Loja 957,Maranhão,Nordeste,9202.43,8000
Loja 958,Pernambuco,Nordeste,6356.41,7200
Loja 959,Paraíba,Nordeste,6914.73,8500
Loja 960,Maranhão,Nordeste,8969.92,7200
Loja 961,Amapá,Norte,9258.94,7800
Loja 962,Mato Grosso,Centro-Oeste,6649.03,7200
Loja 963,Rio Grande do Norte,Nordeste,7361.88,7800
Loja 964,São Paulo,Sudeste,7403.26,8200
Loja 965,Tocantins,Norte,8834.33,8500
Loja 966,Rio Grande do Sul,Sul,7825.47,7000
Loja 967,Ceará,Nordeste,7960.9,8500
Loja 968,Espírito Santo,Sudeste,6897.28,7500
Loja 969,Rio Grande do Sul,Sul,8341.47,8200
Loja 970,Rio de Janeiro,Sudeste,6963.79,8200
Loja 971,Tocantins,Norte,8313.88,8500
Loja 972,Roraima,Norte,7722.03,7800
Loja 973,Alagoas,Nordeste,7513.0,7200
Loja 974,Santa Catarina,Sul,6346.99,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8803.89,8500
Loja 976,Sergipe,Nordeste,9103.07,7200
Loja 977,Espírito Santo,Sudeste,9358.84,7800
Loja 978,Minas Gerais,Sudeste,6363.3,8500
Loja 979,Rio Grande do Sul,Sul,6186.96,8500
Loja 980,Pará,Norte,7504.19,7200
Loja 981,Paraíba,Nordeste,7789.56,8000
Loja 982,Paraná,Sul,6948.33,7200
Loja 983,Pará,Norte,9359.35,7000
Loja 984,Minas Gerais,Sudeste,9641.74,8200
Loja 985,Pernambuco,Nordeste,6801.21,8500
Loja 986,Rio Grande do Sul,Sul,8903.76,8200
Loja 987,Amazonas,Norte,8544.02,8500
Loja 988,Pernambuco,Nordeste,9514.99,7000
Loja 989,Santa Catarina,Sul,7504.45,7500
Loja 990,Paraíba,Nordeste,9272.04,7500
Loja 991,São Paulo,Sudeste,6258.81,8000
Loja 992,Tocantins,Norte,9061.94,8000
Loja 993,Minas Gerais,Sudeste,6103.16,7000
Loja 994,Piauí,Nordeste,9297.43,7200
Loja 995,Pará,Norte,7986.14,7500
Loja 996,Pernambuco,Nordeste,9402.39,7000
Loja 997,Rio Grande do Norte,Nordeste,8382.07,8200
Loja 998,Bahia,Nordeste,9692.49,8200
Loja 999,Roraima,Norte,8354.36,7500
Loja 1000,Roraima,Norte,7906.71,7000
