Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7042.2,7200
Loja 531,Minas Gerais,Sudeste,9335.31,7200
Loja 532,Rio Grande do Sul,Sul,6837.59,7800
Loja 533,Rio de Janeiro,Sudeste,8189.99,8000
Loja 534,Acre,Norte,7947.46,7500
Loja 535,Amapá,Norte,7915.48,7200
Loja 536,Ceará,Nordeste,9333.48,8500
Loja 537,Amapá,Norte,6491.11,8500
Loja 538,Roraima,Norte,8213.25,7500
Loja 539,Amapá,Norte,9718.75,7800
Loja 540,Bahia,Nordeste,6538.67,7500
Loja 541,Mato Grosso,Centro-Oeste,8517.15,8500
Loja 542,Espírito Santo,Sudeste,7727.79,8500
Loja 543,Rio de Janeiro,Sudeste,6488.32,8500
Loja 544,Pará,Norte,6648.23,8200
Loja 545,Espírito Santo,Sudeste,9732.19,8200
Loja 546,Goiás,Centro-Oeste,7467.5,8500
Loja 547,Minas Gerais,Sudeste,6694.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6772.48,8500
Loja 549,Paraná,Sul,7703.23,8000
Loja 550,Minas Gerais,Sudeste,7848.61,7500
Loja 551,Paraíba,Nordeste,6422.75,8000
Loja 552,Amapá,Norte,8265.9,7500
Loja 553,Amazonas,Norte,6655.85,8000
Loja 554,Espírito Santo,Sudeste,8876.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6615.13,8200
Loja 556,Rio Grande do Norte,Nordeste,9097.4,7800
Loja 557,Sergipe,Nordeste,7934.43,8200
Loja 558,Tocantins,Norte,8696.64,8200
Loja 559,Rio Grande do Norte,Nordeste,8374.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7705.13,7500
Loja 561,Rio Grande do Norte,Nordeste,9927.38,7000
Loja 562,Sergipe,Nordeste,9780.88,8200
Loja 563,Maranhão,Nordeste,6570.1,8500
Loja 564,Piauí,Nordeste,7247.83,7500
Loja 565,Santa Catarina,Sul,8407.51,7000
Loja 566,Amapá,Norte,9788.0,7500
Loja 567,Espírito Santo,Sudeste,6194.28,7500
Loja 568,Santa Catarina,Sul,9353.09,8000
Loja 569,Pará,Norte,8750.2,7200
Loja 570,Acre,Norte,8237.07,7200
Loja 571,Piauí,Nordeste,7282.33,8500
Loja 572,Pará,Norte,7449.73,8500
Loja 573,Bahia,Nordeste,8654.99,7500
Loja 574,Goiás,Centro-Oeste,7238.06,8200
Loja 575,Pernambuco,Nordeste,9000.9,7500
Loja 576,Mato Grosso,Centro-Oeste,6507.96,8200
Loja 577,Pernambuco,Nordeste,7924.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7724.59,8000
Loja 579,Rio Grande do Norte,Nordeste,8173.66,8000
Loja 580,Pernambuco,Nordeste,6990.7,8000
Loja 581,Acre,Norte,7737.33,7200
Loja 582,Alagoas,Nordeste,8560.37,7200
Loja 583,Paraná,Sul,6372.73,7500
Loja 584,Sergipe,Nordeste,9383.62,8000
Loja 585,Acre,Norte,9979.41,8500
Loja 586,Paraíba,Nordeste,9182.74,8200
Loja 587,Rio Grande do Norte,Nordeste,6250.97,7500
Loja 588,Alagoas,Nordeste,7424.33,7500
Loja 589,Piauí,Nordeste,7099.58,8500
Loja 590,Goiás,Centro-Oeste,6036.85,8500
Loja 591,Pará,Norte,9523.46,8500
Loja 592,São Paulo,Sudeste,7688.68,7200
Loja 593,Piauí,Nordeste,9141.95,8200
Loja 594,Rondônia,Norte,6699.18,7500
Loja 595,Amazonas,Norte,7252.71,7000
Loja 596,Tocantins,Norte,6689.06,7200
Loja 597,Roraima,Norte,8519.69,7000
Loja 598,Roraima,Norte,9334.18,7800
Loja 599,Bahia,Nordeste,9767.92,8500
Loja 600,Alagoas,Nordeste,9459.98,8500
Loja 601,Rondônia,Norte,7670.9,7500
Loja 602,São Paulo,Sudeste,6699.91,7200
Loja 603,Pará,Norte,8388.85,8200
Loja 604,Amazonas,Norte,6147.52,7000
Loja 605,Ceará,Nordeste,8338.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6528.69,7200
Loja 607,Piauí,Nordeste,9264.52,7200
Loja 608,Piauí,Nordeste,9473.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6879.92,8000
Loja 610,Ceará,Nordeste,7531.09,7200
Loja 611,Bahia,Nordeste,7102.7,7800
Loja 612,São Paulo,Sudeste,7203.3,8500
Loja 613,Sergipe,Nordeste,9481.41,7000
Loja 614,Santa Catarina,Sul,9445.96,8500
Loja 615,Rondônia,Norte,6187.45,8200
Loja 616,Alagoas,Nordeste,7819.83,8000
Loja 617,Rio Grande do Sul,Sul,7435.96,7200
Loja 618,Paraná,Sul,9215.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7561.01,7000
Loja 620,Acre,Norte,9795.16,8500
Loja 621,Rondônia,Norte,6408.2,7800
Loja 622,Santa Catarina,Sul,6445.84,7000
Loja 623,Amapá,Norte,9398.69,7000
Loja 624,São Paulo,Sudeste,8503.88,7800
Loja 625,Sergipe,Nordeste,6959.52,7000
Loja 626,Mato Grosso,Centro-Oeste,6460.1,8000
Loja 627,Rio Grande do Norte,Nordeste,6169.2,8000
Loja 628,Acre,Norte,9088.5,7500
Loja 629,Piauí,Nordeste,9282.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9033.6,7000
Loja 631,Amapá,Norte,6668.33,7800
Loja 632,Rio Grande do Norte,Nordeste,9999.85,8200
Loja 633,Ceará,Nordeste,6161.33,8000
Loja 634,Goiás,Centro-Oeste,8123.34,7200
Loja 635,Acre,Norte,7566.73,7800
Loja 636,Amapá,Norte,9082.72,7000
Loja 637,Rio Grande do Sul,Sul,7106.25,7200
Loja 638,Rio Grande do Sul,Sul,8400.54,8200
Loja 639,Paraná,Sul,7820.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7572.97,7200
Loja 641,Piauí,Nordeste,8326.67,7200
Loja 642,Ceará,Nordeste,7929.89,8200
Loja 643,Pernambuco,Nordeste,6637.52,7200
Loja 644,Sergipe,Nordeste,8709.89,7000
Loja 645,Pernambuco,Nordeste,7175.82,7200
Loja 646,Roraima,Norte,8823.41,7200
Loja 647,Rondônia,Norte,9458.79,7800
Loja 648,Amapá,Norte,9177.85,7000
Loja 649,Bahia,Nordeste,9673.94,7200
Loja 650,Amapá,Norte,8216.65,8200
Loja 651,Rondônia,Norte,9938.66,8000
Loja 652,Paraíba,Nordeste,7283.04,7500
Loja 653,Paraíba,Nordeste,7153.91,8200
Loja 654,Amapá,Norte,9510.76,8200
Loja 655,São Paulo,Sudeste,6069.69,8000
Loja 656,Maranhão,Nordeste,6446.06,7500
Loja 657,Pernambuco,Nordeste,6721.94,7800
Loja 658,São Paulo,Sudeste,6298.32,8200
Loja 659,Santa Catarina,Sul,6456.44,7200
Loja 660,Goiás,Centro-Oeste,9628.64,8500
Loja 661,Rio Grande do Norte,Nordeste,9538.44,8000
Loja 662,Sergipe,Nordeste,9317.35,8000
Loja 663,Amazonas,Norte,6994.99,7500
Loja 664,Tocantins,Norte,7608.44,8200
Loja 665,Paraíba,Nordeste,7851.0,8200
Loja 666,Rio de Janeiro,Sudeste,8744.46,7800
Loja 667,Espírito Santo,Sudeste,9857.21,7000
Loja 668,Rio de Janeiro,Sudeste,6863.78,8500
Loja 669,Paraná,Sul,8006.4,8000
Loja 670,Amazonas,Norte,7740.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6312.65,7000
Loja 672,Santa Catarina,Sul,9307.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8427.84,7200
Loja 674,São Paulo,Sudeste,6475.53,8000
Loja 675,Alagoas,Nordeste,6303.33,8500
Loja 676,Alagoas,Nordeste,6826.1,8200
Loja 677,Pará,Norte,7037.23,8200
Loja 678,Rondônia,Norte,6504.98,7800
Loja 679,Paraná,Sul,6677.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6941.81,8200
Loja 681,Rio Grande do Sul,Sul,7091.06,7000
Loja 682,Mato Grosso,Centro-Oeste,9066.18,8500
Loja 683,Rio de Janeiro,Sudeste,6856.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9999.86,7800
Loja 685,Mato Grosso,Centro-Oeste,9371.4,8500
Loja 686,Mato Grosso,Centro-Oeste,7397.61,8500
Loja 687,São Paulo,Sudeste,9125.34,7200
Loja 688,Santa Catarina,Sul,7796.95,8500
Loja 689,Espírito Santo,Sudeste,7803.78,7500
Loja 690,Sergipe,Nordeste,7877.14,7800
Loja 691,Paraíba,Nordeste,6974.92,7000
Loja 692,Paraná,Sul,7027.34,7000
Loja 693,Rondônia,Norte,8277.21,7500
Loja 694,Bahia,Nordeste,9443.76,7500
Loja 695,Bahia,Nordeste,7675.4,7800
Loja 696,Goiás,Centro-Oeste,9398.2,7000
Loja 697,Maranhão,Nordeste,6087.29,7000
Loja 698,Mato Grosso,Centro-Oeste,9369.99,8000
Loja 699,São Paulo,Sudeste,6862.75,8000
Loja 700,Rio Grande do Sul,Sul,7222.18,7200
Loja 701,Minas Gerais,Sudeste,7669.4,7800
Loja 702,Rio Grande do Norte,Nordeste,8656.05,7500
Loja 703,Paraná,Sul,7517.39,7000
Loja 704,Amazonas,Norte,7159.81,7000
Loja 705,Paraíba,Nordeste,6412.12,8500
Loja 706,Paraná,Sul,6297.76,7000
Loja 707,Rio Grande do Norte,Nordeste,8626.5,7200
Loja 708,Minas Gerais,Sudeste,9919.12,7500
Loja 709,Maranhão,Nordeste,7043.47,7500
Loja 710,Minas Gerais,Sudeste,8872.48,8200
Loja 711,Acre,Norte,8821.16,7800
Loja 712,Paraíba,Nordeste,6634.42,7800
Loja 713,Goiás,Centro-Oeste,9446.97,8500
Loja 714,Rondônia,Norte,6821.97,8000
Loja 715,Amazonas,Norte,9615.69,7500
Loja 716,Tocantins,Norte,7866.9,8500
Loja 717,Santa Catarina,Sul,6003.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7441.2,8000
Loja 719,Roraima,Norte,6056.23,7500
Loja 720,Espírito Santo,Sudeste,7615.93,7000
Loja 721,Paraná,Sul,7217.52,8000
Loja 722,Ceará,Nordeste,6054.29,8500
Loja 723,Alagoas,Nordeste,7442.13,7000
Loja 724,Sergipe,Nordeste,7080.57,8500
Loja 725,Paraná,Sul,8228.19,8500
Loja 726,Sergipe,Nordeste,8508.65,7500
Loja 727,Amapá,Norte,7272.93,7500
Loja 728,Amazonas,Norte,7789.93,7800
Loja 729,Tocantins,Norte,8366.11,7000
Loja 730,Sergipe,Nordeste,6318.23,7500
Loja 731,Espírito Santo,Sudeste,7830.69,8200
Loja 732,Paraná,Sul,9977.07,8000
Loja 733,Ceará,Nordeste,9849.57,8200
Loja 734,Paraná,Sul,7174.46,8500
Loja 735,Mato Grosso,Centro-Oeste,8814.14,8000
Loja 736,Minas Gerais,Sudeste,8726.34,7200
Loja 737,Sergipe,Nordeste,8815.1,7500
Loja 738,Paraíba,Nordeste,6864.46,7000
Loja 739,Bahia,Nordeste,9854.4,8000
Loja 740,Mato Grosso,Centro-Oeste,6302.91,7500
Loja 741,Alagoas,Nordeste,6871.66,7800
Loja 742,Tocantins,Norte,9847.75,8500
Loja 743,Acre,Norte,7356.78,8500
Loja 744,Pernambuco,Nordeste,7512.14,7800
Loja 745,Minas Gerais,Sudeste,6366.56,7200
Loja 746,Goiás,Centro-Oeste,6086.96,8000
Loja 747,Amazonas,Norte,8866.9,8000
Loja 748,Mato Grosso,Centro-Oeste,9928.63,8000
Loja 749,Paraíba,Nordeste,8901.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8692.81,8500
Loja 751,Paraná,Sul,8727.25,8200
Loja 752,Pernambuco,Nordeste,7475.39,8500
Loja 753,Ceará,Nordeste,7325.92,7000
Loja 754,Minas Gerais,Sudeste,8364.69,8500
Loja 755,Rio de Janeiro,Sudeste,7008.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7225.19,7000
Loja 757,Bahia,Nordeste,8673.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8264.56,7000
Loja 759,Acre,Norte,9756.44,7500
Loja 760,Mato Grosso,Centro-Oeste,9736.42,7200
Loja 761,Maranhão,Nordeste,8377.64,7200
Loja 762,Tocantins,Norte,8015.47,8000
Loja 763,Paraíba,Nordeste,9829.45,8500
Loja 764,Rio de Janeiro,Sudeste,9032.16,8500
Loja 765,São Paulo,Sudeste,9602.06,7000
Loja 766,Rio de Janeiro,Sudeste,9045.92,8200
Loja 767,Roraima,Norte,9295.72,7200
Loja 768,Piauí,Nordeste,8757.12,7000
Loja 769,Pará,Norte,7582.26,7800
Loja 770,Rio Grande do Sul,Sul,9621.11,7000
Loja 771,Pará,Norte,6869.97,7200
Loja 772,Mato Grosso,Centro-Oeste,8715.11,7000
Loja 773,Pernambuco,Nordeste,9194.73,8500
Loja 774,Rio Grande do Norte,Nordeste,7067.27,8200
Loja 775,Roraima,Norte,9826.76,8500
Loja 776,Rio Grande do Norte,Nordeste,9311.15,7200
Loja 777,Santa Catarina,Sul,8071.95,7000
Loja 778,Sergipe,Nordeste,8108.62,8500
Loja 779,Alagoas,Nordeste,9895.4,7500
Loja 780,Roraima,Norte,8080.04,7500
Loja 781,Sergipe,Nordeste,8351.17,7000
Loja 782,Acre,Norte,9239.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8842.26,8200
Loja 784,Piauí,Nordeste,8741.46,7800
Loja 785,Roraima,Norte,9460.09,8500
Loja 786,Tocantins,Norte,9180.63,7500
Loja 787,Rio Grande do Sul,Sul,6383.27,7000
Loja 788,São Paulo,Sudeste,7419.07,7800
Loja 789,Minas Gerais,Sudeste,6744.03,7200
Loja 790,Ceará,Nordeste,6822.33,7000
Loja 791,Rio de Janeiro,Sudeste,6812.29,7800
Loja 792,Sergipe,Nordeste,6141.09,7800
Loja 793,Santa Catarina,Sul,8455.55,7800
Loja 794,Rio Grande do Sul,Sul,8961.83,8500
Loja 795,Tocantins,Norte,6002.72,7500
Loja 796,Roraima,Norte,7617.12,8200
Loja 797,Rio Grande do Norte,Nordeste,7383.04,8200
Loja 798,Santa Catarina,Sul,9241.99,7500
Loja 799,Maranhão,Nordeste,9436.63,8500
Loja 800,Pernambuco,Nordeste,8060.22,7000
Loja 801,Rio Grande do Norte,Nordeste,9013.67,7800
Loja 802,Pernambuco,Nordeste,7680.94,8500
Loja 803,Amapá,Norte,7358.79,7200
Loja 804,Bahia,Nordeste,7058.53,8000
Loja 805,Pará,Norte,6359.07,8500
Loja 806,Rio Grande do Sul,Sul,7022.01,7500
Loja 807,Rondônia,Norte,9101.28,7000
Loja 808,Acre,Norte,6944.21,7800
Loja 809,Mato Grosso,Centro-Oeste,7439.62,8200
Loja 810,Ceará,Nordeste,9305.22,7200
Loja 811,Santa Catarina,Sul,8565.01,7800
Loja 812,Pará,Norte,8631.52,8000
Loja 813,São Paulo,Sudeste,6771.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6980.02,7800
Loja 815,Espírito Santo,Sudeste,8964.34,7000
Loja 816,Pará,Norte,6818.95,8200
Loja 817,Bahia,Nordeste,9871.87,8500
Loja 818,Paraíba,Nordeste,8246.19,8500
Loja 819,Paraíba,Nordeste,9010.24,8500
Loja 820,Minas Gerais,Sudeste,8634.42,8200
Loja 821,Acre,Norte,9725.48,8000
Loja 822,Rio Grande do Sul,Sul,7408.86,7000
Loja 823,Espírito Santo,Sudeste,8643.78,7000
Loja 824,Acre,Norte,6231.87,8500
Loja 825,Maranhão,Nordeste,8349.85,8000
Loja 826,Paraná,Sul,9266.42,7800
Loja 827,Roraima,Norte,6875.66,7000
Loja 828,Rio Grande do Sul,Sul,6440.0,7500
Loja 829,Tocantins,Norte,8656.98,8200
Loja 830,Piauí,Nordeste,8770.08,7000
Loja 831,Minas Gerais,Sudeste,6001.64,7800
Loja 832,Amapá,Norte,6834.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6170.37,7800
Loja 834,Espírito Santo,Sudeste,6732.02,8500
Loja 835,Bahia,Nordeste,9569.02,7200
Loja 836,Espírito Santo,Sudeste,8042.27,7800
Loja 837,Rio Grande do Norte,Nordeste,8403.48,7800
Loja 838,Espírito Santo,Sudeste,7523.63,8000
Loja 839,Minas Gerais,Sudeste,8100.3,7500
Loja 840,Maranhão,Nordeste,9664.4,7800
Loja 841,Ceará,Nordeste,6476.12,8200
Loja 842,Rio Grande do Norte,Nordeste,7324.0,7800
Loja 843,São Paulo,Sudeste,6478.6,8200
Loja 844,Rio Grande do Sul,Sul,7938.71,8200
Loja 845,Amapá,Norte,6131.19,7800
Loja 846,Amapá,Norte,8260.8,7200
Loja 847,Pará,Norte,8963.61,8200
Loja 848,Rio de Janeiro,Sudeste,8501.73,7500
Loja 849,Ceará,Nordeste,6749.24,8200
Loja 850,Santa Catarina,Sul,7685.27,7500
Loja 851,Pará,Norte,6252.23,7000
Loja 852,Goiás,Centro-Oeste,7310.59,8200
Loja 853,Pernambuco,Nordeste,7182.53,7800
Loja 854,Roraima,Norte,8171.78,7500
Loja 855,Rio de Janeiro,Sudeste,6420.38,7200
Loja 856,Rondônia,Norte,8436.93,8500
Loja 857,Goiás,Centro-Oeste,6829.89,7800
Loja 858,Rio Grande do Sul,Sul,6592.09,8200
Loja 859,Ceará,Nordeste,8629.74,7800
Loja 860,Amapá,Norte,7443.66,7800
Loja 861,Maranhão,Nordeste,9045.87,7200
Loja 862,Alagoas,Nordeste,7181.55,8500
Loja 863,Piauí,Nordeste,9230.97,7800
Loja 864,Paraná,Sul,7186.31,8500
Loja 865,Rio de Janeiro,Sudeste,7394.27,8500
Loja 866,Rio Grande do Norte,Nordeste,9351.11,8000
Loja 867,Pará,Norte,8756.71,7000
Loja 868,Rio Grande do Norte,Nordeste,7396.97,8200
Loja 869,Sergipe,Nordeste,8648.36,8200
Loja 870,Tocantins,Norte,7434.24,7000
Loja 871,Bahia,Nordeste,7561.49,7200
Loja 872,Paraíba,Nordeste,6568.61,8000
Loja 873,Sergipe,Nordeste,7626.54,8000
Loja 874,Pará,Norte,6130.67,7800
Loja 875,Maranhão,Nordeste,9613.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6399.48,8000
Loja 877,Ceará,Nordeste,8446.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8577.15,7200
Loja 879,Rio Grande do Sul,Sul,7276.91,7500
Loja 880,Ceará,Nordeste,8461.48,7200
Loja 881,Ceará,Nordeste,7809.4,8200
Loja 882,Rondônia,Norte,7229.24,8200
Loja 883,Espírito Santo,Sudeste,6489.0,7200
Loja 884,Rio Grande do Sul,Sul,8999.44,8500
Loja 885,Acre,Norte,6055.07,7000
Loja 886,Amapá,Norte,7742.72,7500
Loja 887,Espírito Santo,Sudeste,7827.84,8200
Loja 888,Minas Gerais,Sudeste,6268.68,7500
Loja 889,Piauí,Nordeste,7655.26,7800
Loja 890,Amapá,Norte,9385.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6778.53,8500
Loja 892,Pernambuco,Nordeste,6539.73,8000
Loja 893,Rio Grande do Norte,Nordeste,6514.31,7500
Loja 894,Sergipe,Nordeste,7642.73,8500
Loja 895,Alagoas,Nordeste,9384.62,8500
Loja 896,Tocantins,Norte,7731.03,7800
Loja 897,Roraima,Norte,9355.34,8500
Loja 898,Piauí,Nordeste,9070.66,7800
Loja 899,Alagoas,Nordeste,6494.87,8000
Loja 900,Roraima,Norte,8796.11,7500
Loja 901,Ceará,Nordeste,6772.31,8200
Loja 902,Pará,Norte,9421.95,7200
Loja 903,Rio Grande do Norte,Nordeste,9923.57,7200
Loja 904,Alagoas,Nordeste,8436.27,7500
Loja 905,Amazonas,Norte,7049.63,7500
Loja 906,Rio de Janeiro,Sudeste,6185.9,7500
Loja 907,Mato Grosso,Centro-Oeste,6563.53,7000
Loja 908,Alagoas,Nordeste,9664.89,8200
Loja 909,Rio Grande do Norte,Nordeste,9681.52,7000
Loja 910,Alagoas,Nordeste,8989.22,7500
Loja 911,Amapá,Norte,6215.12,7500
Loja 912,Rondônia,Norte,8731.5,8000
Loja 913,Mato Grosso,Centro-Oeste,6443.09,7500
Loja 914,Rondônia,Norte,7763.41,7800
Loja 915,Pará,Norte,9950.87,8200
Loja 916,Roraima,Norte,6578.58,7000
Loja 917,Santa Catarina,Sul,7860.07,8000
Loja 918,Sergipe,Nordeste,8068.3,7200
Loja 919,Ceará,Nordeste,6883.07,7800
Loja 920,Rio de Janeiro,Sudeste,7083.72,8000
Loja 921,Amazonas,Norte,8280.4,7800
Loja 922,Mato Grosso,Centro-Oeste,9932.36,7800
Loja 923,Sergipe,Nordeste,9506.08,7500
Loja 924,Rio Grande do Sul,Sul,7615.31,7500
Loja 925,Pernambuco,Nordeste,9350.74,8000
Loja 926,Piauí,Nordeste,6379.67,8000
Loja 927,Amazonas,Norte,9523.89,7200
Loja 928,Paraná,Sul,6594.67,8500
Loja 929,Paraná,Sul,7357.78,8200
Loja 930,Rio de Janeiro,Sudeste,7843.53,8500
Loja 931,Espírito Santo,Sudeste,8616.8,8000
Loja 932,Goiás,Centro-Oeste,8560.27,8000
Loja 933,Piauí,Nordeste,9267.08,8500
Loja 934,Minas Gerais,Sudeste,8321.17,7200
Loja 935,Espírito Santo,Sudeste,7157.73,7500
Loja 936,Roraima,Norte,6900.22,7000
Loja 937,Rondônia,Norte,6984.29,8000
Loja 938,Alagoas,Nordeste,6319.07,7200
Loja 939,Espírito Santo,Sudeste,6612.6,8000
Loja 940,Rio Grande do Norte,Nordeste,7112.27,8500
Loja 941,Sergipe,Nordeste,9666.51,8000
Loja 942,Amazonas,Norte,6995.43,7200
Loja 943,Pará,Norte,8606.87,8000
Loja 944,Acre,Norte,6500.72,8000
Loja 945,Rondônia,Norte,8058.69,7800
Loja 946,Rio Grande do Norte,Nordeste,7625.13,7000
Loja 947,Pará,Norte,8333.2,8000
Loja 948,Sergipe,Nordeste,9287.45,7500
Loja 949,Acre,Norte,6195.04,7000
Loja 950,Pará,Norte,7320.09,8500
Loja 951,Amazonas,Norte,8472.73,7800
Loja 952,Pará,Norte,6370.17,7000
Loja 953,Roraima,Norte,6718.71,8500
Loja 954,Amazonas,Norte,8091.12,8200
Loja 955,Pará,Norte,9627.51,8200
Loja 956,Paraná,Sul,6049.41,8000
Loja 957,Ceará,Nordeste,7852.18,7000
Loja 958,Mato Grosso,Centro-Oeste,8040.84,7200
Loja 959,Rio Grande do Norte,Nordeste,6287.78,8200
Loja 960,Rio Grande do Sul,Sul,7766.89,7800
Loja 961,Ceará,Nordeste,6886.29,8200
Loja 962,Mato Grosso,Centro-Oeste,9134.0,7200
Loja 963,Bahia,Nordeste,7773.84,8000
Loja 964,Sergipe,Nordeste,7999.68,7800
Loja 965,Santa Catarina,Sul,7955.04,8000
Loja 966,Rondônia,Norte,9424.08,7800
Loja 967,Paraíba,Nordeste,7942.6,7000
Loja 968,Santa Catarina,Sul,6586.44,8200
Loja 969,Piauí,Nordeste,7815.59,8200
Loja 970,Santa Catarina,Sul,7645.13,8500
Loja 971,Pará,Norte,7458.34,7500
Loja 972,Maranhão,Nordeste,6873.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9008.6,7000
Loja 974,Bahia,Nordeste,7188.08,7000
Loja 975,Rondônia,Norte,9967.38,8500
Loja 976,Acre,Norte,6376.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6891.6,7000
Loja 978,Pernambuco,Nordeste,9875.88,7000
Loja 979,Rondônia,Norte,7494.22,7000
Loja 980,Paraná,Sul,8386.44,8500
Loja 981,Acre,Norte,7670.4,7800
Loja 982,Paraíba,Nordeste,9772.73,8000
Loja 983,Paraíba,Nordeste,6584.43,8000
Loja 984,Maranhão,Nordeste,6150.67,8500
Loja 985,Rio Grande do Sul,Sul,8664.86,8500
Loja 986,Roraima,Norte,9536.57,7200
Loja 987,Sergipe,Nordeste,7557.59,7800
Loja 988,Rio de Janeiro,Sudeste,8458.69,8000
Loja 989,Santa Catarina,Sul,9750.97,7500
Loja 990,Rio Grande do Norte,Nordeste,8431.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6698.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9681.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9297.59,7200
Loja 994,Paraná,Sul,9360.6,8000
Loja 995,Acre,Norte,9153.87,8000
Loja 996,Tocantins,Norte,8089.59,7500
Loja 997,Acre,Norte,8309.07,7000
Loja 998,Rio Grande do Sul,Sul,6591.9,8500
Loja 999,Rio Grande do Norte,Nordeste,7977.48,8000
Loja 1000,Alagoas,Nordeste,6509.05,8200
