Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6556.14,7200
Loja 531,Minas Gerais,Sudeste,9838.76,7200
Loja 532,Rio Grande do Sul,Sul,9959.09,7800
Loja 533,Rio de Janeiro,Sudeste,9000.74,8000
Loja 534,Acre,Norte,7226.28,7500
Loja 535,Amapá,Norte,9673.85,7200
Loja 536,Ceará,Nordeste,6035.94,8500
Loja 537,Amapá,Norte,9025.82,8500
Loja 538,Roraima,Norte,8852.05,7500
Loja 539,Amapá,Norte,8609.0,7800
Loja 540,Bahia,Nordeste,6454.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8888.6,8500
Loja 542,Espírito Santo,Sudeste,6322.04,8500
Loja 543,Rio de Janeiro,Sudeste,6996.24,8500
Loja 544,Pará,Norte,8150.92,8200
Loja 545,Espírito Santo,Sudeste,8758.54,8200
Loja 546,Goiás,Centro-Oeste,9934.76,8500
Loja 547,Minas Gerais,Sudeste,7234.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6442.08,8500
Loja 549,Paraná,Sul,7989.36,8000
Loja 550,Minas Gerais,Sudeste,9123.05,7500
Loja 551,Paraíba,Nordeste,9671.32,8000
Loja 552,Amapá,Norte,7139.82,7500
Loja 553,Amazonas,Norte,7476.77,8000
Loja 554,Espírito Santo,Sudeste,8873.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8963.6,8200
Loja 556,Rio Grande do Norte,Nordeste,9932.7,7800
Loja 557,Sergipe,Nordeste,6949.95,8200
Loja 558,Tocantins,Norte,8211.04,8200
Loja 559,Rio Grande do Norte,Nordeste,8501.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7646.67,7500
Loja 561,Rio Grande do Norte,Nordeste,9268.17,7000
Loja 562,Sergipe,Nordeste,9671.99,8200
Loja 563,Maranhão,Nordeste,7194.73,8500
Loja 564,Piauí,Nordeste,7525.33,7500
Loja 565,Santa Catarina,Sul,7397.23,7000
Loja 566,Amapá,Norte,7536.59,7500
Loja 567,Espírito Santo,Sudeste,6091.51,7500
Loja 568,Santa Catarina,Sul,7191.51,8000
Loja 569,Pará,Norte,7918.99,7200
Loja 570,Acre,Norte,8553.98,7200
Loja 571,Piauí,Nordeste,7049.7,8500
Loja 572,Pará,Norte,6619.36,8500
Loja 573,Bahia,Nordeste,6142.82,7500
Loja 574,Goiás,Centro-Oeste,8804.45,8200
Loja 575,Pernambuco,Nordeste,9793.25,7500
Loja 576,Mato Grosso,Centro-Oeste,8330.39,8200
Loja 577,Pernambuco,Nordeste,7145.95,7200
Loja 578,Mato Grosso,Centro-Oeste,7477.25,8000
Loja 579,Rio Grande do Norte,Nordeste,8250.63,8000
Loja 580,Pernambuco,Nordeste,7977.11,8000
Loja 581,Acre,Norte,9243.06,7200
Loja 582,Alagoas,Nordeste,8387.81,7200
Loja 583,Paraná,Sul,8926.02,7500
Loja 584,Sergipe,Nordeste,9309.31,8000
Loja 585,Acre,Norte,8534.61,8500
Loja 586,Paraíba,Nordeste,9808.43,8200
Loja 587,Rio Grande do Norte,Nordeste,9356.13,7500
Loja 588,Alagoas,Nordeste,7864.97,7500
Loja 589,Piauí,Nordeste,8133.76,8500
Loja 590,Goiás,Centro-Oeste,9312.48,8500
Loja 591,Pará,Norte,9743.23,8500
Loja 592,São Paulo,Sudeste,7707.68,7200
Loja 593,Piauí,Nordeste,8572.36,8200
Loja 594,Rondônia,Norte,8859.42,7500
Loja 595,Amazonas,Norte,6225.49,7000
Loja 596,Tocantins,Norte,8690.25,7200
Loja 597,Roraima,Norte,8698.0,7000
Loja 598,Roraima,Norte,8955.35,7800
Loja 599,Bahia,Nordeste,7377.56,8500
Loja 600,Alagoas,Nordeste,7572.87,8500
Loja 601,Rondônia,Norte,7219.31,7500
Loja 602,São Paulo,Sudeste,6819.1,7200
Loja 603,Pará,Norte,8108.16,8200
Loja 604,Amazonas,Norte,8556.26,7000
Loja 605,Ceará,Nordeste,7140.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7203.29,7200
Loja 607,Piauí,Nordeste,6914.78,7200
Loja 608,Piauí,Nordeste,7143.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8241.1,8000
Loja 610,Ceará,Nordeste,7184.0,7200
Loja 611,Bahia,Nordeste,8609.17,7800
Loja 612,São Paulo,Sudeste,7355.62,8500
Loja 613,Sergipe,Nordeste,7006.79,7000
Loja 614,Santa Catarina,Sul,9400.03,8500
Loja 615,Rondônia,Norte,7236.26,8200
Loja 616,Alagoas,Nordeste,7347.46,8000
Loja 617,Rio Grande do Sul,Sul,9356.16,7200
Loja 618,Paraná,Sul,8948.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7610.99,7000
Loja 620,Acre,Norte,9374.87,8500
Loja 621,Rondônia,Norte,9114.54,7800
Loja 622,Santa Catarina,Sul,6380.07,7000
Loja 623,Amapá,Norte,9526.67,7000
Loja 624,São Paulo,Sudeste,7741.74,7800
Loja 625,Sergipe,Nordeste,9874.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8708.36,8000
Loja 627,Rio Grande do Norte,Nordeste,8460.09,8000
Loja 628,Acre,Norte,9091.51,7500
Loja 629,Piauí,Nordeste,6780.8,8500
Loja 630,Mato Grosso,Centro-Oeste,6183.7,7000
Loja 631,Amapá,Norte,7895.77,7800
Loja 632,Rio Grande do Norte,Nordeste,7583.34,8200
Loja 633,Ceará,Nordeste,7791.24,8000
Loja 634,Goiás,Centro-Oeste,8215.45,7200
Loja 635,Acre,Norte,6274.54,7800
Loja 636,Amapá,Norte,6281.8,7000
Loja 637,Rio Grande do Sul,Sul,9352.1,7200
Loja 638,Rio Grande do Sul,Sul,6552.11,8200
Loja 639,Paraná,Sul,9652.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7041.44,7200
Loja 641,Piauí,Nordeste,6651.69,7200
Loja 642,Ceará,Nordeste,9317.46,8200
Loja 643,Pernambuco,Nordeste,7518.73,7200
Loja 644,Sergipe,Nordeste,6505.3,7000
Loja 645,Pernambuco,Nordeste,8313.35,7200
Loja 646,Roraima,Norte,8980.7,7200
Loja 647,Rondônia,Norte,6399.95,7800
Loja 648,Amapá,Norte,7817.1,7000
Loja 649,Bahia,Nordeste,6580.66,7200
Loja 650,Amapá,Norte,6080.53,8200
Loja 651,Rondônia,Norte,7141.41,8000
Loja 652,Paraíba,Nordeste,9879.17,7500
Loja 653,Paraíba,Nordeste,7184.78,8200
Loja 654,Amapá,Norte,9643.77,8200
Loja 655,São Paulo,Sudeste,6960.79,8000
Loja 656,Maranhão,Nordeste,6159.44,7500
Loja 657,Pernambuco,Nordeste,7765.81,7800
Loja 658,São Paulo,Sudeste,9243.59,8200
Loja 659,Santa Catarina,Sul,7005.26,7200
Loja 660,Goiás,Centro-Oeste,7116.42,8500
Loja 661,Rio Grande do Norte,Nordeste,7696.93,8000
Loja 662,Sergipe,Nordeste,6136.45,8000
Loja 663,Amazonas,Norte,7411.82,7500
Loja 664,Tocantins,Norte,9492.45,8200
Loja 665,Paraíba,Nordeste,6774.11,8200
Loja 666,Rio de Janeiro,Sudeste,7878.5,7800
Loja 667,Espírito Santo,Sudeste,6836.56,7000
Loja 668,Rio de Janeiro,Sudeste,7946.86,8500
Loja 669,Paraná,Sul,8295.72,8000
Loja 670,Amazonas,Norte,9796.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8978.67,7000
Loja 672,Santa Catarina,Sul,7411.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6660.55,7200
Loja 674,São Paulo,Sudeste,8533.02,8000
Loja 675,Alagoas,Nordeste,7704.03,8500
Loja 676,Alagoas,Nordeste,6565.39,8200
Loja 677,Pará,Norte,7773.03,8200
Loja 678,Rondônia,Norte,7926.01,7800
Loja 679,Paraná,Sul,7863.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6602.84,8200
Loja 681,Rio Grande do Sul,Sul,6641.56,7000
Loja 682,Mato Grosso,Centro-Oeste,9941.36,8500
Loja 683,Rio de Janeiro,Sudeste,8164.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6448.18,7800
Loja 685,Mato Grosso,Centro-Oeste,6669.97,8500
Loja 686,Mato Grosso,Centro-Oeste,7826.42,8500
Loja 687,São Paulo,Sudeste,9570.07,7200
Loja 688,Santa Catarina,Sul,7013.9,8500
Loja 689,Espírito Santo,Sudeste,8852.22,7500
Loja 690,Sergipe,Nordeste,7439.94,7800
Loja 691,Paraíba,Nordeste,9425.82,7000
Loja 692,Paraná,Sul,6655.19,7000
Loja 693,Rondônia,Norte,8203.86,7500
Loja 694,Bahia,Nordeste,9834.23,7500
Loja 695,Bahia,Nordeste,9144.29,7800
Loja 696,Goiás,Centro-Oeste,6454.49,7000
Loja 697,Maranhão,Nordeste,9758.41,7000
Loja 698,Mato Grosso,Centro-Oeste,6907.53,8000
Loja 699,São Paulo,Sudeste,7061.82,8000
Loja 700,Rio Grande do Sul,Sul,8641.87,7200
Loja 701,Minas Gerais,Sudeste,6735.5,7800
Loja 702,Rio Grande do Norte,Nordeste,6212.01,7500
Loja 703,Paraná,Sul,7913.91,7000
Loja 704,Amazonas,Norte,9040.91,7000
Loja 705,Paraíba,Nordeste,8315.64,8500
Loja 706,Paraná,Sul,9520.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8783.98,7200
Loja 708,Minas Gerais,Sudeste,6685.1,7500
Loja 709,Maranhão,Nordeste,9790.62,7500
Loja 710,Minas Gerais,Sudeste,7240.3,8200
Loja 711,Acre,Norte,8479.65,7800
Loja 712,Paraíba,Nordeste,6316.16,7800
Loja 713,Goiás,Centro-Oeste,9680.45,8500
Loja 714,Rondônia,Norte,6434.43,8000
Loja 715,Amazonas,Norte,9639.63,7500
Loja 716,Tocantins,Norte,9980.71,8500
Loja 717,Santa Catarina,Sul,7919.06,7800
Loja 718,Mato Grosso,Centro-Oeste,9013.59,8000
Loja 719,Roraima,Norte,8315.15,7500
Loja 720,Espírito Santo,Sudeste,7194.5,7000
Loja 721,Paraná,Sul,9840.95,8000
Loja 722,Ceará,Nordeste,6765.23,8500
Loja 723,Alagoas,Nordeste,8968.89,7000
Loja 724,Sergipe,Nordeste,7696.85,8500
Loja 725,Paraná,Sul,8954.2,8500
Loja 726,Sergipe,Nordeste,9093.07,7500
Loja 727,Amapá,Norte,9391.07,7500
Loja 728,Amazonas,Norte,7657.32,7800
Loja 729,Tocantins,Norte,8567.59,7000
Loja 730,Sergipe,Nordeste,8975.59,7500
Loja 731,Espírito Santo,Sudeste,8726.7,8200
Loja 732,Paraná,Sul,6419.86,8000
Loja 733,Ceará,Nordeste,8766.09,8200
Loja 734,Paraná,Sul,8705.9,8500
Loja 735,Mato Grosso,Centro-Oeste,6649.16,8000
Loja 736,Minas Gerais,Sudeste,9765.33,7200
Loja 737,Sergipe,Nordeste,7675.29,7500
Loja 738,Paraíba,Nordeste,6390.6,7000
Loja 739,Bahia,Nordeste,8619.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6486.53,7500
Loja 741,Alagoas,Nordeste,8337.18,7800
Loja 742,Tocantins,Norte,9593.81,8500
Loja 743,Acre,Norte,8715.05,8500
Loja 744,Pernambuco,Nordeste,8401.41,7800
Loja 745,Minas Gerais,Sudeste,8436.75,7200
Loja 746,Goiás,Centro-Oeste,8230.58,8000
Loja 747,Amazonas,Norte,8215.23,8000
Loja 748,Mato Grosso,Centro-Oeste,9255.13,8000
Loja 749,Paraíba,Nordeste,9958.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7608.56,8500
Loja 751,Paraná,Sul,8616.75,8200
Loja 752,Pernambuco,Nordeste,6266.61,8500
Loja 753,Ceará,Nordeste,6562.43,7000
Loja 754,Minas Gerais,Sudeste,9855.67,8500
Loja 755,Rio de Janeiro,Sudeste,9160.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8269.06,7000
Loja 757,Bahia,Nordeste,6875.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9971.27,7000
Loja 759,Acre,Norte,9404.67,7500
Loja 760,Mato Grosso,Centro-Oeste,9449.27,7200
Loja 761,Maranhão,Nordeste,6049.72,7200
Loja 762,Tocantins,Norte,8900.05,8000
Loja 763,Paraíba,Nordeste,6161.85,8500
Loja 764,Rio de Janeiro,Sudeste,8671.75,8500
Loja 765,São Paulo,Sudeste,6001.88,7000
Loja 766,Rio de Janeiro,Sudeste,6784.13,8200
Loja 767,Roraima,Norte,7923.58,7200
Loja 768,Piauí,Nordeste,6982.28,7000
Loja 769,Pará,Norte,9356.14,7800
Loja 770,Rio Grande do Sul,Sul,6117.72,7000
Loja 771,Pará,Norte,6137.25,7200
Loja 772,Mato Grosso,Centro-Oeste,6572.21,7000
Loja 773,Pernambuco,Nordeste,6328.82,8500
Loja 774,Rio Grande do Norte,Nordeste,8508.3,8200
Loja 775,Roraima,Norte,8629.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8025.62,7200
Loja 777,Santa Catarina,Sul,6709.56,7000
Loja 778,Sergipe,Nordeste,9762.27,8500
Loja 779,Alagoas,Nordeste,8107.11,7500
Loja 780,Roraima,Norte,9741.93,7500
Loja 781,Sergipe,Nordeste,9179.68,7000
Loja 782,Acre,Norte,6749.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7160.9,8200
Loja 784,Piauí,Nordeste,8466.78,7800
Loja 785,Roraima,Norte,9359.84,8500
Loja 786,Tocantins,Norte,8873.84,7500
Loja 787,Rio Grande do Sul,Sul,6533.85,7000
Loja 788,São Paulo,Sudeste,9230.18,7800
Loja 789,Minas Gerais,Sudeste,6584.15,7200
Loja 790,Ceará,Nordeste,6018.93,7000
Loja 791,Rio de Janeiro,Sudeste,7765.44,7800
Loja 792,Sergipe,Nordeste,8666.71,7800
Loja 793,Santa Catarina,Sul,8435.59,7800
Loja 794,Rio Grande do Sul,Sul,6368.89,8500
Loja 795,Tocantins,Norte,6760.13,7500
Loja 796,Roraima,Norte,7143.44,8200
Loja 797,Rio Grande do Norte,Nordeste,6022.79,8200
Loja 798,Santa Catarina,Sul,6817.02,7500
Loja 799,Maranhão,Nordeste,6841.5,8500
Loja 800,Pernambuco,Nordeste,9145.32,7000
Loja 801,Rio Grande do Norte,Nordeste,9111.1,7800
Loja 802,Pernambuco,Nordeste,8414.08,8500
Loja 803,Amapá,Norte,8620.83,7200
Loja 804,Bahia,Nordeste,6230.64,8000
Loja 805,Pará,Norte,8594.13,8500
Loja 806,Rio Grande do Sul,Sul,9377.37,7500
Loja 807,Rondônia,Norte,6989.42,7000
Loja 808,Acre,Norte,9988.4,7800
Loja 809,Mato Grosso,Centro-Oeste,7656.73,8200
Loja 810,Ceará,Nordeste,7428.8,7200
Loja 811,Santa Catarina,Sul,9419.44,7800
Loja 812,Pará,Norte,6327.87,8000
Loja 813,São Paulo,Sudeste,8365.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8733.71,7800
Loja 815,Espírito Santo,Sudeste,7804.84,7000
Loja 816,Pará,Norte,7208.49,8200
Loja 817,Bahia,Nordeste,9856.51,8500
Loja 818,Paraíba,Nordeste,6457.53,8500
Loja 819,Paraíba,Nordeste,8086.99,8500
Loja 820,Minas Gerais,Sudeste,6716.15,8200
Loja 821,Acre,Norte,9880.04,8000
Loja 822,Rio Grande do Sul,Sul,8973.0,7000
Loja 823,Espírito Santo,Sudeste,6176.82,7000
Loja 824,Acre,Norte,6790.88,8500
Loja 825,Maranhão,Nordeste,7411.26,8000
Loja 826,Paraná,Sul,6775.31,7800
Loja 827,Roraima,Norte,6022.13,7000
Loja 828,Rio Grande do Sul,Sul,8724.56,7500
Loja 829,Tocantins,Norte,9402.79,8200
Loja 830,Piauí,Nordeste,9741.54,7000
Loja 831,Minas Gerais,Sudeste,9315.08,7800
Loja 832,Amapá,Norte,7888.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9477.84,7800
Loja 834,Espírito Santo,Sudeste,8708.27,8500
Loja 835,Bahia,Nordeste,6923.89,7200
Loja 836,Espírito Santo,Sudeste,8043.2,7800
Loja 837,Rio Grande do Norte,Nordeste,6618.98,7800
Loja 838,Espírito Santo,Sudeste,9646.36,8000
Loja 839,Minas Gerais,Sudeste,6058.7,7500
Loja 840,Maranhão,Nordeste,9630.83,7800
Loja 841,Ceará,Nordeste,9616.8,8200
Loja 842,Rio Grande do Norte,Nordeste,6417.24,7800
Loja 843,São Paulo,Sudeste,6100.55,8200
Loja 844,Rio Grande do Sul,Sul,9870.64,8200
Loja 845,Amapá,Norte,6961.67,7800
Loja 846,Amapá,Norte,6520.93,7200
Loja 847,Pará,Norte,7607.62,8200
Loja 848,Rio de Janeiro,Sudeste,7640.47,7500
Loja 849,Ceará,Nordeste,7137.97,8200
Loja 850,Santa Catarina,Sul,8022.07,7500
Loja 851,Pará,Norte,8063.64,7000
Loja 852,Goiás,Centro-Oeste,8401.0,8200
Loja 853,Pernambuco,Nordeste,7610.72,7800
Loja 854,Roraima,Norte,8819.71,7500
Loja 855,Rio de Janeiro,Sudeste,6726.59,7200
Loja 856,Rondônia,Norte,7113.5,8500
Loja 857,Goiás,Centro-Oeste,9719.77,7800
Loja 858,Rio Grande do Sul,Sul,7655.01,8200
Loja 859,Ceará,Nordeste,6745.31,7800
Loja 860,Amapá,Norte,7682.23,7800
Loja 861,Maranhão,Nordeste,9575.78,7200
Loja 862,Alagoas,Nordeste,6500.27,8500
Loja 863,Piauí,Nordeste,7788.42,7800
Loja 864,Paraná,Sul,9914.16,8500
Loja 865,Rio de Janeiro,Sudeste,7301.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6006.76,8000
Loja 867,Pará,Norte,6990.82,7000
Loja 868,Rio Grande do Norte,Nordeste,6276.89,8200
Loja 869,Sergipe,Nordeste,8139.91,8200
Loja 870,Tocantins,Norte,9165.19,7000
Loja 871,Bahia,Nordeste,6725.48,7200
Loja 872,Paraíba,Nordeste,8633.67,8000
Loja 873,Sergipe,Nordeste,8296.02,8000
Loja 874,Pará,Norte,7227.73,7800
Loja 875,Maranhão,Nordeste,7467.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6555.99,8000
Loja 877,Ceará,Nordeste,6043.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9933.07,7200
Loja 879,Rio Grande do Sul,Sul,7097.97,7500
Loja 880,Ceará,Nordeste,7356.28,7200
Loja 881,Ceará,Nordeste,8122.22,8200
Loja 882,Rondônia,Norte,6285.09,8200
Loja 883,Espírito Santo,Sudeste,9706.19,7200
Loja 884,Rio Grande do Sul,Sul,7019.84,8500
Loja 885,Acre,Norte,6612.35,7000
Loja 886,Amapá,Norte,7968.34,7500
Loja 887,Espírito Santo,Sudeste,9878.74,8200
Loja 888,Minas Gerais,Sudeste,6442.2,7500
Loja 889,Piauí,Nordeste,8434.92,7800
Loja 890,Amapá,Norte,8210.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6583.9,8500
Loja 892,Pernambuco,Nordeste,6632.58,8000
Loja 893,Rio Grande do Norte,Nordeste,6269.03,7500
Loja 894,Sergipe,Nordeste,9880.97,8500
Loja 895,Alagoas,Nordeste,9400.0,8500
Loja 896,Tocantins,Norte,6138.55,7800
Loja 897,Roraima,Norte,8017.61,8500
Loja 898,Piauí,Nordeste,6907.81,7800
Loja 899,Alagoas,Nordeste,9410.74,8000
Loja 900,Roraima,Norte,9731.33,7500
Loja 901,Ceará,Nordeste,7784.28,8200
Loja 902,Pará,Norte,8665.09,7200
Loja 903,Rio Grande do Norte,Nordeste,8958.14,7200
Loja 904,Alagoas,Nordeste,8625.82,7500
Loja 905,Amazonas,Norte,8829.1,7500
Loja 906,Rio de Janeiro,Sudeste,8076.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7562.66,7000
Loja 908,Alagoas,Nordeste,6855.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8776.33,7000
Loja 910,Alagoas,Nordeste,8096.03,7500
Loja 911,Amapá,Norte,7494.68,7500
Loja 912,Rondônia,Norte,9432.26,8000
Loja 913,Mato Grosso,Centro-Oeste,6695.67,7500
Loja 914,Rondônia,Norte,9343.59,7800
Loja 915,Pará,Norte,6081.34,8200
Loja 916,Roraima,Norte,8484.7,7000
Loja 917,Santa Catarina,Sul,6487.46,8000
Loja 918,Sergipe,Nordeste,8188.03,7200
Loja 919,Ceará,Nordeste,9713.25,7800
Loja 920,Rio de Janeiro,Sudeste,6091.19,8000
Loja 921,Amazonas,Norte,8199.7,7800
Loja 922,Mato Grosso,Centro-Oeste,6067.17,7800
Loja 923,Sergipe,Nordeste,7938.5,7500
Loja 924,Rio Grande do Sul,Sul,6993.86,7500
Loja 925,Pernambuco,Nordeste,6698.38,8000
Loja 926,Piauí,Nordeste,9229.21,8000
Loja 927,Amazonas,Norte,6961.11,7200
Loja 928,Paraná,Sul,8055.86,8500
Loja 929,Paraná,Sul,6911.98,8200
Loja 930,Rio de Janeiro,Sudeste,7830.78,8500
Loja 931,Espírito Santo,Sudeste,9449.2,8000
Loja 932,Goiás,Centro-Oeste,9282.77,8000
Loja 933,Piauí,Nordeste,6342.2,8500
Loja 934,Minas Gerais,Sudeste,6218.24,7200
Loja 935,Espírito Santo,Sudeste,7027.51,7500
Loja 936,Roraima,Norte,7116.32,7000
Loja 937,Rondônia,Norte,9459.67,8000
Loja 938,Alagoas,Nordeste,9416.03,7200
Loja 939,Espírito Santo,Sudeste,9898.84,8000
Loja 940,Rio Grande do Norte,Nordeste,8163.66,8500
Loja 941,Sergipe,Nordeste,9858.46,8000
Loja 942,Amazonas,Norte,6876.46,7200
Loja 943,Pará,Norte,7492.22,8000
Loja 944,Acre,Norte,9950.62,8000
Loja 945,Rondônia,Norte,7438.46,7800
Loja 946,Rio Grande do Norte,Nordeste,9371.65,7000
Loja 947,Pará,Norte,8824.39,8000
Loja 948,Sergipe,Nordeste,8708.77,7500
Loja 949,Acre,Norte,9814.84,7000
Loja 950,Pará,Norte,7001.45,8500
Loja 951,Amazonas,Norte,6031.39,7800
Loja 952,Pará,Norte,6132.06,7000
Loja 953,Roraima,Norte,6192.88,8500
Loja 954,Amazonas,Norte,8446.81,8200
Loja 955,Pará,Norte,7112.39,8200
Loja 956,Paraná,Sul,9610.37,8000
Loja 957,Ceará,Nordeste,6210.2,7000
Loja 958,Mato Grosso,Centro-Oeste,6889.13,7200
Loja 959,Rio Grande do Norte,Nordeste,7172.57,8200
Loja 960,Rio Grande do Sul,Sul,8520.08,7800
Loja 961,Ceará,Nordeste,9981.18,8200
Loja 962,Mato Grosso,Centro-Oeste,8125.46,7200
Loja 963,Bahia,Nordeste,9560.46,8000
Loja 964,Sergipe,Nordeste,8399.35,7800
Loja 965,Santa Catarina,Sul,6530.99,8000
Loja 966,Rondônia,Norte,6800.18,7800
Loja 967,Paraíba,Nordeste,7495.99,7000
Loja 968,Santa Catarina,Sul,8251.09,8200
Loja 969,Piauí,Nordeste,9865.58,8200
Loja 970,Santa Catarina,Sul,8234.39,8500
Loja 971,Pará,Norte,7954.26,7500
Loja 972,Maranhão,Nordeste,8794.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6244.75,7000
Loja 974,Bahia,Nordeste,8739.8,7000
Loja 975,Rondônia,Norte,8688.38,8500
Loja 976,Acre,Norte,8762.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7424.25,7000
Loja 978,Pernambuco,Nordeste,7985.07,7000
Loja 979,Rondônia,Norte,9332.89,7000
Loja 980,Paraná,Sul,7452.84,8500
Loja 981,Acre,Norte,8637.81,7800
Loja 982,Paraíba,Nordeste,6749.06,8000
Loja 983,Paraíba,Nordeste,9326.17,8000
Loja 984,Maranhão,Nordeste,7866.07,8500
Loja 985,Rio Grande do Sul,Sul,7991.86,8500
Loja 986,Roraima,Norte,9131.16,7200
Loja 987,Sergipe,Nordeste,8580.83,7800
Loja 988,Rio de Janeiro,Sudeste,8341.28,8000
Loja 989,Santa Catarina,Sul,6263.46,7500
Loja 990,Rio Grande do Norte,Nordeste,7507.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6790.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9697.91,8200
Loja 993,Rio Grande do Norte,Nordeste,9659.22,7200
Loja 994,Paraná,Sul,8043.92,8000
Loja 995,Acre,Norte,7138.49,8000
Loja 996,Tocantins,Norte,9035.56,7500
Loja 997,Acre,Norte,7815.9,7000
Loja 998,Rio Grande do Sul,Sul,9246.84,8500
Loja 999,Rio Grande do Norte,Nordeste,9328.52,8000
Loja 1000,Alagoas,Nordeste,6436.57,8200
