Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9007.73,7200
Loja 531,Minas Gerais,Sudeste,7237.08,7200
Loja 532,Rio Grande do Sul,Sul,9128.24,7800
Loja 533,Rio de Janeiro,Sudeste,8994.45,8000
Loja 534,Acre,Norte,7398.69,7500
Loja 535,Amapá,Norte,7168.71,7200
Loja 536,Ceará,Nordeste,6836.37,8500
Loja 537,Amapá,Norte,7438.92,8500
Loja 538,Roraima,Norte,8859.63,7500
Loja 539,Amapá,Norte,7749.16,7800
Loja 540,Bahia,Nordeste,7415.98,7500
Loja 541,Mato Grosso,Centro-Oeste,8164.57,8500
Loja 542,Espírito Santo,Sudeste,7706.0,8500
Loja 543,Rio de Janeiro,Sudeste,9508.26,8500
Loja 544,Pará,Norte,8499.08,8200
Loja 545,Espírito Santo,Sudeste,7313.08,8200
Loja 546,Goiás,Centro-Oeste,9284.64,8500
Loja 547,Minas Gerais,Sudeste,9049.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9298.66,8500
Loja 549,Paraná,Sul,7176.53,8000
Loja 550,Minas Gerais,Sudeste,6934.7,7500
Loja 551,Paraíba,Nordeste,8545.81,8000
Loja 552,Amapá,Norte,8570.24,7500
Loja 553,Amazonas,Norte,8372.16,8000
Loja 554,Espírito Santo,Sudeste,9570.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9260.96,8200
Loja 556,Rio Grande do Norte,Nordeste,8430.33,7800
Loja 557,Sergipe,Nordeste,9296.51,8200
Loja 558,Tocantins,Norte,8234.04,8200
Loja 559,Rio Grande do Norte,Nordeste,8611.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6312.63,7500
Loja 561,Rio Grande do Norte,Nordeste,6736.7,7000
Loja 562,Sergipe,Nordeste,9023.77,8200
Loja 563,Maranhão,Nordeste,9071.52,8500
Loja 564,Piauí,Nordeste,7134.62,7500
Loja 565,Santa Catarina,Sul,6010.37,7000
Loja 566,Amapá,Norte,7840.01,7500
Loja 567,Espírito Santo,Sudeste,9636.85,7500
Loja 568,Santa Catarina,Sul,6600.87,8000
Loja 569,Pará,Norte,9718.99,7200
Loja 570,Acre,Norte,6110.89,7200
Loja 571,Piauí,Nordeste,6575.07,8500
Loja 572,Pará,Norte,8824.78,8500
Loja 573,Bahia,Nordeste,9300.58,7500
Loja 574,Goiás,Centro-Oeste,7087.6,8200
Loja 575,Pernambuco,Nordeste,8242.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6242.59,8200
Loja 577,Pernambuco,Nordeste,8804.86,7200
Loja 578,Mato Grosso,Centro-Oeste,7355.65,8000
Loja 579,Rio Grande do Norte,Nordeste,6516.02,8000
Loja 580,Pernambuco,Nordeste,8940.15,8000
Loja 581,Acre,Norte,8284.15,7200
Loja 582,Alagoas,Nordeste,8492.61,7200
Loja 583,Paraná,Sul,8843.41,7500
Loja 584,Sergipe,Nordeste,7190.55,8000
Loja 585,Acre,Norte,7696.58,8500
Loja 586,Paraíba,Nordeste,7117.74,8200
Loja 587,Rio Grande do Norte,Nordeste,7297.64,7500
Loja 588,Alagoas,Nordeste,9587.52,7500
Loja 589,Piauí,Nordeste,7999.54,8500
Loja 590,Goiás,Centro-Oeste,6977.36,8500
Loja 591,Pará,Norte,6673.73,8500
Loja 592,São Paulo,Sudeste,9352.43,7200
Loja 593,Piauí,Nordeste,6483.0,8200
Loja 594,Rondônia,Norte,6371.26,7500
Loja 595,Amazonas,Norte,6519.76,7000
Loja 596,Tocantins,Norte,9792.93,7200
Loja 597,Roraima,Norte,6584.01,7000
Loja 598,Roraima,Norte,9255.31,7800
Loja 599,Bahia,Nordeste,9399.04,8500
Loja 600,Alagoas,Nordeste,7903.05,8500
Loja 601,Rondônia,Norte,7356.92,7500
Loja 602,São Paulo,Sudeste,8487.58,7200
Loja 603,Pará,Norte,6870.89,8200
Loja 604,Amazonas,Norte,9621.48,7000
Loja 605,Ceará,Nordeste,7982.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8928.25,7200
Loja 607,Piauí,Nordeste,8295.5,7200
Loja 608,Piauí,Nordeste,7643.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9624.74,8000
Loja 610,Ceará,Nordeste,7893.74,7200
Loja 611,Bahia,Nordeste,6602.72,7800
Loja 612,São Paulo,Sudeste,9834.2,8500
Loja 613,Sergipe,Nordeste,8138.32,7000
Loja 614,Santa Catarina,Sul,7152.4,8500
Loja 615,Rondônia,Norte,8613.66,8200
Loja 616,Alagoas,Nordeste,9628.87,8000
Loja 617,Rio Grande do Sul,Sul,8376.95,7200
Loja 618,Paraná,Sul,8116.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7656.44,7000
Loja 620,Acre,Norte,7563.48,8500
Loja 621,Rondônia,Norte,7881.6,7800
Loja 622,Santa Catarina,Sul,9429.67,7000
Loja 623,Amapá,Norte,7251.76,7000
Loja 624,São Paulo,Sudeste,7752.75,7800
Loja 625,Sergipe,Nordeste,7166.78,7000
Loja 626,Mato Grosso,Centro-Oeste,9161.46,8000
Loja 627,Rio Grande do Norte,Nordeste,8912.75,8000
Loja 628,Acre,Norte,8658.47,7500
Loja 629,Piauí,Nordeste,6886.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8736.81,7000
Loja 631,Amapá,Norte,7184.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6233.29,8200
Loja 633,Ceará,Nordeste,9940.32,8000
Loja 634,Goiás,Centro-Oeste,7328.56,7200
Loja 635,Acre,Norte,8825.95,7800
Loja 636,Amapá,Norte,6868.57,7000
Loja 637,Rio Grande do Sul,Sul,6768.69,7200
Loja 638,Rio Grande do Sul,Sul,7197.81,8200
Loja 639,Paraná,Sul,8945.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8310.68,7200
Loja 641,Piauí,Nordeste,6551.78,7200
Loja 642,Ceará,Nordeste,9612.98,8200
Loja 643,Pernambuco,Nordeste,8991.97,7200
Loja 644,Sergipe,Nordeste,8838.89,7000
Loja 645,Pernambuco,Nordeste,8127.87,7200
Loja 646,Roraima,Norte,6416.28,7200
Loja 647,Rondônia,Norte,7963.34,7800
Loja 648,Amapá,Norte,9555.15,7000
Loja 649,Bahia,Nordeste,6896.11,7200
Loja 650,Amapá,Norte,7401.19,8200
Loja 651,Rondônia,Norte,9443.95,8000
Loja 652,Paraíba,Nordeste,8441.99,7500
Loja 653,Paraíba,Nordeste,6738.87,8200
Loja 654,Amapá,Norte,6370.67,8200
Loja 655,São Paulo,Sudeste,6391.44,8000
Loja 656,Maranhão,Nordeste,8272.64,7500
Loja 657,Pernambuco,Nordeste,6585.27,7800
Loja 658,São Paulo,Sudeste,6972.18,8200
Loja 659,Santa Catarina,Sul,6511.61,7200
Loja 660,Goiás,Centro-Oeste,7606.47,8500
Loja 661,Rio Grande do Norte,Nordeste,7556.92,8000
Loja 662,Sergipe,Nordeste,6497.79,8000
Loja 663,Amazonas,Norte,7388.77,7500
Loja 664,Tocantins,Norte,9188.54,8200
Loja 665,Paraíba,Nordeste,9397.77,8200
Loja 666,Rio de Janeiro,Sudeste,8028.59,7800
Loja 667,Espírito Santo,Sudeste,6620.31,7000
Loja 668,Rio de Janeiro,Sudeste,9989.24,8500
Loja 669,Paraná,Sul,6279.15,8000
Loja 670,Amazonas,Norte,9539.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9089.15,7000
Loja 672,Santa Catarina,Sul,8410.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9866.57,7200
Loja 674,São Paulo,Sudeste,6046.1,8000
Loja 675,Alagoas,Nordeste,7968.82,8500
Loja 676,Alagoas,Nordeste,6252.1,8200
Loja 677,Pará,Norte,9686.63,8200
Loja 678,Rondônia,Norte,8177.15,7800
Loja 679,Paraná,Sul,8197.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9783.6,8200
Loja 681,Rio Grande do Sul,Sul,7965.05,7000
Loja 682,Mato Grosso,Centro-Oeste,6726.29,8500
Loja 683,Rio de Janeiro,Sudeste,7367.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9951.02,7800
Loja 685,Mato Grosso,Centro-Oeste,9289.81,8500
Loja 686,Mato Grosso,Centro-Oeste,8498.38,8500
Loja 687,São Paulo,Sudeste,9385.42,7200
Loja 688,Santa Catarina,Sul,7672.82,8500
Loja 689,Espírito Santo,Sudeste,7330.78,7500
Loja 690,Sergipe,Nordeste,8575.92,7800
Loja 691,Paraíba,Nordeste,7066.7,7000
Loja 692,Paraná,Sul,9294.22,7000
Loja 693,Rondônia,Norte,6051.73,7500
Loja 694,Bahia,Nordeste,9364.26,7500
Loja 695,Bahia,Nordeste,8026.42,7800
Loja 696,Goiás,Centro-Oeste,9775.37,7000
Loja 697,Maranhão,Nordeste,8793.98,7000
Loja 698,Mato Grosso,Centro-Oeste,9715.74,8000
Loja 699,São Paulo,Sudeste,7153.13,8000
Loja 700,Rio Grande do Sul,Sul,7603.65,7200
Loja 701,Minas Gerais,Sudeste,8293.53,7800
Loja 702,Rio Grande do Norte,Nordeste,9288.65,7500
Loja 703,Paraná,Sul,6950.35,7000
Loja 704,Amazonas,Norte,8899.19,7000
Loja 705,Paraíba,Nordeste,9577.06,8500
Loja 706,Paraná,Sul,6794.74,7000
Loja 707,Rio Grande do Norte,Nordeste,7982.71,7200
Loja 708,Minas Gerais,Sudeste,9840.44,7500
Loja 709,Maranhão,Nordeste,6786.74,7500
Loja 710,Minas Gerais,Sudeste,7224.13,8200
Loja 711,Acre,Norte,6014.83,7800
Loja 712,Paraíba,Nordeste,8287.27,7800
Loja 713,Goiás,Centro-Oeste,9898.18,8500
Loja 714,Rondônia,Norte,7058.74,8000
Loja 715,Amazonas,Norte,8597.95,7500
Loja 716,Tocantins,Norte,6238.14,8500
Loja 717,Santa Catarina,Sul,9683.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7557.62,8000
Loja 719,Roraima,Norte,6230.28,7500
Loja 720,Espírito Santo,Sudeste,7254.31,7000
Loja 721,Paraná,Sul,8373.75,8000
Loja 722,Ceará,Nordeste,7944.41,8500
Loja 723,Alagoas,Nordeste,8919.24,7000
Loja 724,Sergipe,Nordeste,6571.9,8500
Loja 725,Paraná,Sul,6318.84,8500
Loja 726,Sergipe,Nordeste,8449.28,7500
Loja 727,Amapá,Norte,9423.26,7500
Loja 728,Amazonas,Norte,6500.72,7800
Loja 729,Tocantins,Norte,7670.03,7000
Loja 730,Sergipe,Nordeste,9254.7,7500
Loja 731,Espírito Santo,Sudeste,9524.63,8200
Loja 732,Paraná,Sul,9525.22,8000
Loja 733,Ceará,Nordeste,9726.71,8200
Loja 734,Paraná,Sul,9107.98,8500
Loja 735,Mato Grosso,Centro-Oeste,6199.71,8000
Loja 736,Minas Gerais,Sudeste,6737.35,7200
Loja 737,Sergipe,Nordeste,9685.37,7500
Loja 738,Paraíba,Nordeste,7235.1,7000
Loja 739,Bahia,Nordeste,8523.43,8000
Loja 740,Mato Grosso,Centro-Oeste,6022.97,7500
Loja 741,Alagoas,Nordeste,6116.37,7800
Loja 742,Tocantins,Norte,6351.94,8500
Loja 743,Acre,Norte,9318.36,8500
Loja 744,Pernambuco,Nordeste,9417.33,7800
Loja 745,Minas Gerais,Sudeste,6163.15,7200
Loja 746,Goiás,Centro-Oeste,7143.4,8000
Loja 747,Amazonas,Norte,7040.63,8000
Loja 748,Mato Grosso,Centro-Oeste,8883.17,8000
Loja 749,Paraíba,Nordeste,6428.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9176.28,8500
Loja 751,Paraná,Sul,8799.5,8200
Loja 752,Pernambuco,Nordeste,9713.68,8500
Loja 753,Ceará,Nordeste,8258.21,7000
Loja 754,Minas Gerais,Sudeste,7354.17,8500
Loja 755,Rio de Janeiro,Sudeste,8033.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7331.02,7000
Loja 757,Bahia,Nordeste,7681.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7519.71,7000
Loja 759,Acre,Norte,9482.85,7500
Loja 760,Mato Grosso,Centro-Oeste,7185.28,7200
Loja 761,Maranhão,Nordeste,6619.5,7200
Loja 762,Tocantins,Norte,8470.86,8000
Loja 763,Paraíba,Nordeste,6052.91,8500
Loja 764,Rio de Janeiro,Sudeste,6474.4,8500
Loja 765,São Paulo,Sudeste,8655.02,7000
Loja 766,Rio de Janeiro,Sudeste,9252.8,8200
Loja 767,Roraima,Norte,9106.51,7200
Loja 768,Piauí,Nordeste,6926.93,7000
Loja 769,Pará,Norte,8964.54,7800
Loja 770,Rio Grande do Sul,Sul,7701.06,7000
Loja 771,Pará,Norte,6379.45,7200
Loja 772,Mato Grosso,Centro-Oeste,6225.41,7000
Loja 773,Pernambuco,Nordeste,8880.02,8500
Loja 774,Rio Grande do Norte,Nordeste,9432.57,8200
Loja 775,Roraima,Norte,8601.0,8500
Loja 776,Rio Grande do Norte,Nordeste,9292.59,7200
Loja 777,Santa Catarina,Sul,8059.62,7000
Loja 778,Sergipe,Nordeste,9977.77,8500
Loja 779,Alagoas,Nordeste,9647.28,7500
Loja 780,Roraima,Norte,8295.49,7500
Loja 781,Sergipe,Nordeste,9747.94,7000
Loja 782,Acre,Norte,6984.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9607.65,8200
Loja 784,Piauí,Nordeste,6050.21,7800
Loja 785,Roraima,Norte,8427.59,8500
Loja 786,Tocantins,Norte,7402.83,7500
Loja 787,Rio Grande do Sul,Sul,7158.19,7000
Loja 788,São Paulo,Sudeste,7293.32,7800
Loja 789,Minas Gerais,Sudeste,8143.11,7200
Loja 790,Ceará,Nordeste,7764.42,7000
Loja 791,Rio de Janeiro,Sudeste,9309.27,7800
Loja 792,Sergipe,Nordeste,6761.74,7800
Loja 793,Santa Catarina,Sul,7311.82,7800
Loja 794,Rio Grande do Sul,Sul,7760.9,8500
Loja 795,Tocantins,Norte,7915.96,7500
Loja 796,Roraima,Norte,6679.2,8200
Loja 797,Rio Grande do Norte,Nordeste,9856.47,8200
Loja 798,Santa Catarina,Sul,6086.34,7500
Loja 799,Maranhão,Nordeste,9145.76,8500
Loja 800,Pernambuco,Nordeste,9768.9,7000
Loja 801,Rio Grande do Norte,Nordeste,6917.08,7800
Loja 802,Pernambuco,Nordeste,6054.49,8500
Loja 803,Amapá,Norte,7478.35,7200
Loja 804,Bahia,Nordeste,6463.4,8000
Loja 805,Pará,Norte,7468.25,8500
Loja 806,Rio Grande do Sul,Sul,8073.36,7500
Loja 807,Rondônia,Norte,8694.86,7000
Loja 808,Acre,Norte,9408.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8668.41,8200
Loja 810,Ceará,Nordeste,6526.42,7200
Loja 811,Santa Catarina,Sul,8701.47,7800
Loja 812,Pará,Norte,6373.22,8000
Loja 813,São Paulo,Sudeste,6057.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8803.02,7800
Loja 815,Espírito Santo,Sudeste,8473.39,7000
Loja 816,Pará,Norte,7484.18,8200
Loja 817,Bahia,Nordeste,8621.9,8500
Loja 818,Paraíba,Nordeste,9264.62,8500
Loja 819,Paraíba,Nordeste,7479.41,8500
Loja 820,Minas Gerais,Sudeste,8687.76,8200
Loja 821,Acre,Norte,8277.54,8000
Loja 822,Rio Grande do Sul,Sul,8520.06,7000
Loja 823,Espírito Santo,Sudeste,7002.74,7000
Loja 824,Acre,Norte,8220.57,8500
Loja 825,Maranhão,Nordeste,7225.93,8000
Loja 826,Paraná,Sul,8111.01,7800
Loja 827,Roraima,Norte,9285.14,7000
Loja 828,Rio Grande do Sul,Sul,8655.38,7500
Loja 829,Tocantins,Norte,8643.5,8200
Loja 830,Piauí,Nordeste,7076.74,7000
Loja 831,Minas Gerais,Sudeste,8523.14,7800
Loja 832,Amapá,Norte,6147.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6193.63,7800
Loja 834,Espírito Santo,Sudeste,9404.76,8500
Loja 835,Bahia,Nordeste,6835.01,7200
Loja 836,Espírito Santo,Sudeste,7326.81,7800
Loja 837,Rio Grande do Norte,Nordeste,6576.26,7800
Loja 838,Espírito Santo,Sudeste,7966.01,8000
Loja 839,Minas Gerais,Sudeste,9463.16,7500
Loja 840,Maranhão,Nordeste,8635.6,7800
Loja 841,Ceará,Nordeste,9195.31,8200
Loja 842,Rio Grande do Norte,Nordeste,6501.93,7800
Loja 843,São Paulo,Sudeste,8362.27,8200
Loja 844,Rio Grande do Sul,Sul,9389.8,8200
Loja 845,Amapá,Norte,9836.14,7800
Loja 846,Amapá,Norte,6586.11,7200
Loja 847,Pará,Norte,8164.47,8200
Loja 848,Rio de Janeiro,Sudeste,7328.77,7500
Loja 849,Ceará,Nordeste,6496.63,8200
Loja 850,Santa Catarina,Sul,7843.91,7500
Loja 851,Pará,Norte,6014.28,7000
Loja 852,Goiás,Centro-Oeste,7893.23,8200
Loja 853,Pernambuco,Nordeste,9515.6,7800
Loja 854,Roraima,Norte,8877.24,7500
Loja 855,Rio de Janeiro,Sudeste,7759.83,7200
Loja 856,Rondônia,Norte,8976.79,8500
Loja 857,Goiás,Centro-Oeste,9490.21,7800
Loja 858,Rio Grande do Sul,Sul,8637.96,8200
Loja 859,Ceará,Nordeste,9613.59,7800
Loja 860,Amapá,Norte,7238.82,7800
Loja 861,Maranhão,Nordeste,9920.32,7200
Loja 862,Alagoas,Nordeste,9688.28,8500
Loja 863,Piauí,Nordeste,6682.37,7800
Loja 864,Paraná,Sul,9870.8,8500
Loja 865,Rio de Janeiro,Sudeste,8042.45,8500
Loja 866,Rio Grande do Norte,Nordeste,8980.64,8000
Loja 867,Pará,Norte,8647.39,7000
Loja 868,Rio Grande do Norte,Nordeste,9673.41,8200
Loja 869,Sergipe,Nordeste,6214.2,8200
Loja 870,Tocantins,Norte,9788.17,7000
Loja 871,Bahia,Nordeste,6419.58,7200
Loja 872,Paraíba,Nordeste,6332.4,8000
Loja 873,Sergipe,Nordeste,8145.72,8000
Loja 874,Pará,Norte,7817.17,7800
Loja 875,Maranhão,Nordeste,6756.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8811.35,8000
Loja 877,Ceará,Nordeste,8171.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6654.34,7200
Loja 879,Rio Grande do Sul,Sul,6694.25,7500
Loja 880,Ceará,Nordeste,6006.91,7200
Loja 881,Ceará,Nordeste,7952.86,8200
Loja 882,Rondônia,Norte,9439.52,8200
Loja 883,Espírito Santo,Sudeste,6139.51,7200
Loja 884,Rio Grande do Sul,Sul,6267.68,8500
Loja 885,Acre,Norte,9339.4,7000
Loja 886,Amapá,Norte,6093.86,7500
Loja 887,Espírito Santo,Sudeste,6634.24,8200
Loja 888,Minas Gerais,Sudeste,6572.06,7500
Loja 889,Piauí,Nordeste,7561.44,7800
Loja 890,Amapá,Norte,7898.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9175.94,8500
Loja 892,Pernambuco,Nordeste,8467.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7273.48,7500
Loja 894,Sergipe,Nordeste,9002.02,8500
Loja 895,Alagoas,Nordeste,7794.56,8500
Loja 896,Tocantins,Norte,6045.08,7800
Loja 897,Roraima,Norte,6498.71,8500
Loja 898,Piauí,Nordeste,7760.72,7800
Loja 899,Alagoas,Nordeste,7308.25,8000
Loja 900,Roraima,Norte,8566.25,7500
Loja 901,Ceará,Nordeste,8473.98,8200
Loja 902,Pará,Norte,7463.94,7200
Loja 903,Rio Grande do Norte,Nordeste,8774.5,7200
Loja 904,Alagoas,Nordeste,6405.58,7500
Loja 905,Amazonas,Norte,7785.98,7500
Loja 906,Rio de Janeiro,Sudeste,8354.66,7500
Loja 907,Mato Grosso,Centro-Oeste,6047.37,7000
Loja 908,Alagoas,Nordeste,8146.82,8200
Loja 909,Rio Grande do Norte,Nordeste,6749.08,7000
Loja 910,Alagoas,Nordeste,9564.16,7500
Loja 911,Amapá,Norte,9104.97,7500
Loja 912,Rondônia,Norte,8280.15,8000
Loja 913,Mato Grosso,Centro-Oeste,8499.79,7500
Loja 914,Rondônia,Norte,9117.14,7800
Loja 915,Pará,Norte,8731.33,8200
Loja 916,Roraima,Norte,9829.26,7000
Loja 917,Santa Catarina,Sul,7722.99,8000
Loja 918,Sergipe,Nordeste,6879.74,7200
Loja 919,Ceará,Nordeste,8553.49,7800
Loja 920,Rio de Janeiro,Sudeste,6717.16,8000
Loja 921,Amazonas,Norte,7204.38,7800
Loja 922,Mato Grosso,Centro-Oeste,7769.21,7800
Loja 923,Sergipe,Nordeste,6873.02,7500
Loja 924,Rio Grande do Sul,Sul,8008.61,7500
Loja 925,Pernambuco,Nordeste,7744.77,8000
Loja 926,Piauí,Nordeste,9690.09,8000
Loja 927,Amazonas,Norte,9048.66,7200
Loja 928,Paraná,Sul,6144.28,8500
Loja 929,Paraná,Sul,6602.18,8200
Loja 930,Rio de Janeiro,Sudeste,9694.53,8500
Loja 931,Espírito Santo,Sudeste,6344.96,8000
Loja 932,Goiás,Centro-Oeste,8758.06,8000
Loja 933,Piauí,Nordeste,6183.2,8500
Loja 934,Minas Gerais,Sudeste,9168.37,7200
Loja 935,Espírito Santo,Sudeste,6699.17,7500
Loja 936,Roraima,Norte,8159.65,7000
Loja 937,Rondônia,Norte,9909.0,8000
Loja 938,Alagoas,Nordeste,7942.37,7200
Loja 939,Espírito Santo,Sudeste,7021.62,8000
Loja 940,Rio Grande do Norte,Nordeste,6501.32,8500
Loja 941,Sergipe,Nordeste,9092.05,8000
Loja 942,Amazonas,Norte,6372.97,7200
Loja 943,Pará,Norte,7204.92,8000
Loja 944,Acre,Norte,6417.58,8000
Loja 945,Rondônia,Norte,6423.48,7800
Loja 946,Rio Grande do Norte,Nordeste,7315.37,7000
Loja 947,Pará,Norte,9528.21,8000
Loja 948,Sergipe,Nordeste,8514.17,7500
Loja 949,Acre,Norte,9425.79,7000
Loja 950,Pará,Norte,6823.86,8500
Loja 951,Amazonas,Norte,6869.5,7800
Loja 952,Pará,Norte,6473.73,7000
Loja 953,Roraima,Norte,8882.62,8500
Loja 954,Amazonas,Norte,7238.19,8200
Loja 955,Pará,Norte,7211.08,8200
Loja 956,Paraná,Sul,7511.44,8000
Loja 957,Ceará,Nordeste,9099.61,7000
Loja 958,Mato Grosso,Centro-Oeste,7957.1,7200
Loja 959,Rio Grande do Norte,Nordeste,8615.93,8200
Loja 960,Rio Grande do Sul,Sul,8687.78,7800
Loja 961,Ceará,Nordeste,8170.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8555.02,7200
Loja 963,Bahia,Nordeste,7261.98,8000
Loja 964,Sergipe,Nordeste,9450.94,7800
Loja 965,Santa Catarina,Sul,8474.82,8000
Loja 966,Rondônia,Norte,6430.81,7800
Loja 967,Paraíba,Nordeste,6088.87,7000
Loja 968,Santa Catarina,Sul,7988.56,8200
Loja 969,Piauí,Nordeste,6663.19,8200
Loja 970,Santa Catarina,Sul,7080.61,8500
Loja 971,Pará,Norte,8678.61,7500
Loja 972,Maranhão,Nordeste,9901.64,7200
Loja 973,Rio Grande do Norte,Nordeste,7551.46,7000
Loja 974,Bahia,Nordeste,8459.59,7000
Loja 975,Rondônia,Norte,6819.73,8500
Loja 976,Acre,Norte,6326.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8603.93,7000
Loja 978,Pernambuco,Nordeste,7266.36,7000
Loja 979,Rondônia,Norte,9842.4,7000
Loja 980,Paraná,Sul,8438.9,8500
Loja 981,Acre,Norte,9558.63,7800
Loja 982,Paraíba,Nordeste,6379.89,8000
Loja 983,Paraíba,Nordeste,9265.85,8000
Loja 984,Maranhão,Nordeste,9834.78,8500
Loja 985,Rio Grande do Sul,Sul,9169.96,8500
Loja 986,Roraima,Norte,9233.61,7200
Loja 987,Sergipe,Nordeste,6723.65,7800
Loja 988,Rio de Janeiro,Sudeste,7725.38,8000
Loja 989,Santa Catarina,Sul,7516.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9180.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9242.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7941.16,8200
Loja 993,Rio Grande do Norte,Nordeste,9632.62,7200
Loja 994,Paraná,Sul,9147.8,8000
Loja 995,Acre,Norte,9660.1,8000
Loja 996,Tocantins,Norte,6625.41,7500
Loja 997,Acre,Norte,6676.63,7000
Loja 998,Rio Grande do Sul,Sul,7299.25,8500
Loja 999,Rio Grande do Norte,Nordeste,9349.61,8000
Loja 1000,Alagoas,Nordeste,6824.01,8200
