Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7995.36,7200
Loja 531,Minas Gerais,Sudeste,7823.86,7200
Loja 532,Rio Grande do Sul,Sul,7457.36,7800
Loja 533,Rio de Janeiro,Sudeste,7294.49,8000
Loja 534,Acre,Norte,9575.57,7500
Loja 535,Amapá,Norte,9376.67,7200
Loja 536,Ceará,Nordeste,9192.42,8500
Loja 537,Amapá,Norte,6488.08,8500
Loja 538,Roraima,Norte,7946.65,7500
Loja 539,Amapá,Norte,9314.11,7800
Loja 540,Bahia,Nordeste,7374.39,7500
Loja 541,Mato Grosso,Centro-Oeste,6057.54,8500
Loja 542,Espírito Santo,Sudeste,9629.61,8500
Loja 543,Rio de Janeiro,Sudeste,6973.06,8500
Loja 544,Pará,Norte,7318.09,8200
Loja 545,Espírito Santo,Sudeste,9576.51,8200
Loja 546,Goiás,Centro-Oeste,9659.01,8500
Loja 547,Minas Gerais,Sudeste,7575.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8674.91,8500
Loja 549,Paraná,Sul,8459.96,8000
Loja 550,Minas Gerais,Sudeste,9669.22,7500
Loja 551,Paraíba,Nordeste,6042.84,8000
Loja 552,Amapá,Norte,7081.82,7500
Loja 553,Amazonas,Norte,8806.28,8000
Loja 554,Espírito Santo,Sudeste,8399.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6435.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9800.1,7800
Loja 557,Sergipe,Nordeste,6102.1,8200
Loja 558,Tocantins,Norte,8639.45,8200
Loja 559,Rio Grande do Norte,Nordeste,7745.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9738.42,7500
Loja 561,Rio Grande do Norte,Nordeste,8225.61,7000
Loja 562,Sergipe,Nordeste,7848.28,8200
Loja 563,Maranhão,Nordeste,7022.86,8500
Loja 564,Piauí,Nordeste,6908.72,7500
Loja 565,Santa Catarina,Sul,6953.37,7000
Loja 566,Amapá,Norte,6352.42,7500
Loja 567,Espírito Santo,Sudeste,7223.74,7500
Loja 568,Santa Catarina,Sul,8484.37,8000
Loja 569,Pará,Norte,9979.85,7200
Loja 570,Acre,Norte,7596.91,7200
Loja 571,Piauí,Nordeste,9465.36,8500
Loja 572,Pará,Norte,9404.06,8500
Loja 573,Bahia,Nordeste,7523.9,7500
Loja 574,Goiás,Centro-Oeste,8071.64,8200
Loja 575,Pernambuco,Nordeste,6410.28,7500
Loja 576,Mato Grosso,Centro-Oeste,9550.89,8200
Loja 577,Pernambuco,Nordeste,7731.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8548.0,8000
Loja 579,Rio Grande do Norte,Nordeste,7079.64,8000
Loja 580,Pernambuco,Nordeste,9729.35,8000
Loja 581,Acre,Norte,6175.9,7200
Loja 582,Alagoas,Nordeste,6429.15,7200
Loja 583,Paraná,Sul,7330.74,7500
Loja 584,Sergipe,Nordeste,6230.63,8000
Loja 585,Acre,Norte,6639.88,8500
Loja 586,Paraíba,Nordeste,9768.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9202.9,7500
Loja 588,Alagoas,Nordeste,8701.43,7500
Loja 589,Piauí,Nordeste,6587.36,8500
Loja 590,Goiás,Centro-Oeste,8828.27,8500
Loja 591,Pará,Norte,8011.51,8500
Loja 592,São Paulo,Sudeste,8007.64,7200
Loja 593,Piauí,Nordeste,7279.9,8200
Loja 594,Rondônia,Norte,6981.29,7500
Loja 595,Amazonas,Norte,9461.99,7000
Loja 596,Tocantins,Norte,6999.57,7200
Loja 597,Roraima,Norte,6563.54,7000
Loja 598,Roraima,Norte,9461.33,7800
Loja 599,Bahia,Nordeste,9832.21,8500
Loja 600,Alagoas,Nordeste,7174.55,8500
Loja 601,Rondônia,Norte,6479.41,7500
Loja 602,São Paulo,Sudeste,7487.65,7200
Loja 603,Pará,Norte,9631.74,8200
Loja 604,Amazonas,Norte,8146.69,7000
Loja 605,Ceará,Nordeste,9174.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6867.98,7200
Loja 607,Piauí,Nordeste,7802.6,7200
Loja 608,Piauí,Nordeste,9207.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8722.69,8000
Loja 610,Ceará,Nordeste,6840.63,7200
Loja 611,Bahia,Nordeste,6925.21,7800
Loja 612,São Paulo,Sudeste,7501.95,8500
Loja 613,Sergipe,Nordeste,8835.83,7000
Loja 614,Santa Catarina,Sul,8777.44,8500
Loja 615,Rondônia,Norte,7424.14,8200
Loja 616,Alagoas,Nordeste,9877.01,8000
Loja 617,Rio Grande do Sul,Sul,6074.54,7200
Loja 618,Paraná,Sul,7983.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8529.43,7000
Loja 620,Acre,Norte,7931.3,8500
Loja 621,Rondônia,Norte,9155.16,7800
Loja 622,Santa Catarina,Sul,6296.84,7000
Loja 623,Amapá,Norte,9613.31,7000
Loja 624,São Paulo,Sudeste,6496.18,7800
Loja 625,Sergipe,Nordeste,7526.96,7000
Loja 626,Mato Grosso,Centro-Oeste,9676.25,8000
Loja 627,Rio Grande do Norte,Nordeste,8774.07,8000
Loja 628,Acre,Norte,6993.17,7500
Loja 629,Piauí,Nordeste,9468.73,8500
Loja 630,Mato Grosso,Centro-Oeste,6429.77,7000
Loja 631,Amapá,Norte,8946.73,7800
Loja 632,Rio Grande do Norte,Nordeste,6694.19,8200
Loja 633,Ceará,Nordeste,9487.27,8000
Loja 634,Goiás,Centro-Oeste,7298.58,7200
Loja 635,Acre,Norte,7677.32,7800
Loja 636,Amapá,Norte,9496.18,7000
Loja 637,Rio Grande do Sul,Sul,6105.43,7200
Loja 638,Rio Grande do Sul,Sul,6681.76,8200
Loja 639,Paraná,Sul,6060.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7700.41,7200
Loja 641,Piauí,Nordeste,6002.33,7200
Loja 642,Ceará,Nordeste,7030.09,8200
Loja 643,Pernambuco,Nordeste,9654.56,7200
Loja 644,Sergipe,Nordeste,9757.33,7000
Loja 645,Pernambuco,Nordeste,7638.85,7200
Loja 646,Roraima,Norte,9368.18,7200
Loja 647,Rondônia,Norte,7664.47,7800
Loja 648,Amapá,Norte,9296.13,7000
Loja 649,Bahia,Nordeste,9171.9,7200
Loja 650,Amapá,Norte,7482.91,8200
Loja 651,Rondônia,Norte,8706.07,8000
Loja 652,Paraíba,Nordeste,6972.41,7500
Loja 653,Paraíba,Nordeste,8228.73,8200
Loja 654,Amapá,Norte,6803.15,8200
Loja 655,São Paulo,Sudeste,6445.02,8000
Loja 656,Maranhão,Nordeste,9154.17,7500
Loja 657,Pernambuco,Nordeste,7260.83,7800
Loja 658,São Paulo,Sudeste,6388.94,8200
Loja 659,Santa Catarina,Sul,6662.27,7200
Loja 660,Goiás,Centro-Oeste,9875.57,8500
Loja 661,Rio Grande do Norte,Nordeste,9185.23,8000
Loja 662,Sergipe,Nordeste,9317.31,8000
Loja 663,Amazonas,Norte,8363.49,7500
Loja 664,Tocantins,Norte,6179.19,8200
Loja 665,Paraíba,Nordeste,8122.3,8200
Loja 666,Rio de Janeiro,Sudeste,6705.13,7800
Loja 667,Espírito Santo,Sudeste,7741.43,7000
Loja 668,Rio de Janeiro,Sudeste,6779.0,8500
Loja 669,Paraná,Sul,8961.16,8000
Loja 670,Amazonas,Norte,7197.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6505.14,7000
Loja 672,Santa Catarina,Sul,6807.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9382.13,7200
Loja 674,São Paulo,Sudeste,8215.8,8000
Loja 675,Alagoas,Nordeste,7135.8,8500
Loja 676,Alagoas,Nordeste,9071.49,8200
Loja 677,Pará,Norte,8878.76,8200
Loja 678,Rondônia,Norte,6627.26,7800
Loja 679,Paraná,Sul,8745.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6643.53,8200
Loja 681,Rio Grande do Sul,Sul,8272.71,7000
Loja 682,Mato Grosso,Centro-Oeste,8517.88,8500
Loja 683,Rio de Janeiro,Sudeste,7036.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8780.65,7800
Loja 685,Mato Grosso,Centro-Oeste,6740.66,8500
Loja 686,Mato Grosso,Centro-Oeste,9338.5,8500
Loja 687,São Paulo,Sudeste,7687.77,7200
Loja 688,Santa Catarina,Sul,8416.42,8500
Loja 689,Espírito Santo,Sudeste,6627.2,7500
Loja 690,Sergipe,Nordeste,8244.39,7800
Loja 691,Paraíba,Nordeste,8977.93,7000
Loja 692,Paraná,Sul,8661.67,7000
Loja 693,Rondônia,Norte,9429.95,7500
Loja 694,Bahia,Nordeste,6754.17,7500
Loja 695,Bahia,Nordeste,7191.66,7800
Loja 696,Goiás,Centro-Oeste,9785.41,7000
Loja 697,Maranhão,Nordeste,9315.41,7000
Loja 698,Mato Grosso,Centro-Oeste,6812.3,8000
Loja 699,São Paulo,Sudeste,8954.63,8000
Loja 700,Rio Grande do Sul,Sul,7177.81,7200
Loja 701,Minas Gerais,Sudeste,6652.97,7800
Loja 702,Rio Grande do Norte,Nordeste,7749.98,7500
Loja 703,Paraná,Sul,6654.33,7000
Loja 704,Amazonas,Norte,6011.06,7000
Loja 705,Paraíba,Nordeste,8108.49,8500
Loja 706,Paraná,Sul,6513.38,7000
Loja 707,Rio Grande do Norte,Nordeste,8104.67,7200
Loja 708,Minas Gerais,Sudeste,8460.25,7500
Loja 709,Maranhão,Nordeste,6750.11,7500
Loja 710,Minas Gerais,Sudeste,7736.28,8200
Loja 711,Acre,Norte,9135.16,7800
Loja 712,Paraíba,Nordeste,7848.15,7800
Loja 713,Goiás,Centro-Oeste,7265.45,8500
Loja 714,Rondônia,Norte,8158.09,8000
Loja 715,Amazonas,Norte,7663.06,7500
Loja 716,Tocantins,Norte,6046.93,8500
Loja 717,Santa Catarina,Sul,9683.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9574.21,8000
Loja 719,Roraima,Norte,9915.1,7500
Loja 720,Espírito Santo,Sudeste,8512.88,7000
Loja 721,Paraná,Sul,7658.77,8000
Loja 722,Ceará,Nordeste,7324.95,8500
Loja 723,Alagoas,Nordeste,6519.66,7000
Loja 724,Sergipe,Nordeste,6188.57,8500
Loja 725,Paraná,Sul,9075.2,8500
Loja 726,Sergipe,Nordeste,6197.66,7500
Loja 727,Amapá,Norte,9968.22,7500
Loja 728,Amazonas,Norte,6461.1,7800
Loja 729,Tocantins,Norte,8069.79,7000
Loja 730,Sergipe,Nordeste,6398.2,7500
Loja 731,Espírito Santo,Sudeste,9858.79,8200
Loja 732,Paraná,Sul,8013.69,8000
Loja 733,Ceará,Nordeste,6334.1,8200
Loja 734,Paraná,Sul,7580.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8886.93,8000
Loja 736,Minas Gerais,Sudeste,6811.33,7200
Loja 737,Sergipe,Nordeste,7229.35,7500
Loja 738,Paraíba,Nordeste,9020.35,7000
Loja 739,Bahia,Nordeste,9881.06,8000
Loja 740,Mato Grosso,Centro-Oeste,6684.79,7500
Loja 741,Alagoas,Nordeste,6437.25,7800
Loja 742,Tocantins,Norte,8958.17,8500
Loja 743,Acre,Norte,6889.16,8500
Loja 744,Pernambuco,Nordeste,6291.65,7800
Loja 745,Minas Gerais,Sudeste,8091.77,7200
Loja 746,Goiás,Centro-Oeste,8192.97,8000
Loja 747,Amazonas,Norte,7967.96,8000
Loja 748,Mato Grosso,Centro-Oeste,7542.4,8000
Loja 749,Paraíba,Nordeste,9892.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6473.07,8500
Loja 751,Paraná,Sul,9239.09,8200
Loja 752,Pernambuco,Nordeste,8642.16,8500
Loja 753,Ceará,Nordeste,6883.91,7000
Loja 754,Minas Gerais,Sudeste,9137.68,8500
Loja 755,Rio de Janeiro,Sudeste,9494.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8412.46,7000
Loja 757,Bahia,Nordeste,8768.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9303.57,7000
Loja 759,Acre,Norte,9129.86,7500
Loja 760,Mato Grosso,Centro-Oeste,9987.12,7200
Loja 761,Maranhão,Nordeste,7788.42,7200
Loja 762,Tocantins,Norte,7264.43,8000
Loja 763,Paraíba,Nordeste,9116.17,8500
Loja 764,Rio de Janeiro,Sudeste,6222.11,8500
Loja 765,São Paulo,Sudeste,6467.21,7000
Loja 766,Rio de Janeiro,Sudeste,7669.2,8200
Loja 767,Roraima,Norte,7275.8,7200
Loja 768,Piauí,Nordeste,9773.69,7000
Loja 769,Pará,Norte,8814.16,7800
Loja 770,Rio Grande do Sul,Sul,9835.82,7000
Loja 771,Pará,Norte,8483.07,7200
Loja 772,Mato Grosso,Centro-Oeste,9837.15,7000
Loja 773,Pernambuco,Nordeste,7255.16,8500
Loja 774,Rio Grande do Norte,Nordeste,6794.28,8200
Loja 775,Roraima,Norte,8735.99,8500
Loja 776,Rio Grande do Norte,Nordeste,8311.13,7200
Loja 777,Santa Catarina,Sul,7118.66,7000
Loja 778,Sergipe,Nordeste,8405.8,8500
Loja 779,Alagoas,Nordeste,6023.74,7500
Loja 780,Roraima,Norte,6367.26,7500
Loja 781,Sergipe,Nordeste,9019.26,7000
Loja 782,Acre,Norte,8805.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6472.0,8200
Loja 784,Piauí,Nordeste,6969.87,7800
Loja 785,Roraima,Norte,6850.7,8500
Loja 786,Tocantins,Norte,6050.88,7500
Loja 787,Rio Grande do Sul,Sul,7885.68,7000
Loja 788,São Paulo,Sudeste,7215.97,7800
Loja 789,Minas Gerais,Sudeste,7761.22,7200
Loja 790,Ceará,Nordeste,6504.76,7000
Loja 791,Rio de Janeiro,Sudeste,6967.05,7800
Loja 792,Sergipe,Nordeste,9442.15,7800
Loja 793,Santa Catarina,Sul,9419.17,7800
Loja 794,Rio Grande do Sul,Sul,7640.96,8500
Loja 795,Tocantins,Norte,8814.09,7500
Loja 796,Roraima,Norte,9159.44,8200
Loja 797,Rio Grande do Norte,Nordeste,9513.58,8200
Loja 798,Santa Catarina,Sul,6968.2,7500
Loja 799,Maranhão,Nordeste,6470.95,8500
Loja 800,Pernambuco,Nordeste,9845.33,7000
Loja 801,Rio Grande do Norte,Nordeste,8598.28,7800
Loja 802,Pernambuco,Nordeste,6700.34,8500
Loja 803,Amapá,Norte,8522.73,7200
Loja 804,Bahia,Nordeste,8779.4,8000
Loja 805,Pará,Norte,9152.67,8500
Loja 806,Rio Grande do Sul,Sul,8839.32,7500
Loja 807,Rondônia,Norte,9941.99,7000
Loja 808,Acre,Norte,7928.81,7800
Loja 809,Mato Grosso,Centro-Oeste,9547.53,8200
Loja 810,Ceará,Nordeste,7240.7,7200
Loja 811,Santa Catarina,Sul,8858.92,7800
Loja 812,Pará,Norte,9229.24,8000
Loja 813,São Paulo,Sudeste,8758.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6966.28,7800
Loja 815,Espírito Santo,Sudeste,7481.53,7000
Loja 816,Pará,Norte,9262.36,8200
Loja 817,Bahia,Nordeste,7797.72,8500
Loja 818,Paraíba,Nordeste,9176.95,8500
Loja 819,Paraíba,Nordeste,6491.84,8500
Loja 820,Minas Gerais,Sudeste,6990.55,8200
Loja 821,Acre,Norte,9091.93,8000
Loja 822,Rio Grande do Sul,Sul,6354.74,7000
Loja 823,Espírito Santo,Sudeste,9401.61,7000
Loja 824,Acre,Norte,9959.29,8500
Loja 825,Maranhão,Nordeste,7966.55,8000
Loja 826,Paraná,Sul,6887.31,7800
Loja 827,Roraima,Norte,8021.17,7000
Loja 828,Rio Grande do Sul,Sul,9446.03,7500
Loja 829,Tocantins,Norte,8998.68,8200
Loja 830,Piauí,Nordeste,7119.79,7000
Loja 831,Minas Gerais,Sudeste,9798.93,7800
Loja 832,Amapá,Norte,6027.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7344.06,7800
Loja 834,Espírito Santo,Sudeste,7615.69,8500
Loja 835,Bahia,Nordeste,6700.92,7200
Loja 836,Espírito Santo,Sudeste,8058.99,7800
Loja 837,Rio Grande do Norte,Nordeste,6922.06,7800
Loja 838,Espírito Santo,Sudeste,8214.53,8000
Loja 839,Minas Gerais,Sudeste,6693.97,7500
Loja 840,Maranhão,Nordeste,7136.84,7800
Loja 841,Ceará,Nordeste,7521.41,8200
Loja 842,Rio Grande do Norte,Nordeste,6873.46,7800
Loja 843,São Paulo,Sudeste,9078.72,8200
Loja 844,Rio Grande do Sul,Sul,7039.74,8200
Loja 845,Amapá,Norte,7066.66,7800
Loja 846,Amapá,Norte,8748.26,7200
Loja 847,Pará,Norte,9267.35,8200
Loja 848,Rio de Janeiro,Sudeste,9414.18,7500
Loja 849,Ceará,Nordeste,8303.64,8200
Loja 850,Santa Catarina,Sul,6791.29,7500
Loja 851,Pará,Norte,7115.86,7000
Loja 852,Goiás,Centro-Oeste,6329.52,8200
Loja 853,Pernambuco,Nordeste,7184.67,7800
Loja 854,Roraima,Norte,8900.45,7500
Loja 855,Rio de Janeiro,Sudeste,7665.47,7200
Loja 856,Rondônia,Norte,8775.45,8500
Loja 857,Goiás,Centro-Oeste,6908.81,7800
Loja 858,Rio Grande do Sul,Sul,7090.29,8200
Loja 859,Ceará,Nordeste,7752.86,7800
Loja 860,Amapá,Norte,9752.76,7800
Loja 861,Maranhão,Nordeste,6515.78,7200
Loja 862,Alagoas,Nordeste,6018.94,8500
Loja 863,Piauí,Nordeste,7088.4,7800
Loja 864,Paraná,Sul,8939.53,8500
Loja 865,Rio de Janeiro,Sudeste,9036.06,8500
Loja 866,Rio Grande do Norte,Nordeste,7088.39,8000
Loja 867,Pará,Norte,6726.25,7000
Loja 868,Rio Grande do Norte,Nordeste,8789.11,8200
Loja 869,Sergipe,Nordeste,8895.92,8200
Loja 870,Tocantins,Norte,7082.96,7000
Loja 871,Bahia,Nordeste,7397.36,7200
Loja 872,Paraíba,Nordeste,8604.39,8000
Loja 873,Sergipe,Nordeste,6789.65,8000
Loja 874,Pará,Norte,7784.47,7800
Loja 875,Maranhão,Nordeste,7166.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9229.52,8000
Loja 877,Ceará,Nordeste,6033.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9731.23,7200
Loja 879,Rio Grande do Sul,Sul,7732.21,7500
Loja 880,Ceará,Nordeste,6178.79,7200
Loja 881,Ceará,Nordeste,8371.77,8200
Loja 882,Rondônia,Norte,6570.93,8200
Loja 883,Espírito Santo,Sudeste,8195.96,7200
Loja 884,Rio Grande do Sul,Sul,7088.23,8500
Loja 885,Acre,Norte,9738.51,7000
Loja 886,Amapá,Norte,9703.67,7500
Loja 887,Espírito Santo,Sudeste,6865.94,8200
Loja 888,Minas Gerais,Sudeste,6632.01,7500
Loja 889,Piauí,Nordeste,8046.22,7800
Loja 890,Amapá,Norte,8949.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9008.92,8500
Loja 892,Pernambuco,Nordeste,8385.88,8000
Loja 893,Rio Grande do Norte,Nordeste,9833.16,7500
Loja 894,Sergipe,Nordeste,8399.88,8500
Loja 895,Alagoas,Nordeste,8317.85,8500
Loja 896,Tocantins,Norte,9963.61,7800
Loja 897,Roraima,Norte,6904.51,8500
Loja 898,Piauí,Nordeste,9622.26,7800
Loja 899,Alagoas,Nordeste,7741.97,8000
Loja 900,Roraima,Norte,8275.73,7500
Loja 901,Ceará,Nordeste,8826.25,8200
Loja 902,Pará,Norte,8035.13,7200
Loja 903,Rio Grande do Norte,Nordeste,9938.09,7200
Loja 904,Alagoas,Nordeste,8931.44,7500
Loja 905,Amazonas,Norte,6734.1,7500
Loja 906,Rio de Janeiro,Sudeste,8699.11,7500
Loja 907,Mato Grosso,Centro-Oeste,9097.14,7000
Loja 908,Alagoas,Nordeste,6211.99,8200
Loja 909,Rio Grande do Norte,Nordeste,6825.13,7000
Loja 910,Alagoas,Nordeste,7739.47,7500
Loja 911,Amapá,Norte,9303.96,7500
Loja 912,Rondônia,Norte,9098.54,8000
Loja 913,Mato Grosso,Centro-Oeste,9255.86,7500
Loja 914,Rondônia,Norte,7466.98,7800
Loja 915,Pará,Norte,9638.33,8200
Loja 916,Roraima,Norte,6210.57,7000
Loja 917,Santa Catarina,Sul,6535.43,8000
Loja 918,Sergipe,Nordeste,6156.84,7200
Loja 919,Ceará,Nordeste,8851.56,7800
Loja 920,Rio de Janeiro,Sudeste,8678.59,8000
Loja 921,Amazonas,Norte,8680.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6535.17,7800
Loja 923,Sergipe,Nordeste,8025.16,7500
Loja 924,Rio Grande do Sul,Sul,9559.14,7500
Loja 925,Pernambuco,Nordeste,7127.75,8000
Loja 926,Piauí,Nordeste,9981.02,8000
Loja 927,Amazonas,Norte,9476.09,7200
Loja 928,Paraná,Sul,8067.28,8500
Loja 929,Paraná,Sul,6092.62,8200
Loja 930,Rio de Janeiro,Sudeste,9152.51,8500
Loja 931,Espírito Santo,Sudeste,6790.19,8000
Loja 932,Goiás,Centro-Oeste,7349.65,8000
Loja 933,Piauí,Nordeste,8315.24,8500
Loja 934,Minas Gerais,Sudeste,7474.67,7200
Loja 935,Espírito Santo,Sudeste,6099.33,7500
Loja 936,Roraima,Norte,9266.55,7000
Loja 937,Rondônia,Norte,6237.35,8000
Loja 938,Alagoas,Nordeste,8838.67,7200
Loja 939,Espírito Santo,Sudeste,7937.21,8000
Loja 940,Rio Grande do Norte,Nordeste,6409.6,8500
Loja 941,Sergipe,Nordeste,9217.77,8000
Loja 942,Amazonas,Norte,6990.68,7200
Loja 943,Pará,Norte,6480.62,8000
Loja 944,Acre,Norte,8638.44,8000
Loja 945,Rondônia,Norte,8683.31,7800
Loja 946,Rio Grande do Norte,Nordeste,7163.2,7000
Loja 947,Pará,Norte,7000.59,8000
Loja 948,Sergipe,Nordeste,9941.64,7500
Loja 949,Acre,Norte,7392.02,7000
Loja 950,Pará,Norte,6189.18,8500
Loja 951,Amazonas,Norte,6768.37,7800
Loja 952,Pará,Norte,6950.06,7000
Loja 953,Roraima,Norte,8080.58,8500
Loja 954,Amazonas,Norte,9726.8,8200
Loja 955,Pará,Norte,6935.35,8200
Loja 956,Paraná,Sul,8813.22,8000
Loja 957,Ceará,Nordeste,8292.63,7000
Loja 958,Mato Grosso,Centro-Oeste,9234.67,7200
Loja 959,Rio Grande do Norte,Nordeste,9470.46,8200
Loja 960,Rio Grande do Sul,Sul,9670.79,7800
Loja 961,Ceará,Nordeste,8546.14,8200
Loja 962,Mato Grosso,Centro-Oeste,8969.92,7200
Loja 963,Bahia,Nordeste,9658.35,8000
Loja 964,Sergipe,Nordeste,7313.65,7800
Loja 965,Santa Catarina,Sul,8228.32,8000
Loja 966,Rondônia,Norte,6569.02,7800
Loja 967,Paraíba,Nordeste,8644.27,7000
Loja 968,Santa Catarina,Sul,6494.13,8200
Loja 969,Piauí,Nordeste,9556.58,8200
Loja 970,Santa Catarina,Sul,8473.12,8500
Loja 971,Pará,Norte,8159.34,7500
Loja 972,Maranhão,Nordeste,6979.85,7200
Loja 973,Rio Grande do Norte,Nordeste,8110.86,7000
Loja 974,Bahia,Nordeste,9904.2,7000
Loja 975,Rondônia,Norte,8896.88,8500
Loja 976,Acre,Norte,7787.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8557.44,7000
Loja 978,Pernambuco,Nordeste,7136.59,7000
Loja 979,Rondônia,Norte,6434.24,7000
Loja 980,Paraná,Sul,9285.03,8500
Loja 981,Acre,Norte,6191.51,7800
Loja 982,Paraíba,Nordeste,9827.9,8000
Loja 983,Paraíba,Nordeste,6888.29,8000
Loja 984,Maranhão,Nordeste,7866.58,8500
Loja 985,Rio Grande do Sul,Sul,7069.58,8500
Loja 986,Roraima,Norte,6482.29,7200
Loja 987,Sergipe,Nordeste,7849.29,7800
Loja 988,Rio de Janeiro,Sudeste,7977.89,8000
Loja 989,Santa Catarina,Sul,8094.41,7500
Loja 990,Rio Grande do Norte,Nordeste,6615.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6638.58,8000
Loja 992,Rio Grande do Norte,Nordeste,7285.93,8200
Loja 993,Rio Grande do Norte,Nordeste,9204.68,7200
Loja 994,Paraná,Sul,6524.17,8000
Loja 995,Acre,Norte,6258.33,8000
Loja 996,Tocantins,Norte,7950.75,7500
Loja 997,Acre,Norte,9620.54,7000
Loja 998,Rio Grande do Sul,Sul,7284.36,8500
Loja 999,Rio Grande do Norte,Nordeste,8182.86,8000
Loja 1000,Alagoas,Nordeste,7415.02,8200
