Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8928.3,7200
Loja 531,Minas Gerais,Sudeste,7610.22,7200
Loja 532,Rio Grande do Sul,Sul,9089.19,7800
Loja 533,Rio de Janeiro,Sudeste,8983.91,8000
Loja 534,Acre,Norte,6630.26,7500
Loja 535,Amapá,Norte,8938.93,7200
Loja 536,Ceará,Nordeste,6623.48,8500
Loja 537,Amapá,Norte,9796.98,8500
Loja 538,Roraima,Norte,7241.76,7500
Loja 539,Amapá,Norte,9999.9,7800
Loja 540,Bahia,Nordeste,8032.25,7500
Loja 541,Mato Grosso,Centro-Oeste,9241.05,8500
Loja 542,Espírito Santo,Sudeste,7828.92,8500
Loja 543,Rio de Janeiro,Sudeste,8784.53,8500
Loja 544,Pará,Norte,6492.77,8200
Loja 545,Espírito Santo,Sudeste,7342.06,8200
Loja 546,Goiás,Centro-Oeste,9986.73,8500
Loja 547,Minas Gerais,Sudeste,8345.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8997.27,8500
Loja 549,Paraná,Sul,7689.6,8000
Loja 550,Minas Gerais,Sudeste,6958.79,7500
Loja 551,Paraíba,Nordeste,8044.85,8000
Loja 552,Amapá,Norte,9567.71,7500
Loja 553,Amazonas,Norte,9880.08,8000
Loja 554,Espírito Santo,Sudeste,8762.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8640.12,8200
Loja 556,Rio Grande do Norte,Nordeste,7703.61,7800
Loja 557,Sergipe,Nordeste,8434.59,8200
Loja 558,Tocantins,Norte,7792.63,8200
Loja 559,Rio Grande do Norte,Nordeste,6201.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7915.28,7500
Loja 561,Rio Grande do Norte,Nordeste,6687.95,7000
Loja 562,Sergipe,Nordeste,7378.85,8200
Loja 563,Maranhão,Nordeste,6455.73,8500
Loja 564,Piauí,Nordeste,6511.64,7500
Loja 565,Santa Catarina,Sul,8557.22,7000
Loja 566,Amapá,Norte,9511.75,7500
Loja 567,Espírito Santo,Sudeste,7640.37,7500
Loja 568,Santa Catarina,Sul,9548.97,8000
Loja 569,Pará,Norte,8870.77,7200
Loja 570,Acre,Norte,8815.42,7200
Loja 571,Piauí,Nordeste,7737.42,8500
Loja 572,Pará,Norte,7200.93,8500
Loja 573,Bahia,Nordeste,6678.05,7500
Loja 574,Goiás,Centro-Oeste,8427.25,8200
Loja 575,Pernambuco,Nordeste,9876.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9004.13,8200
Loja 577,Pernambuco,Nordeste,7811.68,7200
Loja 578,Mato Grosso,Centro-Oeste,8187.61,8000
Loja 579,Rio Grande do Norte,Nordeste,8155.52,8000
Loja 580,Pernambuco,Nordeste,6864.37,8000
Loja 581,Acre,Norte,6957.34,7200
Loja 582,Alagoas,Nordeste,9679.44,7200
Loja 583,Paraná,Sul,7030.03,7500
Loja 584,Sergipe,Nordeste,7748.01,8000
Loja 585,Acre,Norte,6765.28,8500
Loja 586,Paraíba,Nordeste,9324.42,8200
Loja 587,Rio Grande do Norte,Nordeste,9936.23,7500
Loja 588,Alagoas,Nordeste,9569.96,7500
Loja 589,Piauí,Nordeste,8050.08,8500
Loja 590,Goiás,Centro-Oeste,9577.87,8500
Loja 591,Pará,Norte,7065.1,8500
Loja 592,São Paulo,Sudeste,9010.31,7200
Loja 593,Piauí,Nordeste,8580.63,8200
Loja 594,Rondônia,Norte,6855.99,7500
Loja 595,Amazonas,Norte,8736.41,7000
Loja 596,Tocantins,Norte,6326.54,7200
Loja 597,Roraima,Norte,6985.67,7000
Loja 598,Roraima,Norte,7907.43,7800
Loja 599,Bahia,Nordeste,7019.54,8500
Loja 600,Alagoas,Nordeste,8242.59,8500
Loja 601,Rondônia,Norte,8543.17,7500
Loja 602,São Paulo,Sudeste,7390.71,7200
Loja 603,Pará,Norte,9149.42,8200
Loja 604,Amazonas,Norte,6727.31,7000
Loja 605,Ceará,Nordeste,7866.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7677.6,7200
Loja 607,Piauí,Nordeste,6408.63,7200
Loja 608,Piauí,Nordeste,8203.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8504.63,8000
Loja 610,Ceará,Nordeste,9280.31,7200
Loja 611,Bahia,Nordeste,8582.85,7800
Loja 612,São Paulo,Sudeste,7591.4,8500
Loja 613,Sergipe,Nordeste,7656.93,7000
Loja 614,Santa Catarina,Sul,7876.04,8500
Loja 615,Rondônia,Norte,9082.47,8200
Loja 616,Alagoas,Nordeste,8080.89,8000
Loja 617,Rio Grande do Sul,Sul,8192.65,7200
Loja 618,Paraná,Sul,7507.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7133.38,7000
Loja 620,Acre,Norte,8693.7,8500
Loja 621,Rondônia,Norte,8827.39,7800
Loja 622,Santa Catarina,Sul,8382.0,7000
Loja 623,Amapá,Norte,6351.18,7000
Loja 624,São Paulo,Sudeste,7194.39,7800
Loja 625,Sergipe,Nordeste,6165.3,7000
Loja 626,Mato Grosso,Centro-Oeste,7537.06,8000
Loja 627,Rio Grande do Norte,Nordeste,9743.01,8000
Loja 628,Acre,Norte,8792.29,7500
Loja 629,Piauí,Nordeste,8540.17,8500
Loja 630,Mato Grosso,Centro-Oeste,9239.4,7000
Loja 631,Amapá,Norte,9518.27,7800
Loja 632,Rio Grande do Norte,Nordeste,9827.38,8200
Loja 633,Ceará,Nordeste,7499.3,8000
Loja 634,Goiás,Centro-Oeste,7523.26,7200
Loja 635,Acre,Norte,8847.11,7800
Loja 636,Amapá,Norte,6411.86,7000
Loja 637,Rio Grande do Sul,Sul,9046.32,7200
Loja 638,Rio Grande do Sul,Sul,9281.73,8200
Loja 639,Paraná,Sul,6179.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6968.51,7200
Loja 641,Piauí,Nordeste,7337.46,7200
Loja 642,Ceará,Nordeste,9919.57,8200
Loja 643,Pernambuco,Nordeste,8038.81,7200
Loja 644,Sergipe,Nordeste,6764.98,7000
Loja 645,Pernambuco,Nordeste,8837.98,7200
Loja 646,Roraima,Norte,7593.97,7200
Loja 647,Rondônia,Norte,8419.94,7800
Loja 648,Amapá,Norte,9864.64,7000
Loja 649,Bahia,Nordeste,6645.0,7200
Loja 650,Amapá,Norte,8659.17,8200
Loja 651,Rondônia,Norte,6930.41,8000
Loja 652,Paraíba,Nordeste,7236.91,7500
Loja 653,Paraíba,Nordeste,9851.49,8200
Loja 654,Amapá,Norte,8222.72,8200
Loja 655,São Paulo,Sudeste,6766.76,8000
Loja 656,Maranhão,Nordeste,8244.22,7500
Loja 657,Pernambuco,Nordeste,8596.27,7800
Loja 658,São Paulo,Sudeste,6734.44,8200
Loja 659,Santa Catarina,Sul,9857.99,7200
Loja 660,Goiás,Centro-Oeste,6575.27,8500
Loja 661,Rio Grande do Norte,Nordeste,9747.9,8000
Loja 662,Sergipe,Nordeste,8092.8,8000
Loja 663,Amazonas,Norte,7435.56,7500
Loja 664,Tocantins,Norte,9927.44,8200
Loja 665,Paraíba,Nordeste,6195.12,8200
Loja 666,Rio de Janeiro,Sudeste,6671.43,7800
Loja 667,Espírito Santo,Sudeste,6129.22,7000
Loja 668,Rio de Janeiro,Sudeste,6170.0,8500
Loja 669,Paraná,Sul,6853.41,8000
Loja 670,Amazonas,Norte,8111.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9749.69,7000
Loja 672,Santa Catarina,Sul,9747.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8964.68,7200
Loja 674,São Paulo,Sudeste,8321.61,8000
Loja 675,Alagoas,Nordeste,9245.07,8500
Loja 676,Alagoas,Nordeste,9635.23,8200
Loja 677,Pará,Norte,9553.57,8200
Loja 678,Rondônia,Norte,8602.46,7800
Loja 679,Paraná,Sul,8911.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7066.74,8200
Loja 681,Rio Grande do Sul,Sul,8966.34,7000
Loja 682,Mato Grosso,Centro-Oeste,7936.86,8500
Loja 683,Rio de Janeiro,Sudeste,9729.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9873.93,7800
Loja 685,Mato Grosso,Centro-Oeste,7925.24,8500
Loja 686,Mato Grosso,Centro-Oeste,7442.84,8500
Loja 687,São Paulo,Sudeste,7573.52,7200
Loja 688,Santa Catarina,Sul,6263.86,8500
Loja 689,Espírito Santo,Sudeste,9869.53,7500
Loja 690,Sergipe,Nordeste,9720.22,7800
Loja 691,Paraíba,Nordeste,7680.37,7000
Loja 692,Paraná,Sul,6195.61,7000
Loja 693,Rondônia,Norte,8595.56,7500
Loja 694,Bahia,Nordeste,9135.88,7500
Loja 695,Bahia,Nordeste,7118.45,7800
Loja 696,Goiás,Centro-Oeste,6589.65,7000
Loja 697,Maranhão,Nordeste,7808.21,7000
Loja 698,Mato Grosso,Centro-Oeste,6951.06,8000
Loja 699,São Paulo,Sudeste,9139.45,8000
Loja 700,Rio Grande do Sul,Sul,9820.62,7200
Loja 701,Minas Gerais,Sudeste,9662.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9222.51,7500
Loja 703,Paraná,Sul,9424.78,7000
Loja 704,Amazonas,Norte,8725.6,7000
Loja 705,Paraíba,Nordeste,8073.85,8500
Loja 706,Paraná,Sul,8804.82,7000
Loja 707,Rio Grande do Norte,Nordeste,9100.66,7200
Loja 708,Minas Gerais,Sudeste,8058.26,7500
Loja 709,Maranhão,Nordeste,9565.16,7500
Loja 710,Minas Gerais,Sudeste,9825.22,8200
Loja 711,Acre,Norte,7097.79,7800
Loja 712,Paraíba,Nordeste,6267.25,7800
Loja 713,Goiás,Centro-Oeste,9339.49,8500
Loja 714,Rondônia,Norte,6712.28,8000
Loja 715,Amazonas,Norte,8889.36,7500
Loja 716,Tocantins,Norte,7910.58,8500
Loja 717,Santa Catarina,Sul,9766.29,7800
Loja 718,Mato Grosso,Centro-Oeste,7375.17,8000
Loja 719,Roraima,Norte,7338.0,7500
Loja 720,Espírito Santo,Sudeste,8921.7,7000
Loja 721,Paraná,Sul,7422.42,8000
Loja 722,Ceará,Nordeste,8731.07,8500
Loja 723,Alagoas,Nordeste,7670.69,7000
Loja 724,Sergipe,Nordeste,6377.09,8500
Loja 725,Paraná,Sul,6745.45,8500
Loja 726,Sergipe,Nordeste,6756.71,7500
Loja 727,Amapá,Norte,7317.78,7500
Loja 728,Amazonas,Norte,7944.18,7800
Loja 729,Tocantins,Norte,6534.0,7000
Loja 730,Sergipe,Nordeste,9740.95,7500
Loja 731,Espírito Santo,Sudeste,9958.87,8200
Loja 732,Paraná,Sul,8053.59,8000
Loja 733,Ceará,Nordeste,9814.73,8200
Loja 734,Paraná,Sul,9874.6,8500
Loja 735,Mato Grosso,Centro-Oeste,6437.9,8000
Loja 736,Minas Gerais,Sudeste,6246.57,7200
Loja 737,Sergipe,Nordeste,8641.24,7500
Loja 738,Paraíba,Nordeste,8688.32,7000
Loja 739,Bahia,Nordeste,6650.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6352.89,7500
Loja 741,Alagoas,Nordeste,8130.46,7800
Loja 742,Tocantins,Norte,6001.41,8500
Loja 743,Acre,Norte,7114.08,8500
Loja 744,Pernambuco,Nordeste,8929.74,7800
Loja 745,Minas Gerais,Sudeste,6542.06,7200
Loja 746,Goiás,Centro-Oeste,7899.8,8000
Loja 747,Amazonas,Norte,8767.36,8000
Loja 748,Mato Grosso,Centro-Oeste,8919.37,8000
Loja 749,Paraíba,Nordeste,8186.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8573.41,8500
Loja 751,Paraná,Sul,9868.67,8200
Loja 752,Pernambuco,Nordeste,6550.43,8500
Loja 753,Ceará,Nordeste,8581.79,7000
Loja 754,Minas Gerais,Sudeste,7356.1,8500
Loja 755,Rio de Janeiro,Sudeste,8034.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6536.15,7000
Loja 757,Bahia,Nordeste,7513.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7569.48,7000
Loja 759,Acre,Norte,6404.48,7500
Loja 760,Mato Grosso,Centro-Oeste,6843.03,7200
Loja 761,Maranhão,Nordeste,6040.61,7200
Loja 762,Tocantins,Norte,7197.92,8000
Loja 763,Paraíba,Nordeste,7743.61,8500
Loja 764,Rio de Janeiro,Sudeste,8041.07,8500
Loja 765,São Paulo,Sudeste,9266.92,7000
Loja 766,Rio de Janeiro,Sudeste,9397.54,8200
Loja 767,Roraima,Norte,6718.12,7200
Loja 768,Piauí,Nordeste,6545.26,7000
Loja 769,Pará,Norte,7971.93,7800
Loja 770,Rio Grande do Sul,Sul,7843.49,7000
Loja 771,Pará,Norte,6025.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7437.33,7000
Loja 773,Pernambuco,Nordeste,8084.49,8500
Loja 774,Rio Grande do Norte,Nordeste,9862.51,8200
Loja 775,Roraima,Norte,7710.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8189.95,7200
Loja 777,Santa Catarina,Sul,6411.78,7000
Loja 778,Sergipe,Nordeste,8961.18,8500
Loja 779,Alagoas,Nordeste,7744.48,7500
Loja 780,Roraima,Norte,9669.41,7500
Loja 781,Sergipe,Nordeste,8390.39,7000
Loja 782,Acre,Norte,6194.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9094.87,8200
Loja 784,Piauí,Nordeste,7430.21,7800
Loja 785,Roraima,Norte,7876.52,8500
Loja 786,Tocantins,Norte,9230.07,7500
Loja 787,Rio Grande do Sul,Sul,7997.73,7000
Loja 788,São Paulo,Sudeste,6563.16,7800
Loja 789,Minas Gerais,Sudeste,6227.88,7200
Loja 790,Ceará,Nordeste,6823.14,7000
Loja 791,Rio de Janeiro,Sudeste,8729.48,7800
Loja 792,Sergipe,Nordeste,9404.45,7800
Loja 793,Santa Catarina,Sul,9865.42,7800
Loja 794,Rio Grande do Sul,Sul,6203.32,8500
Loja 795,Tocantins,Norte,8504.54,7500
Loja 796,Roraima,Norte,7485.27,8200
Loja 797,Rio Grande do Norte,Nordeste,9804.03,8200
Loja 798,Santa Catarina,Sul,7813.32,7500
Loja 799,Maranhão,Nordeste,7021.28,8500
Loja 800,Pernambuco,Nordeste,8706.21,7000
Loja 801,Rio Grande do Norte,Nordeste,8156.69,7800
Loja 802,Pernambuco,Nordeste,6353.58,8500
Loja 803,Amapá,Norte,7886.08,7200
Loja 804,Bahia,Nordeste,7187.27,8000
Loja 805,Pará,Norte,7640.06,8500
Loja 806,Rio Grande do Sul,Sul,6355.99,7500
Loja 807,Rondônia,Norte,9407.34,7000
Loja 808,Acre,Norte,7846.44,7800
Loja 809,Mato Grosso,Centro-Oeste,9252.04,8200
Loja 810,Ceará,Nordeste,7000.41,7200
Loja 811,Santa Catarina,Sul,7479.87,7800
Loja 812,Pará,Norte,6073.99,8000
Loja 813,São Paulo,Sudeste,9798.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9246.69,7800
Loja 815,Espírito Santo,Sudeste,8640.15,7000
Loja 816,Pará,Norte,6855.27,8200
Loja 817,Bahia,Nordeste,6019.46,8500
Loja 818,Paraíba,Nordeste,7314.5,8500
Loja 819,Paraíba,Nordeste,7482.9,8500
Loja 820,Minas Gerais,Sudeste,7155.51,8200
Loja 821,Acre,Norte,9249.28,8000
Loja 822,Rio Grande do Sul,Sul,6397.12,7000
Loja 823,Espírito Santo,Sudeste,7615.61,7000
Loja 824,Acre,Norte,7209.31,8500
Loja 825,Maranhão,Nordeste,8630.02,8000
Loja 826,Paraná,Sul,7800.65,7800
Loja 827,Roraima,Norte,7412.35,7000
Loja 828,Rio Grande do Sul,Sul,7466.36,7500
Loja 829,Tocantins,Norte,8919.77,8200
Loja 830,Piauí,Nordeste,6025.59,7000
Loja 831,Minas Gerais,Sudeste,6713.17,7800
Loja 832,Amapá,Norte,7655.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8227.66,7800
Loja 834,Espírito Santo,Sudeste,8902.79,8500
Loja 835,Bahia,Nordeste,6951.35,7200
Loja 836,Espírito Santo,Sudeste,8572.04,7800
Loja 837,Rio Grande do Norte,Nordeste,7211.31,7800
Loja 838,Espírito Santo,Sudeste,9758.43,8000
Loja 839,Minas Gerais,Sudeste,9814.34,7500
Loja 840,Maranhão,Nordeste,6253.93,7800
Loja 841,Ceará,Nordeste,7588.76,8200
Loja 842,Rio Grande do Norte,Nordeste,8306.23,7800
Loja 843,São Paulo,Sudeste,6922.7,8200
Loja 844,Rio Grande do Sul,Sul,6052.54,8200
Loja 845,Amapá,Norte,6654.08,7800
Loja 846,Amapá,Norte,6219.61,7200
Loja 847,Pará,Norte,8686.44,8200
Loja 848,Rio de Janeiro,Sudeste,7528.07,7500
Loja 849,Ceará,Nordeste,9626.29,8200
Loja 850,Santa Catarina,Sul,9284.09,7500
Loja 851,Pará,Norte,7106.07,7000
Loja 852,Goiás,Centro-Oeste,6721.9,8200
Loja 853,Pernambuco,Nordeste,9871.9,7800
Loja 854,Roraima,Norte,7217.32,7500
Loja 855,Rio de Janeiro,Sudeste,9328.97,7200
Loja 856,Rondônia,Norte,9019.8,8500
Loja 857,Goiás,Centro-Oeste,7218.92,7800
Loja 858,Rio Grande do Sul,Sul,7741.62,8200
Loja 859,Ceará,Nordeste,7347.27,7800
Loja 860,Amapá,Norte,6783.06,7800
Loja 861,Maranhão,Nordeste,9026.59,7200
Loja 862,Alagoas,Nordeste,9972.39,8500
Loja 863,Piauí,Nordeste,9588.42,7800
Loja 864,Paraná,Sul,8169.99,8500
Loja 865,Rio de Janeiro,Sudeste,6701.93,8500
Loja 866,Rio Grande do Norte,Nordeste,8833.76,8000
Loja 867,Pará,Norte,7993.44,7000
Loja 868,Rio Grande do Norte,Nordeste,7586.17,8200
Loja 869,Sergipe,Nordeste,8035.92,8200
Loja 870,Tocantins,Norte,8509.17,7000
Loja 871,Bahia,Nordeste,7533.99,7200
Loja 872,Paraíba,Nordeste,6868.03,8000
Loja 873,Sergipe,Nordeste,6547.81,8000
Loja 874,Pará,Norte,8893.79,7800
Loja 875,Maranhão,Nordeste,9344.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6439.44,8000
Loja 877,Ceará,Nordeste,7331.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8029.06,7200
Loja 879,Rio Grande do Sul,Sul,7073.05,7500
Loja 880,Ceará,Nordeste,7265.64,7200
Loja 881,Ceará,Nordeste,8037.36,8200
Loja 882,Rondônia,Norte,9859.69,8200
Loja 883,Espírito Santo,Sudeste,9924.92,7200
Loja 884,Rio Grande do Sul,Sul,6249.17,8500
Loja 885,Acre,Norte,8204.38,7000
Loja 886,Amapá,Norte,6410.17,7500
Loja 887,Espírito Santo,Sudeste,9557.4,8200
Loja 888,Minas Gerais,Sudeste,8694.59,7500
Loja 889,Piauí,Nordeste,8106.86,7800
Loja 890,Amapá,Norte,9051.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9669.17,8500
Loja 892,Pernambuco,Nordeste,6347.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6917.42,7500
Loja 894,Sergipe,Nordeste,8790.49,8500
Loja 895,Alagoas,Nordeste,9662.18,8500
Loja 896,Tocantins,Norte,9581.91,7800
Loja 897,Roraima,Norte,9160.38,8500
Loja 898,Piauí,Nordeste,7406.72,7800
Loja 899,Alagoas,Nordeste,8558.59,8000
Loja 900,Roraima,Norte,9671.9,7500
Loja 901,Ceará,Nordeste,8831.59,8200
Loja 902,Pará,Norte,6081.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7517.2,7200
Loja 904,Alagoas,Nordeste,8381.74,7500
Loja 905,Amazonas,Norte,8230.63,7500
Loja 906,Rio de Janeiro,Sudeste,6819.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8219.31,7000
Loja 908,Alagoas,Nordeste,9662.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8929.37,7000
Loja 910,Alagoas,Nordeste,9810.56,7500
Loja 911,Amapá,Norte,9199.35,7500
Loja 912,Rondônia,Norte,9605.04,8000
Loja 913,Mato Grosso,Centro-Oeste,7972.15,7500
Loja 914,Rondônia,Norte,6643.38,7800
Loja 915,Pará,Norte,8184.46,8200
Loja 916,Roraima,Norte,8325.65,7000
Loja 917,Santa Catarina,Sul,8459.12,8000
Loja 918,Sergipe,Nordeste,6086.02,7200
Loja 919,Ceará,Nordeste,7553.51,7800
Loja 920,Rio de Janeiro,Sudeste,9276.44,8000
Loja 921,Amazonas,Norte,8985.66,7800
Loja 922,Mato Grosso,Centro-Oeste,7064.51,7800
Loja 923,Sergipe,Nordeste,6158.86,7500
Loja 924,Rio Grande do Sul,Sul,7678.48,7500
Loja 925,Pernambuco,Nordeste,9912.72,8000
Loja 926,Piauí,Nordeste,9798.86,8000
Loja 927,Amazonas,Norte,9037.34,7200
Loja 928,Paraná,Sul,6096.37,8500
Loja 929,Paraná,Sul,8415.87,8200
Loja 930,Rio de Janeiro,Sudeste,8765.55,8500
Loja 931,Espírito Santo,Sudeste,7307.04,8000
Loja 932,Goiás,Centro-Oeste,6080.46,8000
Loja 933,Piauí,Nordeste,8525.05,8500
Loja 934,Minas Gerais,Sudeste,6399.29,7200
Loja 935,Espírito Santo,Sudeste,9128.74,7500
Loja 936,Roraima,Norte,8889.9,7000
Loja 937,Rondônia,Norte,8431.19,8000
Loja 938,Alagoas,Nordeste,9376.3,7200
Loja 939,Espírito Santo,Sudeste,8796.2,8000
Loja 940,Rio Grande do Norte,Nordeste,6017.1,8500
Loja 941,Sergipe,Nordeste,8452.84,8000
Loja 942,Amazonas,Norte,6882.3,7200
Loja 943,Pará,Norte,8750.98,8000
Loja 944,Acre,Norte,6603.79,8000
Loja 945,Rondônia,Norte,7806.11,7800
Loja 946,Rio Grande do Norte,Nordeste,6690.74,7000
Loja 947,Pará,Norte,9982.99,8000
Loja 948,Sergipe,Nordeste,6077.5,7500
Loja 949,Acre,Norte,9816.05,7000
Loja 950,Pará,Norte,7983.47,8500
Loja 951,Amazonas,Norte,9903.35,7800
Loja 952,Pará,Norte,7106.1,7000
Loja 953,Roraima,Norte,8724.8,8500
Loja 954,Amazonas,Norte,6872.48,8200
Loja 955,Pará,Norte,6346.52,8200
Loja 956,Paraná,Sul,6226.32,8000
Loja 957,Ceará,Nordeste,8862.17,7000
Loja 958,Mato Grosso,Centro-Oeste,9875.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8660.27,8200
Loja 960,Rio Grande do Sul,Sul,8073.76,7800
Loja 961,Ceará,Nordeste,7805.47,8200
Loja 962,Mato Grosso,Centro-Oeste,6583.22,7200
Loja 963,Bahia,Nordeste,9311.39,8000
Loja 964,Sergipe,Nordeste,9332.26,7800
Loja 965,Santa Catarina,Sul,7713.04,8000
Loja 966,Rondônia,Norte,7546.79,7800
Loja 967,Paraíba,Nordeste,8111.5,7000
Loja 968,Santa Catarina,Sul,9275.52,8200
Loja 969,Piauí,Nordeste,8807.35,8200
Loja 970,Santa Catarina,Sul,6277.02,8500
Loja 971,Pará,Norte,8555.27,7500
Loja 972,Maranhão,Nordeste,7643.51,7200
Loja 973,Rio Grande do Norte,Nordeste,6994.08,7000
Loja 974,Bahia,Nordeste,7104.37,7000
Loja 975,Rondônia,Norte,8851.13,8500
Loja 976,Acre,Norte,8734.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9829.37,7000
Loja 978,Pernambuco,Nordeste,6805.57,7000
Loja 979,Rondônia,Norte,9939.59,7000
Loja 980,Paraná,Sul,6377.46,8500
Loja 981,Acre,Norte,8331.86,7800
Loja 982,Paraíba,Nordeste,9908.52,8000
Loja 983,Paraíba,Nordeste,6205.82,8000
Loja 984,Maranhão,Nordeste,7794.99,8500
Loja 985,Rio Grande do Sul,Sul,6803.41,8500
Loja 986,Roraima,Norte,9514.64,7200
Loja 987,Sergipe,Nordeste,9077.46,7800
Loja 988,Rio de Janeiro,Sudeste,8165.66,8000
Loja 989,Santa Catarina,Sul,9055.08,7500
Loja 990,Rio Grande do Norte,Nordeste,6586.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7789.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7076.31,8200
Loja 993,Rio Grande do Norte,Nordeste,6796.89,7200
Loja 994,Paraná,Sul,9982.29,8000
Loja 995,Acre,Norte,9486.21,8000
Loja 996,Tocantins,Norte,9031.49,7500
Loja 997,Acre,Norte,7687.96,7000
Loja 998,Rio Grande do Sul,Sul,6047.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8114.35,8000
Loja 1000,Alagoas,Nordeste,8481.63,8200
