Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6571.64,7200
Loja 531,Minas Gerais,Sudeste,7658.57,7200
Loja 532,Rio Grande do Sul,Sul,7320.29,7800
Loja 533,Rio de Janeiro,Sudeste,6829.34,8000
Loja 534,Acre,Norte,7483.43,7500
Loja 535,Amapá,Norte,8361.28,7200
Loja 536,Ceará,Nordeste,9358.96,8500
Loja 537,Amapá,Norte,8822.37,8500
Loja 538,Roraima,Norte,9817.96,7500
Loja 539,Amapá,Norte,8697.39,7800
Loja 540,Bahia,Nordeste,9263.64,7500
Loja 541,Mato Grosso,Centro-Oeste,7572.51,8500
Loja 542,Espírito Santo,Sudeste,7795.24,8500
Loja 543,Rio de Janeiro,Sudeste,7255.58,8500
Loja 544,Pará,Norte,7539.31,8200
Loja 545,Espírito Santo,Sudeste,9497.58,8200
Loja 546,Goiás,Centro-Oeste,6973.72,8500
Loja 547,Minas Gerais,Sudeste,8513.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6473.78,8500
Loja 549,Paraná,Sul,7202.49,8000
Loja 550,Minas Gerais,Sudeste,8914.4,7500
Loja 551,Paraíba,Nordeste,6351.48,8000
Loja 552,Amapá,Norte,6849.6,7500
Loja 553,Amazonas,Norte,6622.48,8000
Loja 554,Espírito Santo,Sudeste,9459.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8747.74,8200
Loja 556,Rio Grande do Norte,Nordeste,8455.07,7800
Loja 557,Sergipe,Nordeste,8231.99,8200
Loja 558,Tocantins,Norte,7392.49,8200
Loja 559,Rio Grande do Norte,Nordeste,9972.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8015.28,7500
Loja 561,Rio Grande do Norte,Nordeste,7254.86,7000
Loja 562,Sergipe,Nordeste,9013.02,8200
Loja 563,Maranhão,Nordeste,9256.48,8500
Loja 564,Piauí,Nordeste,9485.41,7500
Loja 565,Santa Catarina,Sul,7508.59,7000
Loja 566,Amapá,Norte,8713.38,7500
Loja 567,Espírito Santo,Sudeste,9335.5,7500
Loja 568,Santa Catarina,Sul,9355.38,8000
Loja 569,Pará,Norte,8585.78,7200
Loja 570,Acre,Norte,6387.04,7200
Loja 571,Piauí,Nordeste,7481.79,8500
Loja 572,Pará,Norte,8489.46,8500
Loja 573,Bahia,Nordeste,8665.76,7500
Loja 574,Goiás,Centro-Oeste,6768.51,8200
Loja 575,Pernambuco,Nordeste,7919.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9947.36,8200
Loja 577,Pernambuco,Nordeste,9820.27,7200
Loja 578,Mato Grosso,Centro-Oeste,8623.94,8000
Loja 579,Rio Grande do Norte,Nordeste,9286.97,8000
Loja 580,Pernambuco,Nordeste,7284.27,8000
Loja 581,Acre,Norte,6584.37,7200
Loja 582,Alagoas,Nordeste,7438.33,7200
Loja 583,Paraná,Sul,7764.21,7500
Loja 584,Sergipe,Nordeste,6957.89,8000
Loja 585,Acre,Norte,9444.71,8500
Loja 586,Paraíba,Nordeste,6009.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7502.45,7500
Loja 588,Alagoas,Nordeste,7136.9,7500
Loja 589,Piauí,Nordeste,7641.04,8500
Loja 590,Goiás,Centro-Oeste,6850.49,8500
Loja 591,Pará,Norte,9652.71,8500
Loja 592,São Paulo,Sudeste,8278.6,7200
Loja 593,Piauí,Nordeste,6508.12,8200
Loja 594,Rondônia,Norte,7897.1,7500
Loja 595,Amazonas,Norte,6512.66,7000
Loja 596,Tocantins,Norte,9759.54,7200
Loja 597,Roraima,Norte,9417.08,7000
Loja 598,Roraima,Norte,6116.63,7800
Loja 599,Bahia,Nordeste,6007.53,8500
Loja 600,Alagoas,Nordeste,7937.66,8500
Loja 601,Rondônia,Norte,7824.42,7500
Loja 602,São Paulo,Sudeste,8753.87,7200
Loja 603,Pará,Norte,7879.27,8200
Loja 604,Amazonas,Norte,7409.29,7000
Loja 605,Ceará,Nordeste,6346.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9725.22,7200
Loja 607,Piauí,Nordeste,9007.11,7200
Loja 608,Piauí,Nordeste,6612.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9263.69,8000
Loja 610,Ceará,Nordeste,7880.36,7200
Loja 611,Bahia,Nordeste,7346.22,7800
Loja 612,São Paulo,Sudeste,8933.16,8500
Loja 613,Sergipe,Nordeste,9223.81,7000
Loja 614,Santa Catarina,Sul,8071.23,8500
Loja 615,Rondônia,Norte,8300.53,8200
Loja 616,Alagoas,Nordeste,8063.82,8000
Loja 617,Rio Grande do Sul,Sul,7769.96,7200
Loja 618,Paraná,Sul,9239.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8333.5,7000
Loja 620,Acre,Norte,8525.06,8500
Loja 621,Rondônia,Norte,9786.94,7800
Loja 622,Santa Catarina,Sul,8436.82,7000
Loja 623,Amapá,Norte,6979.07,7000
Loja 624,São Paulo,Sudeste,7464.69,7800
Loja 625,Sergipe,Nordeste,9661.25,7000
Loja 626,Mato Grosso,Centro-Oeste,7110.08,8000
Loja 627,Rio Grande do Norte,Nordeste,8146.68,8000
Loja 628,Acre,Norte,9475.46,7500
Loja 629,Piauí,Nordeste,8675.73,8500
Loja 630,Mato Grosso,Centro-Oeste,9337.89,7000
Loja 631,Amapá,Norte,7726.66,7800
Loja 632,Rio Grande do Norte,Nordeste,9774.64,8200
Loja 633,Ceará,Nordeste,7433.4,8000
Loja 634,Goiás,Centro-Oeste,9682.94,7200
Loja 635,Acre,Norte,8555.69,7800
Loja 636,Amapá,Norte,9790.72,7000
Loja 637,Rio Grande do Sul,Sul,9950.91,7200
Loja 638,Rio Grande do Sul,Sul,8982.9,8200
Loja 639,Paraná,Sul,7039.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6220.85,7200
Loja 641,Piauí,Nordeste,8839.95,7200
Loja 642,Ceará,Nordeste,7901.61,8200
Loja 643,Pernambuco,Nordeste,9088.43,7200
Loja 644,Sergipe,Nordeste,8816.93,7000
Loja 645,Pernambuco,Nordeste,8001.56,7200
Loja 646,Roraima,Norte,8860.09,7200
Loja 647,Rondônia,Norte,8507.16,7800
Loja 648,Amapá,Norte,8621.06,7000
Loja 649,Bahia,Nordeste,6169.31,7200
Loja 650,Amapá,Norte,9033.87,8200
Loja 651,Rondônia,Norte,8220.44,8000
Loja 652,Paraíba,Nordeste,9877.8,7500
Loja 653,Paraíba,Nordeste,9595.2,8200
Loja 654,Amapá,Norte,8619.3,8200
Loja 655,São Paulo,Sudeste,7985.89,8000
Loja 656,Maranhão,Nordeste,9529.36,7500
Loja 657,Pernambuco,Nordeste,8240.86,7800
Loja 658,São Paulo,Sudeste,8939.6,8200
Loja 659,Santa Catarina,Sul,7551.63,7200
Loja 660,Goiás,Centro-Oeste,9170.19,8500
Loja 661,Rio Grande do Norte,Nordeste,8291.6,8000
Loja 662,Sergipe,Nordeste,8827.02,8000
Loja 663,Amazonas,Norte,9373.15,7500
Loja 664,Tocantins,Norte,9892.6,8200
Loja 665,Paraíba,Nordeste,6506.09,8200
Loja 666,Rio de Janeiro,Sudeste,6308.33,7800
Loja 667,Espírito Santo,Sudeste,6130.54,7000
Loja 668,Rio de Janeiro,Sudeste,9735.79,8500
Loja 669,Paraná,Sul,9976.26,8000
Loja 670,Amazonas,Norte,6345.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7974.03,7000
Loja 672,Santa Catarina,Sul,7396.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8643.23,7200
Loja 674,São Paulo,Sudeste,6210.46,8000
Loja 675,Alagoas,Nordeste,9443.2,8500
Loja 676,Alagoas,Nordeste,8272.67,8200
Loja 677,Pará,Norte,7332.48,8200
Loja 678,Rondônia,Norte,8321.52,7800
Loja 679,Paraná,Sul,7889.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9134.04,8200
Loja 681,Rio Grande do Sul,Sul,9160.77,7000
Loja 682,Mato Grosso,Centro-Oeste,8439.83,8500
Loja 683,Rio de Janeiro,Sudeste,8772.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7837.67,7800
Loja 685,Mato Grosso,Centro-Oeste,7392.56,8500
Loja 686,Mato Grosso,Centro-Oeste,9582.98,8500
Loja 687,São Paulo,Sudeste,9616.79,7200
Loja 688,Santa Catarina,Sul,9718.93,8500
Loja 689,Espírito Santo,Sudeste,7723.71,7500
Loja 690,Sergipe,Nordeste,9515.59,7800
Loja 691,Paraíba,Nordeste,8607.35,7000
Loja 692,Paraná,Sul,7373.95,7000
Loja 693,Rondônia,Norte,7190.24,7500
Loja 694,Bahia,Nordeste,7216.84,7500
Loja 695,Bahia,Nordeste,9504.81,7800
Loja 696,Goiás,Centro-Oeste,9539.29,7000
Loja 697,Maranhão,Nordeste,6561.26,7000
Loja 698,Mato Grosso,Centro-Oeste,9016.09,8000
Loja 699,São Paulo,Sudeste,6922.85,8000
Loja 700,Rio Grande do Sul,Sul,9677.77,7200
Loja 701,Minas Gerais,Sudeste,6008.55,7800
Loja 702,Rio Grande do Norte,Nordeste,6618.49,7500
Loja 703,Paraná,Sul,9070.22,7000
Loja 704,Amazonas,Norte,6527.88,7000
Loja 705,Paraíba,Nordeste,8821.68,8500
Loja 706,Paraná,Sul,6863.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9225.14,7200
Loja 708,Minas Gerais,Sudeste,9562.26,7500
Loja 709,Maranhão,Nordeste,8132.49,7500
Loja 710,Minas Gerais,Sudeste,6599.73,8200
Loja 711,Acre,Norte,8338.12,7800
Loja 712,Paraíba,Nordeste,6906.94,7800
Loja 713,Goiás,Centro-Oeste,6480.36,8500
Loja 714,Rondônia,Norte,6956.25,8000
Loja 715,Amazonas,Norte,9700.24,7500
Loja 716,Tocantins,Norte,6345.14,8500
Loja 717,Santa Catarina,Sul,7224.6,7800
Loja 718,Mato Grosso,Centro-Oeste,9903.64,8000
Loja 719,Roraima,Norte,7483.74,7500
Loja 720,Espírito Santo,Sudeste,9587.09,7000
Loja 721,Paraná,Sul,9174.11,8000
Loja 722,Ceará,Nordeste,6269.11,8500
Loja 723,Alagoas,Nordeste,7226.75,7000
Loja 724,Sergipe,Nordeste,6598.2,8500
Loja 725,Paraná,Sul,6926.92,8500
Loja 726,Sergipe,Nordeste,9396.41,7500
Loja 727,Amapá,Norte,9435.61,7500
Loja 728,Amazonas,Norte,9915.35,7800
Loja 729,Tocantins,Norte,7053.26,7000
Loja 730,Sergipe,Nordeste,8039.57,7500
Loja 731,Espírito Santo,Sudeste,6542.02,8200
Loja 732,Paraná,Sul,9383.26,8000
Loja 733,Ceará,Nordeste,6337.31,8200
Loja 734,Paraná,Sul,8871.29,8500
Loja 735,Mato Grosso,Centro-Oeste,6024.81,8000
Loja 736,Minas Gerais,Sudeste,9481.72,7200
Loja 737,Sergipe,Nordeste,8448.3,7500
Loja 738,Paraíba,Nordeste,6467.24,7000
Loja 739,Bahia,Nordeste,9897.7,8000
Loja 740,Mato Grosso,Centro-Oeste,7242.64,7500
Loja 741,Alagoas,Nordeste,7317.42,7800
Loja 742,Tocantins,Norte,9516.87,8500
Loja 743,Acre,Norte,9542.56,8500
Loja 744,Pernambuco,Nordeste,8646.93,7800
Loja 745,Minas Gerais,Sudeste,6054.7,7200
Loja 746,Goiás,Centro-Oeste,8978.94,8000
Loja 747,Amazonas,Norte,9648.2,8000
Loja 748,Mato Grosso,Centro-Oeste,9072.79,8000
Loja 749,Paraíba,Nordeste,6598.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9725.21,8500
Loja 751,Paraná,Sul,8223.68,8200
Loja 752,Pernambuco,Nordeste,8210.7,8500
Loja 753,Ceará,Nordeste,9423.24,7000
Loja 754,Minas Gerais,Sudeste,7034.16,8500
Loja 755,Rio de Janeiro,Sudeste,6983.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8683.36,7000
Loja 757,Bahia,Nordeste,6521.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8286.77,7000
Loja 759,Acre,Norte,8407.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8981.7,7200
Loja 761,Maranhão,Nordeste,9745.12,7200
Loja 762,Tocantins,Norte,8354.86,8000
Loja 763,Paraíba,Nordeste,6983.37,8500
Loja 764,Rio de Janeiro,Sudeste,9436.62,8500
Loja 765,São Paulo,Sudeste,8574.18,7000
Loja 766,Rio de Janeiro,Sudeste,8103.88,8200
Loja 767,Roraima,Norte,6832.3,7200
Loja 768,Piauí,Nordeste,7706.53,7000
Loja 769,Pará,Norte,6063.5,7800
Loja 770,Rio Grande do Sul,Sul,6938.56,7000
Loja 771,Pará,Norte,7484.75,7200
Loja 772,Mato Grosso,Centro-Oeste,8562.66,7000
Loja 773,Pernambuco,Nordeste,8879.52,8500
Loja 774,Rio Grande do Norte,Nordeste,9179.54,8200
Loja 775,Roraima,Norte,6368.37,8500
Loja 776,Rio Grande do Norte,Nordeste,8837.41,7200
Loja 777,Santa Catarina,Sul,9973.7,7000
Loja 778,Sergipe,Nordeste,8348.26,8500
Loja 779,Alagoas,Nordeste,8846.73,7500
Loja 780,Roraima,Norte,7823.93,7500
Loja 781,Sergipe,Nordeste,6127.48,7000
Loja 782,Acre,Norte,8350.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9286.9,8200
Loja 784,Piauí,Nordeste,9780.71,7800
Loja 785,Roraima,Norte,8513.33,8500
Loja 786,Tocantins,Norte,7735.76,7500
Loja 787,Rio Grande do Sul,Sul,8781.7,7000
Loja 788,São Paulo,Sudeste,8605.38,7800
Loja 789,Minas Gerais,Sudeste,9136.44,7200
Loja 790,Ceará,Nordeste,8579.14,7000
Loja 791,Rio de Janeiro,Sudeste,6055.94,7800
Loja 792,Sergipe,Nordeste,9949.43,7800
Loja 793,Santa Catarina,Sul,7742.99,7800
Loja 794,Rio Grande do Sul,Sul,6643.18,8500
Loja 795,Tocantins,Norte,7875.98,7500
Loja 796,Roraima,Norte,7254.98,8200
Loja 797,Rio Grande do Norte,Nordeste,8411.19,8200
Loja 798,Santa Catarina,Sul,9119.35,7500
Loja 799,Maranhão,Nordeste,9225.47,8500
Loja 800,Pernambuco,Nordeste,6042.56,7000
Loja 801,Rio Grande do Norte,Nordeste,7010.63,7800
Loja 802,Pernambuco,Nordeste,8155.87,8500
Loja 803,Amapá,Norte,8194.63,7200
Loja 804,Bahia,Nordeste,9145.26,8000
Loja 805,Pará,Norte,7893.35,8500
Loja 806,Rio Grande do Sul,Sul,9511.47,7500
Loja 807,Rondônia,Norte,8946.01,7000
Loja 808,Acre,Norte,6737.96,7800
Loja 809,Mato Grosso,Centro-Oeste,8731.01,8200
Loja 810,Ceará,Nordeste,8892.73,7200
Loja 811,Santa Catarina,Sul,8277.03,7800
Loja 812,Pará,Norte,6443.1,8000
Loja 813,São Paulo,Sudeste,8697.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9893.88,7800
Loja 815,Espírito Santo,Sudeste,7128.87,7000
Loja 816,Pará,Norte,9902.56,8200
Loja 817,Bahia,Nordeste,8703.06,8500
Loja 818,Paraíba,Nordeste,8892.88,8500
Loja 819,Paraíba,Nordeste,6972.92,8500
Loja 820,Minas Gerais,Sudeste,8352.39,8200
Loja 821,Acre,Norte,9984.22,8000
Loja 822,Rio Grande do Sul,Sul,9406.72,7000
Loja 823,Espírito Santo,Sudeste,8189.49,7000
Loja 824,Acre,Norte,9573.63,8500
Loja 825,Maranhão,Nordeste,7647.29,8000
Loja 826,Paraná,Sul,7332.13,7800
Loja 827,Roraima,Norte,7144.98,7000
Loja 828,Rio Grande do Sul,Sul,6344.97,7500
Loja 829,Tocantins,Norte,8983.63,8200
Loja 830,Piauí,Nordeste,6842.26,7000
Loja 831,Minas Gerais,Sudeste,8333.29,7800
Loja 832,Amapá,Norte,9385.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6662.26,7800
Loja 834,Espírito Santo,Sudeste,7621.2,8500
Loja 835,Bahia,Nordeste,8446.9,7200
Loja 836,Espírito Santo,Sudeste,7918.91,7800
Loja 837,Rio Grande do Norte,Nordeste,9244.57,7800
Loja 838,Espírito Santo,Sudeste,8765.01,8000
Loja 839,Minas Gerais,Sudeste,6259.99,7500
Loja 840,Maranhão,Nordeste,7113.71,7800
Loja 841,Ceará,Nordeste,9331.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8291.33,7800
Loja 843,São Paulo,Sudeste,9992.78,8200
Loja 844,Rio Grande do Sul,Sul,8359.01,8200
Loja 845,Amapá,Norte,6438.38,7800
Loja 846,Amapá,Norte,9159.72,7200
Loja 847,Pará,Norte,8482.28,8200
Loja 848,Rio de Janeiro,Sudeste,8889.86,7500
Loja 849,Ceará,Nordeste,6239.12,8200
Loja 850,Santa Catarina,Sul,7778.51,7500
Loja 851,Pará,Norte,7407.39,7000
Loja 852,Goiás,Centro-Oeste,6724.09,8200
Loja 853,Pernambuco,Nordeste,8032.78,7800
Loja 854,Roraima,Norte,8136.86,7500
Loja 855,Rio de Janeiro,Sudeste,7261.62,7200
Loja 856,Rondônia,Norte,6179.87,8500
Loja 857,Goiás,Centro-Oeste,8566.58,7800
Loja 858,Rio Grande do Sul,Sul,6961.98,8200
Loja 859,Ceará,Nordeste,8269.59,7800
Loja 860,Amapá,Norte,8294.13,7800
Loja 861,Maranhão,Nordeste,8800.74,7200
Loja 862,Alagoas,Nordeste,8997.71,8500
Loja 863,Piauí,Nordeste,6876.1,7800
Loja 864,Paraná,Sul,9347.85,8500
Loja 865,Rio de Janeiro,Sudeste,9115.08,8500
Loja 866,Rio Grande do Norte,Nordeste,7464.24,8000
Loja 867,Pará,Norte,7820.71,7000
Loja 868,Rio Grande do Norte,Nordeste,7474.85,8200
Loja 869,Sergipe,Nordeste,6038.56,8200
Loja 870,Tocantins,Norte,7539.01,7000
Loja 871,Bahia,Nordeste,6804.22,7200
Loja 872,Paraíba,Nordeste,8602.14,8000
Loja 873,Sergipe,Nordeste,8244.74,8000
Loja 874,Pará,Norte,9146.86,7800
Loja 875,Maranhão,Nordeste,7541.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7101.07,8000
Loja 877,Ceará,Nordeste,9641.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9186.71,7200
Loja 879,Rio Grande do Sul,Sul,8935.98,7500
Loja 880,Ceará,Nordeste,8203.61,7200
Loja 881,Ceará,Nordeste,8308.52,8200
Loja 882,Rondônia,Norte,9591.69,8200
Loja 883,Espírito Santo,Sudeste,9835.29,7200
Loja 884,Rio Grande do Sul,Sul,9035.32,8500
Loja 885,Acre,Norte,6738.82,7000
Loja 886,Amapá,Norte,7091.77,7500
Loja 887,Espírito Santo,Sudeste,7208.56,8200
Loja 888,Minas Gerais,Sudeste,8189.18,7500
Loja 889,Piauí,Nordeste,9630.68,7800
Loja 890,Amapá,Norte,8955.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6850.62,8500
Loja 892,Pernambuco,Nordeste,7750.55,8000
Loja 893,Rio Grande do Norte,Nordeste,9258.24,7500
Loja 894,Sergipe,Nordeste,6369.83,8500
Loja 895,Alagoas,Nordeste,7575.33,8500
Loja 896,Tocantins,Norte,8333.13,7800
Loja 897,Roraima,Norte,6268.77,8500
Loja 898,Piauí,Nordeste,6033.76,7800
Loja 899,Alagoas,Nordeste,8358.24,8000
Loja 900,Roraima,Norte,7592.72,7500
Loja 901,Ceará,Nordeste,6343.62,8200
Loja 902,Pará,Norte,8797.32,7200
Loja 903,Rio Grande do Norte,Nordeste,9198.31,7200
Loja 904,Alagoas,Nordeste,7545.9,7500
Loja 905,Amazonas,Norte,9375.04,7500
Loja 906,Rio de Janeiro,Sudeste,8074.65,7500
Loja 907,Mato Grosso,Centro-Oeste,7139.59,7000
Loja 908,Alagoas,Nordeste,6571.42,8200
Loja 909,Rio Grande do Norte,Nordeste,9042.69,7000
Loja 910,Alagoas,Nordeste,9943.28,7500
Loja 911,Amapá,Norte,8248.51,7500
Loja 912,Rondônia,Norte,8519.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7792.86,7500
Loja 914,Rondônia,Norte,8706.21,7800
Loja 915,Pará,Norte,9150.59,8200
Loja 916,Roraima,Norte,9444.13,7000
Loja 917,Santa Catarina,Sul,6781.58,8000
Loja 918,Sergipe,Nordeste,8027.71,7200
Loja 919,Ceará,Nordeste,7480.67,7800
Loja 920,Rio de Janeiro,Sudeste,6595.6,8000
Loja 921,Amazonas,Norte,6603.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8365.18,7800
Loja 923,Sergipe,Nordeste,9195.84,7500
Loja 924,Rio Grande do Sul,Sul,7776.59,7500
Loja 925,Pernambuco,Nordeste,8873.88,8000
Loja 926,Piauí,Nordeste,6046.06,8000
Loja 927,Amazonas,Norte,6215.04,7200
Loja 928,Paraná,Sul,9680.11,8500
Loja 929,Paraná,Sul,8657.42,8200
Loja 930,Rio de Janeiro,Sudeste,9726.92,8500
Loja 931,Espírito Santo,Sudeste,6727.73,8000
Loja 932,Goiás,Centro-Oeste,7828.79,8000
Loja 933,Piauí,Nordeste,6673.57,8500
Loja 934,Minas Gerais,Sudeste,9416.98,7200
Loja 935,Espírito Santo,Sudeste,8160.61,7500
Loja 936,Roraima,Norte,6846.69,7000
Loja 937,Rondônia,Norte,6797.51,8000
Loja 938,Alagoas,Nordeste,7277.36,7200
Loja 939,Espírito Santo,Sudeste,9402.68,8000
Loja 940,Rio Grande do Norte,Nordeste,8510.16,8500
Loja 941,Sergipe,Nordeste,7832.75,8000
Loja 942,Amazonas,Norte,7946.02,7200
Loja 943,Pará,Norte,7925.53,8000
Loja 944,Acre,Norte,6955.44,8000
Loja 945,Rondônia,Norte,8085.28,7800
Loja 946,Rio Grande do Norte,Nordeste,7224.88,7000
Loja 947,Pará,Norte,7328.89,8000
Loja 948,Sergipe,Nordeste,6996.34,7500
Loja 949,Acre,Norte,6482.42,7000
Loja 950,Pará,Norte,6679.84,8500
Loja 951,Amazonas,Norte,9392.61,7800
Loja 952,Pará,Norte,8525.34,7000
Loja 953,Roraima,Norte,8786.87,8500
Loja 954,Amazonas,Norte,6805.76,8200
Loja 955,Pará,Norte,6989.6,8200
Loja 956,Paraná,Sul,7612.3,8000
Loja 957,Ceará,Nordeste,6888.13,7000
Loja 958,Mato Grosso,Centro-Oeste,6002.54,7200
Loja 959,Rio Grande do Norte,Nordeste,7100.31,8200
Loja 960,Rio Grande do Sul,Sul,6548.79,7800
Loja 961,Ceará,Nordeste,8324.29,8200
Loja 962,Mato Grosso,Centro-Oeste,6712.31,7200
Loja 963,Bahia,Nordeste,9280.78,8000
Loja 964,Sergipe,Nordeste,6463.59,7800
Loja 965,Santa Catarina,Sul,7149.56,8000
Loja 966,Rondônia,Norte,6383.33,7800
Loja 967,Paraíba,Nordeste,6596.16,7000
Loja 968,Santa Catarina,Sul,8475.93,8200
Loja 969,Piauí,Nordeste,7117.02,8200
Loja 970,Santa Catarina,Sul,9708.23,8500
Loja 971,Pará,Norte,8137.47,7500
Loja 972,Maranhão,Nordeste,8799.78,7200
Loja 973,Rio Grande do Norte,Nordeste,9946.83,7000
Loja 974,Bahia,Nordeste,7421.63,7000
Loja 975,Rondônia,Norte,7189.38,8500
Loja 976,Acre,Norte,7742.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7476.17,7000
Loja 978,Pernambuco,Nordeste,9194.79,7000
Loja 979,Rondônia,Norte,9160.63,7000
Loja 980,Paraná,Sul,8048.61,8500
Loja 981,Acre,Norte,9479.42,7800
Loja 982,Paraíba,Nordeste,7826.1,8000
Loja 983,Paraíba,Nordeste,9168.84,8000
Loja 984,Maranhão,Nordeste,6451.74,8500
Loja 985,Rio Grande do Sul,Sul,8836.34,8500
Loja 986,Roraima,Norte,6526.73,7200
Loja 987,Sergipe,Nordeste,8547.0,7800
Loja 988,Rio de Janeiro,Sudeste,7054.16,8000
Loja 989,Santa Catarina,Sul,9792.25,7500
Loja 990,Rio Grande do Norte,Nordeste,8143.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6652.82,8000
Loja 992,Rio Grande do Norte,Nordeste,9810.86,8200
Loja 993,Rio Grande do Norte,Nordeste,7116.05,7200
Loja 994,Paraná,Sul,6254.77,8000
Loja 995,Acre,Norte,6505.88,8000
Loja 996,Tocantins,Norte,7250.03,7500
Loja 997,Acre,Norte,6852.27,7000
Loja 998,Rio Grande do Sul,Sul,6357.43,8500
Loja 999,Rio Grande do Norte,Nordeste,6840.8,8000
Loja 1000,Alagoas,Nordeste,6220.96,8200
