Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9587.86,7200
Loja 531,Minas Gerais,Sudeste,9960.38,7200
Loja 532,Rio Grande do Sul,Sul,9053.85,7800
Loja 533,Rio de Janeiro,Sudeste,6340.26,8000
Loja 534,Acre,Norte,8015.79,7500
Loja 535,Amapá,Norte,7899.33,7200
Loja 536,Ceará,Nordeste,6997.16,8500
Loja 537,Amapá,Norte,8980.33,8500
Loja 538,Roraima,Norte,9698.2,7500
Loja 539,Amapá,Norte,9534.27,7800
Loja 540,Bahia,Nordeste,8114.36,7500
Loja 541,Mato Grosso,Centro-Oeste,9064.34,8500
Loja 542,Espírito Santo,Sudeste,6278.1,8500
Loja 543,Rio de Janeiro,Sudeste,6402.45,8500
Loja 544,Pará,Norte,6123.82,8200
Loja 545,Espírito Santo,Sudeste,6249.34,8200
Loja 546,Goiás,Centro-Oeste,8754.2,8500
Loja 547,Minas Gerais,Sudeste,6517.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8946.9,8500
Loja 549,Paraná,Sul,7907.91,8000
Loja 550,Minas Gerais,Sudeste,8260.02,7500
Loja 551,Paraíba,Nordeste,7753.04,8000
Loja 552,Amapá,Norte,9095.4,7500
Loja 553,Amazonas,Norte,8182.97,8000
Loja 554,Espírito Santo,Sudeste,6594.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6483.17,8200
Loja 556,Rio Grande do Norte,Nordeste,8318.78,7800
Loja 557,Sergipe,Nordeste,9374.76,8200
Loja 558,Tocantins,Norte,8708.58,8200
Loja 559,Rio Grande do Norte,Nordeste,6202.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7794.64,7500
Loja 561,Rio Grande do Norte,Nordeste,7085.03,7000
Loja 562,Sergipe,Nordeste,7694.38,8200
Loja 563,Maranhão,Nordeste,7059.41,8500
Loja 564,Piauí,Nordeste,6766.82,7500
Loja 565,Santa Catarina,Sul,7465.55,7000
Loja 566,Amapá,Norte,7612.99,7500
Loja 567,Espírito Santo,Sudeste,9693.46,7500
Loja 568,Santa Catarina,Sul,7998.6,8000
Loja 569,Pará,Norte,6334.84,7200
Loja 570,Acre,Norte,6250.6,7200
Loja 571,Piauí,Nordeste,9373.92,8500
Loja 572,Pará,Norte,6176.18,8500
Loja 573,Bahia,Nordeste,9574.59,7500
Loja 574,Goiás,Centro-Oeste,7344.74,8200
Loja 575,Pernambuco,Nordeste,9478.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9736.22,8200
Loja 577,Pernambuco,Nordeste,6767.17,7200
Loja 578,Mato Grosso,Centro-Oeste,7919.07,8000
Loja 579,Rio Grande do Norte,Nordeste,6469.63,8000
Loja 580,Pernambuco,Nordeste,8556.28,8000
Loja 581,Acre,Norte,8325.35,7200
Loja 582,Alagoas,Nordeste,8317.37,7200
Loja 583,Paraná,Sul,6132.05,7500
Loja 584,Sergipe,Nordeste,9734.5,8000
Loja 585,Acre,Norte,9499.44,8500
Loja 586,Paraíba,Nordeste,6114.27,8200
Loja 587,Rio Grande do Norte,Nordeste,7553.73,7500
Loja 588,Alagoas,Nordeste,7278.55,7500
Loja 589,Piauí,Nordeste,8997.34,8500
Loja 590,Goiás,Centro-Oeste,8665.84,8500
Loja 591,Pará,Norte,8449.44,8500
Loja 592,São Paulo,Sudeste,9759.04,7200
Loja 593,Piauí,Nordeste,7625.9,8200
Loja 594,Rondônia,Norte,7654.09,7500
Loja 595,Amazonas,Norte,7166.1,7000
Loja 596,Tocantins,Norte,9643.36,7200
Loja 597,Roraima,Norte,9230.54,7000
Loja 598,Roraima,Norte,9640.73,7800
Loja 599,Bahia,Nordeste,6405.4,8500
Loja 600,Alagoas,Nordeste,7097.1,8500
Loja 601,Rondônia,Norte,6419.54,7500
Loja 602,São Paulo,Sudeste,6803.96,7200
Loja 603,Pará,Norte,8569.8,8200
Loja 604,Amazonas,Norte,9297.42,7000
Loja 605,Ceará,Nordeste,9742.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6653.04,7200
Loja 607,Piauí,Nordeste,9211.27,7200
Loja 608,Piauí,Nordeste,6589.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9137.53,8000
Loja 610,Ceará,Nordeste,6888.57,7200
Loja 611,Bahia,Nordeste,7706.35,7800
Loja 612,São Paulo,Sudeste,6824.13,8500
Loja 613,Sergipe,Nordeste,6272.95,7000
Loja 614,Santa Catarina,Sul,8141.46,8500
Loja 615,Rondônia,Norte,7627.87,8200
Loja 616,Alagoas,Nordeste,7123.53,8000
Loja 617,Rio Grande do Sul,Sul,7653.69,7200
Loja 618,Paraná,Sul,8211.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8250.83,7000
Loja 620,Acre,Norte,8295.28,8500
Loja 621,Rondônia,Norte,7881.28,7800
Loja 622,Santa Catarina,Sul,7151.9,7000
Loja 623,Amapá,Norte,6967.42,7000
Loja 624,São Paulo,Sudeste,6138.42,7800
Loja 625,Sergipe,Nordeste,6081.3,7000
Loja 626,Mato Grosso,Centro-Oeste,9771.59,8000
Loja 627,Rio Grande do Norte,Nordeste,6411.08,8000
Loja 628,Acre,Norte,7040.01,7500
Loja 629,Piauí,Nordeste,6706.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9605.7,7000
Loja 631,Amapá,Norte,9429.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8521.33,8200
Loja 633,Ceará,Nordeste,7666.88,8000
Loja 634,Goiás,Centro-Oeste,7392.45,7200
Loja 635,Acre,Norte,9509.19,7800
Loja 636,Amapá,Norte,8690.0,7000
Loja 637,Rio Grande do Sul,Sul,9074.13,7200
Loja 638,Rio Grande do Sul,Sul,8918.22,8200
Loja 639,Paraná,Sul,7708.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8642.57,7200
Loja 641,Piauí,Nordeste,9090.46,7200
Loja 642,Ceará,Nordeste,8111.45,8200
Loja 643,Pernambuco,Nordeste,7647.17,7200
Loja 644,Sergipe,Nordeste,9828.86,7000
Loja 645,Pernambuco,Nordeste,6622.65,7200
Loja 646,Roraima,Norte,6219.37,7200
Loja 647,Rondônia,Norte,7147.04,7800
Loja 648,Amapá,Norte,7040.29,7000
Loja 649,Bahia,Nordeste,9991.3,7200
Loja 650,Amapá,Norte,8218.67,8200
Loja 651,Rondônia,Norte,6821.74,8000
Loja 652,Paraíba,Nordeste,9653.69,7500
Loja 653,Paraíba,Nordeste,7104.8,8200
Loja 654,Amapá,Norte,8457.13,8200
Loja 655,São Paulo,Sudeste,9330.35,8000
Loja 656,Maranhão,Nordeste,7062.22,7500
Loja 657,Pernambuco,Nordeste,6946.37,7800
Loja 658,São Paulo,Sudeste,6373.33,8200
Loja 659,Santa Catarina,Sul,7311.44,7200
Loja 660,Goiás,Centro-Oeste,9818.91,8500
Loja 661,Rio Grande do Norte,Nordeste,8455.09,8000
Loja 662,Sergipe,Nordeste,8371.68,8000
Loja 663,Amazonas,Norte,7312.49,7500
Loja 664,Tocantins,Norte,6413.31,8200
Loja 665,Paraíba,Nordeste,7531.59,8200
Loja 666,Rio de Janeiro,Sudeste,8595.7,7800
Loja 667,Espírito Santo,Sudeste,6932.43,7000
Loja 668,Rio de Janeiro,Sudeste,9261.9,8500
Loja 669,Paraná,Sul,8103.14,8000
Loja 670,Amazonas,Norte,9918.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9933.56,7000
Loja 672,Santa Catarina,Sul,8612.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9746.6,7200
Loja 674,São Paulo,Sudeste,9066.99,8000
Loja 675,Alagoas,Nordeste,6624.88,8500
Loja 676,Alagoas,Nordeste,6863.97,8200
Loja 677,Pará,Norte,7613.75,8200
Loja 678,Rondônia,Norte,6092.68,7800
Loja 679,Paraná,Sul,8765.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8422.32,8200
Loja 681,Rio Grande do Sul,Sul,8580.34,7000
Loja 682,Mato Grosso,Centro-Oeste,7664.45,8500
Loja 683,Rio de Janeiro,Sudeste,7282.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7208.79,7800
Loja 685,Mato Grosso,Centro-Oeste,6205.65,8500
Loja 686,Mato Grosso,Centro-Oeste,8990.39,8500
Loja 687,São Paulo,Sudeste,9967.72,7200
Loja 688,Santa Catarina,Sul,9569.83,8500
Loja 689,Espírito Santo,Sudeste,8262.69,7500
Loja 690,Sergipe,Nordeste,9636.39,7800
Loja 691,Paraíba,Nordeste,9630.76,7000
Loja 692,Paraná,Sul,8890.13,7000
Loja 693,Rondônia,Norte,7936.44,7500
Loja 694,Bahia,Nordeste,9931.23,7500
Loja 695,Bahia,Nordeste,8331.17,7800
Loja 696,Goiás,Centro-Oeste,8956.59,7000
Loja 697,Maranhão,Nordeste,7775.41,7000
Loja 698,Mato Grosso,Centro-Oeste,7403.58,8000
Loja 699,São Paulo,Sudeste,8180.31,8000
Loja 700,Rio Grande do Sul,Sul,9020.52,7200
Loja 701,Minas Gerais,Sudeste,6644.94,7800
Loja 702,Rio Grande do Norte,Nordeste,9874.18,7500
Loja 703,Paraná,Sul,8337.73,7000
Loja 704,Amazonas,Norte,8903.32,7000
Loja 705,Paraíba,Nordeste,9292.38,8500
Loja 706,Paraná,Sul,8384.89,7000
Loja 707,Rio Grande do Norte,Nordeste,7793.21,7200
Loja 708,Minas Gerais,Sudeste,8477.95,7500
Loja 709,Maranhão,Nordeste,8163.96,7500
Loja 710,Minas Gerais,Sudeste,8014.85,8200
Loja 711,Acre,Norte,9623.31,7800
Loja 712,Paraíba,Nordeste,7954.74,7800
Loja 713,Goiás,Centro-Oeste,8965.63,8500
Loja 714,Rondônia,Norte,6527.75,8000
Loja 715,Amazonas,Norte,9865.92,7500
Loja 716,Tocantins,Norte,8450.92,8500
Loja 717,Santa Catarina,Sul,6163.3,7800
Loja 718,Mato Grosso,Centro-Oeste,9039.52,8000
Loja 719,Roraima,Norte,7831.12,7500
Loja 720,Espírito Santo,Sudeste,9312.79,7000
Loja 721,Paraná,Sul,9924.76,8000
Loja 722,Ceará,Nordeste,9992.63,8500
Loja 723,Alagoas,Nordeste,6114.88,7000
Loja 724,Sergipe,Nordeste,8792.48,8500
Loja 725,Paraná,Sul,7108.87,8500
Loja 726,Sergipe,Nordeste,7357.45,7500
Loja 727,Amapá,Norte,7611.32,7500
Loja 728,Amazonas,Norte,9736.39,7800
Loja 729,Tocantins,Norte,7413.18,7000
Loja 730,Sergipe,Nordeste,7342.81,7500
Loja 731,Espírito Santo,Sudeste,8100.31,8200
Loja 732,Paraná,Sul,6764.99,8000
Loja 733,Ceará,Nordeste,8338.07,8200
Loja 734,Paraná,Sul,6861.09,8500
Loja 735,Mato Grosso,Centro-Oeste,8818.78,8000
Loja 736,Minas Gerais,Sudeste,6971.93,7200
Loja 737,Sergipe,Nordeste,9985.37,7500
Loja 738,Paraíba,Nordeste,6480.28,7000
Loja 739,Bahia,Nordeste,7061.15,8000
Loja 740,Mato Grosso,Centro-Oeste,7647.51,7500
Loja 741,Alagoas,Nordeste,9964.73,7800
Loja 742,Tocantins,Norte,9048.09,8500
Loja 743,Acre,Norte,8882.9,8500
Loja 744,Pernambuco,Nordeste,6363.33,7800
Loja 745,Minas Gerais,Sudeste,8923.45,7200
Loja 746,Goiás,Centro-Oeste,8087.24,8000
Loja 747,Amazonas,Norte,7246.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7184.14,8000
Loja 749,Paraíba,Nordeste,9444.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6115.59,8500
Loja 751,Paraná,Sul,7588.31,8200
Loja 752,Pernambuco,Nordeste,9980.66,8500
Loja 753,Ceará,Nordeste,6433.77,7000
Loja 754,Minas Gerais,Sudeste,7202.57,8500
Loja 755,Rio de Janeiro,Sudeste,9722.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9988.23,7000
Loja 757,Bahia,Nordeste,7679.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6424.3,7000
Loja 759,Acre,Norte,9701.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8545.7,7200
Loja 761,Maranhão,Nordeste,9588.24,7200
Loja 762,Tocantins,Norte,8790.34,8000
Loja 763,Paraíba,Nordeste,8336.05,8500
Loja 764,Rio de Janeiro,Sudeste,8719.2,8500
Loja 765,São Paulo,Sudeste,9896.31,7000
Loja 766,Rio de Janeiro,Sudeste,6054.71,8200
Loja 767,Roraima,Norte,6164.97,7200
Loja 768,Piauí,Nordeste,7113.16,7000
Loja 769,Pará,Norte,7215.15,7800
Loja 770,Rio Grande do Sul,Sul,9347.04,7000
Loja 771,Pará,Norte,8754.77,7200
Loja 772,Mato Grosso,Centro-Oeste,8030.79,7000
Loja 773,Pernambuco,Nordeste,6413.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8808.65,8200
Loja 775,Roraima,Norte,6766.39,8500
Loja 776,Rio Grande do Norte,Nordeste,6540.1,7200
Loja 777,Santa Catarina,Sul,9396.6,7000
Loja 778,Sergipe,Nordeste,7060.15,8500
Loja 779,Alagoas,Nordeste,6580.14,7500
Loja 780,Roraima,Norte,8477.37,7500
Loja 781,Sergipe,Nordeste,9488.15,7000
Loja 782,Acre,Norte,6378.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7818.15,8200
Loja 784,Piauí,Nordeste,8032.81,7800
Loja 785,Roraima,Norte,8630.68,8500
Loja 786,Tocantins,Norte,7022.88,7500
Loja 787,Rio Grande do Sul,Sul,6483.64,7000
Loja 788,São Paulo,Sudeste,6946.12,7800
Loja 789,Minas Gerais,Sudeste,9106.23,7200
Loja 790,Ceará,Nordeste,8543.29,7000
Loja 791,Rio de Janeiro,Sudeste,9297.92,7800
Loja 792,Sergipe,Nordeste,6442.12,7800
Loja 793,Santa Catarina,Sul,9978.87,7800
Loja 794,Rio Grande do Sul,Sul,8163.93,8500
Loja 795,Tocantins,Norte,7783.57,7500
Loja 796,Roraima,Norte,7524.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8088.86,8200
Loja 798,Santa Catarina,Sul,9375.91,7500
Loja 799,Maranhão,Nordeste,8270.99,8500
Loja 800,Pernambuco,Nordeste,9542.55,7000
Loja 801,Rio Grande do Norte,Nordeste,6069.05,7800
Loja 802,Pernambuco,Nordeste,9159.18,8500
Loja 803,Amapá,Norte,8107.09,7200
Loja 804,Bahia,Nordeste,8433.9,8000
Loja 805,Pará,Norte,6711.75,8500
Loja 806,Rio Grande do Sul,Sul,8056.94,7500
Loja 807,Rondônia,Norte,8812.45,7000
Loja 808,Acre,Norte,6529.86,7800
Loja 809,Mato Grosso,Centro-Oeste,8945.74,8200
Loja 810,Ceará,Nordeste,9299.64,7200
Loja 811,Santa Catarina,Sul,6329.34,7800
Loja 812,Pará,Norte,7489.57,8000
Loja 813,São Paulo,Sudeste,7225.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7281.96,7800
Loja 815,Espírito Santo,Sudeste,7203.83,7000
Loja 816,Pará,Norte,7989.68,8200
Loja 817,Bahia,Nordeste,6707.48,8500
Loja 818,Paraíba,Nordeste,7041.2,8500
Loja 819,Paraíba,Nordeste,9156.37,8500
Loja 820,Minas Gerais,Sudeste,7121.21,8200
Loja 821,Acre,Norte,6225.68,8000
Loja 822,Rio Grande do Sul,Sul,7337.32,7000
Loja 823,Espírito Santo,Sudeste,6584.21,7000
Loja 824,Acre,Norte,7095.13,8500
Loja 825,Maranhão,Nordeste,6411.23,8000
Loja 826,Paraná,Sul,7789.16,7800
Loja 827,Roraima,Norte,7412.71,7000
Loja 828,Rio Grande do Sul,Sul,8316.89,7500
Loja 829,Tocantins,Norte,8452.77,8200
Loja 830,Piauí,Nordeste,6793.76,7000
Loja 831,Minas Gerais,Sudeste,7383.97,7800
Loja 832,Amapá,Norte,6874.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9772.74,7800
Loja 834,Espírito Santo,Sudeste,7779.08,8500
Loja 835,Bahia,Nordeste,9833.49,7200
Loja 836,Espírito Santo,Sudeste,6542.35,7800
Loja 837,Rio Grande do Norte,Nordeste,6719.26,7800
Loja 838,Espírito Santo,Sudeste,8189.07,8000
Loja 839,Minas Gerais,Sudeste,8934.21,7500
Loja 840,Maranhão,Nordeste,8892.93,7800
Loja 841,Ceará,Nordeste,9556.81,8200
Loja 842,Rio Grande do Norte,Nordeste,8009.05,7800
Loja 843,São Paulo,Sudeste,7732.72,8200
Loja 844,Rio Grande do Sul,Sul,7484.76,8200
Loja 845,Amapá,Norte,7089.53,7800
Loja 846,Amapá,Norte,7119.19,7200
Loja 847,Pará,Norte,6198.6,8200
Loja 848,Rio de Janeiro,Sudeste,6455.02,7500
Loja 849,Ceará,Nordeste,7599.81,8200
Loja 850,Santa Catarina,Sul,8250.82,7500
Loja 851,Pará,Norte,8666.13,7000
Loja 852,Goiás,Centro-Oeste,6185.27,8200
Loja 853,Pernambuco,Nordeste,6950.3,7800
Loja 854,Roraima,Norte,7561.55,7500
Loja 855,Rio de Janeiro,Sudeste,8421.58,7200
Loja 856,Rondônia,Norte,9072.29,8500
Loja 857,Goiás,Centro-Oeste,8762.86,7800
Loja 858,Rio Grande do Sul,Sul,9235.52,8200
Loja 859,Ceará,Nordeste,7998.01,7800
Loja 860,Amapá,Norte,7731.15,7800
Loja 861,Maranhão,Nordeste,8184.58,7200
Loja 862,Alagoas,Nordeste,9884.25,8500
Loja 863,Piauí,Nordeste,7021.74,7800
Loja 864,Paraná,Sul,8375.67,8500
Loja 865,Rio de Janeiro,Sudeste,8413.81,8500
Loja 866,Rio Grande do Norte,Nordeste,8998.15,8000
Loja 867,Pará,Norte,8144.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6852.85,8200
Loja 869,Sergipe,Nordeste,9953.39,8200
Loja 870,Tocantins,Norte,7217.43,7000
Loja 871,Bahia,Nordeste,8192.86,7200
Loja 872,Paraíba,Nordeste,8084.01,8000
Loja 873,Sergipe,Nordeste,8497.4,8000
Loja 874,Pará,Norte,7920.54,7800
Loja 875,Maranhão,Nordeste,8936.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7322.2,8000
Loja 877,Ceará,Nordeste,8293.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9907.55,7200
Loja 879,Rio Grande do Sul,Sul,9796.66,7500
Loja 880,Ceará,Nordeste,6829.2,7200
Loja 881,Ceará,Nordeste,7024.68,8200
Loja 882,Rondônia,Norte,8020.21,8200
Loja 883,Espírito Santo,Sudeste,9499.1,7200
Loja 884,Rio Grande do Sul,Sul,9775.09,8500
Loja 885,Acre,Norte,7395.41,7000
Loja 886,Amapá,Norte,7204.68,7500
Loja 887,Espírito Santo,Sudeste,6663.86,8200
Loja 888,Minas Gerais,Sudeste,6031.48,7500
Loja 889,Piauí,Nordeste,8557.28,7800
Loja 890,Amapá,Norte,8503.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8870.44,8500
Loja 892,Pernambuco,Nordeste,9522.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6751.48,7500
Loja 894,Sergipe,Nordeste,8860.2,8500
Loja 895,Alagoas,Nordeste,6549.22,8500
Loja 896,Tocantins,Norte,8272.97,7800
Loja 897,Roraima,Norte,7523.49,8500
Loja 898,Piauí,Nordeste,8924.45,7800
Loja 899,Alagoas,Nordeste,8976.22,8000
Loja 900,Roraima,Norte,9210.02,7500
Loja 901,Ceará,Nordeste,9523.43,8200
Loja 902,Pará,Norte,8393.82,7200
Loja 903,Rio Grande do Norte,Nordeste,7136.16,7200
Loja 904,Alagoas,Nordeste,7350.37,7500
Loja 905,Amazonas,Norte,6978.87,7500
Loja 906,Rio de Janeiro,Sudeste,7360.24,7500
Loja 907,Mato Grosso,Centro-Oeste,7299.5,7000
Loja 908,Alagoas,Nordeste,7037.02,8200
Loja 909,Rio Grande do Norte,Nordeste,6095.38,7000
Loja 910,Alagoas,Nordeste,8034.18,7500
Loja 911,Amapá,Norte,7880.86,7500
Loja 912,Rondônia,Norte,6100.6,8000
Loja 913,Mato Grosso,Centro-Oeste,9690.58,7500
Loja 914,Rondônia,Norte,8767.69,7800
Loja 915,Pará,Norte,8136.46,8200
Loja 916,Roraima,Norte,8089.08,7000
Loja 917,Santa Catarina,Sul,6120.77,8000
Loja 918,Sergipe,Nordeste,8293.26,7200
Loja 919,Ceará,Nordeste,8906.9,7800
Loja 920,Rio de Janeiro,Sudeste,6417.62,8000
Loja 921,Amazonas,Norte,6678.33,7800
Loja 922,Mato Grosso,Centro-Oeste,7450.68,7800
Loja 923,Sergipe,Nordeste,8672.99,7500
Loja 924,Rio Grande do Sul,Sul,8265.75,7500
Loja 925,Pernambuco,Nordeste,7704.31,8000
Loja 926,Piauí,Nordeste,7956.79,8000
Loja 927,Amazonas,Norte,7824.39,7200
Loja 928,Paraná,Sul,6600.4,8500
Loja 929,Paraná,Sul,7957.78,8200
Loja 930,Rio de Janeiro,Sudeste,6962.7,8500
Loja 931,Espírito Santo,Sudeste,9461.96,8000
Loja 932,Goiás,Centro-Oeste,7406.12,8000
Loja 933,Piauí,Nordeste,8314.69,8500
Loja 934,Minas Gerais,Sudeste,9344.69,7200
Loja 935,Espírito Santo,Sudeste,6458.04,7500
Loja 936,Roraima,Norte,6074.55,7000
Loja 937,Rondônia,Norte,9476.28,8000
Loja 938,Alagoas,Nordeste,8268.88,7200
Loja 939,Espírito Santo,Sudeste,9569.63,8000
Loja 940,Rio Grande do Norte,Nordeste,7659.67,8500
Loja 941,Sergipe,Nordeste,7817.49,8000
Loja 942,Amazonas,Norte,9080.51,7200
Loja 943,Pará,Norte,9206.44,8000
Loja 944,Acre,Norte,6628.25,8000
Loja 945,Rondônia,Norte,9562.04,7800
Loja 946,Rio Grande do Norte,Nordeste,7157.67,7000
Loja 947,Pará,Norte,8766.79,8000
Loja 948,Sergipe,Nordeste,6891.77,7500
Loja 949,Acre,Norte,7649.18,7000
Loja 950,Pará,Norte,7229.3,8500
Loja 951,Amazonas,Norte,7420.59,7800
Loja 952,Pará,Norte,9458.35,7000
Loja 953,Roraima,Norte,6183.39,8500
Loja 954,Amazonas,Norte,8333.99,8200
Loja 955,Pará,Norte,8292.75,8200
Loja 956,Paraná,Sul,8994.25,8000
Loja 957,Ceará,Nordeste,7474.18,7000
Loja 958,Mato Grosso,Centro-Oeste,7783.0,7200
Loja 959,Rio Grande do Norte,Nordeste,6295.46,8200
Loja 960,Rio Grande do Sul,Sul,8204.72,7800
Loja 961,Ceará,Nordeste,7833.76,8200
Loja 962,Mato Grosso,Centro-Oeste,9835.47,7200
Loja 963,Bahia,Nordeste,9756.45,8000
Loja 964,Sergipe,Nordeste,8023.21,7800
Loja 965,Santa Catarina,Sul,8236.1,8000
Loja 966,Rondônia,Norte,7255.66,7800
Loja 967,Paraíba,Nordeste,9203.6,7000
Loja 968,Santa Catarina,Sul,7585.74,8200
Loja 969,Piauí,Nordeste,7755.35,8200
Loja 970,Santa Catarina,Sul,8089.06,8500
Loja 971,Pará,Norte,6018.3,7500
Loja 972,Maranhão,Nordeste,6855.54,7200
Loja 973,Rio Grande do Norte,Nordeste,7031.37,7000
Loja 974,Bahia,Nordeste,7012.64,7000
Loja 975,Rondônia,Norte,7053.28,8500
Loja 976,Acre,Norte,7844.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8301.13,7000
Loja 978,Pernambuco,Nordeste,8545.73,7000
Loja 979,Rondônia,Norte,9670.95,7000
Loja 980,Paraná,Sul,7156.6,8500
Loja 981,Acre,Norte,9830.17,7800
Loja 982,Paraíba,Nordeste,7383.0,8000
Loja 983,Paraíba,Nordeste,7034.22,8000
Loja 984,Maranhão,Nordeste,7356.48,8500
Loja 985,Rio Grande do Sul,Sul,6770.57,8500
Loja 986,Roraima,Norte,6573.37,7200
Loja 987,Sergipe,Nordeste,7462.35,7800
Loja 988,Rio de Janeiro,Sudeste,6315.33,8000
Loja 989,Santa Catarina,Sul,7446.74,7500
Loja 990,Rio Grande do Norte,Nordeste,6863.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9488.49,8000
Loja 992,Rio Grande do Norte,Nordeste,9521.3,8200
Loja 993,Rio Grande do Norte,Nordeste,7269.06,7200
Loja 994,Paraná,Sul,6245.1,8000
Loja 995,Acre,Norte,8025.79,8000
Loja 996,Tocantins,Norte,6696.22,7500
Loja 997,Acre,Norte,9242.7,7000
Loja 998,Rio Grande do Sul,Sul,7269.77,8500
Loja 999,Rio Grande do Norte,Nordeste,8229.46,8000
Loja 1000,Alagoas,Nordeste,9450.87,8200
