Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6007.27,7200
Loja 531,Minas Gerais,Sudeste,7416.94,7200
Loja 532,Rio Grande do Sul,Sul,7938.8,7800
Loja 533,Rio de Janeiro,Sudeste,6022.46,8000
Loja 534,Acre,Norte,7705.3,7500
Loja 535,Amapá,Norte,7215.5,7200
Loja 536,Ceará,Nordeste,6362.98,8500
Loja 537,Amapá,Norte,8815.3,8500
Loja 538,Roraima,Norte,9801.48,7500
Loja 539,Amapá,Norte,6568.99,7800
Loja 540,Bahia,Nordeste,7897.15,7500
Loja 541,Mato Grosso,Centro-Oeste,9445.76,8500
Loja 542,Espírito Santo,Sudeste,9369.28,8500
Loja 543,Rio de Janeiro,Sudeste,8659.5,8500
Loja 544,Pará,Norte,7226.01,8200
Loja 545,Espírito Santo,Sudeste,8861.23,8200
Loja 546,Goiás,Centro-Oeste,8541.94,8500
Loja 547,Minas Gerais,Sudeste,8035.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6765.8,8500
Loja 549,Paraná,Sul,7701.95,8000
Loja 550,Minas Gerais,Sudeste,8806.47,7500
Loja 551,Paraíba,Nordeste,9109.0,8000
Loja 552,Amapá,Norte,8344.69,7500
Loja 553,Amazonas,Norte,9876.99,8000
Loja 554,Espírito Santo,Sudeste,6531.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7395.05,8200
Loja 556,Rio Grande do Norte,Nordeste,9213.4,7800
Loja 557,Sergipe,Nordeste,8353.72,8200
Loja 558,Tocantins,Norte,9787.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9828.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8340.08,7500
Loja 561,Rio Grande do Norte,Nordeste,9488.47,7000
Loja 562,Sergipe,Nordeste,6761.97,8200
Loja 563,Maranhão,Nordeste,6854.77,8500
Loja 564,Piauí,Nordeste,8042.77,7500
Loja 565,Santa Catarina,Sul,8207.76,7000
Loja 566,Amapá,Norte,9393.54,7500
Loja 567,Espírito Santo,Sudeste,7002.63,7500
Loja 568,Santa Catarina,Sul,7859.02,8000
Loja 569,Pará,Norte,9917.3,7200
Loja 570,Acre,Norte,6748.31,7200
Loja 571,Piauí,Nordeste,9090.12,8500
Loja 572,Pará,Norte,7345.9,8500
Loja 573,Bahia,Nordeste,6993.47,7500
Loja 574,Goiás,Centro-Oeste,8948.84,8200
Loja 575,Pernambuco,Nordeste,9926.49,7500
Loja 576,Mato Grosso,Centro-Oeste,7698.28,8200
Loja 577,Pernambuco,Nordeste,8501.0,7200
Loja 578,Mato Grosso,Centro-Oeste,6350.07,8000
Loja 579,Rio Grande do Norte,Nordeste,8290.12,8000
Loja 580,Pernambuco,Nordeste,7693.19,8000
Loja 581,Acre,Norte,7127.96,7200
Loja 582,Alagoas,Nordeste,6894.49,7200
Loja 583,Paraná,Sul,9079.23,7500
Loja 584,Sergipe,Nordeste,6030.56,8000
Loja 585,Acre,Norte,8998.95,8500
Loja 586,Paraíba,Nordeste,8112.58,8200
Loja 587,Rio Grande do Norte,Nordeste,8236.98,7500
Loja 588,Alagoas,Nordeste,9366.14,7500
Loja 589,Piauí,Nordeste,8040.51,8500
Loja 590,Goiás,Centro-Oeste,8900.64,8500
Loja 591,Pará,Norte,6734.89,8500
Loja 592,São Paulo,Sudeste,8534.23,7200
Loja 593,Piauí,Nordeste,8647.98,8200
Loja 594,Rondônia,Norte,9137.4,7500
Loja 595,Amazonas,Norte,9602.65,7000
Loja 596,Tocantins,Norte,8097.78,7200
Loja 597,Roraima,Norte,9592.8,7000
Loja 598,Roraima,Norte,9963.74,7800
Loja 599,Bahia,Nordeste,9668.4,8500
Loja 600,Alagoas,Nordeste,6012.11,8500
Loja 601,Rondônia,Norte,7066.5,7500
Loja 602,São Paulo,Sudeste,8947.92,7200
Loja 603,Pará,Norte,8208.85,8200
Loja 604,Amazonas,Norte,6412.2,7000
Loja 605,Ceará,Nordeste,6029.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9336.04,7200
Loja 607,Piauí,Nordeste,6266.71,7200
Loja 608,Piauí,Nordeste,6221.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7949.56,8000
Loja 610,Ceará,Nordeste,8628.91,7200
Loja 611,Bahia,Nordeste,9219.53,7800
Loja 612,São Paulo,Sudeste,7425.41,8500
Loja 613,Sergipe,Nordeste,7345.01,7000
Loja 614,Santa Catarina,Sul,7298.5,8500
Loja 615,Rondônia,Norte,7182.89,8200
Loja 616,Alagoas,Nordeste,6209.32,8000
Loja 617,Rio Grande do Sul,Sul,9274.63,7200
Loja 618,Paraná,Sul,9097.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8457.37,7000
Loja 620,Acre,Norte,7005.59,8500
Loja 621,Rondônia,Norte,9437.54,7800
Loja 622,Santa Catarina,Sul,8772.08,7000
Loja 623,Amapá,Norte,6286.08,7000
Loja 624,São Paulo,Sudeste,9901.92,7800
Loja 625,Sergipe,Nordeste,9917.88,7000
Loja 626,Mato Grosso,Centro-Oeste,7979.64,8000
Loja 627,Rio Grande do Norte,Nordeste,7620.38,8000
Loja 628,Acre,Norte,6138.85,7500
Loja 629,Piauí,Nordeste,8859.62,8500
Loja 630,Mato Grosso,Centro-Oeste,8507.18,7000
Loja 631,Amapá,Norte,6542.54,7800
Loja 632,Rio Grande do Norte,Nordeste,8639.87,8200
Loja 633,Ceará,Nordeste,9341.46,8000
Loja 634,Goiás,Centro-Oeste,9348.95,7200
Loja 635,Acre,Norte,7540.86,7800
Loja 636,Amapá,Norte,8632.65,7000
Loja 637,Rio Grande do Sul,Sul,6235.14,7200
Loja 638,Rio Grande do Sul,Sul,6536.65,8200
Loja 639,Paraná,Sul,6150.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8761.64,7200
Loja 641,Piauí,Nordeste,6184.5,7200
Loja 642,Ceará,Nordeste,6209.25,8200
Loja 643,Pernambuco,Nordeste,6148.11,7200
Loja 644,Sergipe,Nordeste,9290.76,7000
Loja 645,Pernambuco,Nordeste,9072.82,7200
Loja 646,Roraima,Norte,7393.06,7200
Loja 647,Rondônia,Norte,7589.81,7800
Loja 648,Amapá,Norte,6919.64,7000
Loja 649,Bahia,Nordeste,9000.07,7200
Loja 650,Amapá,Norte,9904.42,8200
Loja 651,Rondônia,Norte,8704.84,8000
Loja 652,Paraíba,Nordeste,7062.28,7500
Loja 653,Paraíba,Nordeste,7770.7,8200
Loja 654,Amapá,Norte,6213.78,8200
Loja 655,São Paulo,Sudeste,9897.03,8000
Loja 656,Maranhão,Nordeste,7155.96,7500
Loja 657,Pernambuco,Nordeste,7136.62,7800
Loja 658,São Paulo,Sudeste,6286.5,8200
Loja 659,Santa Catarina,Sul,6402.51,7200
Loja 660,Goiás,Centro-Oeste,6731.3,8500
Loja 661,Rio Grande do Norte,Nordeste,9874.29,8000
Loja 662,Sergipe,Nordeste,9755.05,8000
Loja 663,Amazonas,Norte,7639.34,7500
Loja 664,Tocantins,Norte,9128.09,8200
Loja 665,Paraíba,Nordeste,8474.81,8200
Loja 666,Rio de Janeiro,Sudeste,9802.17,7800
Loja 667,Espírito Santo,Sudeste,6675.13,7000
Loja 668,Rio de Janeiro,Sudeste,9079.63,8500
Loja 669,Paraná,Sul,8291.8,8000
Loja 670,Amazonas,Norte,6026.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8655.58,7000
Loja 672,Santa Catarina,Sul,6311.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6950.02,7200
Loja 674,São Paulo,Sudeste,6564.1,8000
Loja 675,Alagoas,Nordeste,9137.68,8500
Loja 676,Alagoas,Nordeste,8316.73,8200
Loja 677,Pará,Norte,9078.57,8200
Loja 678,Rondônia,Norte,8271.24,7800
Loja 679,Paraná,Sul,6701.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6643.41,8200
Loja 681,Rio Grande do Sul,Sul,8295.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9981.86,8500
Loja 683,Rio de Janeiro,Sudeste,8761.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7201.75,7800
Loja 685,Mato Grosso,Centro-Oeste,8785.78,8500
Loja 686,Mato Grosso,Centro-Oeste,9883.84,8500
Loja 687,São Paulo,Sudeste,7786.69,7200
Loja 688,Santa Catarina,Sul,6544.71,8500
Loja 689,Espírito Santo,Sudeste,9611.09,7500
Loja 690,Sergipe,Nordeste,8758.24,7800
Loja 691,Paraíba,Nordeste,6425.47,7000
Loja 692,Paraná,Sul,6734.07,7000
Loja 693,Rondônia,Norte,9473.35,7500
Loja 694,Bahia,Nordeste,7341.5,7500
Loja 695,Bahia,Nordeste,7896.72,7800
Loja 696,Goiás,Centro-Oeste,6371.09,7000
Loja 697,Maranhão,Nordeste,7783.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8531.91,8000
Loja 699,São Paulo,Sudeste,6061.27,8000
Loja 700,Rio Grande do Sul,Sul,9654.93,7200
Loja 701,Minas Gerais,Sudeste,6049.26,7800
Loja 702,Rio Grande do Norte,Nordeste,7190.9,7500
Loja 703,Paraná,Sul,8218.31,7000
Loja 704,Amazonas,Norte,9113.1,7000
Loja 705,Paraíba,Nordeste,9078.24,8500
Loja 706,Paraná,Sul,6631.25,7000
Loja 707,Rio Grande do Norte,Nordeste,8911.41,7200
Loja 708,Minas Gerais,Sudeste,9988.12,7500
Loja 709,Maranhão,Nordeste,7900.26,7500
Loja 710,Minas Gerais,Sudeste,7398.07,8200
Loja 711,Acre,Norte,9436.84,7800
Loja 712,Paraíba,Nordeste,9580.06,7800
Loja 713,Goiás,Centro-Oeste,9432.08,8500
Loja 714,Rondônia,Norte,7784.05,8000
Loja 715,Amazonas,Norte,7587.96,7500
Loja 716,Tocantins,Norte,8262.43,8500
Loja 717,Santa Catarina,Sul,6691.54,7800
Loja 718,Mato Grosso,Centro-Oeste,7856.1,8000
Loja 719,Roraima,Norte,9708.02,7500
Loja 720,Espírito Santo,Sudeste,7962.01,7000
Loja 721,Paraná,Sul,9817.14,8000
Loja 722,Ceará,Nordeste,6562.82,8500
Loja 723,Alagoas,Nordeste,7900.43,7000
Loja 724,Sergipe,Nordeste,7348.69,8500
Loja 725,Paraná,Sul,7228.97,8500
Loja 726,Sergipe,Nordeste,8127.01,7500
Loja 727,Amapá,Norte,8626.69,7500
Loja 728,Amazonas,Norte,9304.09,7800
Loja 729,Tocantins,Norte,9533.81,7000
Loja 730,Sergipe,Nordeste,8389.97,7500
Loja 731,Espírito Santo,Sudeste,8739.11,8200
Loja 732,Paraná,Sul,8078.44,8000
Loja 733,Ceará,Nordeste,6115.76,8200
Loja 734,Paraná,Sul,6991.87,8500
Loja 735,Mato Grosso,Centro-Oeste,6518.83,8000
Loja 736,Minas Gerais,Sudeste,9595.19,7200
Loja 737,Sergipe,Nordeste,8500.69,7500
Loja 738,Paraíba,Nordeste,7823.68,7000
Loja 739,Bahia,Nordeste,9109.9,8000
Loja 740,Mato Grosso,Centro-Oeste,6683.22,7500
Loja 741,Alagoas,Nordeste,8183.6,7800
Loja 742,Tocantins,Norte,7480.32,8500
Loja 743,Acre,Norte,8980.18,8500
Loja 744,Pernambuco,Nordeste,8312.37,7800
Loja 745,Minas Gerais,Sudeste,9572.22,7200
Loja 746,Goiás,Centro-Oeste,6010.19,8000
Loja 747,Amazonas,Norte,8439.9,8000
Loja 748,Mato Grosso,Centro-Oeste,6837.0,8000
Loja 749,Paraíba,Nordeste,6428.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7943.99,8500
Loja 751,Paraná,Sul,6579.76,8200
Loja 752,Pernambuco,Nordeste,8672.2,8500
Loja 753,Ceará,Nordeste,8882.01,7000
Loja 754,Minas Gerais,Sudeste,6418.81,8500
Loja 755,Rio de Janeiro,Sudeste,6980.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9875.33,7000
Loja 757,Bahia,Nordeste,9296.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8586.4,7000
Loja 759,Acre,Norte,6475.52,7500
Loja 760,Mato Grosso,Centro-Oeste,9501.77,7200
Loja 761,Maranhão,Nordeste,6855.7,7200
Loja 762,Tocantins,Norte,7324.95,8000
Loja 763,Paraíba,Nordeste,8413.3,8500
Loja 764,Rio de Janeiro,Sudeste,9603.31,8500
Loja 765,São Paulo,Sudeste,6363.54,7000
Loja 766,Rio de Janeiro,Sudeste,6414.99,8200
Loja 767,Roraima,Norte,6107.45,7200
Loja 768,Piauí,Nordeste,7679.29,7000
Loja 769,Pará,Norte,6242.74,7800
Loja 770,Rio Grande do Sul,Sul,6112.14,7000
Loja 771,Pará,Norte,9678.05,7200
Loja 772,Mato Grosso,Centro-Oeste,8692.78,7000
Loja 773,Pernambuco,Nordeste,9576.55,8500
Loja 774,Rio Grande do Norte,Nordeste,6395.73,8200
Loja 775,Roraima,Norte,7654.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9864.35,7200
Loja 777,Santa Catarina,Sul,6909.26,7000
Loja 778,Sergipe,Nordeste,9080.51,8500
Loja 779,Alagoas,Nordeste,9845.26,7500
Loja 780,Roraima,Norte,6103.47,7500
Loja 781,Sergipe,Nordeste,9155.07,7000
Loja 782,Acre,Norte,9438.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8366.52,8200
Loja 784,Piauí,Nordeste,6874.53,7800
Loja 785,Roraima,Norte,9451.97,8500
Loja 786,Tocantins,Norte,7463.15,7500
Loja 787,Rio Grande do Sul,Sul,6906.72,7000
Loja 788,São Paulo,Sudeste,8400.55,7800
Loja 789,Minas Gerais,Sudeste,9553.82,7200
Loja 790,Ceará,Nordeste,6017.92,7000
Loja 791,Rio de Janeiro,Sudeste,7729.99,7800
Loja 792,Sergipe,Nordeste,9281.03,7800
Loja 793,Santa Catarina,Sul,7618.34,7800
Loja 794,Rio Grande do Sul,Sul,9644.26,8500
Loja 795,Tocantins,Norte,9545.38,7500
Loja 796,Roraima,Norte,9434.22,8200
Loja 797,Rio Grande do Norte,Nordeste,8887.8,8200
Loja 798,Santa Catarina,Sul,8625.16,7500
Loja 799,Maranhão,Nordeste,9721.16,8500
Loja 800,Pernambuco,Nordeste,7866.5,7000
Loja 801,Rio Grande do Norte,Nordeste,9710.97,7800
Loja 802,Pernambuco,Nordeste,7105.01,8500
Loja 803,Amapá,Norte,6149.29,7200
Loja 804,Bahia,Nordeste,7148.42,8000
Loja 805,Pará,Norte,8061.45,8500
Loja 806,Rio Grande do Sul,Sul,6701.32,7500
Loja 807,Rondônia,Norte,6337.44,7000
Loja 808,Acre,Norte,9998.04,7800
Loja 809,Mato Grosso,Centro-Oeste,7987.86,8200
Loja 810,Ceará,Nordeste,8851.62,7200
Loja 811,Santa Catarina,Sul,9168.61,7800
Loja 812,Pará,Norte,6795.89,8000
Loja 813,São Paulo,Sudeste,6816.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6229.68,7800
Loja 815,Espírito Santo,Sudeste,9109.54,7000
Loja 816,Pará,Norte,6134.01,8200
Loja 817,Bahia,Nordeste,9019.31,8500
Loja 818,Paraíba,Nordeste,8472.43,8500
Loja 819,Paraíba,Nordeste,6946.63,8500
Loja 820,Minas Gerais,Sudeste,6130.18,8200
Loja 821,Acre,Norte,8779.53,8000
Loja 822,Rio Grande do Sul,Sul,7443.81,7000
Loja 823,Espírito Santo,Sudeste,8625.05,7000
Loja 824,Acre,Norte,7641.13,8500
Loja 825,Maranhão,Nordeste,8401.84,8000
Loja 826,Paraná,Sul,6877.45,7800
Loja 827,Roraima,Norte,7264.85,7000
Loja 828,Rio Grande do Sul,Sul,6335.65,7500
Loja 829,Tocantins,Norte,9683.31,8200
Loja 830,Piauí,Nordeste,8815.27,7000
Loja 831,Minas Gerais,Sudeste,8950.1,7800
Loja 832,Amapá,Norte,7900.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8488.61,7800
Loja 834,Espírito Santo,Sudeste,7017.1,8500
Loja 835,Bahia,Nordeste,8299.58,7200
Loja 836,Espírito Santo,Sudeste,7236.98,7800
Loja 837,Rio Grande do Norte,Nordeste,9736.03,7800
Loja 838,Espírito Santo,Sudeste,7136.19,8000
Loja 839,Minas Gerais,Sudeste,6027.42,7500
Loja 840,Maranhão,Nordeste,7485.16,7800
Loja 841,Ceará,Nordeste,8995.34,8200
Loja 842,Rio Grande do Norte,Nordeste,8126.14,7800
Loja 843,São Paulo,Sudeste,7360.06,8200
Loja 844,Rio Grande do Sul,Sul,8253.42,8200
Loja 845,Amapá,Norte,7212.27,7800
Loja 846,Amapá,Norte,8860.28,7200
Loja 847,Pará,Norte,8339.26,8200
Loja 848,Rio de Janeiro,Sudeste,8679.42,7500
Loja 849,Ceará,Nordeste,9082.28,8200
Loja 850,Santa Catarina,Sul,7326.0,7500
Loja 851,Pará,Norte,7445.53,7000
Loja 852,Goiás,Centro-Oeste,6291.02,8200
Loja 853,Pernambuco,Nordeste,6191.02,7800
Loja 854,Roraima,Norte,9345.02,7500
Loja 855,Rio de Janeiro,Sudeste,6645.66,7200
Loja 856,Rondônia,Norte,7506.41,8500
Loja 857,Goiás,Centro-Oeste,7804.19,7800
Loja 858,Rio Grande do Sul,Sul,9012.78,8200
Loja 859,Ceará,Nordeste,9616.05,7800
Loja 860,Amapá,Norte,6137.15,7800
Loja 861,Maranhão,Nordeste,9403.89,7200
Loja 862,Alagoas,Nordeste,6708.71,8500
Loja 863,Piauí,Nordeste,6242.61,7800
Loja 864,Paraná,Sul,7573.57,8500
Loja 865,Rio de Janeiro,Sudeste,8846.56,8500
Loja 866,Rio Grande do Norte,Nordeste,7654.54,8000
Loja 867,Pará,Norte,6493.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9038.17,8200
Loja 869,Sergipe,Nordeste,9731.63,8200
Loja 870,Tocantins,Norte,7850.94,7000
Loja 871,Bahia,Nordeste,6446.74,7200
Loja 872,Paraíba,Nordeste,8566.98,8000
Loja 873,Sergipe,Nordeste,8680.48,8000
Loja 874,Pará,Norte,8067.82,7800
Loja 875,Maranhão,Nordeste,9589.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8150.29,8000
Loja 877,Ceará,Nordeste,9906.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8046.49,7200
Loja 879,Rio Grande do Sul,Sul,8615.06,7500
Loja 880,Ceará,Nordeste,9747.52,7200
Loja 881,Ceará,Nordeste,9478.99,8200
Loja 882,Rondônia,Norte,6514.02,8200
Loja 883,Espírito Santo,Sudeste,7402.9,7200
Loja 884,Rio Grande do Sul,Sul,6491.6,8500
Loja 885,Acre,Norte,6740.45,7000
Loja 886,Amapá,Norte,9492.61,7500
Loja 887,Espírito Santo,Sudeste,9193.55,8200
Loja 888,Minas Gerais,Sudeste,7516.87,7500
Loja 889,Piauí,Nordeste,7893.52,7800
Loja 890,Amapá,Norte,6466.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7686.8,8500
Loja 892,Pernambuco,Nordeste,7911.81,8000
Loja 893,Rio Grande do Norte,Nordeste,8192.76,7500
Loja 894,Sergipe,Nordeste,9275.68,8500
Loja 895,Alagoas,Nordeste,8359.47,8500
Loja 896,Tocantins,Norte,9722.22,7800
Loja 897,Roraima,Norte,8736.14,8500
Loja 898,Piauí,Nordeste,6530.41,7800
Loja 899,Alagoas,Nordeste,7981.23,8000
Loja 900,Roraima,Norte,6665.42,7500
Loja 901,Ceará,Nordeste,8907.62,8200
Loja 902,Pará,Norte,7078.56,7200
Loja 903,Rio Grande do Norte,Nordeste,8146.7,7200
Loja 904,Alagoas,Nordeste,7194.37,7500
Loja 905,Amazonas,Norte,8385.23,7500
Loja 906,Rio de Janeiro,Sudeste,9115.03,7500
Loja 907,Mato Grosso,Centro-Oeste,6064.76,7000
Loja 908,Alagoas,Nordeste,9673.87,8200
Loja 909,Rio Grande do Norte,Nordeste,7142.05,7000
Loja 910,Alagoas,Nordeste,9328.99,7500
Loja 911,Amapá,Norte,8265.77,7500
Loja 912,Rondônia,Norte,7338.31,8000
Loja 913,Mato Grosso,Centro-Oeste,8634.21,7500
Loja 914,Rondônia,Norte,9219.86,7800
Loja 915,Pará,Norte,7434.29,8200
Loja 916,Roraima,Norte,8421.99,7000
Loja 917,Santa Catarina,Sul,9450.23,8000
Loja 918,Sergipe,Nordeste,7288.01,7200
Loja 919,Ceará,Nordeste,7576.24,7800
Loja 920,Rio de Janeiro,Sudeste,8081.44,8000
Loja 921,Amazonas,Norte,7521.08,7800
Loja 922,Mato Grosso,Centro-Oeste,8732.33,7800
Loja 923,Sergipe,Nordeste,8834.73,7500
Loja 924,Rio Grande do Sul,Sul,8240.4,7500
Loja 925,Pernambuco,Nordeste,7131.26,8000
Loja 926,Piauí,Nordeste,9693.26,8000
Loja 927,Amazonas,Norte,6030.3,7200
Loja 928,Paraná,Sul,8006.75,8500
Loja 929,Paraná,Sul,6401.72,8200
Loja 930,Rio de Janeiro,Sudeste,8822.08,8500
Loja 931,Espírito Santo,Sudeste,9607.16,8000
Loja 932,Goiás,Centro-Oeste,6062.61,8000
Loja 933,Piauí,Nordeste,9828.7,8500
Loja 934,Minas Gerais,Sudeste,8881.66,7200
Loja 935,Espírito Santo,Sudeste,8703.51,7500
Loja 936,Roraima,Norte,6549.49,7000
Loja 937,Rondônia,Norte,8396.15,8000
Loja 938,Alagoas,Nordeste,7687.77,7200
Loja 939,Espírito Santo,Sudeste,7010.2,8000
Loja 940,Rio Grande do Norte,Nordeste,6064.98,8500
Loja 941,Sergipe,Nordeste,9920.44,8000
Loja 942,Amazonas,Norte,8144.08,7200
Loja 943,Pará,Norte,8459.52,8000
Loja 944,Acre,Norte,6828.12,8000
Loja 945,Rondônia,Norte,9353.01,7800
Loja 946,Rio Grande do Norte,Nordeste,9964.68,7000
Loja 947,Pará,Norte,9693.23,8000
Loja 948,Sergipe,Nordeste,6661.32,7500
Loja 949,Acre,Norte,9204.61,7000
Loja 950,Pará,Norte,6689.15,8500
Loja 951,Amazonas,Norte,6688.93,7800
Loja 952,Pará,Norte,6466.13,7000
Loja 953,Roraima,Norte,8822.2,8500
Loja 954,Amazonas,Norte,6773.67,8200
Loja 955,Pará,Norte,6723.12,8200
Loja 956,Paraná,Sul,8907.7,8000
Loja 957,Ceará,Nordeste,6052.69,7000
Loja 958,Mato Grosso,Centro-Oeste,9761.86,7200
Loja 959,Rio Grande do Norte,Nordeste,6403.79,8200
Loja 960,Rio Grande do Sul,Sul,7496.63,7800
Loja 961,Ceará,Nordeste,6180.01,8200
Loja 962,Mato Grosso,Centro-Oeste,6901.31,7200
Loja 963,Bahia,Nordeste,7609.69,8000
Loja 964,Sergipe,Nordeste,6775.41,7800
Loja 965,Santa Catarina,Sul,8938.29,8000
Loja 966,Rondônia,Norte,8298.31,7800
Loja 967,Paraíba,Nordeste,8466.19,7000
Loja 968,Santa Catarina,Sul,9558.44,8200
Loja 969,Piauí,Nordeste,8572.27,8200
Loja 970,Santa Catarina,Sul,9066.78,8500
Loja 971,Pará,Norte,8722.18,7500
Loja 972,Maranhão,Nordeste,7837.04,7200
Loja 973,Rio Grande do Norte,Nordeste,7506.42,7000
Loja 974,Bahia,Nordeste,8972.53,7000
Loja 975,Rondônia,Norte,9800.47,8500
Loja 976,Acre,Norte,6722.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8869.01,7000
Loja 978,Pernambuco,Nordeste,9631.55,7000
Loja 979,Rondônia,Norte,6741.26,7000
Loja 980,Paraná,Sul,9350.31,8500
Loja 981,Acre,Norte,8614.79,7800
Loja 982,Paraíba,Nordeste,6830.35,8000
Loja 983,Paraíba,Nordeste,6324.98,8000
Loja 984,Maranhão,Nordeste,6345.74,8500
Loja 985,Rio Grande do Sul,Sul,8264.3,8500
Loja 986,Roraima,Norte,9415.19,7200
Loja 987,Sergipe,Nordeste,6535.98,7800
Loja 988,Rio de Janeiro,Sudeste,9505.63,8000
Loja 989,Santa Catarina,Sul,8473.23,7500
Loja 990,Rio Grande do Norte,Nordeste,7213.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7094.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7875.75,8200
Loja 993,Rio Grande do Norte,Nordeste,6145.71,7200
Loja 994,Paraná,Sul,6939.65,8000
Loja 995,Acre,Norte,6453.89,8000
Loja 996,Tocantins,Norte,6573.66,7500
Loja 997,Acre,Norte,7235.47,7000
Loja 998,Rio Grande do Sul,Sul,6059.26,8500
Loja 999,Rio Grande do Norte,Nordeste,8654.8,8000
Loja 1000,Alagoas,Nordeste,9374.06,8200
