Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7709.48,7200
Loja 531,Minas Gerais,Sudeste,9679.91,7200
Loja 532,Rio Grande do Sul,Sul,8819.68,7800
Loja 533,Rio de Janeiro,Sudeste,6537.17,8000
Loja 534,Acre,Norte,7798.06,7500
Loja 535,Amapá,Norte,9040.11,7200
Loja 536,Ceará,Nordeste,6368.28,8500
Loja 537,Amapá,Norte,6112.1,8500
Loja 538,Roraima,Norte,9898.13,7500
Loja 539,Amapá,Norte,7020.66,7800
Loja 540,Bahia,Nordeste,8615.73,7500
Loja 541,Mato Grosso,Centro-Oeste,8764.17,8500
Loja 542,Espírito Santo,Sudeste,8034.38,8500
Loja 543,Rio de Janeiro,Sudeste,6085.49,8500
Loja 544,Pará,Norte,7262.92,8200
Loja 545,Espírito Santo,Sudeste,6385.69,8200
Loja 546,Goiás,Centro-Oeste,7548.67,8500
Loja 547,Minas Gerais,Sudeste,8413.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6313.22,8500
Loja 549,Paraná,Sul,9414.01,8000
Loja 550,Minas Gerais,Sudeste,7195.81,7500
Loja 551,Paraíba,Nordeste,9344.9,8000
Loja 552,Amapá,Norte,7247.91,7500
Loja 553,Amazonas,Norte,7065.08,8000
Loja 554,Espírito Santo,Sudeste,9782.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9480.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7119.22,7800
Loja 557,Sergipe,Nordeste,9887.54,8200
Loja 558,Tocantins,Norte,8159.85,8200
Loja 559,Rio Grande do Norte,Nordeste,7286.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8624.81,7500
Loja 561,Rio Grande do Norte,Nordeste,6456.68,7000
Loja 562,Sergipe,Nordeste,9409.1,8200
Loja 563,Maranhão,Nordeste,9781.6,8500
Loja 564,Piauí,Nordeste,7558.14,7500
Loja 565,Santa Catarina,Sul,7815.73,7000
Loja 566,Amapá,Norte,7809.65,7500
Loja 567,Espírito Santo,Sudeste,7674.6,7500
Loja 568,Santa Catarina,Sul,9824.56,8000
Loja 569,Pará,Norte,6185.95,7200
Loja 570,Acre,Norte,9692.4,7200
Loja 571,Piauí,Nordeste,9172.15,8500
Loja 572,Pará,Norte,7928.46,8500
Loja 573,Bahia,Nordeste,9111.84,7500
Loja 574,Goiás,Centro-Oeste,7089.17,8200
Loja 575,Pernambuco,Nordeste,7430.14,7500
Loja 576,Mato Grosso,Centro-Oeste,7125.13,8200
Loja 577,Pernambuco,Nordeste,9772.8,7200
Loja 578,Mato Grosso,Centro-Oeste,7359.51,8000
Loja 579,Rio Grande do Norte,Nordeste,6858.95,8000
Loja 580,Pernambuco,Nordeste,6645.34,8000
Loja 581,Acre,Norte,9601.63,7200
Loja 582,Alagoas,Nordeste,6617.06,7200
Loja 583,Paraná,Sul,7256.22,7500
Loja 584,Sergipe,Nordeste,9413.64,8000
Loja 585,Acre,Norte,6487.12,8500
Loja 586,Paraíba,Nordeste,8735.97,8200
Loja 587,Rio Grande do Norte,Nordeste,7690.52,7500
Loja 588,Alagoas,Nordeste,9083.17,7500
Loja 589,Piauí,Nordeste,8017.54,8500
Loja 590,Goiás,Centro-Oeste,6841.86,8500
Loja 591,Pará,Norte,9889.15,8500
Loja 592,São Paulo,Sudeste,7878.42,7200
Loja 593,Piauí,Nordeste,7438.94,8200
Loja 594,Rondônia,Norte,7218.52,7500
Loja 595,Amazonas,Norte,7714.57,7000
Loja 596,Tocantins,Norte,7919.17,7200
Loja 597,Roraima,Norte,8466.83,7000
Loja 598,Roraima,Norte,8752.01,7800
Loja 599,Bahia,Nordeste,6137.41,8500
Loja 600,Alagoas,Nordeste,8489.51,8500
Loja 601,Rondônia,Norte,8097.07,7500
Loja 602,São Paulo,Sudeste,6315.57,7200
Loja 603,Pará,Norte,9702.11,8200
Loja 604,Amazonas,Norte,8478.59,7000
Loja 605,Ceará,Nordeste,6455.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9682.75,7200
Loja 607,Piauí,Nordeste,7615.34,7200
Loja 608,Piauí,Nordeste,7365.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7772.49,8000
Loja 610,Ceará,Nordeste,9586.5,7200
Loja 611,Bahia,Nordeste,6115.97,7800
Loja 612,São Paulo,Sudeste,8174.19,8500
Loja 613,Sergipe,Nordeste,6677.42,7000
Loja 614,Santa Catarina,Sul,8300.96,8500
Loja 615,Rondônia,Norte,8819.56,8200
Loja 616,Alagoas,Nordeste,7198.69,8000
Loja 617,Rio Grande do Sul,Sul,6257.98,7200
Loja 618,Paraná,Sul,6319.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9486.14,7000
Loja 620,Acre,Norte,9734.99,8500
Loja 621,Rondônia,Norte,9290.2,7800
Loja 622,Santa Catarina,Sul,9186.77,7000
Loja 623,Amapá,Norte,7092.25,7000
Loja 624,São Paulo,Sudeste,8103.36,7800
Loja 625,Sergipe,Nordeste,7767.83,7000
Loja 626,Mato Grosso,Centro-Oeste,6649.01,8000
Loja 627,Rio Grande do Norte,Nordeste,9418.24,8000
Loja 628,Acre,Norte,9948.74,7500
Loja 629,Piauí,Nordeste,8045.26,8500
Loja 630,Mato Grosso,Centro-Oeste,6486.9,7000
Loja 631,Amapá,Norte,7096.99,7800
Loja 632,Rio Grande do Norte,Nordeste,8781.83,8200
Loja 633,Ceará,Nordeste,8491.9,8000
Loja 634,Goiás,Centro-Oeste,6388.01,7200
Loja 635,Acre,Norte,7460.38,7800
Loja 636,Amapá,Norte,6152.22,7000
Loja 637,Rio Grande do Sul,Sul,6797.9,7200
Loja 638,Rio Grande do Sul,Sul,6231.29,8200
Loja 639,Paraná,Sul,6672.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9436.88,7200
Loja 641,Piauí,Nordeste,8764.82,7200
Loja 642,Ceará,Nordeste,6338.73,8200
Loja 643,Pernambuco,Nordeste,7674.84,7200
Loja 644,Sergipe,Nordeste,7036.76,7000
Loja 645,Pernambuco,Nordeste,6518.94,7200
Loja 646,Roraima,Norte,9720.06,7200
Loja 647,Rondônia,Norte,6847.15,7800
Loja 648,Amapá,Norte,7969.87,7000
Loja 649,Bahia,Nordeste,6577.49,7200
Loja 650,Amapá,Norte,8820.14,8200
Loja 651,Rondônia,Norte,7821.69,8000
Loja 652,Paraíba,Nordeste,6399.38,7500
Loja 653,Paraíba,Nordeste,9636.05,8200
Loja 654,Amapá,Norte,9999.7,8200
Loja 655,São Paulo,Sudeste,8322.11,8000
Loja 656,Maranhão,Nordeste,8271.74,7500
Loja 657,Pernambuco,Nordeste,7195.03,7800
Loja 658,São Paulo,Sudeste,8250.79,8200
Loja 659,Santa Catarina,Sul,9950.61,7200
Loja 660,Goiás,Centro-Oeste,8296.17,8500
Loja 661,Rio Grande do Norte,Nordeste,9248.53,8000
Loja 662,Sergipe,Nordeste,8881.0,8000
Loja 663,Amazonas,Norte,8450.94,7500
Loja 664,Tocantins,Norte,9756.09,8200
Loja 665,Paraíba,Nordeste,8463.9,8200
Loja 666,Rio de Janeiro,Sudeste,7444.86,7800
Loja 667,Espírito Santo,Sudeste,8004.61,7000
Loja 668,Rio de Janeiro,Sudeste,8094.38,8500
Loja 669,Paraná,Sul,7839.72,8000
Loja 670,Amazonas,Norte,6695.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7609.74,7000
Loja 672,Santa Catarina,Sul,7737.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7377.61,7200
Loja 674,São Paulo,Sudeste,7334.21,8000
Loja 675,Alagoas,Nordeste,8886.11,8500
Loja 676,Alagoas,Nordeste,6863.39,8200
Loja 677,Pará,Norte,6940.27,8200
Loja 678,Rondônia,Norte,6475.7,7800
Loja 679,Paraná,Sul,8100.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9895.93,8200
Loja 681,Rio Grande do Sul,Sul,6122.58,7000
Loja 682,Mato Grosso,Centro-Oeste,7296.46,8500
Loja 683,Rio de Janeiro,Sudeste,7667.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7316.33,7800
Loja 685,Mato Grosso,Centro-Oeste,8761.81,8500
Loja 686,Mato Grosso,Centro-Oeste,6877.23,8500
Loja 687,São Paulo,Sudeste,9689.12,7200
Loja 688,Santa Catarina,Sul,9643.72,8500
Loja 689,Espírito Santo,Sudeste,7211.53,7500
Loja 690,Sergipe,Nordeste,8179.25,7800
Loja 691,Paraíba,Nordeste,9013.45,7000
Loja 692,Paraná,Sul,8443.84,7000
Loja 693,Rondônia,Norte,9353.0,7500
Loja 694,Bahia,Nordeste,6653.99,7500
Loja 695,Bahia,Nordeste,8391.92,7800
Loja 696,Goiás,Centro-Oeste,9688.45,7000
Loja 697,Maranhão,Nordeste,9778.89,7000
Loja 698,Mato Grosso,Centro-Oeste,6510.7,8000
Loja 699,São Paulo,Sudeste,6756.16,8000
Loja 700,Rio Grande do Sul,Sul,8458.87,7200
Loja 701,Minas Gerais,Sudeste,6639.18,7800
Loja 702,Rio Grande do Norte,Nordeste,8756.84,7500
Loja 703,Paraná,Sul,8331.57,7000
Loja 704,Amazonas,Norte,6445.33,7000
Loja 705,Paraíba,Nordeste,8971.51,8500
Loja 706,Paraná,Sul,9526.26,7000
Loja 707,Rio Grande do Norte,Nordeste,7652.06,7200
Loja 708,Minas Gerais,Sudeste,6567.64,7500
Loja 709,Maranhão,Nordeste,7014.39,7500
Loja 710,Minas Gerais,Sudeste,8331.75,8200
Loja 711,Acre,Norte,6081.08,7800
Loja 712,Paraíba,Nordeste,7366.06,7800
Loja 713,Goiás,Centro-Oeste,7987.22,8500
Loja 714,Rondônia,Norte,8866.13,8000
Loja 715,Amazonas,Norte,6752.72,7500
Loja 716,Tocantins,Norte,6072.68,8500
Loja 717,Santa Catarina,Sul,6195.2,7800
Loja 718,Mato Grosso,Centro-Oeste,9807.36,8000
Loja 719,Roraima,Norte,9323.48,7500
Loja 720,Espírito Santo,Sudeste,7310.34,7000
Loja 721,Paraná,Sul,9804.94,8000
Loja 722,Ceará,Nordeste,7303.87,8500
Loja 723,Alagoas,Nordeste,7269.14,7000
Loja 724,Sergipe,Nordeste,6273.53,8500
Loja 725,Paraná,Sul,9307.13,8500
Loja 726,Sergipe,Nordeste,6075.68,7500
Loja 727,Amapá,Norte,6997.5,7500
Loja 728,Amazonas,Norte,8764.94,7800
Loja 729,Tocantins,Norte,9568.29,7000
Loja 730,Sergipe,Nordeste,8530.61,7500
Loja 731,Espírito Santo,Sudeste,9983.21,8200
Loja 732,Paraná,Sul,9777.19,8000
Loja 733,Ceará,Nordeste,9320.12,8200
Loja 734,Paraná,Sul,6799.1,8500
Loja 735,Mato Grosso,Centro-Oeste,9494.05,8000
Loja 736,Minas Gerais,Sudeste,7143.06,7200
Loja 737,Sergipe,Nordeste,7625.68,7500
Loja 738,Paraíba,Nordeste,9567.42,7000
Loja 739,Bahia,Nordeste,6262.93,8000
Loja 740,Mato Grosso,Centro-Oeste,8762.41,7500
Loja 741,Alagoas,Nordeste,7921.04,7800
Loja 742,Tocantins,Norte,9960.38,8500
Loja 743,Acre,Norte,6819.52,8500
Loja 744,Pernambuco,Nordeste,6367.17,7800
Loja 745,Minas Gerais,Sudeste,8456.45,7200
Loja 746,Goiás,Centro-Oeste,6194.58,8000
Loja 747,Amazonas,Norte,9207.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8462.74,8000
Loja 749,Paraíba,Nordeste,9422.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6612.83,8500
Loja 751,Paraná,Sul,7418.55,8200
Loja 752,Pernambuco,Nordeste,8973.7,8500
Loja 753,Ceará,Nordeste,9226.08,7000
Loja 754,Minas Gerais,Sudeste,6867.02,8500
Loja 755,Rio de Janeiro,Sudeste,8717.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7303.13,7000
Loja 757,Bahia,Nordeste,9902.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8033.22,7000
Loja 759,Acre,Norte,6356.62,7500
Loja 760,Mato Grosso,Centro-Oeste,6301.64,7200
Loja 761,Maranhão,Nordeste,7819.12,7200
Loja 762,Tocantins,Norte,8733.68,8000
Loja 763,Paraíba,Nordeste,9060.41,8500
Loja 764,Rio de Janeiro,Sudeste,9674.89,8500
Loja 765,São Paulo,Sudeste,8741.28,7000
Loja 766,Rio de Janeiro,Sudeste,9524.94,8200
Loja 767,Roraima,Norte,7796.35,7200
Loja 768,Piauí,Nordeste,6099.34,7000
Loja 769,Pará,Norte,6222.69,7800
Loja 770,Rio Grande do Sul,Sul,8890.19,7000
Loja 771,Pará,Norte,9181.42,7200
Loja 772,Mato Grosso,Centro-Oeste,7074.79,7000
Loja 773,Pernambuco,Nordeste,7202.39,8500
Loja 774,Rio Grande do Norte,Nordeste,9462.78,8200
Loja 775,Roraima,Norte,7290.93,8500
Loja 776,Rio Grande do Norte,Nordeste,7416.39,7200
Loja 777,Santa Catarina,Sul,8361.73,7000
Loja 778,Sergipe,Nordeste,8610.09,8500
Loja 779,Alagoas,Nordeste,7510.7,7500
Loja 780,Roraima,Norte,8780.2,7500
Loja 781,Sergipe,Nordeste,7507.2,7000
Loja 782,Acre,Norte,6542.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8724.32,8200
Loja 784,Piauí,Nordeste,9954.52,7800
Loja 785,Roraima,Norte,6866.9,8500
Loja 786,Tocantins,Norte,6244.57,7500
Loja 787,Rio Grande do Sul,Sul,8431.93,7000
Loja 788,São Paulo,Sudeste,9173.93,7800
Loja 789,Minas Gerais,Sudeste,8440.85,7200
Loja 790,Ceará,Nordeste,9541.5,7000
Loja 791,Rio de Janeiro,Sudeste,8737.01,7800
Loja 792,Sergipe,Nordeste,8195.35,7800
Loja 793,Santa Catarina,Sul,6722.02,7800
Loja 794,Rio Grande do Sul,Sul,7588.19,8500
Loja 795,Tocantins,Norte,8268.74,7500
Loja 796,Roraima,Norte,9965.16,8200
Loja 797,Rio Grande do Norte,Nordeste,6456.03,8200
Loja 798,Santa Catarina,Sul,7850.57,7500
Loja 799,Maranhão,Nordeste,9001.64,8500
Loja 800,Pernambuco,Nordeste,9330.39,7000
Loja 801,Rio Grande do Norte,Nordeste,9836.54,7800
Loja 802,Pernambuco,Nordeste,7753.36,8500
Loja 803,Amapá,Norte,8565.1,7200
Loja 804,Bahia,Nordeste,9159.38,8000
Loja 805,Pará,Norte,9812.72,8500
Loja 806,Rio Grande do Sul,Sul,9409.32,7500
Loja 807,Rondônia,Norte,9336.32,7000
Loja 808,Acre,Norte,8188.8,7800
Loja 809,Mato Grosso,Centro-Oeste,8709.51,8200
Loja 810,Ceará,Nordeste,9121.54,7200
Loja 811,Santa Catarina,Sul,9562.17,7800
Loja 812,Pará,Norte,9002.68,8000
Loja 813,São Paulo,Sudeste,9245.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8433.17,7800
Loja 815,Espírito Santo,Sudeste,8895.04,7000
Loja 816,Pará,Norte,8039.07,8200
Loja 817,Bahia,Nordeste,9469.64,8500
Loja 818,Paraíba,Nordeste,6681.35,8500
Loja 819,Paraíba,Nordeste,7234.69,8500
Loja 820,Minas Gerais,Sudeste,6949.43,8200
Loja 821,Acre,Norte,6429.71,8000
Loja 822,Rio Grande do Sul,Sul,9811.18,7000
Loja 823,Espírito Santo,Sudeste,7856.05,7000
Loja 824,Acre,Norte,7849.88,8500
Loja 825,Maranhão,Nordeste,8814.14,8000
Loja 826,Paraná,Sul,9987.81,7800
Loja 827,Roraima,Norte,8687.32,7000
Loja 828,Rio Grande do Sul,Sul,7411.78,7500
Loja 829,Tocantins,Norte,8742.73,8200
Loja 830,Piauí,Nordeste,6604.58,7000
Loja 831,Minas Gerais,Sudeste,9414.75,7800
Loja 832,Amapá,Norte,6672.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7439.16,7800
Loja 834,Espírito Santo,Sudeste,8190.58,8500
Loja 835,Bahia,Nordeste,8032.86,7200
Loja 836,Espírito Santo,Sudeste,8715.4,7800
Loja 837,Rio Grande do Norte,Nordeste,8619.78,7800
Loja 838,Espírito Santo,Sudeste,7312.43,8000
Loja 839,Minas Gerais,Sudeste,7935.37,7500
Loja 840,Maranhão,Nordeste,9497.79,7800
Loja 841,Ceará,Nordeste,9509.67,8200
Loja 842,Rio Grande do Norte,Nordeste,7769.18,7800
Loja 843,São Paulo,Sudeste,9126.55,8200
Loja 844,Rio Grande do Sul,Sul,7120.27,8200
Loja 845,Amapá,Norte,9724.25,7800
Loja 846,Amapá,Norte,8489.78,7200
Loja 847,Pará,Norte,7425.0,8200
Loja 848,Rio de Janeiro,Sudeste,7944.09,7500
Loja 849,Ceará,Nordeste,7449.39,8200
Loja 850,Santa Catarina,Sul,6152.87,7500
Loja 851,Pará,Norte,8463.75,7000
Loja 852,Goiás,Centro-Oeste,7195.9,8200
Loja 853,Pernambuco,Nordeste,7044.23,7800
Loja 854,Roraima,Norte,6578.82,7500
Loja 855,Rio de Janeiro,Sudeste,7033.13,7200
Loja 856,Rondônia,Norte,9176.69,8500
Loja 857,Goiás,Centro-Oeste,8618.4,7800
Loja 858,Rio Grande do Sul,Sul,9391.13,8200
Loja 859,Ceará,Nordeste,7346.57,7800
Loja 860,Amapá,Norte,9558.85,7800
Loja 861,Maranhão,Nordeste,9885.75,7200
Loja 862,Alagoas,Nordeste,8094.43,8500
Loja 863,Piauí,Nordeste,9827.8,7800
Loja 864,Paraná,Sul,6047.98,8500
Loja 865,Rio de Janeiro,Sudeste,6765.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7758.92,8000
Loja 867,Pará,Norte,8584.75,7000
Loja 868,Rio Grande do Norte,Nordeste,9526.55,8200
Loja 869,Sergipe,Nordeste,9638.08,8200
Loja 870,Tocantins,Norte,8355.66,7000
Loja 871,Bahia,Nordeste,9395.73,7200
Loja 872,Paraíba,Nordeste,8553.71,8000
Loja 873,Sergipe,Nordeste,6164.83,8000
Loja 874,Pará,Norte,8983.93,7800
Loja 875,Maranhão,Nordeste,9136.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8012.19,8000
Loja 877,Ceará,Nordeste,7065.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8544.2,7200
Loja 879,Rio Grande do Sul,Sul,9719.14,7500
Loja 880,Ceará,Nordeste,8839.72,7200
Loja 881,Ceará,Nordeste,8634.77,8200
Loja 882,Rondônia,Norte,6548.13,8200
Loja 883,Espírito Santo,Sudeste,7918.13,7200
Loja 884,Rio Grande do Sul,Sul,9466.8,8500
Loja 885,Acre,Norte,8323.19,7000
Loja 886,Amapá,Norte,7366.82,7500
Loja 887,Espírito Santo,Sudeste,7460.27,8200
Loja 888,Minas Gerais,Sudeste,6623.78,7500
Loja 889,Piauí,Nordeste,6651.12,7800
Loja 890,Amapá,Norte,9444.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8920.84,8500
Loja 892,Pernambuco,Nordeste,6526.13,8000
Loja 893,Rio Grande do Norte,Nordeste,7827.06,7500
Loja 894,Sergipe,Nordeste,9451.43,8500
Loja 895,Alagoas,Nordeste,9954.98,8500
Loja 896,Tocantins,Norte,9948.71,7800
Loja 897,Roraima,Norte,7586.43,8500
Loja 898,Piauí,Nordeste,7145.78,7800
Loja 899,Alagoas,Nordeste,8009.28,8000
Loja 900,Roraima,Norte,9235.07,7500
Loja 901,Ceará,Nordeste,6402.68,8200
Loja 902,Pará,Norte,7178.91,7200
Loja 903,Rio Grande do Norte,Nordeste,8535.18,7200
Loja 904,Alagoas,Nordeste,7467.63,7500
Loja 905,Amazonas,Norte,9208.81,7500
Loja 906,Rio de Janeiro,Sudeste,7345.97,7500
Loja 907,Mato Grosso,Centro-Oeste,9795.36,7000
Loja 908,Alagoas,Nordeste,6075.22,8200
Loja 909,Rio Grande do Norte,Nordeste,9002.77,7000
Loja 910,Alagoas,Nordeste,7765.9,7500
Loja 911,Amapá,Norte,9466.67,7500
Loja 912,Rondônia,Norte,7404.79,8000
Loja 913,Mato Grosso,Centro-Oeste,6363.76,7500
Loja 914,Rondônia,Norte,9279.93,7800
Loja 915,Pará,Norte,6473.17,8200
Loja 916,Roraima,Norte,8716.35,7000
Loja 917,Santa Catarina,Sul,6167.23,8000
Loja 918,Sergipe,Nordeste,9147.68,7200
Loja 919,Ceará,Nordeste,8662.41,7800
Loja 920,Rio de Janeiro,Sudeste,8245.88,8000
Loja 921,Amazonas,Norte,6660.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7856.68,7800
Loja 923,Sergipe,Nordeste,6883.8,7500
Loja 924,Rio Grande do Sul,Sul,6433.85,7500
Loja 925,Pernambuco,Nordeste,7248.94,8000
Loja 926,Piauí,Nordeste,8437.93,8000
Loja 927,Amazonas,Norte,6427.37,7200
Loja 928,Paraná,Sul,8493.43,8500
Loja 929,Paraná,Sul,7837.21,8200
Loja 930,Rio de Janeiro,Sudeste,8922.3,8500
Loja 931,Espírito Santo,Sudeste,9519.81,8000
Loja 932,Goiás,Centro-Oeste,6439.59,8000
Loja 933,Piauí,Nordeste,6210.01,8500
Loja 934,Minas Gerais,Sudeste,8462.69,7200
Loja 935,Espírito Santo,Sudeste,9892.11,7500
Loja 936,Roraima,Norte,9152.73,7000
Loja 937,Rondônia,Norte,8921.76,8000
Loja 938,Alagoas,Nordeste,7470.4,7200
Loja 939,Espírito Santo,Sudeste,9843.98,8000
Loja 940,Rio Grande do Norte,Nordeste,9705.94,8500
Loja 941,Sergipe,Nordeste,6333.59,8000
Loja 942,Amazonas,Norte,9480.07,7200
Loja 943,Pará,Norte,8105.99,8000
Loja 944,Acre,Norte,7393.79,8000
Loja 945,Rondônia,Norte,7039.02,7800
Loja 946,Rio Grande do Norte,Nordeste,8730.9,7000
Loja 947,Pará,Norte,6237.1,8000
Loja 948,Sergipe,Nordeste,9692.77,7500
Loja 949,Acre,Norte,8500.34,7000
Loja 950,Pará,Norte,6370.31,8500
Loja 951,Amazonas,Norte,7364.55,7800
Loja 952,Pará,Norte,6581.16,7000
Loja 953,Roraima,Norte,8044.24,8500
Loja 954,Amazonas,Norte,9821.67,8200
Loja 955,Pará,Norte,9053.58,8200
Loja 956,Paraná,Sul,9634.12,8000
Loja 957,Ceará,Nordeste,6357.52,7000
Loja 958,Mato Grosso,Centro-Oeste,7508.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8690.14,8200
Loja 960,Rio Grande do Sul,Sul,8433.99,7800
Loja 961,Ceará,Nordeste,8226.9,8200
Loja 962,Mato Grosso,Centro-Oeste,6467.43,7200
Loja 963,Bahia,Nordeste,7842.72,8000
Loja 964,Sergipe,Nordeste,9862.5,7800
Loja 965,Santa Catarina,Sul,8239.71,8000
Loja 966,Rondônia,Norte,7431.38,7800
Loja 967,Paraíba,Nordeste,9596.05,7000
Loja 968,Santa Catarina,Sul,6438.79,8200
Loja 969,Piauí,Nordeste,6172.49,8200
Loja 970,Santa Catarina,Sul,8170.7,8500
Loja 971,Pará,Norte,7138.96,7500
Loja 972,Maranhão,Nordeste,7199.49,7200
Loja 973,Rio Grande do Norte,Nordeste,7848.99,7000
Loja 974,Bahia,Nordeste,8168.91,7000
Loja 975,Rondônia,Norte,8479.8,8500
Loja 976,Acre,Norte,6851.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9405.55,7000
Loja 978,Pernambuco,Nordeste,8067.07,7000
Loja 979,Rondônia,Norte,7085.19,7000
Loja 980,Paraná,Sul,6923.86,8500
Loja 981,Acre,Norte,9939.61,7800
Loja 982,Paraíba,Nordeste,8903.8,8000
Loja 983,Paraíba,Nordeste,6058.34,8000
Loja 984,Maranhão,Nordeste,9702.07,8500
Loja 985,Rio Grande do Sul,Sul,7863.67,8500
Loja 986,Roraima,Norte,7598.84,7200
Loja 987,Sergipe,Nordeste,7389.37,7800
Loja 988,Rio de Janeiro,Sudeste,6495.66,8000
Loja 989,Santa Catarina,Sul,9753.49,7500
Loja 990,Rio Grande do Norte,Nordeste,8479.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7711.02,8000
Loja 992,Rio Grande do Norte,Nordeste,6410.99,8200
Loja 993,Rio Grande do Norte,Nordeste,9230.37,7200
Loja 994,Paraná,Sul,6310.81,8000
Loja 995,Acre,Norte,8685.88,8000
Loja 996,Tocantins,Norte,8806.04,7500
Loja 997,Acre,Norte,8777.48,7000
Loja 998,Rio Grande do Sul,Sul,9622.48,8500
Loja 999,Rio Grande do Norte,Nordeste,8971.6,8000
Loja 1000,Alagoas,Nordeste,8076.31,8200
