Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7492.08,7200
Loja 531,Minas Gerais,Sudeste,6375.0,7200
Loja 532,Rio Grande do Sul,Sul,6879.08,7800
Loja 533,Rio de Janeiro,Sudeste,8131.37,8000
Loja 534,Acre,Norte,9358.47,7500
Loja 535,Amapá,Norte,8566.18,7200
Loja 536,Ceará,Nordeste,8994.69,8500
Loja 537,Amapá,Norte,8088.27,8500
Loja 538,Roraima,Norte,7029.33,7500
Loja 539,Amapá,Norte,9183.67,7800
Loja 540,Bahia,Nordeste,6134.65,7500
Loja 541,Mato Grosso,Centro-Oeste,7575.88,8500
Loja 542,Espírito Santo,Sudeste,7790.98,8500
Loja 543,Rio de Janeiro,Sudeste,9411.59,8500
Loja 544,Pará,Norte,8538.91,8200
Loja 545,Espírito Santo,Sudeste,7630.42,8200
Loja 546,Goiás,Centro-Oeste,8266.74,8500
Loja 547,Minas Gerais,Sudeste,8189.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9810.83,8500
Loja 549,Paraná,Sul,8150.17,8000
Loja 550,Minas Gerais,Sudeste,7436.18,7500
Loja 551,Paraíba,Nordeste,6647.65,8000
Loja 552,Amapá,Norte,6162.34,7500
Loja 553,Amazonas,Norte,7763.7,8000
Loja 554,Espírito Santo,Sudeste,9999.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9629.88,8200
Loja 556,Rio Grande do Norte,Nordeste,7483.32,7800
Loja 557,Sergipe,Nordeste,8880.69,8200
Loja 558,Tocantins,Norte,7596.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7324.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6143.95,7500
Loja 561,Rio Grande do Norte,Nordeste,6098.04,7000
Loja 562,Sergipe,Nordeste,8802.74,8200
Loja 563,Maranhão,Nordeste,6435.6,8500
Loja 564,Piauí,Nordeste,8636.86,7500
Loja 565,Santa Catarina,Sul,9956.94,7000
Loja 566,Amapá,Norte,7864.33,7500
Loja 567,Espírito Santo,Sudeste,6993.01,7500
Loja 568,Santa Catarina,Sul,7964.21,8000
Loja 569,Pará,Norte,7065.7,7200
Loja 570,Acre,Norte,7357.13,7200
Loja 571,Piauí,Nordeste,6715.97,8500
Loja 572,Pará,Norte,9295.14,8500
Loja 573,Bahia,Nordeste,9071.41,7500
Loja 574,Goiás,Centro-Oeste,7792.57,8200
Loja 575,Pernambuco,Nordeste,9838.23,7500
Loja 576,Mato Grosso,Centro-Oeste,7782.11,8200
Loja 577,Pernambuco,Nordeste,7836.97,7200
Loja 578,Mato Grosso,Centro-Oeste,9281.1,8000
Loja 579,Rio Grande do Norte,Nordeste,8684.04,8000
Loja 580,Pernambuco,Nordeste,8802.64,8000
Loja 581,Acre,Norte,9058.83,7200
Loja 582,Alagoas,Nordeste,9098.01,7200
Loja 583,Paraná,Sul,9501.52,7500
Loja 584,Sergipe,Nordeste,6459.7,8000
Loja 585,Acre,Norte,6070.73,8500
Loja 586,Paraíba,Nordeste,8663.09,8200
Loja 587,Rio Grande do Norte,Nordeste,6860.05,7500
Loja 588,Alagoas,Nordeste,6326.28,7500
Loja 589,Piauí,Nordeste,7908.55,8500
Loja 590,Goiás,Centro-Oeste,9798.77,8500
Loja 591,Pará,Norte,9765.46,8500
Loja 592,São Paulo,Sudeste,7698.94,7200
Loja 593,Piauí,Nordeste,7330.58,8200
Loja 594,Rondônia,Norte,6065.49,7500
Loja 595,Amazonas,Norte,8206.97,7000
Loja 596,Tocantins,Norte,6593.06,7200
Loja 597,Roraima,Norte,9053.26,7000
Loja 598,Roraima,Norte,9078.98,7800
Loja 599,Bahia,Nordeste,9093.0,8500
Loja 600,Alagoas,Nordeste,6135.27,8500
Loja 601,Rondônia,Norte,7255.56,7500
Loja 602,São Paulo,Sudeste,8510.88,7200
Loja 603,Pará,Norte,7501.08,8200
Loja 604,Amazonas,Norte,7851.38,7000
Loja 605,Ceará,Nordeste,9096.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9017.89,7200
Loja 607,Piauí,Nordeste,7745.56,7200
Loja 608,Piauí,Nordeste,6595.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9088.93,8000
Loja 610,Ceará,Nordeste,7217.99,7200
Loja 611,Bahia,Nordeste,7176.4,7800
Loja 612,São Paulo,Sudeste,6970.34,8500
Loja 613,Sergipe,Nordeste,8895.91,7000
Loja 614,Santa Catarina,Sul,6577.84,8500
Loja 615,Rondônia,Norte,9384.97,8200
Loja 616,Alagoas,Nordeste,9873.7,8000
Loja 617,Rio Grande do Sul,Sul,6733.44,7200
Loja 618,Paraná,Sul,9068.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6637.44,7000
Loja 620,Acre,Norte,9726.08,8500
Loja 621,Rondônia,Norte,9148.24,7800
Loja 622,Santa Catarina,Sul,9134.8,7000
Loja 623,Amapá,Norte,8044.67,7000
Loja 624,São Paulo,Sudeste,7243.82,7800
Loja 625,Sergipe,Nordeste,7431.5,7000
Loja 626,Mato Grosso,Centro-Oeste,8548.11,8000
Loja 627,Rio Grande do Norte,Nordeste,7468.97,8000
Loja 628,Acre,Norte,7018.99,7500
Loja 629,Piauí,Nordeste,6616.54,8500
Loja 630,Mato Grosso,Centro-Oeste,6877.23,7000
Loja 631,Amapá,Norte,9586.61,7800
Loja 632,Rio Grande do Norte,Nordeste,8725.57,8200
Loja 633,Ceará,Nordeste,6093.66,8000
Loja 634,Goiás,Centro-Oeste,6099.58,7200
Loja 635,Acre,Norte,8213.44,7800
Loja 636,Amapá,Norte,7345.79,7000
Loja 637,Rio Grande do Sul,Sul,9472.65,7200
Loja 638,Rio Grande do Sul,Sul,9770.59,8200
Loja 639,Paraná,Sul,7741.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8566.16,7200
Loja 641,Piauí,Nordeste,8499.16,7200
Loja 642,Ceará,Nordeste,8003.9,8200
Loja 643,Pernambuco,Nordeste,9353.52,7200
Loja 644,Sergipe,Nordeste,9805.63,7000
Loja 645,Pernambuco,Nordeste,7249.02,7200
Loja 646,Roraima,Norte,6732.38,7200
Loja 647,Rondônia,Norte,9622.97,7800
Loja 648,Amapá,Norte,7856.76,7000
Loja 649,Bahia,Nordeste,8265.48,7200
Loja 650,Amapá,Norte,6670.2,8200
Loja 651,Rondônia,Norte,7931.26,8000
Loja 652,Paraíba,Nordeste,8164.07,7500
Loja 653,Paraíba,Nordeste,7815.81,8200
Loja 654,Amapá,Norte,8988.68,8200
Loja 655,São Paulo,Sudeste,8477.11,8000
Loja 656,Maranhão,Nordeste,8041.42,7500
Loja 657,Pernambuco,Nordeste,8268.5,7800
Loja 658,São Paulo,Sudeste,6574.89,8200
Loja 659,Santa Catarina,Sul,9776.38,7200
Loja 660,Goiás,Centro-Oeste,8909.17,8500
Loja 661,Rio Grande do Norte,Nordeste,8877.39,8000
Loja 662,Sergipe,Nordeste,6901.75,8000
Loja 663,Amazonas,Norte,9026.16,7500
Loja 664,Tocantins,Norte,9568.77,8200
Loja 665,Paraíba,Nordeste,8449.5,8200
Loja 666,Rio de Janeiro,Sudeste,8435.37,7800
Loja 667,Espírito Santo,Sudeste,6635.9,7000
Loja 668,Rio de Janeiro,Sudeste,6422.48,8500
Loja 669,Paraná,Sul,6898.45,8000
Loja 670,Amazonas,Norte,9591.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7821.6,7000
Loja 672,Santa Catarina,Sul,9488.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9654.01,7200
Loja 674,São Paulo,Sudeste,7975.56,8000
Loja 675,Alagoas,Nordeste,6846.88,8500
Loja 676,Alagoas,Nordeste,9762.0,8200
Loja 677,Pará,Norte,6067.23,8200
Loja 678,Rondônia,Norte,8755.22,7800
Loja 679,Paraná,Sul,8881.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9935.3,8200
Loja 681,Rio Grande do Sul,Sul,8759.48,7000
Loja 682,Mato Grosso,Centro-Oeste,7728.46,8500
Loja 683,Rio de Janeiro,Sudeste,8328.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8022.34,7800
Loja 685,Mato Grosso,Centro-Oeste,9166.13,8500
Loja 686,Mato Grosso,Centro-Oeste,6746.99,8500
Loja 687,São Paulo,Sudeste,9937.77,7200
Loja 688,Santa Catarina,Sul,7137.37,8500
Loja 689,Espírito Santo,Sudeste,7261.16,7500
Loja 690,Sergipe,Nordeste,7249.42,7800
Loja 691,Paraíba,Nordeste,8197.52,7000
Loja 692,Paraná,Sul,7884.73,7000
Loja 693,Rondônia,Norte,8914.03,7500
Loja 694,Bahia,Nordeste,7128.17,7500
Loja 695,Bahia,Nordeste,8739.76,7800
Loja 696,Goiás,Centro-Oeste,6281.66,7000
Loja 697,Maranhão,Nordeste,7699.77,7000
Loja 698,Mato Grosso,Centro-Oeste,8384.25,8000
Loja 699,São Paulo,Sudeste,7819.53,8000
Loja 700,Rio Grande do Sul,Sul,8182.72,7200
Loja 701,Minas Gerais,Sudeste,7309.92,7800
Loja 702,Rio Grande do Norte,Nordeste,7040.72,7500
Loja 703,Paraná,Sul,9298.21,7000
Loja 704,Amazonas,Norte,7996.06,7000
Loja 705,Paraíba,Nordeste,8547.48,8500
Loja 706,Paraná,Sul,6200.95,7000
Loja 707,Rio Grande do Norte,Nordeste,8719.39,7200
Loja 708,Minas Gerais,Sudeste,6255.85,7500
Loja 709,Maranhão,Nordeste,9866.65,7500
Loja 710,Minas Gerais,Sudeste,9006.83,8200
Loja 711,Acre,Norte,8092.81,7800
Loja 712,Paraíba,Nordeste,6610.16,7800
Loja 713,Goiás,Centro-Oeste,6979.17,8500
Loja 714,Rondônia,Norte,9800.74,8000
Loja 715,Amazonas,Norte,8136.04,7500
Loja 716,Tocantins,Norte,9651.47,8500
Loja 717,Santa Catarina,Sul,9495.94,7800
Loja 718,Mato Grosso,Centro-Oeste,7951.68,8000
Loja 719,Roraima,Norte,9915.28,7500
Loja 720,Espírito Santo,Sudeste,7594.93,7000
Loja 721,Paraná,Sul,6015.2,8000
Loja 722,Ceará,Nordeste,9587.55,8500
Loja 723,Alagoas,Nordeste,6644.45,7000
Loja 724,Sergipe,Nordeste,6204.09,8500
Loja 725,Paraná,Sul,8769.3,8500
Loja 726,Sergipe,Nordeste,8126.19,7500
Loja 727,Amapá,Norte,8186.6,7500
Loja 728,Amazonas,Norte,7172.76,7800
Loja 729,Tocantins,Norte,9411.27,7000
Loja 730,Sergipe,Nordeste,6057.08,7500
Loja 731,Espírito Santo,Sudeste,8309.52,8200
Loja 732,Paraná,Sul,7352.63,8000
Loja 733,Ceará,Nordeste,9326.79,8200
Loja 734,Paraná,Sul,7593.48,8500
Loja 735,Mato Grosso,Centro-Oeste,6706.31,8000
Loja 736,Minas Gerais,Sudeste,7142.61,7200
Loja 737,Sergipe,Nordeste,6845.15,7500
Loja 738,Paraíba,Nordeste,6423.73,7000
Loja 739,Bahia,Nordeste,7650.82,8000
Loja 740,Mato Grosso,Centro-Oeste,8253.08,7500
Loja 741,Alagoas,Nordeste,6261.24,7800
Loja 742,Tocantins,Norte,6088.77,8500
Loja 743,Acre,Norte,6457.3,8500
Loja 744,Pernambuco,Nordeste,9161.23,7800
Loja 745,Minas Gerais,Sudeste,7255.56,7200
Loja 746,Goiás,Centro-Oeste,7525.89,8000
Loja 747,Amazonas,Norte,6758.18,8000
Loja 748,Mato Grosso,Centro-Oeste,7538.37,8000
Loja 749,Paraíba,Nordeste,8007.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9153.34,8500
Loja 751,Paraná,Sul,8085.5,8200
Loja 752,Pernambuco,Nordeste,6432.02,8500
Loja 753,Ceará,Nordeste,7013.34,7000
Loja 754,Minas Gerais,Sudeste,9229.52,8500
Loja 755,Rio de Janeiro,Sudeste,8273.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6076.39,7000
Loja 757,Bahia,Nordeste,6523.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7385.64,7000
Loja 759,Acre,Norte,8133.33,7500
Loja 760,Mato Grosso,Centro-Oeste,9839.3,7200
Loja 761,Maranhão,Nordeste,7765.81,7200
Loja 762,Tocantins,Norte,8339.13,8000
Loja 763,Paraíba,Nordeste,6941.3,8500
Loja 764,Rio de Janeiro,Sudeste,9401.39,8500
Loja 765,São Paulo,Sudeste,9838.29,7000
Loja 766,Rio de Janeiro,Sudeste,9350.33,8200
Loja 767,Roraima,Norte,6815.4,7200
Loja 768,Piauí,Nordeste,6926.3,7000
Loja 769,Pará,Norte,6297.37,7800
Loja 770,Rio Grande do Sul,Sul,7746.49,7000
Loja 771,Pará,Norte,9201.98,7200
Loja 772,Mato Grosso,Centro-Oeste,7355.34,7000
Loja 773,Pernambuco,Nordeste,7471.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8987.92,8200
Loja 775,Roraima,Norte,8346.02,8500
Loja 776,Rio Grande do Norte,Nordeste,7203.01,7200
Loja 777,Santa Catarina,Sul,9102.06,7000
Loja 778,Sergipe,Nordeste,6108.37,8500
Loja 779,Alagoas,Nordeste,9803.23,7500
Loja 780,Roraima,Norte,6152.98,7500
Loja 781,Sergipe,Nordeste,7377.29,7000
Loja 782,Acre,Norte,7653.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7605.73,8200
Loja 784,Piauí,Nordeste,9299.19,7800
Loja 785,Roraima,Norte,7260.95,8500
Loja 786,Tocantins,Norte,6241.97,7500
Loja 787,Rio Grande do Sul,Sul,7246.8,7000
Loja 788,São Paulo,Sudeste,8099.3,7800
Loja 789,Minas Gerais,Sudeste,9119.6,7200
Loja 790,Ceará,Nordeste,9950.34,7000
Loja 791,Rio de Janeiro,Sudeste,7562.68,7800
Loja 792,Sergipe,Nordeste,8434.31,7800
Loja 793,Santa Catarina,Sul,6045.79,7800
Loja 794,Rio Grande do Sul,Sul,9846.7,8500
Loja 795,Tocantins,Norte,7266.44,7500
Loja 796,Roraima,Norte,9085.17,8200
Loja 797,Rio Grande do Norte,Nordeste,7900.15,8200
Loja 798,Santa Catarina,Sul,8365.52,7500
Loja 799,Maranhão,Nordeste,9305.27,8500
Loja 800,Pernambuco,Nordeste,7255.53,7000
Loja 801,Rio Grande do Norte,Nordeste,8125.22,7800
Loja 802,Pernambuco,Nordeste,9135.26,8500
Loja 803,Amapá,Norte,9451.5,7200
Loja 804,Bahia,Nordeste,6948.36,8000
Loja 805,Pará,Norte,6301.23,8500
Loja 806,Rio Grande do Sul,Sul,6283.11,7500
Loja 807,Rondônia,Norte,7809.01,7000
Loja 808,Acre,Norte,6578.25,7800
Loja 809,Mato Grosso,Centro-Oeste,9427.27,8200
Loja 810,Ceará,Nordeste,9620.62,7200
Loja 811,Santa Catarina,Sul,7630.21,7800
Loja 812,Pará,Norte,6399.77,8000
Loja 813,São Paulo,Sudeste,8940.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9778.88,7800
Loja 815,Espírito Santo,Sudeste,9689.4,7000
Loja 816,Pará,Norte,7943.08,8200
Loja 817,Bahia,Nordeste,7208.23,8500
Loja 818,Paraíba,Nordeste,8849.87,8500
Loja 819,Paraíba,Nordeste,9768.11,8500
Loja 820,Minas Gerais,Sudeste,9881.39,8200
Loja 821,Acre,Norte,6667.83,8000
Loja 822,Rio Grande do Sul,Sul,7890.92,7000
Loja 823,Espírito Santo,Sudeste,6366.0,7000
Loja 824,Acre,Norte,8924.33,8500
Loja 825,Maranhão,Nordeste,9226.72,8000
Loja 826,Paraná,Sul,6881.25,7800
Loja 827,Roraima,Norte,7986.95,7000
Loja 828,Rio Grande do Sul,Sul,6068.67,7500
Loja 829,Tocantins,Norte,8987.84,8200
Loja 830,Piauí,Nordeste,7838.77,7000
Loja 831,Minas Gerais,Sudeste,7469.81,7800
Loja 832,Amapá,Norte,9697.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7376.31,7800
Loja 834,Espírito Santo,Sudeste,7548.61,8500
Loja 835,Bahia,Nordeste,8322.73,7200
Loja 836,Espírito Santo,Sudeste,9108.11,7800
Loja 837,Rio Grande do Norte,Nordeste,8785.44,7800
Loja 838,Espírito Santo,Sudeste,9314.51,8000
Loja 839,Minas Gerais,Sudeste,9315.08,7500
Loja 840,Maranhão,Nordeste,6457.68,7800
Loja 841,Ceará,Nordeste,8107.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9560.65,7800
Loja 843,São Paulo,Sudeste,7961.62,8200
Loja 844,Rio Grande do Sul,Sul,7030.39,8200
Loja 845,Amapá,Norte,7318.49,7800
Loja 846,Amapá,Norte,9575.12,7200
Loja 847,Pará,Norte,9662.8,8200
Loja 848,Rio de Janeiro,Sudeste,9898.12,7500
Loja 849,Ceará,Nordeste,9161.18,8200
Loja 850,Santa Catarina,Sul,8182.04,7500
Loja 851,Pará,Norte,8905.25,7000
Loja 852,Goiás,Centro-Oeste,9044.62,8200
Loja 853,Pernambuco,Nordeste,9646.81,7800
Loja 854,Roraima,Norte,7942.43,7500
Loja 855,Rio de Janeiro,Sudeste,8111.0,7200
Loja 856,Rondônia,Norte,8912.67,8500
Loja 857,Goiás,Centro-Oeste,9961.23,7800
Loja 858,Rio Grande do Sul,Sul,7156.45,8200
Loja 859,Ceará,Nordeste,9729.44,7800
Loja 860,Amapá,Norte,8349.54,7800
Loja 861,Maranhão,Nordeste,9006.03,7200
Loja 862,Alagoas,Nordeste,6845.02,8500
Loja 863,Piauí,Nordeste,7533.64,7800
Loja 864,Paraná,Sul,9094.84,8500
Loja 865,Rio de Janeiro,Sudeste,6954.87,8500
Loja 866,Rio Grande do Norte,Nordeste,7124.2,8000
Loja 867,Pará,Norte,9942.64,7000
Loja 868,Rio Grande do Norte,Nordeste,7002.8,8200
Loja 869,Sergipe,Nordeste,8363.02,8200
Loja 870,Tocantins,Norte,6993.79,7000
Loja 871,Bahia,Nordeste,8020.19,7200
Loja 872,Paraíba,Nordeste,9243.14,8000
Loja 873,Sergipe,Nordeste,7651.49,8000
Loja 874,Pará,Norte,8225.25,7800
Loja 875,Maranhão,Nordeste,6549.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9450.17,8000
Loja 877,Ceará,Nordeste,6684.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6191.52,7200
Loja 879,Rio Grande do Sul,Sul,6368.38,7500
Loja 880,Ceará,Nordeste,7571.62,7200
Loja 881,Ceará,Nordeste,8675.18,8200
Loja 882,Rondônia,Norte,9633.25,8200
Loja 883,Espírito Santo,Sudeste,7019.7,7200
Loja 884,Rio Grande do Sul,Sul,6516.49,8500
Loja 885,Acre,Norte,7463.5,7000
Loja 886,Amapá,Norte,9024.55,7500
Loja 887,Espírito Santo,Sudeste,7092.81,8200
Loja 888,Minas Gerais,Sudeste,8354.67,7500
Loja 889,Piauí,Nordeste,6159.24,7800
Loja 890,Amapá,Norte,8102.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6368.58,8500
Loja 892,Pernambuco,Nordeste,8658.03,8000
Loja 893,Rio Grande do Norte,Nordeste,6668.09,7500
Loja 894,Sergipe,Nordeste,8453.23,8500
Loja 895,Alagoas,Nordeste,8031.54,8500
Loja 896,Tocantins,Norte,8880.12,7800
Loja 897,Roraima,Norte,6296.81,8500
Loja 898,Piauí,Nordeste,8891.71,7800
Loja 899,Alagoas,Nordeste,7101.1,8000
Loja 900,Roraima,Norte,6036.19,7500
Loja 901,Ceará,Nordeste,9933.19,8200
Loja 902,Pará,Norte,7155.38,7200
Loja 903,Rio Grande do Norte,Nordeste,9783.65,7200
Loja 904,Alagoas,Nordeste,9584.06,7500
Loja 905,Amazonas,Norte,9894.66,7500
Loja 906,Rio de Janeiro,Sudeste,7898.68,7500
Loja 907,Mato Grosso,Centro-Oeste,8994.38,7000
Loja 908,Alagoas,Nordeste,8873.34,8200
Loja 909,Rio Grande do Norte,Nordeste,6755.12,7000
Loja 910,Alagoas,Nordeste,6825.74,7500
Loja 911,Amapá,Norte,6011.68,7500
Loja 912,Rondônia,Norte,9706.61,8000
Loja 913,Mato Grosso,Centro-Oeste,7446.09,7500
Loja 914,Rondônia,Norte,6902.67,7800
Loja 915,Pará,Norte,7476.31,8200
Loja 916,Roraima,Norte,6098.5,7000
Loja 917,Santa Catarina,Sul,6740.7,8000
Loja 918,Sergipe,Nordeste,9387.86,7200
Loja 919,Ceará,Nordeste,9074.48,7800
Loja 920,Rio de Janeiro,Sudeste,7787.54,8000
Loja 921,Amazonas,Norte,9427.48,7800
Loja 922,Mato Grosso,Centro-Oeste,8289.41,7800
Loja 923,Sergipe,Nordeste,8256.6,7500
Loja 924,Rio Grande do Sul,Sul,6858.44,7500
Loja 925,Pernambuco,Nordeste,7597.69,8000
Loja 926,Piauí,Nordeste,8735.31,8000
Loja 927,Amazonas,Norte,6029.72,7200
Loja 928,Paraná,Sul,8858.59,8500
Loja 929,Paraná,Sul,7022.36,8200
Loja 930,Rio de Janeiro,Sudeste,8620.4,8500
Loja 931,Espírito Santo,Sudeste,6275.98,8000
Loja 932,Goiás,Centro-Oeste,7797.23,8000
Loja 933,Piauí,Nordeste,8482.62,8500
Loja 934,Minas Gerais,Sudeste,7183.28,7200
Loja 935,Espírito Santo,Sudeste,6642.01,7500
Loja 936,Roraima,Norte,8653.05,7000
Loja 937,Rondônia,Norte,7275.72,8000
Loja 938,Alagoas,Nordeste,6965.98,7200
Loja 939,Espírito Santo,Sudeste,7722.82,8000
Loja 940,Rio Grande do Norte,Nordeste,6327.79,8500
Loja 941,Sergipe,Nordeste,7913.99,8000
Loja 942,Amazonas,Norte,7985.37,7200
Loja 943,Pará,Norte,8096.98,8000
Loja 944,Acre,Norte,7172.93,8000
Loja 945,Rondônia,Norte,7191.5,7800
Loja 946,Rio Grande do Norte,Nordeste,6045.03,7000
Loja 947,Pará,Norte,6136.76,8000
Loja 948,Sergipe,Nordeste,8523.93,7500
Loja 949,Acre,Norte,8649.36,7000
Loja 950,Pará,Norte,7859.67,8500
Loja 951,Amazonas,Norte,6899.67,7800
Loja 952,Pará,Norte,8060.65,7000
Loja 953,Roraima,Norte,9871.93,8500
Loja 954,Amazonas,Norte,6759.23,8200
Loja 955,Pará,Norte,6151.88,8200
Loja 956,Paraná,Sul,9474.49,8000
Loja 957,Ceará,Nordeste,7705.16,7000
Loja 958,Mato Grosso,Centro-Oeste,6449.77,7200
Loja 959,Rio Grande do Norte,Nordeste,8443.35,8200
Loja 960,Rio Grande do Sul,Sul,8030.84,7800
Loja 961,Ceará,Nordeste,6575.17,8200
Loja 962,Mato Grosso,Centro-Oeste,7750.12,7200
Loja 963,Bahia,Nordeste,9619.09,8000
Loja 964,Sergipe,Nordeste,6330.04,7800
Loja 965,Santa Catarina,Sul,7846.8,8000
Loja 966,Rondônia,Norte,9312.75,7800
Loja 967,Paraíba,Nordeste,9586.86,7000
Loja 968,Santa Catarina,Sul,6390.73,8200
Loja 969,Piauí,Nordeste,8975.26,8200
Loja 970,Santa Catarina,Sul,6116.2,8500
Loja 971,Pará,Norte,8134.07,7500
Loja 972,Maranhão,Nordeste,7844.48,7200
Loja 973,Rio Grande do Norte,Nordeste,7438.38,7000
Loja 974,Bahia,Nordeste,9309.38,7000
Loja 975,Rondônia,Norte,6954.96,8500
Loja 976,Acre,Norte,7711.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8959.15,7000
Loja 978,Pernambuco,Nordeste,7494.19,7000
Loja 979,Rondônia,Norte,7112.25,7000
Loja 980,Paraná,Sul,8107.54,8500
Loja 981,Acre,Norte,7249.46,7800
Loja 982,Paraíba,Nordeste,8376.28,8000
Loja 983,Paraíba,Nordeste,6601.03,8000
Loja 984,Maranhão,Nordeste,8151.18,8500
Loja 985,Rio Grande do Sul,Sul,6485.86,8500
Loja 986,Roraima,Norte,9122.64,7200
Loja 987,Sergipe,Nordeste,7159.87,7800
Loja 988,Rio de Janeiro,Sudeste,8324.32,8000
Loja 989,Santa Catarina,Sul,9320.85,7500
Loja 990,Rio Grande do Norte,Nordeste,7373.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6157.27,8000
Loja 992,Rio Grande do Norte,Nordeste,6609.9,8200
Loja 993,Rio Grande do Norte,Nordeste,7850.02,7200
Loja 994,Paraná,Sul,6724.45,8000
Loja 995,Acre,Norte,9494.23,8000
Loja 996,Tocantins,Norte,8742.47,7500
Loja 997,Acre,Norte,8805.91,7000
Loja 998,Rio Grande do Sul,Sul,9849.57,8500
Loja 999,Rio Grande do Norte,Nordeste,7643.74,8000
Loja 1000,Alagoas,Nordeste,7063.22,8200
