Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8531.74,7200
Loja 531,Minas Gerais,Sudeste,7261.36,7200
Loja 532,Rio Grande do Sul,Sul,9469.52,7800
Loja 533,Rio de Janeiro,Sudeste,6771.85,8000
Loja 534,Acre,Norte,8480.58,7500
Loja 535,Amapá,Norte,8542.75,7200
Loja 536,Ceará,Nordeste,9449.23,8500
Loja 537,Amapá,Norte,9384.72,8500
Loja 538,Roraima,Norte,8042.85,7500
Loja 539,Amapá,Norte,7067.53,7800
Loja 540,Bahia,Nordeste,8629.4,7500
Loja 541,Mato Grosso,Centro-Oeste,6106.22,8500
Loja 542,Espírito Santo,Sudeste,7775.47,8500
Loja 543,Rio de Janeiro,Sudeste,9278.94,8500
Loja 544,Pará,Norte,8780.43,8200
Loja 545,Espírito Santo,Sudeste,9995.99,8200
Loja 546,Goiás,Centro-Oeste,9901.55,8500
Loja 547,Minas Gerais,Sudeste,9968.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9644.64,8500
Loja 549,Paraná,Sul,6768.92,8000
Loja 550,Minas Gerais,Sudeste,8960.49,7500
Loja 551,Paraíba,Nordeste,8488.22,8000
Loja 552,Amapá,Norte,9340.91,7500
Loja 553,Amazonas,Norte,6649.06,8000
Loja 554,Espírito Santo,Sudeste,8890.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9804.78,8200
Loja 556,Rio Grande do Norte,Nordeste,7578.32,7800
Loja 557,Sergipe,Nordeste,7930.07,8200
Loja 558,Tocantins,Norte,7406.51,8200
Loja 559,Rio Grande do Norte,Nordeste,7780.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7045.56,7500
Loja 561,Rio Grande do Norte,Nordeste,6744.64,7000
Loja 562,Sergipe,Nordeste,6432.58,8200
Loja 563,Maranhão,Nordeste,7622.61,8500
Loja 564,Piauí,Nordeste,8486.29,7500
Loja 565,Santa Catarina,Sul,9124.92,7000
Loja 566,Amapá,Norte,8334.71,7500
Loja 567,Espírito Santo,Sudeste,8175.1,7500
Loja 568,Santa Catarina,Sul,7284.34,8000
Loja 569,Pará,Norte,8523.68,7200
Loja 570,Acre,Norte,9519.8,7200
Loja 571,Piauí,Nordeste,9317.61,8500
Loja 572,Pará,Norte,8481.83,8500
Loja 573,Bahia,Nordeste,6084.59,7500
Loja 574,Goiás,Centro-Oeste,6892.12,8200
Loja 575,Pernambuco,Nordeste,7965.13,7500
Loja 576,Mato Grosso,Centro-Oeste,7362.0,8200
Loja 577,Pernambuco,Nordeste,8185.76,7200
Loja 578,Mato Grosso,Centro-Oeste,8553.85,8000
Loja 579,Rio Grande do Norte,Nordeste,6275.61,8000
Loja 580,Pernambuco,Nordeste,9487.31,8000
Loja 581,Acre,Norte,8902.32,7200
Loja 582,Alagoas,Nordeste,9777.55,7200
Loja 583,Paraná,Sul,6521.95,7500
Loja 584,Sergipe,Nordeste,7500.18,8000
Loja 585,Acre,Norte,9263.13,8500
Loja 586,Paraíba,Nordeste,9275.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8627.69,7500
Loja 588,Alagoas,Nordeste,9159.23,7500
Loja 589,Piauí,Nordeste,7196.45,8500
Loja 590,Goiás,Centro-Oeste,7455.78,8500
Loja 591,Pará,Norte,6519.78,8500
Loja 592,São Paulo,Sudeste,7881.32,7200
Loja 593,Piauí,Nordeste,9649.71,8200
Loja 594,Rondônia,Norte,9645.17,7500
Loja 595,Amazonas,Norte,6825.7,7000
Loja 596,Tocantins,Norte,9608.89,7200
Loja 597,Roraima,Norte,8772.12,7000
Loja 598,Roraima,Norte,7068.07,7800
Loja 599,Bahia,Nordeste,7426.79,8500
Loja 600,Alagoas,Nordeste,8951.02,8500
Loja 601,Rondônia,Norte,6368.13,7500
Loja 602,São Paulo,Sudeste,7863.08,7200
Loja 603,Pará,Norte,7709.24,8200
Loja 604,Amazonas,Norte,6911.82,7000
Loja 605,Ceará,Nordeste,7252.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6443.56,7200
Loja 607,Piauí,Nordeste,6898.04,7200
Loja 608,Piauí,Nordeste,6631.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7368.22,8000
Loja 610,Ceará,Nordeste,8044.3,7200
Loja 611,Bahia,Nordeste,7130.8,7800
Loja 612,São Paulo,Sudeste,7955.77,8500
Loja 613,Sergipe,Nordeste,8177.65,7000
Loja 614,Santa Catarina,Sul,9906.68,8500
Loja 615,Rondônia,Norte,8215.6,8200
Loja 616,Alagoas,Nordeste,8462.33,8000
Loja 617,Rio Grande do Sul,Sul,7751.27,7200
Loja 618,Paraná,Sul,8314.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8691.34,7000
Loja 620,Acre,Norte,9259.23,8500
Loja 621,Rondônia,Norte,9987.61,7800
Loja 622,Santa Catarina,Sul,9913.91,7000
Loja 623,Amapá,Norte,9491.19,7000
Loja 624,São Paulo,Sudeste,7596.53,7800
Loja 625,Sergipe,Nordeste,8369.52,7000
Loja 626,Mato Grosso,Centro-Oeste,9911.99,8000
Loja 627,Rio Grande do Norte,Nordeste,8010.43,8000
Loja 628,Acre,Norte,9275.06,7500
Loja 629,Piauí,Nordeste,8073.59,8500
Loja 630,Mato Grosso,Centro-Oeste,6188.88,7000
Loja 631,Amapá,Norte,8957.96,7800
Loja 632,Rio Grande do Norte,Nordeste,7146.32,8200
Loja 633,Ceará,Nordeste,8033.08,8000
Loja 634,Goiás,Centro-Oeste,6899.82,7200
Loja 635,Acre,Norte,8575.27,7800
Loja 636,Amapá,Norte,8169.18,7000
Loja 637,Rio Grande do Sul,Sul,9587.87,7200
Loja 638,Rio Grande do Sul,Sul,9008.85,8200
Loja 639,Paraná,Sul,8591.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9570.49,7200
Loja 641,Piauí,Nordeste,8149.9,7200
Loja 642,Ceará,Nordeste,7097.1,8200
Loja 643,Pernambuco,Nordeste,9518.91,7200
Loja 644,Sergipe,Nordeste,7802.03,7000
Loja 645,Pernambuco,Nordeste,7260.75,7200
Loja 646,Roraima,Norte,8419.13,7200
Loja 647,Rondônia,Norte,7359.43,7800
Loja 648,Amapá,Norte,8147.13,7000
Loja 649,Bahia,Nordeste,9218.83,7200
Loja 650,Amapá,Norte,7505.0,8200
Loja 651,Rondônia,Norte,6880.76,8000
Loja 652,Paraíba,Nordeste,7364.99,7500
Loja 653,Paraíba,Nordeste,8798.62,8200
Loja 654,Amapá,Norte,6739.6,8200
Loja 655,São Paulo,Sudeste,9386.25,8000
Loja 656,Maranhão,Nordeste,9324.42,7500
Loja 657,Pernambuco,Nordeste,9713.5,7800
Loja 658,São Paulo,Sudeste,7596.79,8200
Loja 659,Santa Catarina,Sul,8956.69,7200
Loja 660,Goiás,Centro-Oeste,7082.43,8500
Loja 661,Rio Grande do Norte,Nordeste,8952.27,8000
Loja 662,Sergipe,Nordeste,7907.99,8000
Loja 663,Amazonas,Norte,9683.72,7500
Loja 664,Tocantins,Norte,8551.44,8200
Loja 665,Paraíba,Nordeste,8638.35,8200
Loja 666,Rio de Janeiro,Sudeste,8739.69,7800
Loja 667,Espírito Santo,Sudeste,7459.12,7000
Loja 668,Rio de Janeiro,Sudeste,6749.67,8500
Loja 669,Paraná,Sul,8479.29,8000
Loja 670,Amazonas,Norte,9093.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8387.61,7000
Loja 672,Santa Catarina,Sul,9968.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8468.35,7200
Loja 674,São Paulo,Sudeste,9401.64,8000
Loja 675,Alagoas,Nordeste,7040.76,8500
Loja 676,Alagoas,Nordeste,8115.3,8200
Loja 677,Pará,Norte,7746.49,8200
Loja 678,Rondônia,Norte,7952.71,7800
Loja 679,Paraná,Sul,9921.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6269.15,8200
Loja 681,Rio Grande do Sul,Sul,9960.62,7000
Loja 682,Mato Grosso,Centro-Oeste,9413.48,8500
Loja 683,Rio de Janeiro,Sudeste,7697.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6599.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6493.21,8500
Loja 686,Mato Grosso,Centro-Oeste,8183.79,8500
Loja 687,São Paulo,Sudeste,8129.32,7200
Loja 688,Santa Catarina,Sul,8122.6,8500
Loja 689,Espírito Santo,Sudeste,9732.83,7500
Loja 690,Sergipe,Nordeste,6363.89,7800
Loja 691,Paraíba,Nordeste,9733.66,7000
Loja 692,Paraná,Sul,6605.46,7000
Loja 693,Rondônia,Norte,9320.35,7500
Loja 694,Bahia,Nordeste,6398.19,7500
Loja 695,Bahia,Nordeste,8462.67,7800
Loja 696,Goiás,Centro-Oeste,6457.86,7000
Loja 697,Maranhão,Nordeste,9126.99,7000
Loja 698,Mato Grosso,Centro-Oeste,7095.99,8000
Loja 699,São Paulo,Sudeste,6636.09,8000
Loja 700,Rio Grande do Sul,Sul,6481.02,7200
Loja 701,Minas Gerais,Sudeste,6872.38,7800
Loja 702,Rio Grande do Norte,Nordeste,7477.69,7500
Loja 703,Paraná,Sul,9039.25,7000
Loja 704,Amazonas,Norte,9545.41,7000
Loja 705,Paraíba,Nordeste,8799.3,8500
Loja 706,Paraná,Sul,8747.34,7000
Loja 707,Rio Grande do Norte,Nordeste,6586.85,7200
Loja 708,Minas Gerais,Sudeste,6814.48,7500
Loja 709,Maranhão,Nordeste,9513.8,7500
Loja 710,Minas Gerais,Sudeste,8024.54,8200
Loja 711,Acre,Norte,8291.64,7800
Loja 712,Paraíba,Nordeste,9523.59,7800
Loja 713,Goiás,Centro-Oeste,6712.65,8500
Loja 714,Rondônia,Norte,7709.63,8000
Loja 715,Amazonas,Norte,9723.05,7500
Loja 716,Tocantins,Norte,6313.03,8500
Loja 717,Santa Catarina,Sul,9726.14,7800
Loja 718,Mato Grosso,Centro-Oeste,9575.47,8000
Loja 719,Roraima,Norte,9357.73,7500
Loja 720,Espírito Santo,Sudeste,9613.55,7000
Loja 721,Paraná,Sul,8365.74,8000
Loja 722,Ceará,Nordeste,6909.43,8500
Loja 723,Alagoas,Nordeste,7848.24,7000
Loja 724,Sergipe,Nordeste,7390.01,8500
Loja 725,Paraná,Sul,6349.69,8500
Loja 726,Sergipe,Nordeste,8288.71,7500
Loja 727,Amapá,Norte,9535.52,7500
Loja 728,Amazonas,Norte,8926.51,7800
Loja 729,Tocantins,Norte,8777.18,7000
Loja 730,Sergipe,Nordeste,7568.66,7500
Loja 731,Espírito Santo,Sudeste,7805.35,8200
Loja 732,Paraná,Sul,7178.07,8000
Loja 733,Ceará,Nordeste,9292.13,8200
Loja 734,Paraná,Sul,9377.07,8500
Loja 735,Mato Grosso,Centro-Oeste,9536.66,8000
Loja 736,Minas Gerais,Sudeste,8267.65,7200
Loja 737,Sergipe,Nordeste,8893.14,7500
Loja 738,Paraíba,Nordeste,9659.32,7000
Loja 739,Bahia,Nordeste,9807.89,8000
Loja 740,Mato Grosso,Centro-Oeste,8458.41,7500
Loja 741,Alagoas,Nordeste,8982.87,7800
Loja 742,Tocantins,Norte,9208.67,8500
Loja 743,Acre,Norte,8419.72,8500
Loja 744,Pernambuco,Nordeste,8178.73,7800
Loja 745,Minas Gerais,Sudeste,9478.45,7200
Loja 746,Goiás,Centro-Oeste,7082.71,8000
Loja 747,Amazonas,Norte,8939.94,8000
Loja 748,Mato Grosso,Centro-Oeste,6788.05,8000
Loja 749,Paraíba,Nordeste,6321.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9281.61,8500
Loja 751,Paraná,Sul,7288.95,8200
Loja 752,Pernambuco,Nordeste,9681.62,8500
Loja 753,Ceará,Nordeste,9291.07,7000
Loja 754,Minas Gerais,Sudeste,6288.7,8500
Loja 755,Rio de Janeiro,Sudeste,8904.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6204.49,7000
Loja 757,Bahia,Nordeste,8264.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7643.63,7000
Loja 759,Acre,Norte,6602.05,7500
Loja 760,Mato Grosso,Centro-Oeste,9963.61,7200
Loja 761,Maranhão,Nordeste,7995.2,7200
Loja 762,Tocantins,Norte,7505.75,8000
Loja 763,Paraíba,Nordeste,7362.58,8500
Loja 764,Rio de Janeiro,Sudeste,6202.15,8500
Loja 765,São Paulo,Sudeste,7400.45,7000
Loja 766,Rio de Janeiro,Sudeste,6964.41,8200
Loja 767,Roraima,Norte,8808.53,7200
Loja 768,Piauí,Nordeste,6248.73,7000
Loja 769,Pará,Norte,7120.13,7800
Loja 770,Rio Grande do Sul,Sul,6466.03,7000
Loja 771,Pará,Norte,9711.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6256.74,7000
Loja 773,Pernambuco,Nordeste,7485.4,8500
Loja 774,Rio Grande do Norte,Nordeste,7509.47,8200
Loja 775,Roraima,Norte,9294.09,8500
Loja 776,Rio Grande do Norte,Nordeste,8845.21,7200
Loja 777,Santa Catarina,Sul,9766.2,7000
Loja 778,Sergipe,Nordeste,8397.79,8500
Loja 779,Alagoas,Nordeste,7966.73,7500
Loja 780,Roraima,Norte,7612.67,7500
Loja 781,Sergipe,Nordeste,6023.53,7000
Loja 782,Acre,Norte,6336.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6105.98,8200
Loja 784,Piauí,Nordeste,6157.78,7800
Loja 785,Roraima,Norte,8274.16,8500
Loja 786,Tocantins,Norte,9956.42,7500
Loja 787,Rio Grande do Sul,Sul,8456.26,7000
Loja 788,São Paulo,Sudeste,8739.64,7800
Loja 789,Minas Gerais,Sudeste,7336.52,7200
Loja 790,Ceará,Nordeste,9059.73,7000
Loja 791,Rio de Janeiro,Sudeste,9429.12,7800
Loja 792,Sergipe,Nordeste,6572.4,7800
Loja 793,Santa Catarina,Sul,8524.81,7800
Loja 794,Rio Grande do Sul,Sul,9471.6,8500
Loja 795,Tocantins,Norte,6246.17,7500
Loja 796,Roraima,Norte,7119.83,8200
Loja 797,Rio Grande do Norte,Nordeste,8947.51,8200
Loja 798,Santa Catarina,Sul,9588.11,7500
Loja 799,Maranhão,Nordeste,8067.35,8500
Loja 800,Pernambuco,Nordeste,6010.75,7000
Loja 801,Rio Grande do Norte,Nordeste,8629.77,7800
Loja 802,Pernambuco,Nordeste,9609.94,8500
Loja 803,Amapá,Norte,8301.99,7200
Loja 804,Bahia,Nordeste,8961.33,8000
Loja 805,Pará,Norte,9744.08,8500
Loja 806,Rio Grande do Sul,Sul,9010.89,7500
Loja 807,Rondônia,Norte,6565.37,7000
Loja 808,Acre,Norte,7022.37,7800
Loja 809,Mato Grosso,Centro-Oeste,8383.84,8200
Loja 810,Ceará,Nordeste,6679.65,7200
Loja 811,Santa Catarina,Sul,6667.9,7800
Loja 812,Pará,Norte,8127.14,8000
Loja 813,São Paulo,Sudeste,9924.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7930.42,7800
Loja 815,Espírito Santo,Sudeste,8868.33,7000
Loja 816,Pará,Norte,6385.55,8200
Loja 817,Bahia,Nordeste,9213.62,8500
Loja 818,Paraíba,Nordeste,9884.89,8500
Loja 819,Paraíba,Nordeste,9410.01,8500
Loja 820,Minas Gerais,Sudeste,6561.37,8200
Loja 821,Acre,Norte,7249.88,8000
Loja 822,Rio Grande do Sul,Sul,9791.57,7000
Loja 823,Espírito Santo,Sudeste,9051.4,7000
Loja 824,Acre,Norte,8296.91,8500
Loja 825,Maranhão,Nordeste,8106.9,8000
Loja 826,Paraná,Sul,6899.6,7800
Loja 827,Roraima,Norte,9956.38,7000
Loja 828,Rio Grande do Sul,Sul,7943.75,7500
Loja 829,Tocantins,Norte,7709.25,8200
Loja 830,Piauí,Nordeste,7357.67,7000
Loja 831,Minas Gerais,Sudeste,8763.9,7800
Loja 832,Amapá,Norte,6900.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8082.56,7800
Loja 834,Espírito Santo,Sudeste,7687.4,8500
Loja 835,Bahia,Nordeste,6790.84,7200
Loja 836,Espírito Santo,Sudeste,6598.9,7800
Loja 837,Rio Grande do Norte,Nordeste,6770.87,7800
Loja 838,Espírito Santo,Sudeste,9771.52,8000
Loja 839,Minas Gerais,Sudeste,7163.36,7500
Loja 840,Maranhão,Nordeste,9356.32,7800
Loja 841,Ceará,Nordeste,6270.81,8200
Loja 842,Rio Grande do Norte,Nordeste,7695.03,7800
Loja 843,São Paulo,Sudeste,8029.06,8200
Loja 844,Rio Grande do Sul,Sul,8563.42,8200
Loja 845,Amapá,Norte,8386.97,7800
Loja 846,Amapá,Norte,9111.35,7200
Loja 847,Pará,Norte,7150.67,8200
Loja 848,Rio de Janeiro,Sudeste,8961.73,7500
Loja 849,Ceará,Nordeste,7740.59,8200
Loja 850,Santa Catarina,Sul,8123.8,7500
Loja 851,Pará,Norte,9384.25,7000
Loja 852,Goiás,Centro-Oeste,7201.46,8200
Loja 853,Pernambuco,Nordeste,9276.06,7800
Loja 854,Roraima,Norte,9075.91,7500
Loja 855,Rio de Janeiro,Sudeste,6577.83,7200
Loja 856,Rondônia,Norte,9239.96,8500
Loja 857,Goiás,Centro-Oeste,7568.91,7800
Loja 858,Rio Grande do Sul,Sul,8728.01,8200
Loja 859,Ceará,Nordeste,9033.18,7800
Loja 860,Amapá,Norte,6030.61,7800
Loja 861,Maranhão,Nordeste,8283.17,7200
Loja 862,Alagoas,Nordeste,8410.89,8500
Loja 863,Piauí,Nordeste,6622.08,7800
Loja 864,Paraná,Sul,7106.4,8500
Loja 865,Rio de Janeiro,Sudeste,8795.4,8500
Loja 866,Rio Grande do Norte,Nordeste,8907.96,8000
Loja 867,Pará,Norte,8111.15,7000
Loja 868,Rio Grande do Norte,Nordeste,9494.95,8200
Loja 869,Sergipe,Nordeste,8391.66,8200
Loja 870,Tocantins,Norte,7608.98,7000
Loja 871,Bahia,Nordeste,9845.64,7200
Loja 872,Paraíba,Nordeste,8757.57,8000
Loja 873,Sergipe,Nordeste,9830.51,8000
Loja 874,Pará,Norte,7889.91,7800
Loja 875,Maranhão,Nordeste,8938.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9663.2,8000
Loja 877,Ceará,Nordeste,7613.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6576.97,7200
Loja 879,Rio Grande do Sul,Sul,8800.19,7500
Loja 880,Ceará,Nordeste,7246.02,7200
Loja 881,Ceará,Nordeste,9294.68,8200
Loja 882,Rondônia,Norte,8735.89,8200
Loja 883,Espírito Santo,Sudeste,8633.68,7200
Loja 884,Rio Grande do Sul,Sul,8630.49,8500
Loja 885,Acre,Norte,9378.73,7000
Loja 886,Amapá,Norte,8837.53,7500
Loja 887,Espírito Santo,Sudeste,8342.13,8200
Loja 888,Minas Gerais,Sudeste,7054.89,7500
Loja 889,Piauí,Nordeste,6537.19,7800
Loja 890,Amapá,Norte,7978.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6383.2,8500
Loja 892,Pernambuco,Nordeste,8935.89,8000
Loja 893,Rio Grande do Norte,Nordeste,6598.87,7500
Loja 894,Sergipe,Nordeste,8839.24,8500
Loja 895,Alagoas,Nordeste,8274.48,8500
Loja 896,Tocantins,Norte,8343.93,7800
Loja 897,Roraima,Norte,7523.06,8500
Loja 898,Piauí,Nordeste,8774.01,7800
Loja 899,Alagoas,Nordeste,9697.36,8000
Loja 900,Roraima,Norte,6573.08,7500
Loja 901,Ceará,Nordeste,8565.35,8200
Loja 902,Pará,Norte,9559.5,7200
Loja 903,Rio Grande do Norte,Nordeste,7745.03,7200
Loja 904,Alagoas,Nordeste,6215.52,7500
Loja 905,Amazonas,Norte,6245.38,7500
Loja 906,Rio de Janeiro,Sudeste,8310.3,7500
Loja 907,Mato Grosso,Centro-Oeste,6492.94,7000
Loja 908,Alagoas,Nordeste,6465.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9083.98,7000
Loja 910,Alagoas,Nordeste,7652.35,7500
Loja 911,Amapá,Norte,8437.88,7500
Loja 912,Rondônia,Norte,8848.26,8000
Loja 913,Mato Grosso,Centro-Oeste,6952.9,7500
Loja 914,Rondônia,Norte,7249.23,7800
Loja 915,Pará,Norte,6214.35,8200
Loja 916,Roraima,Norte,7229.9,7000
Loja 917,Santa Catarina,Sul,8614.67,8000
Loja 918,Sergipe,Nordeste,8410.03,7200
Loja 919,Ceará,Nordeste,8939.37,7800
Loja 920,Rio de Janeiro,Sudeste,7689.41,8000
Loja 921,Amazonas,Norte,9277.07,7800
Loja 922,Mato Grosso,Centro-Oeste,7127.7,7800
Loja 923,Sergipe,Nordeste,7985.3,7500
Loja 924,Rio Grande do Sul,Sul,6543.21,7500
Loja 925,Pernambuco,Nordeste,7160.19,8000
Loja 926,Piauí,Nordeste,9944.05,8000
Loja 927,Amazonas,Norte,6312.93,7200
Loja 928,Paraná,Sul,8733.41,8500
Loja 929,Paraná,Sul,8645.94,8200
Loja 930,Rio de Janeiro,Sudeste,8183.21,8500
Loja 931,Espírito Santo,Sudeste,7417.73,8000
Loja 932,Goiás,Centro-Oeste,8242.47,8000
Loja 933,Piauí,Nordeste,7311.51,8500
Loja 934,Minas Gerais,Sudeste,9544.55,7200
Loja 935,Espírito Santo,Sudeste,6100.44,7500
Loja 936,Roraima,Norte,7951.98,7000
Loja 937,Rondônia,Norte,7807.94,8000
Loja 938,Alagoas,Nordeste,9212.43,7200
Loja 939,Espírito Santo,Sudeste,7933.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7605.46,8500
Loja 941,Sergipe,Nordeste,6889.21,8000
Loja 942,Amazonas,Norte,8489.23,7200
Loja 943,Pará,Norte,9999.55,8000
Loja 944,Acre,Norte,7502.77,8000
Loja 945,Rondônia,Norte,6340.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6266.64,7000
Loja 947,Pará,Norte,7957.99,8000
Loja 948,Sergipe,Nordeste,9153.05,7500
Loja 949,Acre,Norte,9770.42,7000
Loja 950,Pará,Norte,7466.27,8500
Loja 951,Amazonas,Norte,6770.67,7800
Loja 952,Pará,Norte,8158.7,7000
Loja 953,Roraima,Norte,8094.34,8500
Loja 954,Amazonas,Norte,6451.1,8200
Loja 955,Pará,Norte,9858.81,8200
Loja 956,Paraná,Sul,7514.74,8000
Loja 957,Ceará,Nordeste,6101.72,7000
Loja 958,Mato Grosso,Centro-Oeste,9792.49,7200
Loja 959,Rio Grande do Norte,Nordeste,8882.79,8200
Loja 960,Rio Grande do Sul,Sul,6985.81,7800
Loja 961,Ceará,Nordeste,6241.38,8200
Loja 962,Mato Grosso,Centro-Oeste,7549.02,7200
Loja 963,Bahia,Nordeste,8088.39,8000
Loja 964,Sergipe,Nordeste,6172.15,7800
Loja 965,Santa Catarina,Sul,9804.27,8000
Loja 966,Rondônia,Norte,7482.0,7800
Loja 967,Paraíba,Nordeste,8987.48,7000
Loja 968,Santa Catarina,Sul,8770.25,8200
Loja 969,Piauí,Nordeste,8794.45,8200
Loja 970,Santa Catarina,Sul,8208.63,8500
Loja 971,Pará,Norte,7685.66,7500
Loja 972,Maranhão,Nordeste,6321.21,7200
Loja 973,Rio Grande do Norte,Nordeste,8800.71,7000
Loja 974,Bahia,Nordeste,6070.84,7000
Loja 975,Rondônia,Norte,8057.01,8500
Loja 976,Acre,Norte,8750.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8102.12,7000
Loja 978,Pernambuco,Nordeste,9106.73,7000
Loja 979,Rondônia,Norte,7637.2,7000
Loja 980,Paraná,Sul,8452.05,8500
Loja 981,Acre,Norte,6162.18,7800
Loja 982,Paraíba,Nordeste,8850.4,8000
Loja 983,Paraíba,Nordeste,7237.83,8000
Loja 984,Maranhão,Nordeste,7272.11,8500
Loja 985,Rio Grande do Sul,Sul,9792.14,8500
Loja 986,Roraima,Norte,6212.27,7200
Loja 987,Sergipe,Nordeste,7483.47,7800
Loja 988,Rio de Janeiro,Sudeste,6268.94,8000
Loja 989,Santa Catarina,Sul,9578.53,7500
Loja 990,Rio Grande do Norte,Nordeste,9827.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9786.72,8000
Loja 992,Rio Grande do Norte,Nordeste,6860.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7238.1,7200
Loja 994,Paraná,Sul,6877.83,8000
Loja 995,Acre,Norte,7369.35,8000
Loja 996,Tocantins,Norte,6994.72,7500
Loja 997,Acre,Norte,7357.87,7000
Loja 998,Rio Grande do Sul,Sul,9716.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6853.06,8000
Loja 1000,Alagoas,Nordeste,9879.04,8200
