Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6936.47,7200
Loja 531,Minas Gerais,Sudeste,7209.7,7200
Loja 532,Rio Grande do Sul,Sul,7928.9,7800
Loja 533,Rio de Janeiro,Sudeste,9907.53,8000
Loja 534,Acre,Norte,8987.37,7500
Loja 535,Amapá,Norte,9816.57,7200
Loja 536,Ceará,Nordeste,6020.93,8500
Loja 537,Amapá,Norte,6752.9,8500
Loja 538,Roraima,Norte,9329.44,7500
Loja 539,Amapá,Norte,8819.51,7800
Loja 540,Bahia,Nordeste,8294.22,7500
Loja 541,Mato Grosso,Centro-Oeste,7730.77,8500
Loja 542,Espírito Santo,Sudeste,9549.69,8500
Loja 543,Rio de Janeiro,Sudeste,6792.74,8500
Loja 544,Pará,Norte,8292.36,8200
Loja 545,Espírito Santo,Sudeste,9836.25,8200
Loja 546,Goiás,Centro-Oeste,9084.97,8500
Loja 547,Minas Gerais,Sudeste,6210.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6903.72,8500
Loja 549,Paraná,Sul,9089.26,8000
Loja 550,Minas Gerais,Sudeste,7036.55,7500
Loja 551,Paraíba,Nordeste,6620.29,8000
Loja 552,Amapá,Norte,9673.17,7500
Loja 553,Amazonas,Norte,9416.13,8000
Loja 554,Espírito Santo,Sudeste,9796.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8924.62,8200
Loja 556,Rio Grande do Norte,Nordeste,8285.56,7800
Loja 557,Sergipe,Nordeste,7209.18,8200
Loja 558,Tocantins,Norte,8938.79,8200
Loja 559,Rio Grande do Norte,Nordeste,7261.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9977.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7763.99,7000
Loja 562,Sergipe,Nordeste,9560.18,8200
Loja 563,Maranhão,Nordeste,7873.26,8500
Loja 564,Piauí,Nordeste,9260.3,7500
Loja 565,Santa Catarina,Sul,8283.81,7000
Loja 566,Amapá,Norte,6357.9,7500
Loja 567,Espírito Santo,Sudeste,8142.66,7500
Loja 568,Santa Catarina,Sul,7558.66,8000
Loja 569,Pará,Norte,6624.35,7200
Loja 570,Acre,Norte,9544.89,7200
Loja 571,Piauí,Nordeste,6431.9,8500
Loja 572,Pará,Norte,9260.07,8500
Loja 573,Bahia,Nordeste,6836.67,7500
Loja 574,Goiás,Centro-Oeste,8634.01,8200
Loja 575,Pernambuco,Nordeste,9415.15,7500
Loja 576,Mato Grosso,Centro-Oeste,8523.18,8200
Loja 577,Pernambuco,Nordeste,7666.35,7200
Loja 578,Mato Grosso,Centro-Oeste,9444.61,8000
Loja 579,Rio Grande do Norte,Nordeste,8684.49,8000
Loja 580,Pernambuco,Nordeste,8596.7,8000
Loja 581,Acre,Norte,7673.77,7200
Loja 582,Alagoas,Nordeste,6281.51,7200
Loja 583,Paraná,Sul,6809.47,7500
Loja 584,Sergipe,Nordeste,9855.27,8000
Loja 585,Acre,Norte,7850.15,8500
Loja 586,Paraíba,Nordeste,9995.53,8200
Loja 587,Rio Grande do Norte,Nordeste,9131.48,7500
Loja 588,Alagoas,Nordeste,9240.69,7500
Loja 589,Piauí,Nordeste,9640.27,8500
Loja 590,Goiás,Centro-Oeste,6493.85,8500
Loja 591,Pará,Norte,7884.9,8500
Loja 592,São Paulo,Sudeste,7406.75,7200
Loja 593,Piauí,Nordeste,7927.94,8200
Loja 594,Rondônia,Norte,9108.39,7500
Loja 595,Amazonas,Norte,9120.86,7000
Loja 596,Tocantins,Norte,9416.36,7200
Loja 597,Roraima,Norte,7479.52,7000
Loja 598,Roraima,Norte,8094.73,7800
Loja 599,Bahia,Nordeste,8871.42,8500
Loja 600,Alagoas,Nordeste,9266.78,8500
Loja 601,Rondônia,Norte,8272.73,7500
Loja 602,São Paulo,Sudeste,7447.83,7200
Loja 603,Pará,Norte,7468.91,8200
Loja 604,Amazonas,Norte,9855.91,7000
Loja 605,Ceará,Nordeste,6068.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9348.94,7200
Loja 607,Piauí,Nordeste,7309.01,7200
Loja 608,Piauí,Nordeste,6474.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6786.27,8000
Loja 610,Ceará,Nordeste,6708.42,7200
Loja 611,Bahia,Nordeste,9780.38,7800
Loja 612,São Paulo,Sudeste,6228.8,8500
Loja 613,Sergipe,Nordeste,6638.03,7000
Loja 614,Santa Catarina,Sul,9891.49,8500
Loja 615,Rondônia,Norte,6452.25,8200
Loja 616,Alagoas,Nordeste,9841.31,8000
Loja 617,Rio Grande do Sul,Sul,9869.84,7200
Loja 618,Paraná,Sul,7422.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9003.92,7000
Loja 620,Acre,Norte,6563.29,8500
Loja 621,Rondônia,Norte,8214.7,7800
Loja 622,Santa Catarina,Sul,6992.86,7000
Loja 623,Amapá,Norte,9056.15,7000
Loja 624,São Paulo,Sudeste,8999.38,7800
Loja 625,Sergipe,Nordeste,9274.1,7000
Loja 626,Mato Grosso,Centro-Oeste,9027.89,8000
Loja 627,Rio Grande do Norte,Nordeste,6455.95,8000
Loja 628,Acre,Norte,6179.34,7500
Loja 629,Piauí,Nordeste,9806.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8054.3,7000
Loja 631,Amapá,Norte,8181.8,7800
Loja 632,Rio Grande do Norte,Nordeste,6370.72,8200
Loja 633,Ceará,Nordeste,8562.17,8000
Loja 634,Goiás,Centro-Oeste,7612.18,7200
Loja 635,Acre,Norte,9732.43,7800
Loja 636,Amapá,Norte,8805.08,7000
Loja 637,Rio Grande do Sul,Sul,7969.82,7200
Loja 638,Rio Grande do Sul,Sul,9191.01,8200
Loja 639,Paraná,Sul,7243.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8205.32,7200
Loja 641,Piauí,Nordeste,6067.08,7200
Loja 642,Ceará,Nordeste,7659.85,8200
Loja 643,Pernambuco,Nordeste,7125.72,7200
Loja 644,Sergipe,Nordeste,9720.78,7000
Loja 645,Pernambuco,Nordeste,8123.86,7200
Loja 646,Roraima,Norte,7159.66,7200
Loja 647,Rondônia,Norte,7825.76,7800
Loja 648,Amapá,Norte,9014.26,7000
Loja 649,Bahia,Nordeste,6824.34,7200
Loja 650,Amapá,Norte,6808.44,8200
Loja 651,Rondônia,Norte,6728.25,8000
Loja 652,Paraíba,Nordeste,7583.79,7500
Loja 653,Paraíba,Nordeste,8138.38,8200
Loja 654,Amapá,Norte,6137.02,8200
Loja 655,São Paulo,Sudeste,7955.9,8000
Loja 656,Maranhão,Nordeste,7852.97,7500
Loja 657,Pernambuco,Nordeste,6996.16,7800
Loja 658,São Paulo,Sudeste,7693.94,8200
Loja 659,Santa Catarina,Sul,6130.85,7200
Loja 660,Goiás,Centro-Oeste,7736.35,8500
Loja 661,Rio Grande do Norte,Nordeste,8463.13,8000
Loja 662,Sergipe,Nordeste,9359.97,8000
Loja 663,Amazonas,Norte,6991.06,7500
Loja 664,Tocantins,Norte,8824.23,8200
Loja 665,Paraíba,Nordeste,9276.24,8200
Loja 666,Rio de Janeiro,Sudeste,8541.15,7800
Loja 667,Espírito Santo,Sudeste,6826.34,7000
Loja 668,Rio de Janeiro,Sudeste,7204.85,8500
Loja 669,Paraná,Sul,9575.14,8000
Loja 670,Amazonas,Norte,8660.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6778.24,7000
Loja 672,Santa Catarina,Sul,9569.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7699.86,7200
Loja 674,São Paulo,Sudeste,6458.87,8000
Loja 675,Alagoas,Nordeste,6763.78,8500
Loja 676,Alagoas,Nordeste,6276.53,8200
Loja 677,Pará,Norte,7098.98,8200
Loja 678,Rondônia,Norte,6305.78,7800
Loja 679,Paraná,Sul,8826.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6307.51,8200
Loja 681,Rio Grande do Sul,Sul,9003.9,7000
Loja 682,Mato Grosso,Centro-Oeste,9555.8,8500
Loja 683,Rio de Janeiro,Sudeste,8498.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7920.01,7800
Loja 685,Mato Grosso,Centro-Oeste,6820.51,8500
Loja 686,Mato Grosso,Centro-Oeste,6182.24,8500
Loja 687,São Paulo,Sudeste,8271.7,7200
Loja 688,Santa Catarina,Sul,9612.61,8500
Loja 689,Espírito Santo,Sudeste,9638.61,7500
Loja 690,Sergipe,Nordeste,6024.66,7800
Loja 691,Paraíba,Nordeste,6205.21,7000
Loja 692,Paraná,Sul,9792.81,7000
Loja 693,Rondônia,Norte,8850.58,7500
Loja 694,Bahia,Nordeste,7857.65,7500
Loja 695,Bahia,Nordeste,7894.17,7800
Loja 696,Goiás,Centro-Oeste,9437.63,7000
Loja 697,Maranhão,Nordeste,8743.51,7000
Loja 698,Mato Grosso,Centro-Oeste,8156.9,8000
Loja 699,São Paulo,Sudeste,9904.08,8000
Loja 700,Rio Grande do Sul,Sul,7942.77,7200
Loja 701,Minas Gerais,Sudeste,9273.02,7800
Loja 702,Rio Grande do Norte,Nordeste,8350.63,7500
Loja 703,Paraná,Sul,7228.17,7000
Loja 704,Amazonas,Norte,8593.44,7000
Loja 705,Paraíba,Nordeste,9819.66,8500
Loja 706,Paraná,Sul,7730.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7993.5,7200
Loja 708,Minas Gerais,Sudeste,9526.16,7500
Loja 709,Maranhão,Nordeste,7246.14,7500
Loja 710,Minas Gerais,Sudeste,7246.26,8200
Loja 711,Acre,Norte,9237.2,7800
Loja 712,Paraíba,Nordeste,7347.61,7800
Loja 713,Goiás,Centro-Oeste,6330.13,8500
Loja 714,Rondônia,Norte,8882.38,8000
Loja 715,Amazonas,Norte,6034.59,7500
Loja 716,Tocantins,Norte,7733.25,8500
Loja 717,Santa Catarina,Sul,6560.56,7800
Loja 718,Mato Grosso,Centro-Oeste,6956.11,8000
Loja 719,Roraima,Norte,7679.77,7500
Loja 720,Espírito Santo,Sudeste,7329.98,7000
Loja 721,Paraná,Sul,9930.3,8000
Loja 722,Ceará,Nordeste,6011.83,8500
Loja 723,Alagoas,Nordeste,8829.35,7000
Loja 724,Sergipe,Nordeste,7399.39,8500
Loja 725,Paraná,Sul,9855.09,8500
Loja 726,Sergipe,Nordeste,9931.4,7500
Loja 727,Amapá,Norte,9588.92,7500
Loja 728,Amazonas,Norte,6013.79,7800
Loja 729,Tocantins,Norte,7302.82,7000
Loja 730,Sergipe,Nordeste,9972.21,7500
Loja 731,Espírito Santo,Sudeste,6765.03,8200
Loja 732,Paraná,Sul,9881.26,8000
Loja 733,Ceará,Nordeste,8114.65,8200
Loja 734,Paraná,Sul,8904.0,8500
Loja 735,Mato Grosso,Centro-Oeste,7907.64,8000
Loja 736,Minas Gerais,Sudeste,9190.02,7200
Loja 737,Sergipe,Nordeste,7843.71,7500
Loja 738,Paraíba,Nordeste,8806.45,7000
Loja 739,Bahia,Nordeste,8499.12,8000
Loja 740,Mato Grosso,Centro-Oeste,9761.18,7500
Loja 741,Alagoas,Nordeste,9463.49,7800
Loja 742,Tocantins,Norte,8468.52,8500
Loja 743,Acre,Norte,6897.07,8500
Loja 744,Pernambuco,Nordeste,7276.94,7800
Loja 745,Minas Gerais,Sudeste,9802.36,7200
Loja 746,Goiás,Centro-Oeste,6645.41,8000
Loja 747,Amazonas,Norte,6263.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8275.67,8000
Loja 749,Paraíba,Nordeste,6979.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6187.92,8500
Loja 751,Paraná,Sul,6818.31,8200
Loja 752,Pernambuco,Nordeste,7783.58,8500
Loja 753,Ceará,Nordeste,7322.4,7000
Loja 754,Minas Gerais,Sudeste,6315.26,8500
Loja 755,Rio de Janeiro,Sudeste,9782.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8370.12,7000
Loja 757,Bahia,Nordeste,9494.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9113.5,7000
Loja 759,Acre,Norte,9056.06,7500
Loja 760,Mato Grosso,Centro-Oeste,6928.61,7200
Loja 761,Maranhão,Nordeste,9859.24,7200
Loja 762,Tocantins,Norte,6094.46,8000
Loja 763,Paraíba,Nordeste,9122.9,8500
Loja 764,Rio de Janeiro,Sudeste,7882.69,8500
Loja 765,São Paulo,Sudeste,6433.69,7000
Loja 766,Rio de Janeiro,Sudeste,6424.17,8200
Loja 767,Roraima,Norte,8774.8,7200
Loja 768,Piauí,Nordeste,7016.29,7000
Loja 769,Pará,Norte,6525.83,7800
Loja 770,Rio Grande do Sul,Sul,6378.6,7000
Loja 771,Pará,Norte,9121.79,7200
Loja 772,Mato Grosso,Centro-Oeste,8930.63,7000
Loja 773,Pernambuco,Nordeste,8424.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8298.25,8200
Loja 775,Roraima,Norte,9317.59,8500
Loja 776,Rio Grande do Norte,Nordeste,8838.18,7200
Loja 777,Santa Catarina,Sul,7285.65,7000
Loja 778,Sergipe,Nordeste,8388.01,8500
Loja 779,Alagoas,Nordeste,6551.65,7500
Loja 780,Roraima,Norte,7525.09,7500
Loja 781,Sergipe,Nordeste,7168.84,7000
Loja 782,Acre,Norte,7910.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7443.72,8200
Loja 784,Piauí,Nordeste,8634.29,7800
Loja 785,Roraima,Norte,8234.36,8500
Loja 786,Tocantins,Norte,7331.78,7500
Loja 787,Rio Grande do Sul,Sul,9438.05,7000
Loja 788,São Paulo,Sudeste,8328.2,7800
Loja 789,Minas Gerais,Sudeste,7245.55,7200
Loja 790,Ceará,Nordeste,8354.44,7000
Loja 791,Rio de Janeiro,Sudeste,6334.88,7800
Loja 792,Sergipe,Nordeste,6545.01,7800
Loja 793,Santa Catarina,Sul,8696.84,7800
Loja 794,Rio Grande do Sul,Sul,9794.7,8500
Loja 795,Tocantins,Norte,7845.58,7500
Loja 796,Roraima,Norte,8325.35,8200
Loja 797,Rio Grande do Norte,Nordeste,6872.28,8200
Loja 798,Santa Catarina,Sul,8987.86,7500
Loja 799,Maranhão,Nordeste,9014.46,8500
Loja 800,Pernambuco,Nordeste,7081.28,7000
Loja 801,Rio Grande do Norte,Nordeste,6759.11,7800
Loja 802,Pernambuco,Nordeste,9474.02,8500
Loja 803,Amapá,Norte,6534.87,7200
Loja 804,Bahia,Nordeste,7232.3,8000
Loja 805,Pará,Norte,6573.32,8500
Loja 806,Rio Grande do Sul,Sul,8955.4,7500
Loja 807,Rondônia,Norte,9448.03,7000
Loja 808,Acre,Norte,9284.43,7800
Loja 809,Mato Grosso,Centro-Oeste,8349.75,8200
Loja 810,Ceará,Nordeste,8904.92,7200
Loja 811,Santa Catarina,Sul,7901.3,7800
Loja 812,Pará,Norte,8075.92,8000
Loja 813,São Paulo,Sudeste,7818.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9657.35,7800
Loja 815,Espírito Santo,Sudeste,7992.46,7000
Loja 816,Pará,Norte,7759.47,8200
Loja 817,Bahia,Nordeste,8061.21,8500
Loja 818,Paraíba,Nordeste,8249.1,8500
Loja 819,Paraíba,Nordeste,6751.24,8500
Loja 820,Minas Gerais,Sudeste,6191.69,8200
Loja 821,Acre,Norte,9946.17,8000
Loja 822,Rio Grande do Sul,Sul,6759.9,7000
Loja 823,Espírito Santo,Sudeste,6424.04,7000
Loja 824,Acre,Norte,6923.16,8500
Loja 825,Maranhão,Nordeste,8357.42,8000
Loja 826,Paraná,Sul,6141.78,7800
Loja 827,Roraima,Norte,8728.45,7000
Loja 828,Rio Grande do Sul,Sul,8725.63,7500
Loja 829,Tocantins,Norte,6591.32,8200
Loja 830,Piauí,Nordeste,8521.04,7000
Loja 831,Minas Gerais,Sudeste,7369.15,7800
Loja 832,Amapá,Norte,7371.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8288.39,7800
Loja 834,Espírito Santo,Sudeste,9105.32,8500
Loja 835,Bahia,Nordeste,9495.85,7200
Loja 836,Espírito Santo,Sudeste,6375.46,7800
Loja 837,Rio Grande do Norte,Nordeste,8208.7,7800
Loja 838,Espírito Santo,Sudeste,8329.43,8000
Loja 839,Minas Gerais,Sudeste,9897.32,7500
Loja 840,Maranhão,Nordeste,9633.79,7800
Loja 841,Ceará,Nordeste,9220.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7971.33,7800
Loja 843,São Paulo,Sudeste,8320.37,8200
Loja 844,Rio Grande do Sul,Sul,6969.1,8200
Loja 845,Amapá,Norte,7153.99,7800
Loja 846,Amapá,Norte,7208.6,7200
Loja 847,Pará,Norte,8076.64,8200
Loja 848,Rio de Janeiro,Sudeste,9238.38,7500
Loja 849,Ceará,Nordeste,7689.73,8200
Loja 850,Santa Catarina,Sul,7072.59,7500
Loja 851,Pará,Norte,6289.55,7000
Loja 852,Goiás,Centro-Oeste,8302.79,8200
Loja 853,Pernambuco,Nordeste,6066.08,7800
Loja 854,Roraima,Norte,9793.07,7500
Loja 855,Rio de Janeiro,Sudeste,7900.84,7200
Loja 856,Rondônia,Norte,8346.07,8500
Loja 857,Goiás,Centro-Oeste,6548.07,7800
Loja 858,Rio Grande do Sul,Sul,7321.76,8200
Loja 859,Ceará,Nordeste,6621.19,7800
Loja 860,Amapá,Norte,7396.26,7800
Loja 861,Maranhão,Nordeste,9718.8,7200
Loja 862,Alagoas,Nordeste,9189.18,8500
Loja 863,Piauí,Nordeste,6074.89,7800
Loja 864,Paraná,Sul,7319.29,8500
Loja 865,Rio de Janeiro,Sudeste,8790.28,8500
Loja 866,Rio Grande do Norte,Nordeste,7516.21,8000
Loja 867,Pará,Norte,8405.27,7000
Loja 868,Rio Grande do Norte,Nordeste,9724.36,8200
Loja 869,Sergipe,Nordeste,8282.33,8200
Loja 870,Tocantins,Norte,9724.86,7000
Loja 871,Bahia,Nordeste,6788.95,7200
Loja 872,Paraíba,Nordeste,7965.78,8000
Loja 873,Sergipe,Nordeste,7592.08,8000
Loja 874,Pará,Norte,8598.61,7800
Loja 875,Maranhão,Nordeste,8027.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6683.73,8000
Loja 877,Ceará,Nordeste,7144.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7459.49,7200
Loja 879,Rio Grande do Sul,Sul,6643.3,7500
Loja 880,Ceará,Nordeste,6645.56,7200
Loja 881,Ceará,Nordeste,7789.77,8200
Loja 882,Rondônia,Norte,7807.38,8200
Loja 883,Espírito Santo,Sudeste,9704.56,7200
Loja 884,Rio Grande do Sul,Sul,7393.84,8500
Loja 885,Acre,Norte,6090.25,7000
Loja 886,Amapá,Norte,7751.85,7500
Loja 887,Espírito Santo,Sudeste,8143.61,8200
Loja 888,Minas Gerais,Sudeste,7364.39,7500
Loja 889,Piauí,Nordeste,7159.7,7800
Loja 890,Amapá,Norte,6497.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9881.64,8500
Loja 892,Pernambuco,Nordeste,7589.69,8000
Loja 893,Rio Grande do Norte,Nordeste,8208.69,7500
Loja 894,Sergipe,Nordeste,8057.75,8500
Loja 895,Alagoas,Nordeste,7748.76,8500
Loja 896,Tocantins,Norte,9478.68,7800
Loja 897,Roraima,Norte,9238.18,8500
Loja 898,Piauí,Nordeste,9729.51,7800
Loja 899,Alagoas,Nordeste,7898.96,8000
Loja 900,Roraima,Norte,8932.01,7500
Loja 901,Ceará,Nordeste,9835.03,8200
Loja 902,Pará,Norte,9290.78,7200
Loja 903,Rio Grande do Norte,Nordeste,7528.16,7200
Loja 904,Alagoas,Nordeste,9185.72,7500
Loja 905,Amazonas,Norte,7580.44,7500
Loja 906,Rio de Janeiro,Sudeste,6789.91,7500
Loja 907,Mato Grosso,Centro-Oeste,9702.48,7000
Loja 908,Alagoas,Nordeste,8001.81,8200
Loja 909,Rio Grande do Norte,Nordeste,9879.83,7000
Loja 910,Alagoas,Nordeste,8912.07,7500
Loja 911,Amapá,Norte,9607.12,7500
Loja 912,Rondônia,Norte,6866.97,8000
Loja 913,Mato Grosso,Centro-Oeste,6403.61,7500
Loja 914,Rondônia,Norte,6044.02,7800
Loja 915,Pará,Norte,8589.23,8200
Loja 916,Roraima,Norte,9988.99,7000
Loja 917,Santa Catarina,Sul,9148.29,8000
Loja 918,Sergipe,Nordeste,8913.04,7200
Loja 919,Ceará,Nordeste,7587.72,7800
Loja 920,Rio de Janeiro,Sudeste,8524.29,8000
Loja 921,Amazonas,Norte,9414.73,7800
Loja 922,Mato Grosso,Centro-Oeste,6562.59,7800
Loja 923,Sergipe,Nordeste,6379.6,7500
Loja 924,Rio Grande do Sul,Sul,8798.29,7500
Loja 925,Pernambuco,Nordeste,7892.41,8000
Loja 926,Piauí,Nordeste,9560.78,8000
Loja 927,Amazonas,Norte,8911.71,7200
Loja 928,Paraná,Sul,6866.0,8500
Loja 929,Paraná,Sul,7831.1,8200
Loja 930,Rio de Janeiro,Sudeste,7694.41,8500
Loja 931,Espírito Santo,Sudeste,8520.47,8000
Loja 932,Goiás,Centro-Oeste,6106.65,8000
Loja 933,Piauí,Nordeste,7586.6,8500
Loja 934,Minas Gerais,Sudeste,6406.98,7200
Loja 935,Espírito Santo,Sudeste,6063.74,7500
Loja 936,Roraima,Norte,7245.67,7000
Loja 937,Rondônia,Norte,6776.82,8000
Loja 938,Alagoas,Nordeste,8192.97,7200
Loja 939,Espírito Santo,Sudeste,8551.22,8000
Loja 940,Rio Grande do Norte,Nordeste,8330.93,8500
Loja 941,Sergipe,Nordeste,6013.41,8000
Loja 942,Amazonas,Norte,8070.25,7200
Loja 943,Pará,Norte,6920.17,8000
Loja 944,Acre,Norte,8461.48,8000
Loja 945,Rondônia,Norte,7733.72,7800
Loja 946,Rio Grande do Norte,Nordeste,9134.71,7000
Loja 947,Pará,Norte,7898.31,8000
Loja 948,Sergipe,Nordeste,8635.94,7500
Loja 949,Acre,Norte,9660.16,7000
Loja 950,Pará,Norte,7284.77,8500
Loja 951,Amazonas,Norte,6313.02,7800
Loja 952,Pará,Norte,6800.46,7000
Loja 953,Roraima,Norte,7780.62,8500
Loja 954,Amazonas,Norte,6791.63,8200
Loja 955,Pará,Norte,6396.63,8200
Loja 956,Paraná,Sul,7332.98,8000
Loja 957,Ceará,Nordeste,9528.62,7000
Loja 958,Mato Grosso,Centro-Oeste,8564.12,7200
Loja 959,Rio Grande do Norte,Nordeste,8033.82,8200
Loja 960,Rio Grande do Sul,Sul,8894.22,7800
Loja 961,Ceará,Nordeste,6717.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7543.0,7200
Loja 963,Bahia,Nordeste,7088.31,8000
Loja 964,Sergipe,Nordeste,6352.94,7800
Loja 965,Santa Catarina,Sul,7297.43,8000
Loja 966,Rondônia,Norte,8465.39,7800
Loja 967,Paraíba,Nordeste,6107.89,7000
Loja 968,Santa Catarina,Sul,6711.27,8200
Loja 969,Piauí,Nordeste,8684.33,8200
Loja 970,Santa Catarina,Sul,8630.28,8500
Loja 971,Pará,Norte,6161.45,7500
Loja 972,Maranhão,Nordeste,9319.63,7200
Loja 973,Rio Grande do Norte,Nordeste,7307.53,7000
Loja 974,Bahia,Nordeste,9569.99,7000
Loja 975,Rondônia,Norte,9534.95,8500
Loja 976,Acre,Norte,9256.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7450.97,7000
Loja 978,Pernambuco,Nordeste,9353.48,7000
Loja 979,Rondônia,Norte,9165.3,7000
Loja 980,Paraná,Sul,6188.74,8500
Loja 981,Acre,Norte,8022.13,7800
Loja 982,Paraíba,Nordeste,7455.61,8000
Loja 983,Paraíba,Nordeste,7112.5,8000
Loja 984,Maranhão,Nordeste,7244.48,8500
Loja 985,Rio Grande do Sul,Sul,7182.96,8500
Loja 986,Roraima,Norte,6857.89,7200
Loja 987,Sergipe,Nordeste,9644.4,7800
Loja 988,Rio de Janeiro,Sudeste,8821.65,8000
Loja 989,Santa Catarina,Sul,6873.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6255.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8857.15,8000
Loja 992,Rio Grande do Norte,Nordeste,8230.86,8200
Loja 993,Rio Grande do Norte,Nordeste,9254.15,7200
Loja 994,Paraná,Sul,9485.03,8000
Loja 995,Acre,Norte,9882.84,8000
Loja 996,Tocantins,Norte,6402.49,7500
Loja 997,Acre,Norte,9237.67,7000
Loja 998,Rio Grande do Sul,Sul,7119.76,8500
Loja 999,Rio Grande do Norte,Nordeste,7652.12,8000
Loja 1000,Alagoas,Nordeste,8014.02,8200
