Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6753.26,7200
Loja 531,Minas Gerais,Sudeste,6297.89,7200
Loja 532,Rio Grande do Sul,Sul,8806.73,7800
Loja 533,Rio de Janeiro,Sudeste,7738.18,8000
Loja 534,Acre,Norte,8277.77,7500
Loja 535,Amapá,Norte,9939.48,7200
Loja 536,Ceará,Nordeste,6621.4,8500
Loja 537,Amapá,Norte,8773.59,8500
Loja 538,Roraima,Norte,8780.76,7500
Loja 539,Amapá,Norte,6394.69,7800
Loja 540,Bahia,Nordeste,9122.41,7500
Loja 541,Mato Grosso,Centro-Oeste,8405.74,8500
Loja 542,Espírito Santo,Sudeste,7310.67,8500
Loja 543,Rio de Janeiro,Sudeste,7377.31,8500
Loja 544,Pará,Norte,9224.88,8200
Loja 545,Espírito Santo,Sudeste,8736.39,8200
Loja 546,Goiás,Centro-Oeste,7435.39,8500
Loja 547,Minas Gerais,Sudeste,7955.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8099.02,8500
Loja 549,Paraná,Sul,7762.72,8000
Loja 550,Minas Gerais,Sudeste,8707.56,7500
Loja 551,Paraíba,Nordeste,7470.54,8000
Loja 552,Amapá,Norte,7192.24,7500
Loja 553,Amazonas,Norte,9658.47,8000
Loja 554,Espírito Santo,Sudeste,8061.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6686.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9271.22,7800
Loja 557,Sergipe,Nordeste,8179.18,8200
Loja 558,Tocantins,Norte,8612.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9159.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6983.25,7500
Loja 561,Rio Grande do Norte,Nordeste,8633.73,7000
Loja 562,Sergipe,Nordeste,9531.58,8200
Loja 563,Maranhão,Nordeste,8216.19,8500
Loja 564,Piauí,Nordeste,8455.58,7500
Loja 565,Santa Catarina,Sul,8393.28,7000
Loja 566,Amapá,Norte,6170.09,7500
Loja 567,Espírito Santo,Sudeste,7649.29,7500
Loja 568,Santa Catarina,Sul,7913.37,8000
Loja 569,Pará,Norte,8136.44,7200
Loja 570,Acre,Norte,8128.61,7200
Loja 571,Piauí,Nordeste,8764.88,8500
Loja 572,Pará,Norte,7828.74,8500
Loja 573,Bahia,Nordeste,7017.13,7500
Loja 574,Goiás,Centro-Oeste,9949.07,8200
Loja 575,Pernambuco,Nordeste,9091.3,7500
Loja 576,Mato Grosso,Centro-Oeste,7224.54,8200
Loja 577,Pernambuco,Nordeste,7009.16,7200
Loja 578,Mato Grosso,Centro-Oeste,9580.95,8000
Loja 579,Rio Grande do Norte,Nordeste,8060.63,8000
Loja 580,Pernambuco,Nordeste,6017.92,8000
Loja 581,Acre,Norte,9716.36,7200
Loja 582,Alagoas,Nordeste,8812.46,7200
Loja 583,Paraná,Sul,8442.86,7500
Loja 584,Sergipe,Nordeste,8242.38,8000
Loja 585,Acre,Norte,9584.31,8500
Loja 586,Paraíba,Nordeste,6684.63,8200
Loja 587,Rio Grande do Norte,Nordeste,8863.33,7500
Loja 588,Alagoas,Nordeste,8782.38,7500
Loja 589,Piauí,Nordeste,6838.18,8500
Loja 590,Goiás,Centro-Oeste,8028.45,8500
Loja 591,Pará,Norte,6069.22,8500
Loja 592,São Paulo,Sudeste,7218.8,7200
Loja 593,Piauí,Nordeste,6999.78,8200
Loja 594,Rondônia,Norte,6592.18,7500
Loja 595,Amazonas,Norte,6399.13,7000
Loja 596,Tocantins,Norte,6443.89,7200
Loja 597,Roraima,Norte,6538.25,7000
Loja 598,Roraima,Norte,7174.05,7800
Loja 599,Bahia,Nordeste,9914.87,8500
Loja 600,Alagoas,Nordeste,9818.48,8500
Loja 601,Rondônia,Norte,8104.73,7500
Loja 602,São Paulo,Sudeste,8131.88,7200
Loja 603,Pará,Norte,6404.75,8200
Loja 604,Amazonas,Norte,7195.64,7000
Loja 605,Ceará,Nordeste,7701.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9115.44,7200
Loja 607,Piauí,Nordeste,8901.69,7200
Loja 608,Piauí,Nordeste,7791.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7665.08,8000
Loja 610,Ceará,Nordeste,7237.09,7200
Loja 611,Bahia,Nordeste,8607.81,7800
Loja 612,São Paulo,Sudeste,9955.59,8500
Loja 613,Sergipe,Nordeste,7407.55,7000
Loja 614,Santa Catarina,Sul,8881.52,8500
Loja 615,Rondônia,Norte,7939.3,8200
Loja 616,Alagoas,Nordeste,7914.5,8000
Loja 617,Rio Grande do Sul,Sul,7746.46,7200
Loja 618,Paraná,Sul,8777.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9406.25,7000
Loja 620,Acre,Norte,8835.1,8500
Loja 621,Rondônia,Norte,6931.76,7800
Loja 622,Santa Catarina,Sul,6986.23,7000
Loja 623,Amapá,Norte,6801.23,7000
Loja 624,São Paulo,Sudeste,8404.98,7800
Loja 625,Sergipe,Nordeste,7346.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9465.21,8000
Loja 627,Rio Grande do Norte,Nordeste,7715.68,8000
Loja 628,Acre,Norte,6892.81,7500
Loja 629,Piauí,Nordeste,7020.3,8500
Loja 630,Mato Grosso,Centro-Oeste,7133.83,7000
Loja 631,Amapá,Norte,8990.09,7800
Loja 632,Rio Grande do Norte,Nordeste,6776.1,8200
Loja 633,Ceará,Nordeste,9306.04,8000
Loja 634,Goiás,Centro-Oeste,6460.33,7200
Loja 635,Acre,Norte,9292.54,7800
Loja 636,Amapá,Norte,6486.64,7000
Loja 637,Rio Grande do Sul,Sul,7915.42,7200
Loja 638,Rio Grande do Sul,Sul,7397.85,8200
Loja 639,Paraná,Sul,7317.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6057.22,7200
Loja 641,Piauí,Nordeste,8377.47,7200
Loja 642,Ceará,Nordeste,8205.27,8200
Loja 643,Pernambuco,Nordeste,9643.73,7200
Loja 644,Sergipe,Nordeste,8438.5,7000
Loja 645,Pernambuco,Nordeste,7380.81,7200
Loja 646,Roraima,Norte,7759.02,7200
Loja 647,Rondônia,Norte,8249.69,7800
Loja 648,Amapá,Norte,9360.86,7000
Loja 649,Bahia,Nordeste,6037.88,7200
Loja 650,Amapá,Norte,9377.68,8200
Loja 651,Rondônia,Norte,7834.47,8000
Loja 652,Paraíba,Nordeste,9657.04,7500
Loja 653,Paraíba,Nordeste,6773.7,8200
Loja 654,Amapá,Norte,9735.87,8200
Loja 655,São Paulo,Sudeste,7742.12,8000
Loja 656,Maranhão,Nordeste,6715.14,7500
Loja 657,Pernambuco,Nordeste,7786.18,7800
Loja 658,São Paulo,Sudeste,9366.02,8200
Loja 659,Santa Catarina,Sul,8035.1,7200
Loja 660,Goiás,Centro-Oeste,6818.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8979.72,8000
Loja 662,Sergipe,Nordeste,9726.25,8000
Loja 663,Amazonas,Norte,7658.76,7500
Loja 664,Tocantins,Norte,8367.47,8200
Loja 665,Paraíba,Nordeste,7221.02,8200
Loja 666,Rio de Janeiro,Sudeste,8537.44,7800
Loja 667,Espírito Santo,Sudeste,7442.31,7000
Loja 668,Rio de Janeiro,Sudeste,9409.64,8500
Loja 669,Paraná,Sul,7356.49,8000
Loja 670,Amazonas,Norte,8544.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7215.99,7000
Loja 672,Santa Catarina,Sul,7114.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7329.21,7200
Loja 674,São Paulo,Sudeste,7355.21,8000
Loja 675,Alagoas,Nordeste,9505.51,8500
Loja 676,Alagoas,Nordeste,8188.82,8200
Loja 677,Pará,Norte,9663.83,8200
Loja 678,Rondônia,Norte,6312.04,7800
Loja 679,Paraná,Sul,6654.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8484.34,8200
Loja 681,Rio Grande do Sul,Sul,7401.04,7000
Loja 682,Mato Grosso,Centro-Oeste,9778.13,8500
Loja 683,Rio de Janeiro,Sudeste,8555.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9017.77,7800
Loja 685,Mato Grosso,Centro-Oeste,9309.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6771.85,8500
Loja 687,São Paulo,Sudeste,7939.2,7200
Loja 688,Santa Catarina,Sul,7157.77,8500
Loja 689,Espírito Santo,Sudeste,6865.18,7500
Loja 690,Sergipe,Nordeste,6496.39,7800
Loja 691,Paraíba,Nordeste,7741.3,7000
Loja 692,Paraná,Sul,8159.16,7000
Loja 693,Rondônia,Norte,8804.24,7500
Loja 694,Bahia,Nordeste,9798.02,7500
Loja 695,Bahia,Nordeste,7365.78,7800
Loja 696,Goiás,Centro-Oeste,7266.42,7000
Loja 697,Maranhão,Nordeste,8628.26,7000
Loja 698,Mato Grosso,Centro-Oeste,6420.41,8000
Loja 699,São Paulo,Sudeste,6812.11,8000
Loja 700,Rio Grande do Sul,Sul,7633.94,7200
Loja 701,Minas Gerais,Sudeste,8523.79,7800
Loja 702,Rio Grande do Norte,Nordeste,7108.39,7500
Loja 703,Paraná,Sul,9439.06,7000
Loja 704,Amazonas,Norte,9529.02,7000
Loja 705,Paraíba,Nordeste,8191.32,8500
Loja 706,Paraná,Sul,8936.39,7000
Loja 707,Rio Grande do Norte,Nordeste,9713.48,7200
Loja 708,Minas Gerais,Sudeste,6107.84,7500
Loja 709,Maranhão,Nordeste,6253.69,7500
Loja 710,Minas Gerais,Sudeste,8561.69,8200
Loja 711,Acre,Norte,7678.9,7800
Loja 712,Paraíba,Nordeste,8699.79,7800
Loja 713,Goiás,Centro-Oeste,9383.73,8500
Loja 714,Rondônia,Norte,9711.0,8000
Loja 715,Amazonas,Norte,6204.11,7500
Loja 716,Tocantins,Norte,7111.4,8500
Loja 717,Santa Catarina,Sul,7155.06,7800
Loja 718,Mato Grosso,Centro-Oeste,9620.83,8000
Loja 719,Roraima,Norte,6614.35,7500
Loja 720,Espírito Santo,Sudeste,9142.08,7000
Loja 721,Paraná,Sul,9584.41,8000
Loja 722,Ceará,Nordeste,6216.16,8500
Loja 723,Alagoas,Nordeste,7612.99,7000
Loja 724,Sergipe,Nordeste,8593.61,8500
Loja 725,Paraná,Sul,9707.42,8500
Loja 726,Sergipe,Nordeste,6855.22,7500
Loja 727,Amapá,Norte,7602.04,7500
Loja 728,Amazonas,Norte,9718.65,7800
Loja 729,Tocantins,Norte,7003.69,7000
Loja 730,Sergipe,Nordeste,7549.83,7500
Loja 731,Espírito Santo,Sudeste,8346.96,8200
Loja 732,Paraná,Sul,9339.61,8000
Loja 733,Ceará,Nordeste,7705.38,8200
Loja 734,Paraná,Sul,8181.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7499.38,8000
Loja 736,Minas Gerais,Sudeste,6234.32,7200
Loja 737,Sergipe,Nordeste,6254.03,7500
Loja 738,Paraíba,Nordeste,6027.76,7000
Loja 739,Bahia,Nordeste,9855.78,8000
Loja 740,Mato Grosso,Centro-Oeste,8491.45,7500
Loja 741,Alagoas,Nordeste,6860.84,7800
Loja 742,Tocantins,Norte,7196.46,8500
Loja 743,Acre,Norte,6887.28,8500
Loja 744,Pernambuco,Nordeste,8593.49,7800
Loja 745,Minas Gerais,Sudeste,6742.47,7200
Loja 746,Goiás,Centro-Oeste,8578.79,8000
Loja 747,Amazonas,Norte,7800.12,8000
Loja 748,Mato Grosso,Centro-Oeste,7745.7,8000
Loja 749,Paraíba,Nordeste,6878.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9396.78,8500
Loja 751,Paraná,Sul,8012.38,8200
Loja 752,Pernambuco,Nordeste,6196.39,8500
Loja 753,Ceará,Nordeste,6569.37,7000
Loja 754,Minas Gerais,Sudeste,7567.66,8500
Loja 755,Rio de Janeiro,Sudeste,9796.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9450.8,7000
Loja 757,Bahia,Nordeste,6410.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6164.96,7000
Loja 759,Acre,Norte,9039.78,7500
Loja 760,Mato Grosso,Centro-Oeste,6295.52,7200
Loja 761,Maranhão,Nordeste,8099.42,7200
Loja 762,Tocantins,Norte,7436.98,8000
Loja 763,Paraíba,Nordeste,8381.34,8500
Loja 764,Rio de Janeiro,Sudeste,7625.97,8500
Loja 765,São Paulo,Sudeste,7536.73,7000
Loja 766,Rio de Janeiro,Sudeste,7652.74,8200
Loja 767,Roraima,Norte,9007.83,7200
Loja 768,Piauí,Nordeste,7115.99,7000
Loja 769,Pará,Norte,7239.47,7800
Loja 770,Rio Grande do Sul,Sul,8844.53,7000
Loja 771,Pará,Norte,6224.21,7200
Loja 772,Mato Grosso,Centro-Oeste,6331.11,7000
Loja 773,Pernambuco,Nordeste,9104.51,8500
Loja 774,Rio Grande do Norte,Nordeste,7594.09,8200
Loja 775,Roraima,Norte,7999.88,8500
Loja 776,Rio Grande do Norte,Nordeste,6685.07,7200
Loja 777,Santa Catarina,Sul,9927.25,7000
Loja 778,Sergipe,Nordeste,7725.61,8500
Loja 779,Alagoas,Nordeste,8994.34,7500
Loja 780,Roraima,Norte,8262.87,7500
Loja 781,Sergipe,Nordeste,6434.29,7000
Loja 782,Acre,Norte,9858.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6941.33,8200
Loja 784,Piauí,Nordeste,6945.58,7800
Loja 785,Roraima,Norte,7231.77,8500
Loja 786,Tocantins,Norte,9090.68,7500
Loja 787,Rio Grande do Sul,Sul,9236.46,7000
Loja 788,São Paulo,Sudeste,6588.61,7800
Loja 789,Minas Gerais,Sudeste,6289.77,7200
Loja 790,Ceará,Nordeste,7302.86,7000
Loja 791,Rio de Janeiro,Sudeste,7413.2,7800
Loja 792,Sergipe,Nordeste,7496.94,7800
Loja 793,Santa Catarina,Sul,7874.18,7800
Loja 794,Rio Grande do Sul,Sul,6700.61,8500
Loja 795,Tocantins,Norte,6624.95,7500
Loja 796,Roraima,Norte,9713.07,8200
Loja 797,Rio Grande do Norte,Nordeste,7781.47,8200
Loja 798,Santa Catarina,Sul,7098.81,7500
Loja 799,Maranhão,Nordeste,8575.64,8500
Loja 800,Pernambuco,Nordeste,7847.71,7000
Loja 801,Rio Grande do Norte,Nordeste,7111.68,7800
Loja 802,Pernambuco,Nordeste,6381.19,8500
Loja 803,Amapá,Norte,7475.27,7200
Loja 804,Bahia,Nordeste,9724.89,8000
Loja 805,Pará,Norte,6677.14,8500
Loja 806,Rio Grande do Sul,Sul,6738.7,7500
Loja 807,Rondônia,Norte,8812.75,7000
Loja 808,Acre,Norte,8872.61,7800
Loja 809,Mato Grosso,Centro-Oeste,7088.77,8200
Loja 810,Ceará,Nordeste,9269.57,7200
Loja 811,Santa Catarina,Sul,8407.74,7800
Loja 812,Pará,Norte,6145.53,8000
Loja 813,São Paulo,Sudeste,9979.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8018.64,7800
Loja 815,Espírito Santo,Sudeste,9582.35,7000
Loja 816,Pará,Norte,7907.2,8200
Loja 817,Bahia,Nordeste,9603.11,8500
Loja 818,Paraíba,Nordeste,8786.9,8500
Loja 819,Paraíba,Nordeste,6298.25,8500
Loja 820,Minas Gerais,Sudeste,7103.9,8200
Loja 821,Acre,Norte,7473.4,8000
Loja 822,Rio Grande do Sul,Sul,8270.48,7000
Loja 823,Espírito Santo,Sudeste,8184.45,7000
Loja 824,Acre,Norte,9620.82,8500
Loja 825,Maranhão,Nordeste,9054.85,8000
Loja 826,Paraná,Sul,6544.03,7800
Loja 827,Roraima,Norte,9347.76,7000
Loja 828,Rio Grande do Sul,Sul,6138.92,7500
Loja 829,Tocantins,Norte,9044.45,8200
Loja 830,Piauí,Nordeste,7626.38,7000
Loja 831,Minas Gerais,Sudeste,9443.18,7800
Loja 832,Amapá,Norte,7574.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7217.77,7800
Loja 834,Espírito Santo,Sudeste,6684.75,8500
Loja 835,Bahia,Nordeste,7596.79,7200
Loja 836,Espírito Santo,Sudeste,8491.02,7800
Loja 837,Rio Grande do Norte,Nordeste,7490.73,7800
Loja 838,Espírito Santo,Sudeste,7495.43,8000
Loja 839,Minas Gerais,Sudeste,8711.42,7500
Loja 840,Maranhão,Nordeste,7183.49,7800
Loja 841,Ceará,Nordeste,7087.17,8200
Loja 842,Rio Grande do Norte,Nordeste,8006.33,7800
Loja 843,São Paulo,Sudeste,8354.3,8200
Loja 844,Rio Grande do Sul,Sul,6591.91,8200
Loja 845,Amapá,Norte,7277.96,7800
Loja 846,Amapá,Norte,9125.77,7200
Loja 847,Pará,Norte,9678.22,8200
Loja 848,Rio de Janeiro,Sudeste,8724.79,7500
Loja 849,Ceará,Nordeste,6149.63,8200
Loja 850,Santa Catarina,Sul,9773.81,7500
Loja 851,Pará,Norte,8567.41,7000
Loja 852,Goiás,Centro-Oeste,6744.74,8200
Loja 853,Pernambuco,Nordeste,6091.03,7800
Loja 854,Roraima,Norte,6186.43,7500
Loja 855,Rio de Janeiro,Sudeste,8476.16,7200
Loja 856,Rondônia,Norte,6117.35,8500
Loja 857,Goiás,Centro-Oeste,8116.97,7800
Loja 858,Rio Grande do Sul,Sul,6708.84,8200
Loja 859,Ceará,Nordeste,9910.01,7800
Loja 860,Amapá,Norte,6703.18,7800
Loja 861,Maranhão,Nordeste,7621.47,7200
Loja 862,Alagoas,Nordeste,8777.23,8500
Loja 863,Piauí,Nordeste,8569.02,7800
Loja 864,Paraná,Sul,9233.95,8500
Loja 865,Rio de Janeiro,Sudeste,9229.79,8500
Loja 866,Rio Grande do Norte,Nordeste,6575.74,8000
Loja 867,Pará,Norte,9455.68,7000
Loja 868,Rio Grande do Norte,Nordeste,8752.24,8200
Loja 869,Sergipe,Nordeste,9883.64,8200
Loja 870,Tocantins,Norte,7556.01,7000
Loja 871,Bahia,Nordeste,7128.38,7200
Loja 872,Paraíba,Nordeste,8490.41,8000
Loja 873,Sergipe,Nordeste,9075.99,8000
Loja 874,Pará,Norte,6493.63,7800
Loja 875,Maranhão,Nordeste,9559.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8009.48,8000
Loja 877,Ceará,Nordeste,7412.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9820.59,7200
Loja 879,Rio Grande do Sul,Sul,6166.11,7500
Loja 880,Ceará,Nordeste,6954.93,7200
Loja 881,Ceará,Nordeste,8399.27,8200
Loja 882,Rondônia,Norte,7516.35,8200
Loja 883,Espírito Santo,Sudeste,8096.44,7200
Loja 884,Rio Grande do Sul,Sul,7907.33,8500
Loja 885,Acre,Norte,8566.97,7000
Loja 886,Amapá,Norte,7542.12,7500
Loja 887,Espírito Santo,Sudeste,8828.09,8200
Loja 888,Minas Gerais,Sudeste,6510.04,7500
Loja 889,Piauí,Nordeste,8312.71,7800
Loja 890,Amapá,Norte,7148.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9539.6,8500
Loja 892,Pernambuco,Nordeste,7520.78,8000
Loja 893,Rio Grande do Norte,Nordeste,7234.75,7500
Loja 894,Sergipe,Nordeste,9157.24,8500
Loja 895,Alagoas,Nordeste,7212.67,8500
Loja 896,Tocantins,Norte,7056.07,7800
Loja 897,Roraima,Norte,8790.56,8500
Loja 898,Piauí,Nordeste,9478.67,7800
Loja 899,Alagoas,Nordeste,7030.03,8000
Loja 900,Roraima,Norte,7881.57,7500
Loja 901,Ceará,Nordeste,8545.05,8200
Loja 902,Pará,Norte,7018.33,7200
Loja 903,Rio Grande do Norte,Nordeste,8853.96,7200
Loja 904,Alagoas,Nordeste,9947.63,7500
Loja 905,Amazonas,Norte,7189.51,7500
Loja 906,Rio de Janeiro,Sudeste,9388.51,7500
Loja 907,Mato Grosso,Centro-Oeste,6835.92,7000
Loja 908,Alagoas,Nordeste,9941.13,8200
Loja 909,Rio Grande do Norte,Nordeste,7287.21,7000
Loja 910,Alagoas,Nordeste,9203.44,7500
Loja 911,Amapá,Norte,9070.01,7500
Loja 912,Rondônia,Norte,7475.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8396.93,7500
Loja 914,Rondônia,Norte,9959.29,7800
Loja 915,Pará,Norte,9888.87,8200
Loja 916,Roraima,Norte,6210.34,7000
Loja 917,Santa Catarina,Sul,8579.71,8000
Loja 918,Sergipe,Nordeste,9828.59,7200
Loja 919,Ceará,Nordeste,6419.78,7800
Loja 920,Rio de Janeiro,Sudeste,7785.13,8000
Loja 921,Amazonas,Norte,8449.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6586.55,7800
Loja 923,Sergipe,Nordeste,7529.79,7500
Loja 924,Rio Grande do Sul,Sul,7513.74,7500
Loja 925,Pernambuco,Nordeste,6533.78,8000
Loja 926,Piauí,Nordeste,9377.97,8000
Loja 927,Amazonas,Norte,9588.92,7200
Loja 928,Paraná,Sul,7294.81,8500
Loja 929,Paraná,Sul,6127.36,8200
Loja 930,Rio de Janeiro,Sudeste,8138.46,8500
Loja 931,Espírito Santo,Sudeste,8255.83,8000
Loja 932,Goiás,Centro-Oeste,9374.53,8000
Loja 933,Piauí,Nordeste,8397.66,8500
Loja 934,Minas Gerais,Sudeste,7396.83,7200
Loja 935,Espírito Santo,Sudeste,6404.12,7500
Loja 936,Roraima,Norte,7224.77,7000
Loja 937,Rondônia,Norte,8093.68,8000
Loja 938,Alagoas,Nordeste,8708.71,7200
Loja 939,Espírito Santo,Sudeste,8554.6,8000
Loja 940,Rio Grande do Norte,Nordeste,8576.28,8500
Loja 941,Sergipe,Nordeste,6421.17,8000
Loja 942,Amazonas,Norte,7311.47,7200
Loja 943,Pará,Norte,7070.53,8000
Loja 944,Acre,Norte,7899.84,8000
Loja 945,Rondônia,Norte,9793.11,7800
Loja 946,Rio Grande do Norte,Nordeste,7507.11,7000
Loja 947,Pará,Norte,9418.22,8000
Loja 948,Sergipe,Nordeste,7085.22,7500
Loja 949,Acre,Norte,8841.61,7000
Loja 950,Pará,Norte,8201.59,8500
Loja 951,Amazonas,Norte,6122.78,7800
Loja 952,Pará,Norte,6033.72,7000
Loja 953,Roraima,Norte,9491.22,8500
Loja 954,Amazonas,Norte,9852.11,8200
Loja 955,Pará,Norte,6529.08,8200
Loja 956,Paraná,Sul,9503.13,8000
Loja 957,Ceará,Nordeste,9253.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9446.04,7200
Loja 959,Rio Grande do Norte,Nordeste,8761.1,8200
Loja 960,Rio Grande do Sul,Sul,7022.64,7800
Loja 961,Ceará,Nordeste,6621.37,8200
Loja 962,Mato Grosso,Centro-Oeste,8857.73,7200
Loja 963,Bahia,Nordeste,7025.75,8000
Loja 964,Sergipe,Nordeste,8243.75,7800
Loja 965,Santa Catarina,Sul,7567.97,8000
Loja 966,Rondônia,Norte,8578.15,7800
Loja 967,Paraíba,Nordeste,6644.88,7000
Loja 968,Santa Catarina,Sul,9403.8,8200
Loja 969,Piauí,Nordeste,6754.27,8200
Loja 970,Santa Catarina,Sul,8100.39,8500
Loja 971,Pará,Norte,7520.29,7500
Loja 972,Maranhão,Nordeste,8696.17,7200
Loja 973,Rio Grande do Norte,Nordeste,6455.29,7000
Loja 974,Bahia,Nordeste,7536.52,7000
Loja 975,Rondônia,Norte,7981.62,8500
Loja 976,Acre,Norte,8453.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8149.29,7000
Loja 978,Pernambuco,Nordeste,6326.77,7000
Loja 979,Rondônia,Norte,6601.1,7000
Loja 980,Paraná,Sul,6853.67,8500
Loja 981,Acre,Norte,9595.71,7800
Loja 982,Paraíba,Nordeste,9395.0,8000
Loja 983,Paraíba,Nordeste,7154.59,8000
Loja 984,Maranhão,Nordeste,8210.32,8500
Loja 985,Rio Grande do Sul,Sul,9593.0,8500
Loja 986,Roraima,Norte,8668.87,7200
Loja 987,Sergipe,Nordeste,8916.13,7800
Loja 988,Rio de Janeiro,Sudeste,7642.47,8000
Loja 989,Santa Catarina,Sul,6350.08,7500
Loja 990,Rio Grande do Norte,Nordeste,6046.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6239.79,8000
Loja 992,Rio Grande do Norte,Nordeste,8722.98,8200
Loja 993,Rio Grande do Norte,Nordeste,9149.61,7200
Loja 994,Paraná,Sul,7625.01,8000
Loja 995,Acre,Norte,8838.58,8000
Loja 996,Tocantins,Norte,8721.41,7500
Loja 997,Acre,Norte,6794.61,7000
Loja 998,Rio Grande do Sul,Sul,9970.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7863.66,8000
Loja 1000,Alagoas,Nordeste,8979.42,8200
