Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9088.39,8000
Loja 533,Mato Grosso,Centro-Oeste,9088.1,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9012.4,8000
Loja 535,Bahia,Nordeste,9006.08,7800
Loja 536,Sergipe,Nordeste,9974.25,7500
Loja 537,Espírito Santo,Sudeste,7794.08,7800
Loja 538,Paraná,Sul,7388.94,7800
Loja 539,Alagoas,Nordeste,8048.26,7500
Loja 540,Rio de Janeiro,Sudeste,8837.38,8000
Loja 541,Minas Gerais,Sudeste,7233.93,8500
Loja 542,Pernambuco,Nordeste,6200.98,7800
Loja 543,Paraíba,Nordeste,9099.72,8000
Loja 544,Goiás,Centro-Oeste,6753.39,8000
Loja 545,Maranhão,Nordeste,9139.1,8200
Loja 546,Rio Grande do Norte,Nordeste,6905.64,7000
Loja 547,Goiás,Centro-Oeste,9202.5,8500
Loja 548,Tocantins,Norte,9719.64,8000
Loja 549,Espírito Santo,Sudeste,6468.65,8200
Loja 550,Goiás,Centro-Oeste,6003.95,8200
Loja 551,Amapá,Norte,7904.52,7000
Loja 552,Pernambuco,Nordeste,7450.64,8200
Loja 553,Piauí,Nordeste,8823.14,7000
Loja 554,São Paulo,Sudeste,6392.91,7000
Loja 555,Roraima,Norte,6534.87,8000
Loja 556,Espírito Santo,Sudeste,6092.82,8200
Loja 557,Mato Grosso,Centro-Oeste,6968.14,7800
Loja 558,Mato Grosso,Centro-Oeste,8261.47,7800
Loja 559,Mato Grosso,Centro-Oeste,6599.5,7000
Loja 560,Minas Gerais,Sudeste,7283.84,8200
Loja 561,Sergipe,Nordeste,7008.19,7500
Loja 562,Bahia,Nordeste,8939.27,7000
Loja 563,Piauí,Nordeste,6638.66,7500
Loja 564,Roraima,Norte,8419.56,8000
Loja 565,Maranhão,Nordeste,6122.97,7000
Loja 566,Bahia,Nordeste,6431.12,7800
Loja 567,Amapá,Norte,7883.79,8000
Loja 568,Santa Catarina,Sul,9801.99,7200
Loja 569,Pará,Norte,8483.93,8500
Loja 570,Alagoas,Nordeste,6051.86,7000
Loja 571,Paraná,Sul,9590.35,7800
Loja 572,Santa Catarina,Sul,6155.29,7800
Loja 573,Amazonas,Norte,8111.43,7000
Loja 574,Rio Grande do Sul,Sul,9238.11,8000
Loja 575,Rio Grande do Norte,Nordeste,7436.96,8500
Loja 576,Rio Grande do Sul,Sul,9086.23,7200
Loja 577,Tocantins,Norte,9694.21,7800
Loja 578,Piauí,Nordeste,8884.91,7200
Loja 579,Rondônia,Norte,9197.28,8200
Loja 580,Bahia,Nordeste,8689.6,8500
Loja 581,Amapá,Norte,7057.38,8000
Loja 582,Bahia,Nordeste,7780.76,7200
Loja 583,Piauí,Nordeste,9827.3,8200
Loja 584,Paraíba,Nordeste,8220.23,7000
Loja 585,Sergipe,Nordeste,9536.35,7800
Loja 586,Minas Gerais,Sudeste,6963.78,7800
Loja 587,Goiás,Centro-Oeste,9554.65,7200
Loja 588,Espírito Santo,Sudeste,9138.92,7500
Loja 589,Rio Grande do Norte,Nordeste,9393.08,7800
Loja 590,Roraima,Norte,8660.23,8000
Loja 591,Tocantins,Norte,6314.6,8000
Loja 592,Pernambuco,Nordeste,8357.88,8000
Loja 593,Rio Grande do Sul,Sul,7380.66,7800
Loja 594,Pará,Norte,6713.04,7500
Loja 595,Bahia,Nordeste,7002.9,8500
Loja 596,Minas Gerais,Sudeste,7771.11,7500
Loja 597,Alagoas,Nordeste,8440.97,7200
Loja 598,Rio Grande do Norte,Nordeste,7795.76,7800
Loja 599,Tocantins,Norte,9218.42,8500
Loja 600,Pará,Norte,8400.89,7000
Loja 601,Santa Catarina,Sul,6294.02,7800
Loja 602,Minas Gerais,Sudeste,8114.95,7000
Loja 603,Roraima,Norte,7539.59,7500
Loja 604,Amazonas,Norte,8573.6,8500
Loja 605,Pernambuco,Nordeste,8483.21,7000
Loja 606,Paraíba,Nordeste,7909.29,7500
Loja 607,Minas Gerais,Sudeste,9218.23,8000
Loja 608,Paraná,Sul,6069.08,7800
Loja 609,Santa Catarina,Sul,7480.89,7200
Loja 610,Pernambuco,Nordeste,7996.86,7500
Loja 611,Maranhão,Nordeste,6785.19,7200
Loja 612,Paraná,Sul,9561.94,7000
Loja 613,Mato Grosso,Centro-Oeste,9791.23,7500
Loja 614,Rio Grande do Norte,Nordeste,7450.41,7500
Loja 615,Goiás,Centro-Oeste,9287.02,8200
Loja 616,Paraná,Sul,7822.56,8000
Loja 617,Bahia,Nordeste,6444.14,8500
Loja 618,Tocantins,Norte,9383.15,7200
Loja 619,Maranhão,Nordeste,8953.03,7200
Loja 620,Alagoas,Nordeste,6622.66,7800
Loja 621,Tocantins,Norte,6544.14,8200
Loja 622,Roraima,Norte,6189.8,7500
Loja 623,Ceará,Nordeste,6699.13,8200
Loja 624,Paraíba,Nordeste,9721.6,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6251.26,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6511.7,7800
Loja 627,Rio de Janeiro,Sudeste,6846.64,7200
Loja 628,Rio Grande do Norte,Nordeste,7153.9,7800
Loja 629,Piauí,Nordeste,6754.28,8000
Loja 630,São Paulo,Sudeste,9882.43,7800
Loja 631,Alagoas,Nordeste,9425.23,8200
Loja 632,Pará,Norte,9327.35,8200
Loja 633,Amapá,Norte,6310.47,8500
Loja 634,Rio Grande do Norte,Nordeste,8779.83,7200
Loja 635,Maranhão,Nordeste,7838.33,7000
Loja 636,Maranhão,Nordeste,7707.97,8000
Loja 637,Paraná,Sul,8547.39,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8954.87,8200
Loja 639,Pará,Norte,9746.86,8000
Loja 640,Rio de Janeiro,Sudeste,6140.14,7200
Loja 641,Mato Grosso,Centro-Oeste,6784.45,8200
Loja 642,Rondônia,Norte,7670.65,8500
Loja 643,Alagoas,Nordeste,8663.01,8000
Loja 644,Sergipe,Nordeste,8311.02,8000
Loja 645,Pernambuco,Nordeste,6674.44,8200
Loja 646,Amazonas,Norte,6002.88,8200
Loja 647,Amazonas,Norte,8373.12,8500
Loja 648,Goiás,Centro-Oeste,9140.79,7500
Loja 649,Santa Catarina,Sul,8834.25,8500
Loja 650,Pará,Norte,9112.08,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9859.14,7200
Loja 652,Paraíba,Nordeste,7842.19,8200
Loja 653,Pernambuco,Nordeste,7584.97,7500
Loja 654,São Paulo,Sudeste,9991.07,7000
Loja 655,Sergipe,Nordeste,7756.41,8000
Loja 656,Minas Gerais,Sudeste,9609.83,7000
Loja 657,Tocantins,Norte,9210.47,7500
Loja 658,São Paulo,Sudeste,6044.51,8200
Loja 659,Pernambuco,Nordeste,7710.83,7000
Loja 660,Rio Grande do Sul,Sul,6056.86,7500
Loja 661,Pará,Norte,8543.61,8200
Loja 662,Alagoas,Nordeste,9395.55,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8462.61,7000
Loja 664,Amazonas,Norte,9391.33,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7067.77,8500
Loja 666,Amapá,Norte,7206.73,8200
Loja 667,Paraíba,Nordeste,6187.83,7000
Loja 668,Maranhão,Nordeste,9303.23,7500
Loja 669,Roraima,Norte,9761.9,8000
Loja 670,Bahia,Nordeste,7546.41,8000
Loja 671,Paraná,Sul,9335.71,8000
Loja 672,Goiás,Centro-Oeste,9794.83,7200
Loja 673,Piauí,Nordeste,9971.55,8200
Loja 674,Espírito Santo,Sudeste,6913.3,7500
Loja 675,Paraná,Sul,7744.24,8000
Loja 676,Goiás,Centro-Oeste,8487.33,7500
Loja 677,Mato Grosso,Centro-Oeste,7348.84,8500
Loja 678,Paraná,Sul,6277.44,7200
Loja 679,Mato Grosso,Centro-Oeste,6228.8,7000
Loja 680,Alagoas,Nordeste,8255.56,7200
Loja 681,Mato Grosso,Centro-Oeste,6543.77,8500
Loja 682,Acre,Norte,8011.14,8500
Loja 683,Rio Grande do Sul,Sul,8683.36,8200
Loja 684,Ceará,Nordeste,9738.05,7500
Loja 685,Maranhão,Nordeste,9220.04,7000
Loja 686,Minas Gerais,Sudeste,6638.64,7200
Loja 687,Rio de Janeiro,Sudeste,9347.52,7800
Loja 688,Alagoas,Nordeste,8449.1,7000
Loja 689,Alagoas,Nordeste,9281.26,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7047.32,8500
Loja 691,Tocantins,Norte,7409.36,7200
Loja 692,Sergipe,Nordeste,6844.55,7200
Loja 693,Goiás,Centro-Oeste,8309.4,7800
Loja 694,Pará,Norte,9334.15,7500
Loja 695,Alagoas,Nordeste,6313.27,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8865.1,8500
Loja 697,Paraná,Sul,6916.42,8500
Loja 698,Espírito Santo,Sudeste,6157.33,8000
Loja 699,Amapá,Norte,9871.31,8000
Loja 700,Paraná,Sul,6524.45,8200
Loja 701,São Paulo,Sudeste,7008.83,7800
Loja 702,Bahia,Nordeste,7006.6,7000
Loja 703,Espírito Santo,Sudeste,6517.65,7800
Loja 704,Mato Grosso,Centro-Oeste,6388.63,7500
Loja 705,Maranhão,Nordeste,9671.58,8500
Loja 706,Rio Grande do Sul,Sul,6647.15,7000
Loja 707,São Paulo,Sudeste,7070.16,7000
Loja 708,Piauí,Nordeste,8824.26,8200
Loja 709,Sergipe,Nordeste,7122.2,7200
Loja 710,Roraima,Norte,9357.28,8500
Loja 711,Sergipe,Nordeste,8433.54,7000
Loja 712,Minas Gerais,Sudeste,6925.15,7800
Loja 713,Piauí,Nordeste,6757.6,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7642.56,7000
Loja 715,Tocantins,Norte,6768.38,7800
Loja 716,Pernambuco,Nordeste,8007.49,7000
Loja 717,Pará,Norte,6259.15,7000
Loja 718,Paraíba,Nordeste,8259.9,8500
Loja 719,Minas Gerais,Sudeste,7362.98,7000
Loja 720,Tocantins,Norte,6144.9,7500
Loja 721,Ceará,Nordeste,8019.66,8000
Loja 722,Goiás,Centro-Oeste,8166.19,7200
Loja 723,Amapá,Norte,9733.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7481.47,8500
Loja 725,Santa Catarina,Sul,8545.53,8500
Loja 726,Pernambuco,Nordeste,7049.42,7000
Loja 727,Paraíba,Nordeste,6939.56,8200
Loja 728,Acre,Norte,9384.72,7500
Loja 729,Maranhão,Nordeste,9229.1,8200
Loja 730,Paraná,Sul,7156.75,8000
Loja 731,Pará,Norte,9288.44,7800
Loja 732,Ceará,Nordeste,6121.52,8000
Loja 733,Pará,Norte,7607.35,7800
Loja 734,Bahia,Nordeste,9072.0,7800
Loja 735,Acre,Norte,7168.11,7000
Loja 736,Mato Grosso,Centro-Oeste,7516.23,8200
Loja 737,Paraná,Sul,7178.48,8200
Loja 738,Paraná,Sul,8991.22,7000
Loja 739,Mato Grosso,Centro-Oeste,8056.93,7500
Loja 740,Santa Catarina,Sul,7539.19,8500
Loja 741,Maranhão,Nordeste,7048.41,7200
Loja 742,Amazonas,Norte,8007.81,7800
Loja 743,Goiás,Centro-Oeste,7764.1,8500
Loja 744,Piauí,Nordeste,8511.18,7200
Loja 745,Rio Grande do Sul,Sul,6394.3,8000
Loja 746,Ceará,Nordeste,6422.42,8500
Loja 747,Roraima,Norte,9309.8,8200
Loja 748,Acre,Norte,9190.57,8000
Loja 749,Rio Grande do Norte,Nordeste,9863.58,7000
Loja 750,São Paulo,Sudeste,6018.67,7800
Loja 751,Goiás,Centro-Oeste,7108.29,7800
Loja 752,Acre,Norte,6587.56,7800
Loja 753,Bahia,Nordeste,9722.74,7200
Loja 754,Paraíba,Nordeste,7727.32,7500
Loja 755,Paraná,Sul,9299.6,7000
Loja 756,São Paulo,Sudeste,7282.27,7200
Loja 757,Pará,Norte,8112.21,7200
Loja 758,Maranhão,Nordeste,6821.52,7800
Loja 759,Paraná,Sul,7065.5,8200
Loja 760,Alagoas,Nordeste,9165.04,7000
Loja 761,Pará,Norte,9826.07,8500
Loja 762,Tocantins,Norte,8295.68,7500
Loja 763,Rio Grande do Sul,Sul,9781.66,8000
Loja 764,Rondônia,Norte,6305.1,7500
Loja 765,Amazonas,Norte,7765.93,7800
Loja 766,Alagoas,Nordeste,8350.04,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9478.45,7000
Loja 768,Piauí,Nordeste,7020.1,7000
Loja 769,Paraná,Sul,9638.02,8500
Loja 770,Ceará,Nordeste,8824.02,8200
Loja 771,Santa Catarina,Sul,8214.67,7200
Loja 772,Espírito Santo,Sudeste,8552.82,8500
Loja 773,Piauí,Nordeste,9243.88,7800
Loja 774,Paraíba,Nordeste,8483.7,7800
Loja 775,Alagoas,Nordeste,6336.71,7200
Loja 776,Alagoas,Nordeste,9422.69,7800
Loja 777,Roraima,Norte,7739.83,7500
Loja 778,Paraná,Sul,8343.93,8200
Loja 779,Tocantins,Norte,8490.23,8000
Loja 780,Sergipe,Nordeste,8543.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6958.44,8500
Loja 782,Pará,Norte,6080.39,7000
Loja 783,São Paulo,Sudeste,6200.25,7500
Loja 784,Goiás,Centro-Oeste,8294.48,8200
Loja 785,Espírito Santo,Sudeste,7389.35,7200
Loja 786,Amazonas,Norte,7015.49,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9739.83,8200
Loja 788,Rondônia,Norte,9289.01,7500
Loja 789,Rondônia,Norte,9904.73,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6970.24,8000
Loja 791,Minas Gerais,Sudeste,8112.88,8000
Loja 792,Rio Grande do Sul,Sul,8097.84,7200
Loja 793,Maranhão,Nordeste,9826.73,7500
Loja 794,Amazonas,Norte,7116.36,8500
Loja 795,Rondônia,Norte,7387.05,7500
Loja 796,Alagoas,Nordeste,9885.36,7000
Loja 797,Sergipe,Nordeste,7619.89,8200
Loja 798,Goiás,Centro-Oeste,7353.76,7500
Loja 799,Amazonas,Norte,7179.99,8200
Loja 800,Paraná,Sul,9653.73,8000
Loja 801,Alagoas,Nordeste,8865.07,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8758.13,8200
Loja 803,Maranhão,Nordeste,9802.52,7200
Loja 804,Rio de Janeiro,Sudeste,6253.4,7800
Loja 805,Sergipe,Nordeste,7947.51,8000
Loja 806,Santa Catarina,Sul,8357.45,7500
Loja 807,Piauí,Nordeste,9045.18,7000
Loja 808,São Paulo,Sudeste,9990.48,7000
Loja 809,Piauí,Nordeste,6916.28,7800
Loja 810,Espírito Santo,Sudeste,9046.35,7800
Loja 811,Rio de Janeiro,Sudeste,6157.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6921.38,7200
Loja 813,Acre,Norte,6699.37,7000
Loja 814,Paraná,Sul,8120.56,8000
Loja 815,Ceará,Nordeste,7614.69,7500
Loja 816,Tocantins,Norte,9678.19,7000
Loja 817,Sergipe,Nordeste,6385.37,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9679.2,8500
Loja 819,Roraima,Norte,8527.64,7000
Loja 820,Acre,Norte,7598.39,7000
Loja 821,Pernambuco,Nordeste,8258.77,8500
Loja 822,Piauí,Nordeste,6301.86,8500
Loja 823,Amazonas,Norte,6759.94,8500
Loja 824,Rondônia,Norte,6227.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9436.75,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6645.54,7000
Loja 827,Mato Grosso,Centro-Oeste,7679.51,8000
Loja 828,São Paulo,Sudeste,7309.07,7500
Loja 829,Acre,Norte,9551.2,7000
Loja 830,Mato Grosso,Centro-Oeste,8522.6,8200
Loja 831,Amapá,Norte,7898.43,7200
Loja 832,Acre,Norte,6722.9,7000
Loja 833,Bahia,Nordeste,8532.52,7800
Loja 834,Rio de Janeiro,Sudeste,9696.89,7800
Loja 835,Paraíba,Nordeste,9801.17,8500
Loja 836,Maranhão,Nordeste,8632.26,8200
Loja 837,Santa Catarina,Sul,9192.2,7500
Loja 838,Rondônia,Norte,6598.61,7000
Loja 839,Pará,Norte,9950.82,8500
Loja 840,Ceará,Nordeste,8663.96,8500
Loja 841,Rio Grande do Sul,Sul,6563.78,7200
Loja 842,Pernambuco,Nordeste,8327.02,7800
Loja 843,Amapá,Norte,6921.66,7200
Loja 844,Mato Grosso,Centro-Oeste,9044.12,7800
Loja 845,Rio Grande do Sul,Sul,7876.75,7000
Loja 846,Minas Gerais,Sudeste,9233.63,7500
Loja 847,Bahia,Nordeste,9403.4,7500
Loja 848,Paraná,Sul,8969.48,7200
Loja 849,Tocantins,Norte,6593.74,8000
Loja 850,Ceará,Nordeste,7382.24,8500
Loja 851,Sergipe,Nordeste,7399.64,8000
Loja 852,Amazonas,Norte,8325.4,7800
Loja 853,Ceará,Nordeste,6794.93,7800
Loja 854,Pernambuco,Nordeste,6979.67,7800
Loja 855,Amazonas,Norte,6154.82,7800
Loja 856,Ceará,Nordeste,8420.2,7800
Loja 857,Pernambuco,Nordeste,8430.51,8500
Loja 858,Minas Gerais,Sudeste,6662.43,8000
Loja 859,Espírito Santo,Sudeste,7631.98,7800
Loja 860,Mato Grosso,Centro-Oeste,9203.98,8200
Loja 861,Amazonas,Norte,7994.25,8200
Loja 862,Mato Grosso,Centro-Oeste,7828.39,8200
Loja 863,Amazonas,Norte,6195.54,8000
Loja 864,São Paulo,Sudeste,7457.3,7000
Loja 865,Alagoas,Nordeste,7697.26,8000
Loja 866,Acre,Norte,8271.78,8000
Loja 867,Amapá,Norte,8110.69,7000
Loja 868,Sergipe,Nordeste,6690.47,7000
Loja 869,Bahia,Nordeste,6132.36,8500
Loja 870,Maranhão,Nordeste,9755.06,8000
Loja 871,Maranhão,Nordeste,8756.57,7800
Loja 872,Amazonas,Norte,7331.23,7500
Loja 873,Santa Catarina,Sul,6290.74,8200
Loja 874,Ceará,Nordeste,6547.76,8200
Loja 875,Amazonas,Norte,9760.82,8500
Loja 876,Rio Grande do Sul,Sul,9007.82,7800
Loja 877,Sergipe,Nordeste,7360.38,7500
Loja 878,Pará,Norte,7437.74,7500
Loja 879,Espírito Santo,Sudeste,6858.72,7800
Loja 880,Maranhão,Nordeste,8937.64,7200
Loja 881,Goiás,Centro-Oeste,9106.22,7800
Loja 882,Maranhão,Nordeste,7964.25,8500
Loja 883,Sergipe,Nordeste,8326.41,7000
Loja 884,Santa Catarina,Sul,8870.05,7500
Loja 885,Pará,Norte,8467.81,7500
Loja 886,Amapá,Norte,8675.99,7500
Loja 887,São Paulo,Sudeste,7700.73,8500
Loja 888,Sergipe,Nordeste,6987.36,7200
Loja 889,Maranhão,Nordeste,7674.51,7000
Loja 890,Tocantins,Norte,6077.43,8000
Loja 891,Minas Gerais,Sudeste,7129.3,8500
Loja 892,Santa Catarina,Sul,9902.17,7000
Loja 893,Rio de Janeiro,Sudeste,9176.89,7800
Loja 894,Amapá,Norte,9795.61,7200
Loja 895,Sergipe,Nordeste,8795.22,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6156.93,7200
Loja 897,Santa Catarina,Sul,8083.65,7200
Loja 898,Paraná,Sul,9499.85,7000
Loja 899,Ceará,Nordeste,7599.83,7500
Loja 900,Bahia,Nordeste,6561.57,7000
Loja 901,Paraíba,Nordeste,9586.77,8200
Loja 902,Paraíba,Nordeste,7837.86,7000
Loja 903,Ceará,Nordeste,6006.84,8500
Loja 904,Rio Grande do Norte,Nordeste,9163.67,8000
Loja 905,Ceará,Nordeste,8484.69,8000
Loja 906,Paraná,Sul,8261.71,7800
Loja 907,Piauí,Nordeste,9794.85,8000
Loja 908,Ceará,Nordeste,6524.12,7200
Loja 909,Sergipe,Nordeste,8198.81,8500
Loja 910,Paraná,Sul,6638.0,7500
Loja 911,Ceará,Nordeste,9702.92,7000
Loja 912,Amapá,Norte,6372.0,7500
Loja 913,Alagoas,Nordeste,8592.79,7800
Loja 914,Ceará,Nordeste,6014.46,7800
Loja 915,Rio Grande do Sul,Sul,7160.22,7200
Loja 916,Rio Grande do Norte,Nordeste,9339.3,8000
Loja 917,Mato Grosso,Centro-Oeste,8169.75,8500
Loja 918,Goiás,Centro-Oeste,8246.98,7800
Loja 919,Rondônia,Norte,8528.49,8500
Loja 920,Paraná,Sul,9475.0,7500
Loja 921,Amapá,Norte,7984.7,8500
Loja 922,Alagoas,Nordeste,6914.11,8500
Loja 923,Paraná,Sul,6468.51,8200
Loja 924,Pará,Norte,9335.75,8200
Loja 925,Rio Grande do Sul,Sul,7171.38,7800
Loja 926,Paraná,Sul,8799.11,7800
Loja 927,Amapá,Norte,9873.94,8200
Loja 928,Goiás,Centro-Oeste,8067.09,7500
Loja 929,Rio de Janeiro,Sudeste,8249.53,8500
Loja 930,Bahia,Nordeste,6538.82,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6186.41,7200
Loja 932,Goiás,Centro-Oeste,7663.76,8200
Loja 933,Santa Catarina,Sul,9302.19,8000
Loja 934,Espírito Santo,Sudeste,7112.4,8000
Loja 935,Paraíba,Nordeste,7788.93,7800
Loja 936,Mato Grosso,Centro-Oeste,8221.39,7800
Loja 937,Rio de Janeiro,Sudeste,7019.08,7800
Loja 938,Paraíba,Nordeste,8136.57,7800
Loja 939,Paraná,Sul,9313.42,7200
Loja 940,Roraima,Norte,6810.52,7500
Loja 941,Mato Grosso,Centro-Oeste,6186.53,7800
Loja 942,Amapá,Norte,6967.43,8200
Loja 943,Ceará,Nordeste,6142.73,8500
Loja 944,Paraná,Sul,8534.22,7000
Loja 945,Paraná,Sul,8329.54,8000
Loja 946,Amapá,Norte,7047.08,8500
Loja 947,Espírito Santo,Sudeste,6442.34,8500
Loja 948,Amazonas,Norte,9918.28,7800
Loja 949,Amapá,Norte,7032.37,8500
Loja 950,Amazonas,Norte,7113.51,8500
Loja 951,Amapá,Norte,8973.31,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7855.81,8500
Loja 953,Espírito Santo,Sudeste,9888.95,7000
Loja 954,Rio de Janeiro,Sudeste,9582.28,8000
Loja 955,Piauí,Nordeste,6293.96,7200
Loja 956,Minas Gerais,Sudeste,8347.74,7800
Loja 957,Maranhão,Nordeste,7551.97,8000
Loja 958,Pernambuco,Nordeste,7349.69,7200
Loja 959,Paraíba,Nordeste,6302.1,8500
Loja 960,Maranhão,Nordeste,8427.12,7200
Loja 961,Amapá,Norte,7618.41,7800
Loja 962,Mato Grosso,Centro-Oeste,9116.22,7200
Loja 963,Rio Grande do Norte,Nordeste,7683.24,7800
Loja 964,São Paulo,Sudeste,8232.12,8200
Loja 965,Tocantins,Norte,7727.09,8500
Loja 966,Rio Grande do Sul,Sul,6393.68,7000
Loja 967,Ceará,Nordeste,7082.83,8500
Loja 968,Espírito Santo,Sudeste,6707.15,7500
Loja 969,Rio Grande do Sul,Sul,7183.88,8200
Loja 970,Rio de Janeiro,Sudeste,7461.68,8200
Loja 971,Tocantins,Norte,7475.91,8500
Loja 972,Roraima,Norte,6240.72,7800
Loja 973,Alagoas,Nordeste,6295.71,7200
Loja 974,Santa Catarina,Sul,6973.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6146.59,8500
Loja 976,Sergipe,Nordeste,6608.52,7200
Loja 977,Espírito Santo,Sudeste,8702.65,7800
Loja 978,Minas Gerais,Sudeste,8452.92,8500
Loja 979,Rio Grande do Sul,Sul,6918.6,8500
Loja 980,Pará,Norte,8817.2,7200
Loja 981,Paraíba,Nordeste,7848.76,8000
Loja 982,Paraná,Sul,8477.43,7200
Loja 983,Pará,Norte,9201.53,7000
Loja 984,Minas Gerais,Sudeste,8781.81,8200
Loja 985,Pernambuco,Nordeste,6305.71,8500
Loja 986,Rio Grande do Sul,Sul,9775.8,8200
Loja 987,Amazonas,Norte,8487.41,8500
Loja 988,Pernambuco,Nordeste,9187.46,7000
Loja 989,Santa Catarina,Sul,6577.01,7500
Loja 990,Paraíba,Nordeste,9854.52,7500
Loja 991,São Paulo,Sudeste,9585.42,8000
Loja 992,Tocantins,Norte,6768.38,8000
Loja 993,Minas Gerais,Sudeste,6480.24,7000
Loja 994,Piauí,Nordeste,6261.2,7200
Loja 995,Pará,Norte,6375.35,7500
Loja 996,Pernambuco,Nordeste,7489.85,7000
Loja 997,Rio Grande do Norte,Nordeste,9371.93,8200
Loja 998,Bahia,Nordeste,8118.46,8200
Loja 999,Roraima,Norte,8415.81,7500
Loja 1000,Roraima,Norte,8262.26,7000
