Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7038.67,8000
Loja 533,Mato Grosso,Centro-Oeste,6966.48,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8877.07,8000
Loja 535,Bahia,Nordeste,6838.61,7800
Loja 536,Sergipe,Nordeste,9440.96,7500
Loja 537,Espírito Santo,Sudeste,9282.9,7800
Loja 538,Paraná,Sul,6685.8,7800
Loja 539,Alagoas,Nordeste,8617.98,7500
Loja 540,Rio de Janeiro,Sudeste,7316.72,8000
Loja 541,Minas Gerais,Sudeste,9205.76,8500
Loja 542,Pernambuco,Nordeste,7534.92,7800
Loja 543,Paraíba,Nordeste,9821.07,8000
Loja 544,Goiás,Centro-Oeste,6193.3,8000
Loja 545,Maranhão,Nordeste,9524.8,8200
Loja 546,Rio Grande do Norte,Nordeste,6981.66,7000
Loja 547,Goiás,Centro-Oeste,9406.55,8500
Loja 548,Tocantins,Norte,8391.04,8000
Loja 549,Espírito Santo,Sudeste,9645.4,8200
Loja 550,Goiás,Centro-Oeste,9954.95,8200
Loja 551,Amapá,Norte,8901.56,7000
Loja 552,Pernambuco,Nordeste,6166.46,8200
Loja 553,Piauí,Nordeste,6813.39,7000
Loja 554,São Paulo,Sudeste,8606.31,7000
Loja 555,Roraima,Norte,9565.85,8000
Loja 556,Espírito Santo,Sudeste,6006.98,8200
Loja 557,Mato Grosso,Centro-Oeste,9811.58,7800
Loja 558,Mato Grosso,Centro-Oeste,8631.46,7800
Loja 559,Mato Grosso,Centro-Oeste,9909.2,7000
Loja 560,Minas Gerais,Sudeste,6873.89,8200
Loja 561,Sergipe,Nordeste,8688.52,7500
Loja 562,Bahia,Nordeste,6225.01,7000
Loja 563,Piauí,Nordeste,9663.28,7500
Loja 564,Roraima,Norte,8495.96,8000
Loja 565,Maranhão,Nordeste,6723.93,7000
Loja 566,Bahia,Nordeste,7993.13,7800
Loja 567,Amapá,Norte,8325.77,8000
Loja 568,Santa Catarina,Sul,8520.15,7200
Loja 569,Pará,Norte,8356.91,8500
Loja 570,Alagoas,Nordeste,9323.23,7000
Loja 571,Paraná,Sul,7131.49,7800
Loja 572,Santa Catarina,Sul,9188.95,7800
Loja 573,Amazonas,Norte,7355.07,7000
Loja 574,Rio Grande do Sul,Sul,9939.09,8000
Loja 575,Rio Grande do Norte,Nordeste,8906.85,8500
Loja 576,Rio Grande do Sul,Sul,6844.6,7200
Loja 577,Tocantins,Norte,6814.08,7800
Loja 578,Piauí,Nordeste,6446.32,7200
Loja 579,Rondônia,Norte,9507.89,8200
Loja 580,Bahia,Nordeste,6946.45,8500
Loja 581,Amapá,Norte,9935.17,8000
Loja 582,Bahia,Nordeste,8324.57,7200
Loja 583,Piauí,Nordeste,7298.63,8200
Loja 584,Paraíba,Nordeste,9911.32,7000
Loja 585,Sergipe,Nordeste,6726.28,7800
Loja 586,Minas Gerais,Sudeste,7227.54,7800
Loja 587,Goiás,Centro-Oeste,6302.21,7200
Loja 588,Espírito Santo,Sudeste,9459.12,7500
Loja 589,Rio Grande do Norte,Nordeste,9721.75,7800
Loja 590,Roraima,Norte,8826.97,8000
Loja 591,Tocantins,Norte,9155.09,8000
Loja 592,Pernambuco,Nordeste,7673.65,8000
Loja 593,Rio Grande do Sul,Sul,7198.07,7800
Loja 594,Pará,Norte,6511.26,7500
Loja 595,Bahia,Nordeste,7058.98,8500
Loja 596,Minas Gerais,Sudeste,8065.9,7500
Loja 597,Alagoas,Nordeste,6512.96,7200
Loja 598,Rio Grande do Norte,Nordeste,9458.87,7800
Loja 599,Tocantins,Norte,8901.75,8500
Loja 600,Pará,Norte,9362.68,7000
Loja 601,Santa Catarina,Sul,7656.89,7800
Loja 602,Minas Gerais,Sudeste,6752.89,7000
Loja 603,Roraima,Norte,6724.92,7500
Loja 604,Amazonas,Norte,7795.15,8500
Loja 605,Pernambuco,Nordeste,7917.42,7000
Loja 606,Paraíba,Nordeste,6843.1,7500
Loja 607,Minas Gerais,Sudeste,7306.63,8000
Loja 608,Paraná,Sul,7717.77,7800
Loja 609,Santa Catarina,Sul,6861.64,7200
Loja 610,Pernambuco,Nordeste,7436.99,7500
Loja 611,Maranhão,Nordeste,9542.99,7200
Loja 612,Paraná,Sul,7994.72,7000
Loja 613,Mato Grosso,Centro-Oeste,9559.55,7500
Loja 614,Rio Grande do Norte,Nordeste,7784.14,7500
Loja 615,Goiás,Centro-Oeste,6202.62,8200
Loja 616,Paraná,Sul,8271.91,8000
Loja 617,Bahia,Nordeste,9259.78,8500
Loja 618,Tocantins,Norte,8770.74,7200
Loja 619,Maranhão,Nordeste,7584.24,7200
Loja 620,Alagoas,Nordeste,8936.65,7800
Loja 621,Tocantins,Norte,9106.74,8200
Loja 622,Roraima,Norte,9155.6,7500
Loja 623,Ceará,Nordeste,6527.09,8200
Loja 624,Paraíba,Nordeste,7279.3,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6253.98,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8405.98,7800
Loja 627,Rio de Janeiro,Sudeste,9936.11,7200
Loja 628,Rio Grande do Norte,Nordeste,8553.15,7800
Loja 629,Piauí,Nordeste,8536.09,8000
Loja 630,São Paulo,Sudeste,7174.4,7800
Loja 631,Alagoas,Nordeste,6813.1,8200
Loja 632,Pará,Norte,6762.01,8200
Loja 633,Amapá,Norte,8580.51,8500
Loja 634,Rio Grande do Norte,Nordeste,8124.08,7200
Loja 635,Maranhão,Nordeste,9885.67,7000
Loja 636,Maranhão,Nordeste,9943.38,8000
Loja 637,Paraná,Sul,8429.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8440.32,8200
Loja 639,Pará,Norte,7974.32,8000
Loja 640,Rio de Janeiro,Sudeste,9511.81,7200
Loja 641,Mato Grosso,Centro-Oeste,6958.23,8200
Loja 642,Rondônia,Norte,7437.26,8500
Loja 643,Alagoas,Nordeste,7292.98,8000
Loja 644,Sergipe,Nordeste,8590.72,8000
Loja 645,Pernambuco,Nordeste,8662.05,8200
Loja 646,Amazonas,Norte,7694.7,8200
Loja 647,Amazonas,Norte,6140.38,8500
Loja 648,Goiás,Centro-Oeste,9177.84,7500
Loja 649,Santa Catarina,Sul,8367.2,8500
Loja 650,Pará,Norte,7562.89,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9112.98,7200
Loja 652,Paraíba,Nordeste,6664.25,8200
Loja 653,Pernambuco,Nordeste,8168.49,7500
Loja 654,São Paulo,Sudeste,9573.66,7000
Loja 655,Sergipe,Nordeste,6934.02,8000
Loja 656,Minas Gerais,Sudeste,9160.79,7000
Loja 657,Tocantins,Norte,6195.36,7500
Loja 658,São Paulo,Sudeste,7354.15,8200
Loja 659,Pernambuco,Nordeste,8158.92,7000
Loja 660,Rio Grande do Sul,Sul,7227.45,7500
Loja 661,Pará,Norte,9759.75,8200
Loja 662,Alagoas,Nordeste,9639.54,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8794.34,7000
Loja 664,Amazonas,Norte,8702.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7048.42,8500
Loja 666,Amapá,Norte,7161.17,8200
Loja 667,Paraíba,Nordeste,9970.96,7000
Loja 668,Maranhão,Nordeste,6243.56,7500
Loja 669,Roraima,Norte,6033.73,8000
Loja 670,Bahia,Nordeste,7262.46,8000
Loja 671,Paraná,Sul,6576.07,8000
Loja 672,Goiás,Centro-Oeste,8094.16,7200
Loja 673,Piauí,Nordeste,6381.56,8200
Loja 674,Espírito Santo,Sudeste,8828.22,7500
Loja 675,Paraná,Sul,8624.21,8000
Loja 676,Goiás,Centro-Oeste,7395.35,7500
Loja 677,Mato Grosso,Centro-Oeste,9415.28,8500
Loja 678,Paraná,Sul,8208.43,7200
Loja 679,Mato Grosso,Centro-Oeste,8402.96,7000
Loja 680,Alagoas,Nordeste,7172.28,7200
Loja 681,Mato Grosso,Centro-Oeste,9135.47,8500
Loja 682,Acre,Norte,6466.28,8500
Loja 683,Rio Grande do Sul,Sul,7033.59,8200
Loja 684,Ceará,Nordeste,7489.14,7500
Loja 685,Maranhão,Nordeste,9757.97,7000
Loja 686,Minas Gerais,Sudeste,9459.08,7200
Loja 687,Rio de Janeiro,Sudeste,8093.36,7800
Loja 688,Alagoas,Nordeste,6967.65,7000
Loja 689,Alagoas,Nordeste,9683.4,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8774.11,8500
Loja 691,Tocantins,Norte,9529.15,7200
Loja 692,Sergipe,Nordeste,8127.68,7200
Loja 693,Goiás,Centro-Oeste,6354.15,7800
Loja 694,Pará,Norte,9563.11,7500
Loja 695,Alagoas,Nordeste,8611.21,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8026.42,8500
Loja 697,Paraná,Sul,6519.09,8500
Loja 698,Espírito Santo,Sudeste,8652.68,8000
Loja 699,Amapá,Norte,9876.05,8000
Loja 700,Paraná,Sul,9965.35,8200
Loja 701,São Paulo,Sudeste,7277.03,7800
Loja 702,Bahia,Nordeste,9515.78,7000
Loja 703,Espírito Santo,Sudeste,6809.4,7800
Loja 704,Mato Grosso,Centro-Oeste,9929.69,7500
Loja 705,Maranhão,Nordeste,8878.71,8500
Loja 706,Rio Grande do Sul,Sul,6099.6,7000
Loja 707,São Paulo,Sudeste,7226.84,7000
Loja 708,Piauí,Nordeste,6545.27,8200
Loja 709,Sergipe,Nordeste,7929.35,7200
Loja 710,Roraima,Norte,6592.06,8500
Loja 711,Sergipe,Nordeste,9615.82,7000
Loja 712,Minas Gerais,Sudeste,8633.02,7800
Loja 713,Piauí,Nordeste,9684.96,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9003.43,7000
Loja 715,Tocantins,Norte,9204.87,7800
Loja 716,Pernambuco,Nordeste,6854.46,7000
Loja 717,Pará,Norte,9768.54,7000
Loja 718,Paraíba,Nordeste,8962.47,8500
Loja 719,Minas Gerais,Sudeste,7643.3,7000
Loja 720,Tocantins,Norte,9389.89,7500
Loja 721,Ceará,Nordeste,9905.27,8000
Loja 722,Goiás,Centro-Oeste,9400.71,7200
Loja 723,Amapá,Norte,7879.71,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7422.56,8500
Loja 725,Santa Catarina,Sul,8386.17,8500
Loja 726,Pernambuco,Nordeste,9171.89,7000
Loja 727,Paraíba,Nordeste,6648.19,8200
Loja 728,Acre,Norte,7940.39,7500
Loja 729,Maranhão,Nordeste,9132.43,8200
Loja 730,Paraná,Sul,7589.5,8000
Loja 731,Pará,Norte,7118.96,7800
Loja 732,Ceará,Nordeste,8611.01,8000
Loja 733,Pará,Norte,7419.81,7800
Loja 734,Bahia,Nordeste,7517.22,7800
Loja 735,Acre,Norte,7122.09,7000
Loja 736,Mato Grosso,Centro-Oeste,6186.86,8200
Loja 737,Paraná,Sul,7147.37,8200
Loja 738,Paraná,Sul,7787.73,7000
Loja 739,Mato Grosso,Centro-Oeste,9976.32,7500
Loja 740,Santa Catarina,Sul,8210.79,8500
Loja 741,Maranhão,Nordeste,6960.21,7200
Loja 742,Amazonas,Norte,9521.56,7800
Loja 743,Goiás,Centro-Oeste,8271.86,8500
Loja 744,Piauí,Nordeste,6130.7,7200
Loja 745,Rio Grande do Sul,Sul,7082.66,8000
Loja 746,Ceará,Nordeste,7183.5,8500
Loja 747,Roraima,Norte,8890.34,8200
Loja 748,Acre,Norte,7739.12,8000
Loja 749,Rio Grande do Norte,Nordeste,8658.18,7000
Loja 750,São Paulo,Sudeste,6396.55,7800
Loja 751,Goiás,Centro-Oeste,8927.98,7800
Loja 752,Acre,Norte,9229.57,7800
Loja 753,Bahia,Nordeste,7018.91,7200
Loja 754,Paraíba,Nordeste,7913.23,7500
Loja 755,Paraná,Sul,7321.37,7000
Loja 756,São Paulo,Sudeste,6548.21,7200
Loja 757,Pará,Norte,7002.62,7200
Loja 758,Maranhão,Nordeste,9548.34,7800
Loja 759,Paraná,Sul,9615.33,8200
Loja 760,Alagoas,Nordeste,7933.88,7000
Loja 761,Pará,Norte,9263.28,8500
Loja 762,Tocantins,Norte,6409.14,7500
Loja 763,Rio Grande do Sul,Sul,8448.68,8000
Loja 764,Rondônia,Norte,6645.05,7500
Loja 765,Amazonas,Norte,9200.45,7800
Loja 766,Alagoas,Nordeste,7764.66,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9191.33,7000
Loja 768,Piauí,Nordeste,8749.55,7000
Loja 769,Paraná,Sul,9052.89,8500
Loja 770,Ceará,Nordeste,9611.96,8200
Loja 771,Santa Catarina,Sul,7294.83,7200
Loja 772,Espírito Santo,Sudeste,8407.04,8500
Loja 773,Piauí,Nordeste,6768.28,7800
Loja 774,Paraíba,Nordeste,6471.84,7800
Loja 775,Alagoas,Nordeste,6995.8,7200
Loja 776,Alagoas,Nordeste,9997.71,7800
Loja 777,Roraima,Norte,8748.97,7500
Loja 778,Paraná,Sul,8556.57,8200
Loja 779,Tocantins,Norte,6826.04,8000
Loja 780,Sergipe,Nordeste,7944.04,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7506.48,8500
Loja 782,Pará,Norte,8264.01,7000
Loja 783,São Paulo,Sudeste,6419.03,7500
Loja 784,Goiás,Centro-Oeste,7631.08,8200
Loja 785,Espírito Santo,Sudeste,6718.54,7200
Loja 786,Amazonas,Norte,9023.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6149.94,8200
Loja 788,Rondônia,Norte,7457.66,7500
Loja 789,Rondônia,Norte,8385.71,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7192.54,8000
Loja 791,Minas Gerais,Sudeste,9166.76,8000
Loja 792,Rio Grande do Sul,Sul,7549.53,7200
Loja 793,Maranhão,Nordeste,6449.66,7500
Loja 794,Amazonas,Norte,9908.81,8500
Loja 795,Rondônia,Norte,7289.75,7500
Loja 796,Alagoas,Nordeste,9809.37,7000
Loja 797,Sergipe,Nordeste,7780.61,8200
Loja 798,Goiás,Centro-Oeste,8449.0,7500
Loja 799,Amazonas,Norte,7902.78,8200
Loja 800,Paraná,Sul,8022.55,8000
Loja 801,Alagoas,Nordeste,9740.39,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6028.25,8200
Loja 803,Maranhão,Nordeste,7359.83,7200
Loja 804,Rio de Janeiro,Sudeste,9225.7,7800
Loja 805,Sergipe,Nordeste,6674.18,8000
Loja 806,Santa Catarina,Sul,8092.69,7500
Loja 807,Piauí,Nordeste,9288.05,7000
Loja 808,São Paulo,Sudeste,6833.65,7000
Loja 809,Piauí,Nordeste,9294.64,7800
Loja 810,Espírito Santo,Sudeste,7401.86,7800
Loja 811,Rio de Janeiro,Sudeste,8148.8,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9437.15,7200
Loja 813,Acre,Norte,6126.11,7000
Loja 814,Paraná,Sul,9565.23,8000
Loja 815,Ceará,Nordeste,8223.09,7500
Loja 816,Tocantins,Norte,6001.71,7000
Loja 817,Sergipe,Nordeste,7225.86,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9870.76,8500
Loja 819,Roraima,Norte,7802.1,7000
Loja 820,Acre,Norte,6900.62,7000
Loja 821,Pernambuco,Nordeste,7648.13,8500
Loja 822,Piauí,Nordeste,6172.35,8500
Loja 823,Amazonas,Norte,7282.98,8500
Loja 824,Rondônia,Norte,6133.26,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7350.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7321.39,7000
Loja 827,Mato Grosso,Centro-Oeste,6887.67,8000
Loja 828,São Paulo,Sudeste,8225.49,7500
Loja 829,Acre,Norte,7734.45,7000
Loja 830,Mato Grosso,Centro-Oeste,7011.44,8200
Loja 831,Amapá,Norte,9972.41,7200
Loja 832,Acre,Norte,7799.85,7000
Loja 833,Bahia,Nordeste,6647.1,7800
Loja 834,Rio de Janeiro,Sudeste,8691.19,7800
Loja 835,Paraíba,Nordeste,6034.13,8500
Loja 836,Maranhão,Nordeste,7435.79,8200
Loja 837,Santa Catarina,Sul,7540.33,7500
Loja 838,Rondônia,Norte,7216.32,7000
Loja 839,Pará,Norte,7900.84,8500
Loja 840,Ceará,Nordeste,7622.17,8500
Loja 841,Rio Grande do Sul,Sul,6359.04,7200
Loja 842,Pernambuco,Nordeste,8975.06,7800
Loja 843,Amapá,Norte,6177.07,7200
Loja 844,Mato Grosso,Centro-Oeste,7855.96,7800
Loja 845,Rio Grande do Sul,Sul,9601.12,7000
Loja 846,Minas Gerais,Sudeste,9900.89,7500
Loja 847,Bahia,Nordeste,8386.57,7500
Loja 848,Paraná,Sul,6803.49,7200
Loja 849,Tocantins,Norte,8436.11,8000
Loja 850,Ceará,Nordeste,9623.88,8500
Loja 851,Sergipe,Nordeste,8596.78,8000
Loja 852,Amazonas,Norte,8178.71,7800
Loja 853,Ceará,Nordeste,8881.52,7800
Loja 854,Pernambuco,Nordeste,8948.35,7800
Loja 855,Amazonas,Norte,6433.54,7800
Loja 856,Ceará,Nordeste,8464.98,7800
Loja 857,Pernambuco,Nordeste,9466.74,8500
Loja 858,Minas Gerais,Sudeste,6183.72,8000
Loja 859,Espírito Santo,Sudeste,8466.46,7800
Loja 860,Mato Grosso,Centro-Oeste,7639.94,8200
Loja 861,Amazonas,Norte,9879.93,8200
Loja 862,Mato Grosso,Centro-Oeste,8792.53,8200
Loja 863,Amazonas,Norte,7792.51,8000
Loja 864,São Paulo,Sudeste,8746.67,7000
Loja 865,Alagoas,Nordeste,6205.98,8000
Loja 866,Acre,Norte,8268.49,8000
Loja 867,Amapá,Norte,8060.52,7000
Loja 868,Sergipe,Nordeste,6938.57,7000
Loja 869,Bahia,Nordeste,8415.26,8500
Loja 870,Maranhão,Nordeste,9305.46,8000
Loja 871,Maranhão,Nordeste,7233.93,7800
Loja 872,Amazonas,Norte,7585.36,7500
Loja 873,Santa Catarina,Sul,9172.96,8200
Loja 874,Ceará,Nordeste,8902.68,8200
Loja 875,Amazonas,Norte,9304.77,8500
Loja 876,Rio Grande do Sul,Sul,7586.26,7800
Loja 877,Sergipe,Nordeste,7045.25,7500
Loja 878,Pará,Norte,9484.68,7500
Loja 879,Espírito Santo,Sudeste,7636.39,7800
Loja 880,Maranhão,Nordeste,7342.54,7200
Loja 881,Goiás,Centro-Oeste,6194.94,7800
Loja 882,Maranhão,Nordeste,9415.72,8500
Loja 883,Sergipe,Nordeste,8775.48,7000
Loja 884,Santa Catarina,Sul,7137.65,7500
Loja 885,Pará,Norte,9674.98,7500
Loja 886,Amapá,Norte,7092.56,7500
Loja 887,São Paulo,Sudeste,7061.43,8500
Loja 888,Sergipe,Nordeste,9495.9,7200
Loja 889,Maranhão,Nordeste,9657.44,7000
Loja 890,Tocantins,Norte,7814.65,8000
Loja 891,Minas Gerais,Sudeste,7164.78,8500
Loja 892,Santa Catarina,Sul,8410.9,7000
Loja 893,Rio de Janeiro,Sudeste,9314.24,7800
Loja 894,Amapá,Norte,8538.22,7200
Loja 895,Sergipe,Nordeste,7795.77,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9753.83,7200
Loja 897,Santa Catarina,Sul,9242.76,7200
Loja 898,Paraná,Sul,8847.53,7000
Loja 899,Ceará,Nordeste,7525.84,7500
Loja 900,Bahia,Nordeste,6124.28,7000
Loja 901,Paraíba,Nordeste,8074.74,8200
Loja 902,Paraíba,Nordeste,7577.14,7000
Loja 903,Ceará,Nordeste,7587.19,8500
Loja 904,Rio Grande do Norte,Nordeste,8668.6,8000
Loja 905,Ceará,Nordeste,8196.05,8000
Loja 906,Paraná,Sul,8516.74,7800
Loja 907,Piauí,Nordeste,9709.48,8000
Loja 908,Ceará,Nordeste,6719.08,7200
Loja 909,Sergipe,Nordeste,6811.32,8500
Loja 910,Paraná,Sul,8704.09,7500
Loja 911,Ceará,Nordeste,8114.88,7000
Loja 912,Amapá,Norte,9081.65,7500
Loja 913,Alagoas,Nordeste,9555.22,7800
Loja 914,Ceará,Nordeste,6582.29,7800
Loja 915,Rio Grande do Sul,Sul,6306.53,7200
Loja 916,Rio Grande do Norte,Nordeste,8285.21,8000
Loja 917,Mato Grosso,Centro-Oeste,8776.37,8500
Loja 918,Goiás,Centro-Oeste,9520.09,7800
Loja 919,Rondônia,Norte,7698.47,8500
Loja 920,Paraná,Sul,6828.18,7500
Loja 921,Amapá,Norte,8206.45,8500
Loja 922,Alagoas,Nordeste,8511.79,8500
Loja 923,Paraná,Sul,9948.63,8200
Loja 924,Pará,Norte,6491.93,8200
Loja 925,Rio Grande do Sul,Sul,9458.34,7800
Loja 926,Paraná,Sul,7397.19,7800
Loja 927,Amapá,Norte,6730.78,8200
Loja 928,Goiás,Centro-Oeste,6222.88,7500
Loja 929,Rio de Janeiro,Sudeste,6180.57,8500
Loja 930,Bahia,Nordeste,9374.87,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7411.3,7200
Loja 932,Goiás,Centro-Oeste,6331.48,8200
Loja 933,Santa Catarina,Sul,6862.89,8000
Loja 934,Espírito Santo,Sudeste,6358.99,8000
Loja 935,Paraíba,Nordeste,8797.97,7800
Loja 936,Mato Grosso,Centro-Oeste,7775.44,7800
Loja 937,Rio de Janeiro,Sudeste,8675.84,7800
Loja 938,Paraíba,Nordeste,6124.93,7800
Loja 939,Paraná,Sul,9925.65,7200
Loja 940,Roraima,Norte,7864.86,7500
Loja 941,Mato Grosso,Centro-Oeste,6759.74,7800
Loja 942,Amapá,Norte,6056.7,8200
Loja 943,Ceará,Nordeste,9620.23,8500
Loja 944,Paraná,Sul,6200.32,7000
Loja 945,Paraná,Sul,7252.5,8000
Loja 946,Amapá,Norte,7779.69,8500
Loja 947,Espírito Santo,Sudeste,7649.66,8500
Loja 948,Amazonas,Norte,9036.81,7800
Loja 949,Amapá,Norte,9462.41,8500
Loja 950,Amazonas,Norte,9838.63,8500
Loja 951,Amapá,Norte,9247.8,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6430.67,8500
Loja 953,Espírito Santo,Sudeste,9223.19,7000
Loja 954,Rio de Janeiro,Sudeste,8451.04,8000
Loja 955,Piauí,Nordeste,7031.03,7200
Loja 956,Minas Gerais,Sudeste,7728.62,7800
Loja 957,Maranhão,Nordeste,8958.3,8000
Loja 958,Pernambuco,Nordeste,9175.55,7200
Loja 959,Paraíba,Nordeste,8072.26,8500
Loja 960,Maranhão,Nordeste,9919.16,7200
Loja 961,Amapá,Norte,7681.63,7800
Loja 962,Mato Grosso,Centro-Oeste,8080.19,7200
Loja 963,Rio Grande do Norte,Nordeste,8055.83,7800
Loja 964,São Paulo,Sudeste,6227.31,8200
Loja 965,Tocantins,Norte,7337.58,8500
Loja 966,Rio Grande do Sul,Sul,6780.71,7000
Loja 967,Ceará,Nordeste,7186.84,8500
Loja 968,Espírito Santo,Sudeste,6921.86,7500
Loja 969,Rio Grande do Sul,Sul,8743.49,8200
Loja 970,Rio de Janeiro,Sudeste,8469.44,8200
Loja 971,Tocantins,Norte,6565.15,8500
Loja 972,Roraima,Norte,7253.97,7800
Loja 973,Alagoas,Nordeste,6335.35,7200
Loja 974,Santa Catarina,Sul,7021.25,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6638.49,8500
Loja 976,Sergipe,Nordeste,6940.73,7200
Loja 977,Espírito Santo,Sudeste,7543.43,7800
Loja 978,Minas Gerais,Sudeste,6762.32,8500
Loja 979,Rio Grande do Sul,Sul,6981.55,8500
Loja 980,Pará,Norte,9801.33,7200
Loja 981,Paraíba,Nordeste,7386.01,8000
Loja 982,Paraná,Sul,6470.53,7200
Loja 983,Pará,Norte,6588.56,7000
Loja 984,Minas Gerais,Sudeste,8149.93,8200
Loja 985,Pernambuco,Nordeste,9482.96,8500
Loja 986,Rio Grande do Sul,Sul,6639.74,8200
Loja 987,Amazonas,Norte,8467.12,8500
Loja 988,Pernambuco,Nordeste,6393.31,7000
Loja 989,Santa Catarina,Sul,6352.4,7500
Loja 990,Paraíba,Nordeste,7657.44,7500
Loja 991,São Paulo,Sudeste,7199.41,8000
Loja 992,Tocantins,Norte,8630.71,8000
Loja 993,Minas Gerais,Sudeste,9712.32,7000
Loja 994,Piauí,Nordeste,6639.65,7200
Loja 995,Pará,Norte,6968.64,7500
Loja 996,Pernambuco,Nordeste,8386.21,7000
Loja 997,Rio Grande do Norte,Nordeste,6675.92,8200
Loja 998,Bahia,Nordeste,7487.17,8200
Loja 999,Roraima,Norte,6670.21,7500
Loja 1000,Roraima,Norte,7385.67,7000
