Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6529.85,7200
Loja 531,Minas Gerais,Sudeste,7833.87,7200
Loja 532,Rio Grande do Sul,Sul,6977.23,7800
Loja 533,Rio de Janeiro,Sudeste,7270.17,8000
Loja 534,Acre,Norte,7237.19,7500
Loja 535,Amapá,Norte,9091.68,7200
Loja 536,Ceará,Nordeste,7679.56,8500
Loja 537,Amapá,Norte,6815.99,8500
Loja 538,Roraima,Norte,7828.54,7500
Loja 539,Amapá,Norte,6111.1,7800
Loja 540,Bahia,Nordeste,9314.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9644.14,8500
Loja 542,Espírito Santo,Sudeste,7142.88,8500
Loja 543,Rio de Janeiro,Sudeste,9015.59,8500
Loja 544,Pará,Norte,7670.05,8200
Loja 545,Espírito Santo,Sudeste,7637.65,8200
Loja 546,Goiás,Centro-Oeste,8833.56,8500
Loja 547,Minas Gerais,Sudeste,9321.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6495.26,8500
Loja 549,Paraná,Sul,9804.93,8000
Loja 550,Minas Gerais,Sudeste,8555.95,7500
Loja 551,Paraíba,Nordeste,6285.59,8000
Loja 552,Amapá,Norte,6862.18,7500
Loja 553,Amazonas,Norte,9689.25,8000
Loja 554,Espírito Santo,Sudeste,7543.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6499.58,8200
Loja 556,Rio Grande do Norte,Nordeste,7297.44,7800
Loja 557,Sergipe,Nordeste,9065.81,8200
Loja 558,Tocantins,Norte,8831.22,8200
Loja 559,Rio Grande do Norte,Nordeste,9139.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6465.79,7500
Loja 561,Rio Grande do Norte,Nordeste,6733.09,7000
Loja 562,Sergipe,Nordeste,7512.45,8200
Loja 563,Maranhão,Nordeste,6170.97,8500
Loja 564,Piauí,Nordeste,9325.61,7500
Loja 565,Santa Catarina,Sul,8677.23,7000
Loja 566,Amapá,Norte,6331.91,7500
Loja 567,Espírito Santo,Sudeste,6255.85,7500
Loja 568,Santa Catarina,Sul,7586.64,8000
Loja 569,Pará,Norte,6882.73,7200
Loja 570,Acre,Norte,6192.03,7200
Loja 571,Piauí,Nordeste,8165.59,8500
Loja 572,Pará,Norte,8311.19,8500
Loja 573,Bahia,Nordeste,8490.01,7500
Loja 574,Goiás,Centro-Oeste,7609.93,8200
Loja 575,Pernambuco,Nordeste,7546.27,7500
Loja 576,Mato Grosso,Centro-Oeste,8705.2,8200
Loja 577,Pernambuco,Nordeste,6832.62,7200
Loja 578,Mato Grosso,Centro-Oeste,8679.71,8000
Loja 579,Rio Grande do Norte,Nordeste,9464.52,8000
Loja 580,Pernambuco,Nordeste,8928.6,8000
Loja 581,Acre,Norte,7078.9,7200
Loja 582,Alagoas,Nordeste,7699.31,7200
Loja 583,Paraná,Sul,8155.76,7500
Loja 584,Sergipe,Nordeste,8366.06,8000
Loja 585,Acre,Norte,6510.3,8500
Loja 586,Paraíba,Nordeste,8529.31,8200
Loja 587,Rio Grande do Norte,Nordeste,6738.9,7500
Loja 588,Alagoas,Nordeste,9882.79,7500
Loja 589,Piauí,Nordeste,6507.22,8500
Loja 590,Goiás,Centro-Oeste,8294.87,8500
Loja 591,Pará,Norte,7422.69,8500
Loja 592,São Paulo,Sudeste,9129.0,7200
Loja 593,Piauí,Nordeste,6920.45,8200
Loja 594,Rondônia,Norte,9011.28,7500
Loja 595,Amazonas,Norte,7185.84,7000
Loja 596,Tocantins,Norte,8522.12,7200
Loja 597,Roraima,Norte,7367.76,7000
Loja 598,Roraima,Norte,9643.52,7800
Loja 599,Bahia,Nordeste,8817.05,8500
Loja 600,Alagoas,Nordeste,8081.77,8500
Loja 601,Rondônia,Norte,7555.59,7500
Loja 602,São Paulo,Sudeste,6801.59,7200
Loja 603,Pará,Norte,9116.08,8200
Loja 604,Amazonas,Norte,8117.87,7000
Loja 605,Ceará,Nordeste,6721.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6291.57,7200
Loja 607,Piauí,Nordeste,7622.1,7200
Loja 608,Piauí,Nordeste,6872.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7646.11,8000
Loja 610,Ceará,Nordeste,7959.91,7200
Loja 611,Bahia,Nordeste,9592.8,7800
Loja 612,São Paulo,Sudeste,6781.55,8500
Loja 613,Sergipe,Nordeste,8150.54,7000
Loja 614,Santa Catarina,Sul,6172.13,8500
Loja 615,Rondônia,Norte,7895.0,8200
Loja 616,Alagoas,Nordeste,6428.65,8000
Loja 617,Rio Grande do Sul,Sul,6692.15,7200
Loja 618,Paraná,Sul,9983.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6882.73,7000
Loja 620,Acre,Norte,9210.56,8500
Loja 621,Rondônia,Norte,6710.11,7800
Loja 622,Santa Catarina,Sul,6617.74,7000
Loja 623,Amapá,Norte,6250.32,7000
Loja 624,São Paulo,Sudeste,6573.53,7800
Loja 625,Sergipe,Nordeste,7434.44,7000
Loja 626,Mato Grosso,Centro-Oeste,6580.9,8000
Loja 627,Rio Grande do Norte,Nordeste,8029.34,8000
Loja 628,Acre,Norte,7584.87,7500
Loja 629,Piauí,Nordeste,6838.1,8500
Loja 630,Mato Grosso,Centro-Oeste,8176.62,7000
Loja 631,Amapá,Norte,9288.82,7800
Loja 632,Rio Grande do Norte,Nordeste,6816.36,8200
Loja 633,Ceará,Nordeste,7702.26,8000
Loja 634,Goiás,Centro-Oeste,8100.27,7200
Loja 635,Acre,Norte,8669.58,7800
Loja 636,Amapá,Norte,8588.64,7000
Loja 637,Rio Grande do Sul,Sul,7950.79,7200
Loja 638,Rio Grande do Sul,Sul,8222.11,8200
Loja 639,Paraná,Sul,6928.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6337.91,7200
Loja 641,Piauí,Nordeste,9788.32,7200
Loja 642,Ceará,Nordeste,6605.29,8200
Loja 643,Pernambuco,Nordeste,7209.87,7200
Loja 644,Sergipe,Nordeste,8067.07,7000
Loja 645,Pernambuco,Nordeste,7285.13,7200
Loja 646,Roraima,Norte,8362.7,7200
Loja 647,Rondônia,Norte,6192.77,7800
Loja 648,Amapá,Norte,6988.77,7000
Loja 649,Bahia,Nordeste,6226.78,7200
Loja 650,Amapá,Norte,8540.9,8200
Loja 651,Rondônia,Norte,7002.79,8000
Loja 652,Paraíba,Nordeste,8322.03,7500
Loja 653,Paraíba,Nordeste,9121.42,8200
Loja 654,Amapá,Norte,9682.16,8200
Loja 655,São Paulo,Sudeste,9448.24,8000
Loja 656,Maranhão,Nordeste,7942.41,7500
Loja 657,Pernambuco,Nordeste,6649.88,7800
Loja 658,São Paulo,Sudeste,9031.75,8200
Loja 659,Santa Catarina,Sul,8168.55,7200
Loja 660,Goiás,Centro-Oeste,8798.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9212.93,8000
Loja 662,Sergipe,Nordeste,8414.06,8000
Loja 663,Amazonas,Norte,9829.31,7500
Loja 664,Tocantins,Norte,6934.76,8200
Loja 665,Paraíba,Nordeste,6793.38,8200
Loja 666,Rio de Janeiro,Sudeste,7191.11,7800
Loja 667,Espírito Santo,Sudeste,6999.87,7000
Loja 668,Rio de Janeiro,Sudeste,7133.98,8500
Loja 669,Paraná,Sul,6836.06,8000
Loja 670,Amazonas,Norte,8352.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8243.45,7000
Loja 672,Santa Catarina,Sul,6344.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6182.31,7200
Loja 674,São Paulo,Sudeste,8057.33,8000
Loja 675,Alagoas,Nordeste,6207.92,8500
Loja 676,Alagoas,Nordeste,9885.28,8200
Loja 677,Pará,Norte,8710.02,8200
Loja 678,Rondônia,Norte,8364.54,7800
Loja 679,Paraná,Sul,7186.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8496.73,8200
Loja 681,Rio Grande do Sul,Sul,6376.31,7000
Loja 682,Mato Grosso,Centro-Oeste,7262.74,8500
Loja 683,Rio de Janeiro,Sudeste,8097.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6573.09,7800
Loja 685,Mato Grosso,Centro-Oeste,8756.05,8500
Loja 686,Mato Grosso,Centro-Oeste,6927.35,8500
Loja 687,São Paulo,Sudeste,8575.0,7200
Loja 688,Santa Catarina,Sul,9658.47,8500
Loja 689,Espírito Santo,Sudeste,8893.64,7500
Loja 690,Sergipe,Nordeste,8554.77,7800
Loja 691,Paraíba,Nordeste,8264.07,7000
Loja 692,Paraná,Sul,7146.21,7000
Loja 693,Rondônia,Norte,8057.0,7500
Loja 694,Bahia,Nordeste,7367.27,7500
Loja 695,Bahia,Nordeste,9293.15,7800
Loja 696,Goiás,Centro-Oeste,7682.42,7000
Loja 697,Maranhão,Nordeste,9367.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6769.98,8000
Loja 699,São Paulo,Sudeste,7570.25,8000
Loja 700,Rio Grande do Sul,Sul,6277.41,7200
Loja 701,Minas Gerais,Sudeste,9639.89,7800
Loja 702,Rio Grande do Norte,Nordeste,9062.52,7500
Loja 703,Paraná,Sul,8532.87,7000
Loja 704,Amazonas,Norte,6974.93,7000
Loja 705,Paraíba,Nordeste,8437.48,8500
Loja 706,Paraná,Sul,8477.88,7000
Loja 707,Rio Grande do Norte,Nordeste,6032.39,7200
Loja 708,Minas Gerais,Sudeste,6988.93,7500
Loja 709,Maranhão,Nordeste,6776.47,7500
Loja 710,Minas Gerais,Sudeste,8901.85,8200
Loja 711,Acre,Norte,7014.32,7800
Loja 712,Paraíba,Nordeste,7487.57,7800
Loja 713,Goiás,Centro-Oeste,8095.96,8500
Loja 714,Rondônia,Norte,6217.89,8000
Loja 715,Amazonas,Norte,7010.47,7500
Loja 716,Tocantins,Norte,7936.45,8500
Loja 717,Santa Catarina,Sul,7335.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9655.36,8000
Loja 719,Roraima,Norte,6667.66,7500
Loja 720,Espírito Santo,Sudeste,6661.35,7000
Loja 721,Paraná,Sul,6187.8,8000
Loja 722,Ceará,Nordeste,8879.44,8500
Loja 723,Alagoas,Nordeste,7467.46,7000
Loja 724,Sergipe,Nordeste,9060.69,8500
Loja 725,Paraná,Sul,9840.96,8500
Loja 726,Sergipe,Nordeste,7336.89,7500
Loja 727,Amapá,Norte,8744.15,7500
Loja 728,Amazonas,Norte,7333.06,7800
Loja 729,Tocantins,Norte,7681.44,7000
Loja 730,Sergipe,Nordeste,7790.1,7500
Loja 731,Espírito Santo,Sudeste,7120.8,8200
Loja 732,Paraná,Sul,9273.61,8000
Loja 733,Ceará,Nordeste,8006.66,8200
Loja 734,Paraná,Sul,9347.83,8500
Loja 735,Mato Grosso,Centro-Oeste,6081.18,8000
Loja 736,Minas Gerais,Sudeste,8015.07,7200
Loja 737,Sergipe,Nordeste,7796.94,7500
Loja 738,Paraíba,Nordeste,7884.95,7000
Loja 739,Bahia,Nordeste,8023.37,8000
Loja 740,Mato Grosso,Centro-Oeste,6652.87,7500
Loja 741,Alagoas,Nordeste,9821.17,7800
Loja 742,Tocantins,Norte,6071.88,8500
Loja 743,Acre,Norte,7462.19,8500
Loja 744,Pernambuco,Nordeste,9642.54,7800
Loja 745,Minas Gerais,Sudeste,6553.92,7200
Loja 746,Goiás,Centro-Oeste,8760.78,8000
Loja 747,Amazonas,Norte,8870.92,8000
Loja 748,Mato Grosso,Centro-Oeste,9648.83,8000
Loja 749,Paraíba,Nordeste,7157.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7395.98,8500
Loja 751,Paraná,Sul,9722.6,8200
Loja 752,Pernambuco,Nordeste,9981.02,8500
Loja 753,Ceará,Nordeste,6802.97,7000
Loja 754,Minas Gerais,Sudeste,9082.46,8500
Loja 755,Rio de Janeiro,Sudeste,8067.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9759.54,7000
Loja 757,Bahia,Nordeste,6426.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9108.47,7000
Loja 759,Acre,Norte,9214.64,7500
Loja 760,Mato Grosso,Centro-Oeste,6819.87,7200
Loja 761,Maranhão,Nordeste,6481.13,7200
Loja 762,Tocantins,Norte,7875.33,8000
Loja 763,Paraíba,Nordeste,6489.78,8500
Loja 764,Rio de Janeiro,Sudeste,7683.02,8500
Loja 765,São Paulo,Sudeste,9856.02,7000
Loja 766,Rio de Janeiro,Sudeste,9169.8,8200
Loja 767,Roraima,Norte,7245.66,7200
Loja 768,Piauí,Nordeste,7136.95,7000
Loja 769,Pará,Norte,8099.83,7800
Loja 770,Rio Grande do Sul,Sul,8022.53,7000
Loja 771,Pará,Norte,7517.7,7200
Loja 772,Mato Grosso,Centro-Oeste,7013.32,7000
Loja 773,Pernambuco,Nordeste,6938.19,8500
Loja 774,Rio Grande do Norte,Nordeste,8475.75,8200
Loja 775,Roraima,Norte,7839.0,8500
Loja 776,Rio Grande do Norte,Nordeste,6842.95,7200
Loja 777,Santa Catarina,Sul,7515.04,7000
Loja 778,Sergipe,Nordeste,7533.11,8500
Loja 779,Alagoas,Nordeste,7751.18,7500
Loja 780,Roraima,Norte,8110.27,7500
Loja 781,Sergipe,Nordeste,8752.23,7000
Loja 782,Acre,Norte,8897.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9303.39,8200
Loja 784,Piauí,Nordeste,6656.52,7800
Loja 785,Roraima,Norte,7054.23,8500
Loja 786,Tocantins,Norte,8273.34,7500
Loja 787,Rio Grande do Sul,Sul,7375.05,7000
Loja 788,São Paulo,Sudeste,6911.49,7800
Loja 789,Minas Gerais,Sudeste,8265.07,7200
Loja 790,Ceará,Nordeste,7200.39,7000
Loja 791,Rio de Janeiro,Sudeste,9703.24,7800
Loja 792,Sergipe,Nordeste,7970.22,7800
Loja 793,Santa Catarina,Sul,6061.42,7800
Loja 794,Rio Grande do Sul,Sul,6704.28,8500
Loja 795,Tocantins,Norte,7617.77,7500
Loja 796,Roraima,Norte,8705.3,8200
Loja 797,Rio Grande do Norte,Nordeste,7415.02,8200
Loja 798,Santa Catarina,Sul,6256.33,7500
Loja 799,Maranhão,Nordeste,9816.05,8500
Loja 800,Pernambuco,Nordeste,7637.07,7000
Loja 801,Rio Grande do Norte,Nordeste,8779.1,7800
Loja 802,Pernambuco,Nordeste,8581.67,8500
Loja 803,Amapá,Norte,6001.66,7200
Loja 804,Bahia,Nordeste,7940.74,8000
Loja 805,Pará,Norte,6792.21,8500
Loja 806,Rio Grande do Sul,Sul,6952.64,7500
Loja 807,Rondônia,Norte,6384.34,7000
Loja 808,Acre,Norte,8791.55,7800
Loja 809,Mato Grosso,Centro-Oeste,9443.73,8200
Loja 810,Ceará,Nordeste,8526.13,7200
Loja 811,Santa Catarina,Sul,8137.98,7800
Loja 812,Pará,Norte,7797.14,8000
Loja 813,São Paulo,Sudeste,6525.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9318.36,7800
Loja 815,Espírito Santo,Sudeste,7342.0,7000
Loja 816,Pará,Norte,6079.3,8200
Loja 817,Bahia,Nordeste,8460.3,8500
Loja 818,Paraíba,Nordeste,9915.53,8500
Loja 819,Paraíba,Nordeste,7326.99,8500
Loja 820,Minas Gerais,Sudeste,7300.27,8200
Loja 821,Acre,Norte,8114.8,8000
Loja 822,Rio Grande do Sul,Sul,6700.47,7000
Loja 823,Espírito Santo,Sudeste,7050.56,7000
Loja 824,Acre,Norte,8907.38,8500
Loja 825,Maranhão,Nordeste,7427.68,8000
Loja 826,Paraná,Sul,6491.32,7800
Loja 827,Roraima,Norte,9953.76,7000
Loja 828,Rio Grande do Sul,Sul,9039.96,7500
Loja 829,Tocantins,Norte,7786.24,8200
Loja 830,Piauí,Nordeste,8752.93,7000
Loja 831,Minas Gerais,Sudeste,9414.14,7800
Loja 832,Amapá,Norte,8334.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9581.81,7800
Loja 834,Espírito Santo,Sudeste,7413.4,8500
Loja 835,Bahia,Nordeste,6852.01,7200
Loja 836,Espírito Santo,Sudeste,7282.27,7800
Loja 837,Rio Grande do Norte,Nordeste,7284.96,7800
Loja 838,Espírito Santo,Sudeste,7027.09,8000
Loja 839,Minas Gerais,Sudeste,9679.83,7500
Loja 840,Maranhão,Nordeste,9881.74,7800
Loja 841,Ceará,Nordeste,7845.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6930.21,7800
Loja 843,São Paulo,Sudeste,8964.95,8200
Loja 844,Rio Grande do Sul,Sul,6038.19,8200
Loja 845,Amapá,Norte,8798.01,7800
Loja 846,Amapá,Norte,8592.93,7200
Loja 847,Pará,Norte,6831.41,8200
Loja 848,Rio de Janeiro,Sudeste,6426.06,7500
Loja 849,Ceará,Nordeste,8375.25,8200
Loja 850,Santa Catarina,Sul,9819.28,7500
Loja 851,Pará,Norte,8165.45,7000
Loja 852,Goiás,Centro-Oeste,6496.14,8200
Loja 853,Pernambuco,Nordeste,8726.53,7800
Loja 854,Roraima,Norte,8989.23,7500
Loja 855,Rio de Janeiro,Sudeste,7296.76,7200
Loja 856,Rondônia,Norte,6458.18,8500
Loja 857,Goiás,Centro-Oeste,6198.17,7800
Loja 858,Rio Grande do Sul,Sul,7016.42,8200
Loja 859,Ceará,Nordeste,8776.03,7800
Loja 860,Amapá,Norte,6417.25,7800
Loja 861,Maranhão,Nordeste,9834.02,7200
Loja 862,Alagoas,Nordeste,8058.86,8500
Loja 863,Piauí,Nordeste,7047.43,7800
Loja 864,Paraná,Sul,6141.73,8500
Loja 865,Rio de Janeiro,Sudeste,6880.72,8500
Loja 866,Rio Grande do Norte,Nordeste,7334.54,8000
Loja 867,Pará,Norte,7248.32,7000
Loja 868,Rio Grande do Norte,Nordeste,7527.98,8200
Loja 869,Sergipe,Nordeste,7824.89,8200
Loja 870,Tocantins,Norte,7297.4,7000
Loja 871,Bahia,Nordeste,6115.59,7200
Loja 872,Paraíba,Nordeste,8254.45,8000
Loja 873,Sergipe,Nordeste,7362.83,8000
Loja 874,Pará,Norte,9294.84,7800
Loja 875,Maranhão,Nordeste,9859.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8739.65,8000
Loja 877,Ceará,Nordeste,7422.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7043.03,7200
Loja 879,Rio Grande do Sul,Sul,8546.32,7500
Loja 880,Ceará,Nordeste,8840.91,7200
Loja 881,Ceará,Nordeste,6977.85,8200
Loja 882,Rondônia,Norte,7325.23,8200
Loja 883,Espírito Santo,Sudeste,9352.6,7200
Loja 884,Rio Grande do Sul,Sul,6423.69,8500
Loja 885,Acre,Norte,8627.93,7000
Loja 886,Amapá,Norte,7240.56,7500
Loja 887,Espírito Santo,Sudeste,6470.17,8200
Loja 888,Minas Gerais,Sudeste,6774.81,7500
Loja 889,Piauí,Nordeste,7514.95,7800
Loja 890,Amapá,Norte,8236.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8934.8,8500
Loja 892,Pernambuco,Nordeste,7353.73,8000
Loja 893,Rio Grande do Norte,Nordeste,6999.93,7500
Loja 894,Sergipe,Nordeste,7325.63,8500
Loja 895,Alagoas,Nordeste,8674.25,8500
Loja 896,Tocantins,Norte,9369.89,7800
Loja 897,Roraima,Norte,7295.2,8500
Loja 898,Piauí,Nordeste,6627.92,7800
Loja 899,Alagoas,Nordeste,7683.86,8000
Loja 900,Roraima,Norte,8547.1,7500
Loja 901,Ceará,Nordeste,6657.38,8200
Loja 902,Pará,Norte,7882.08,7200
Loja 903,Rio Grande do Norte,Nordeste,6816.82,7200
Loja 904,Alagoas,Nordeste,7154.25,7500
Loja 905,Amazonas,Norte,9443.41,7500
Loja 906,Rio de Janeiro,Sudeste,7818.37,7500
Loja 907,Mato Grosso,Centro-Oeste,7821.21,7000
Loja 908,Alagoas,Nordeste,9758.22,8200
Loja 909,Rio Grande do Norte,Nordeste,8268.48,7000
Loja 910,Alagoas,Nordeste,7896.05,7500
Loja 911,Amapá,Norte,9622.91,7500
Loja 912,Rondônia,Norte,7935.26,8000
Loja 913,Mato Grosso,Centro-Oeste,8881.38,7500
Loja 914,Rondônia,Norte,9873.1,7800
Loja 915,Pará,Norte,9011.2,8200
Loja 916,Roraima,Norte,6781.22,7000
Loja 917,Santa Catarina,Sul,7526.46,8000
Loja 918,Sergipe,Nordeste,8479.83,7200
Loja 919,Ceará,Nordeste,6414.51,7800
Loja 920,Rio de Janeiro,Sudeste,7467.61,8000
Loja 921,Amazonas,Norte,9711.76,7800
Loja 922,Mato Grosso,Centro-Oeste,8185.04,7800
Loja 923,Sergipe,Nordeste,7447.94,7500
Loja 924,Rio Grande do Sul,Sul,7216.79,7500
Loja 925,Pernambuco,Nordeste,8815.64,8000
Loja 926,Piauí,Nordeste,8997.43,8000
Loja 927,Amazonas,Norte,7022.09,7200
Loja 928,Paraná,Sul,8713.67,8500
Loja 929,Paraná,Sul,9207.9,8200
Loja 930,Rio de Janeiro,Sudeste,9647.96,8500
Loja 931,Espírito Santo,Sudeste,7628.02,8000
Loja 932,Goiás,Centro-Oeste,7301.92,8000
Loja 933,Piauí,Nordeste,8796.87,8500
Loja 934,Minas Gerais,Sudeste,6505.87,7200
Loja 935,Espírito Santo,Sudeste,9002.34,7500
Loja 936,Roraima,Norte,6703.18,7000
Loja 937,Rondônia,Norte,9476.87,8000
Loja 938,Alagoas,Nordeste,6468.49,7200
Loja 939,Espírito Santo,Sudeste,9029.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7507.14,8500
Loja 941,Sergipe,Nordeste,9740.58,8000
Loja 942,Amazonas,Norte,8616.27,7200
Loja 943,Pará,Norte,6320.27,8000
Loja 944,Acre,Norte,8842.42,8000
Loja 945,Rondônia,Norte,9949.81,7800
Loja 946,Rio Grande do Norte,Nordeste,9933.56,7000
Loja 947,Pará,Norte,9988.28,8000
Loja 948,Sergipe,Nordeste,8129.55,7500
Loja 949,Acre,Norte,7017.58,7000
Loja 950,Pará,Norte,6876.9,8500
Loja 951,Amazonas,Norte,7596.59,7800
Loja 952,Pará,Norte,7303.8,7000
Loja 953,Roraima,Norte,8675.31,8500
Loja 954,Amazonas,Norte,7093.34,8200
Loja 955,Pará,Norte,6249.61,8200
Loja 956,Paraná,Sul,6206.59,8000
Loja 957,Ceará,Nordeste,6648.76,7000
Loja 958,Mato Grosso,Centro-Oeste,8258.86,7200
Loja 959,Rio Grande do Norte,Nordeste,8620.27,8200
Loja 960,Rio Grande do Sul,Sul,8713.42,7800
Loja 961,Ceará,Nordeste,6956.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9118.61,7200
Loja 963,Bahia,Nordeste,6109.11,8000
Loja 964,Sergipe,Nordeste,7654.17,7800
Loja 965,Santa Catarina,Sul,7298.84,8000
Loja 966,Rondônia,Norte,9239.3,7800
Loja 967,Paraíba,Nordeste,8643.74,7000
Loja 968,Santa Catarina,Sul,8285.74,8200
Loja 969,Piauí,Nordeste,9622.86,8200
Loja 970,Santa Catarina,Sul,9739.99,8500
Loja 971,Pará,Norte,6127.17,7500
Loja 972,Maranhão,Nordeste,8758.74,7200
Loja 973,Rio Grande do Norte,Nordeste,8193.54,7000
Loja 974,Bahia,Nordeste,7573.71,7000
Loja 975,Rondônia,Norte,9776.91,8500
Loja 976,Acre,Norte,8191.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6057.08,7000
Loja 978,Pernambuco,Nordeste,9453.89,7000
Loja 979,Rondônia,Norte,6745.46,7000
Loja 980,Paraná,Sul,9621.78,8500
Loja 981,Acre,Norte,8124.39,7800
Loja 982,Paraíba,Nordeste,8082.71,8000
Loja 983,Paraíba,Nordeste,6558.21,8000
Loja 984,Maranhão,Nordeste,7993.66,8500
Loja 985,Rio Grande do Sul,Sul,6204.9,8500
Loja 986,Roraima,Norte,8362.3,7200
Loja 987,Sergipe,Nordeste,7404.15,7800
Loja 988,Rio de Janeiro,Sudeste,8740.06,8000
Loja 989,Santa Catarina,Sul,6047.47,7500
Loja 990,Rio Grande do Norte,Nordeste,6807.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9170.11,8000
Loja 992,Rio Grande do Norte,Nordeste,7225.4,8200
Loja 993,Rio Grande do Norte,Nordeste,8080.83,7200
Loja 994,Paraná,Sul,9152.24,8000
Loja 995,Acre,Norte,6442.23,8000
Loja 996,Tocantins,Norte,7276.32,7500
Loja 997,Acre,Norte,6740.95,7000
Loja 998,Rio Grande do Sul,Sul,7272.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6668.15,8000
Loja 1000,Alagoas,Nordeste,8473.8,8200
