Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6269.52,7200
Loja 531,Minas Gerais,Sudeste,9499.86,7200
Loja 532,Rio Grande do Sul,Sul,9977.09,7800
Loja 533,Rio de Janeiro,Sudeste,8034.21,8000
Loja 534,Acre,Norte,7501.28,7500
Loja 535,Amapá,Norte,6567.23,7200
Loja 536,Ceará,Nordeste,9827.96,8500
Loja 537,Amapá,Norte,6209.74,8500
Loja 538,Roraima,Norte,8193.88,7500
Loja 539,Amapá,Norte,8908.73,7800
Loja 540,Bahia,Nordeste,9742.37,7500
Loja 541,Mato Grosso,Centro-Oeste,6992.58,8500
Loja 542,Espírito Santo,Sudeste,6736.51,8500
Loja 543,Rio de Janeiro,Sudeste,7045.03,8500
Loja 544,Pará,Norte,8484.72,8200
Loja 545,Espírito Santo,Sudeste,8344.47,8200
Loja 546,Goiás,Centro-Oeste,9119.72,8500
Loja 547,Minas Gerais,Sudeste,8283.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7275.46,8500
Loja 549,Paraná,Sul,7139.73,8000
Loja 550,Minas Gerais,Sudeste,6066.37,7500
Loja 551,Paraíba,Nordeste,9569.87,8000
Loja 552,Amapá,Norte,6273.67,7500
Loja 553,Amazonas,Norte,7779.55,8000
Loja 554,Espírito Santo,Sudeste,7277.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7559.61,8200
Loja 556,Rio Grande do Norte,Nordeste,6165.69,7800
Loja 557,Sergipe,Nordeste,9883.58,8200
Loja 558,Tocantins,Norte,6399.33,8200
Loja 559,Rio Grande do Norte,Nordeste,7440.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6793.46,7500
Loja 561,Rio Grande do Norte,Nordeste,6719.8,7000
Loja 562,Sergipe,Nordeste,9591.12,8200
Loja 563,Maranhão,Nordeste,7589.6,8500
Loja 564,Piauí,Nordeste,9813.44,7500
Loja 565,Santa Catarina,Sul,6727.92,7000
Loja 566,Amapá,Norte,6208.21,7500
Loja 567,Espírito Santo,Sudeste,6203.02,7500
Loja 568,Santa Catarina,Sul,9122.73,8000
Loja 569,Pará,Norte,7965.09,7200
Loja 570,Acre,Norte,7022.21,7200
Loja 571,Piauí,Nordeste,6381.52,8500
Loja 572,Pará,Norte,8432.75,8500
Loja 573,Bahia,Nordeste,8454.62,7500
Loja 574,Goiás,Centro-Oeste,8239.23,8200
Loja 575,Pernambuco,Nordeste,6210.57,7500
Loja 576,Mato Grosso,Centro-Oeste,9610.83,8200
Loja 577,Pernambuco,Nordeste,6447.7,7200
Loja 578,Mato Grosso,Centro-Oeste,7005.76,8000
Loja 579,Rio Grande do Norte,Nordeste,8088.51,8000
Loja 580,Pernambuco,Nordeste,7322.6,8000
Loja 581,Acre,Norte,8634.7,7200
Loja 582,Alagoas,Nordeste,9725.56,7200
Loja 583,Paraná,Sul,7820.88,7500
Loja 584,Sergipe,Nordeste,9293.72,8000
Loja 585,Acre,Norte,8813.17,8500
Loja 586,Paraíba,Nordeste,9571.13,8200
Loja 587,Rio Grande do Norte,Nordeste,7217.01,7500
Loja 588,Alagoas,Nordeste,8062.95,7500
Loja 589,Piauí,Nordeste,6519.61,8500
Loja 590,Goiás,Centro-Oeste,9993.34,8500
Loja 591,Pará,Norte,9018.74,8500
Loja 592,São Paulo,Sudeste,8772.66,7200
Loja 593,Piauí,Nordeste,6991.9,8200
Loja 594,Rondônia,Norte,8271.35,7500
Loja 595,Amazonas,Norte,9248.1,7000
Loja 596,Tocantins,Norte,9802.11,7200
Loja 597,Roraima,Norte,9287.27,7000
Loja 598,Roraima,Norte,9053.98,7800
Loja 599,Bahia,Nordeste,8243.62,8500
Loja 600,Alagoas,Nordeste,9525.23,8500
Loja 601,Rondônia,Norte,9704.74,7500
Loja 602,São Paulo,Sudeste,7084.83,7200
Loja 603,Pará,Norte,9854.11,8200
Loja 604,Amazonas,Norte,9853.83,7000
Loja 605,Ceará,Nordeste,6045.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6694.23,7200
Loja 607,Piauí,Nordeste,7480.29,7200
Loja 608,Piauí,Nordeste,7059.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6739.7,8000
Loja 610,Ceará,Nordeste,8865.48,7200
Loja 611,Bahia,Nordeste,6177.98,7800
Loja 612,São Paulo,Sudeste,7240.15,8500
Loja 613,Sergipe,Nordeste,7102.01,7000
Loja 614,Santa Catarina,Sul,8265.99,8500
Loja 615,Rondônia,Norte,8298.06,8200
Loja 616,Alagoas,Nordeste,7050.66,8000
Loja 617,Rio Grande do Sul,Sul,9731.4,7200
Loja 618,Paraná,Sul,7974.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9275.08,7000
Loja 620,Acre,Norte,6985.42,8500
Loja 621,Rondônia,Norte,7793.94,7800
Loja 622,Santa Catarina,Sul,9896.24,7000
Loja 623,Amapá,Norte,6526.9,7000
Loja 624,São Paulo,Sudeste,7742.88,7800
Loja 625,Sergipe,Nordeste,7693.89,7000
Loja 626,Mato Grosso,Centro-Oeste,8994.0,8000
Loja 627,Rio Grande do Norte,Nordeste,9483.85,8000
Loja 628,Acre,Norte,9867.75,7500
Loja 629,Piauí,Nordeste,8318.0,8500
Loja 630,Mato Grosso,Centro-Oeste,7849.61,7000
Loja 631,Amapá,Norte,8520.79,7800
Loja 632,Rio Grande do Norte,Nordeste,7248.22,8200
Loja 633,Ceará,Nordeste,8624.51,8000
Loja 634,Goiás,Centro-Oeste,8834.15,7200
Loja 635,Acre,Norte,6350.5,7800
Loja 636,Amapá,Norte,7533.22,7000
Loja 637,Rio Grande do Sul,Sul,6240.6,7200
Loja 638,Rio Grande do Sul,Sul,8631.22,8200
Loja 639,Paraná,Sul,7411.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8137.29,7200
Loja 641,Piauí,Nordeste,9758.46,7200
Loja 642,Ceará,Nordeste,6250.09,8200
Loja 643,Pernambuco,Nordeste,7782.73,7200
Loja 644,Sergipe,Nordeste,9475.83,7000
Loja 645,Pernambuco,Nordeste,7481.11,7200
Loja 646,Roraima,Norte,7777.83,7200
Loja 647,Rondônia,Norte,7716.62,7800
Loja 648,Amapá,Norte,6125.96,7000
Loja 649,Bahia,Nordeste,9693.92,7200
Loja 650,Amapá,Norte,7842.98,8200
Loja 651,Rondônia,Norte,7093.56,8000
Loja 652,Paraíba,Nordeste,7674.83,7500
Loja 653,Paraíba,Nordeste,6181.54,8200
Loja 654,Amapá,Norte,6941.32,8200
Loja 655,São Paulo,Sudeste,9846.85,8000
Loja 656,Maranhão,Nordeste,6706.61,7500
Loja 657,Pernambuco,Nordeste,8914.08,7800
Loja 658,São Paulo,Sudeste,8705.9,8200
Loja 659,Santa Catarina,Sul,6617.72,7200
Loja 660,Goiás,Centro-Oeste,7280.72,8500
Loja 661,Rio Grande do Norte,Nordeste,6035.17,8000
Loja 662,Sergipe,Nordeste,7100.75,8000
Loja 663,Amazonas,Norte,6117.55,7500
Loja 664,Tocantins,Norte,6625.94,8200
Loja 665,Paraíba,Nordeste,9505.22,8200
Loja 666,Rio de Janeiro,Sudeste,8296.92,7800
Loja 667,Espírito Santo,Sudeste,9308.28,7000
Loja 668,Rio de Janeiro,Sudeste,8498.84,8500
Loja 669,Paraná,Sul,7991.99,8000
Loja 670,Amazonas,Norte,9888.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6685.27,7000
Loja 672,Santa Catarina,Sul,7724.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6573.88,7200
Loja 674,São Paulo,Sudeste,6231.39,8000
Loja 675,Alagoas,Nordeste,9021.44,8500
Loja 676,Alagoas,Nordeste,9445.25,8200
Loja 677,Pará,Norte,6021.33,8200
Loja 678,Rondônia,Norte,7977.32,7800
Loja 679,Paraná,Sul,9941.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7353.01,8200
Loja 681,Rio Grande do Sul,Sul,7271.32,7000
Loja 682,Mato Grosso,Centro-Oeste,7235.59,8500
Loja 683,Rio de Janeiro,Sudeste,9050.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8554.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9085.3,8500
Loja 686,Mato Grosso,Centro-Oeste,9185.99,8500
Loja 687,São Paulo,Sudeste,7523.0,7200
Loja 688,Santa Catarina,Sul,9640.92,8500
Loja 689,Espírito Santo,Sudeste,9378.99,7500
Loja 690,Sergipe,Nordeste,9885.1,7800
Loja 691,Paraíba,Nordeste,9516.41,7000
Loja 692,Paraná,Sul,8839.37,7000
Loja 693,Rondônia,Norte,7497.2,7500
Loja 694,Bahia,Nordeste,6063.24,7500
Loja 695,Bahia,Nordeste,6345.15,7800
Loja 696,Goiás,Centro-Oeste,9665.01,7000
Loja 697,Maranhão,Nordeste,7858.37,7000
Loja 698,Mato Grosso,Centro-Oeste,6836.83,8000
Loja 699,São Paulo,Sudeste,7994.23,8000
Loja 700,Rio Grande do Sul,Sul,8130.22,7200
Loja 701,Minas Gerais,Sudeste,7034.71,7800
Loja 702,Rio Grande do Norte,Nordeste,9864.72,7500
Loja 703,Paraná,Sul,8213.12,7000
Loja 704,Amazonas,Norte,7450.17,7000
Loja 705,Paraíba,Nordeste,8988.07,8500
Loja 706,Paraná,Sul,6067.21,7000
Loja 707,Rio Grande do Norte,Nordeste,7197.34,7200
Loja 708,Minas Gerais,Sudeste,7017.32,7500
Loja 709,Maranhão,Nordeste,7708.12,7500
Loja 710,Minas Gerais,Sudeste,7663.72,8200
Loja 711,Acre,Norte,8870.38,7800
Loja 712,Paraíba,Nordeste,9347.37,7800
Loja 713,Goiás,Centro-Oeste,6347.35,8500
Loja 714,Rondônia,Norte,6578.83,8000
Loja 715,Amazonas,Norte,9351.58,7500
Loja 716,Tocantins,Norte,7695.63,8500
Loja 717,Santa Catarina,Sul,8145.37,7800
Loja 718,Mato Grosso,Centro-Oeste,9616.88,8000
Loja 719,Roraima,Norte,8422.05,7500
Loja 720,Espírito Santo,Sudeste,6309.89,7000
Loja 721,Paraná,Sul,8310.7,8000
Loja 722,Ceará,Nordeste,8596.62,8500
Loja 723,Alagoas,Nordeste,8011.45,7000
Loja 724,Sergipe,Nordeste,8888.6,8500
Loja 725,Paraná,Sul,6672.93,8500
Loja 726,Sergipe,Nordeste,6923.87,7500
Loja 727,Amapá,Norte,7763.99,7500
Loja 728,Amazonas,Norte,7980.6,7800
Loja 729,Tocantins,Norte,6310.55,7000
Loja 730,Sergipe,Nordeste,7610.32,7500
Loja 731,Espírito Santo,Sudeste,7190.95,8200
Loja 732,Paraná,Sul,6743.25,8000
Loja 733,Ceará,Nordeste,7180.24,8200
Loja 734,Paraná,Sul,7126.66,8500
Loja 735,Mato Grosso,Centro-Oeste,7105.44,8000
Loja 736,Minas Gerais,Sudeste,8053.58,7200
Loja 737,Sergipe,Nordeste,8353.5,7500
Loja 738,Paraíba,Nordeste,9000.54,7000
Loja 739,Bahia,Nordeste,7809.51,8000
Loja 740,Mato Grosso,Centro-Oeste,8108.64,7500
Loja 741,Alagoas,Nordeste,9054.23,7800
Loja 742,Tocantins,Norte,7417.28,8500
Loja 743,Acre,Norte,7121.79,8500
Loja 744,Pernambuco,Nordeste,9569.71,7800
Loja 745,Minas Gerais,Sudeste,6892.01,7200
Loja 746,Goiás,Centro-Oeste,7685.72,8000
Loja 747,Amazonas,Norte,6942.61,8000
Loja 748,Mato Grosso,Centro-Oeste,9528.3,8000
Loja 749,Paraíba,Nordeste,7541.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6841.88,8500
Loja 751,Paraná,Sul,8313.01,8200
Loja 752,Pernambuco,Nordeste,7282.86,8500
Loja 753,Ceará,Nordeste,9529.87,7000
Loja 754,Minas Gerais,Sudeste,8800.68,8500
Loja 755,Rio de Janeiro,Sudeste,9732.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6240.78,7000
Loja 757,Bahia,Nordeste,8260.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9259.63,7000
Loja 759,Acre,Norte,9946.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9923.44,7200
Loja 761,Maranhão,Nordeste,9251.05,7200
Loja 762,Tocantins,Norte,7725.31,8000
Loja 763,Paraíba,Nordeste,6995.57,8500
Loja 764,Rio de Janeiro,Sudeste,8560.76,8500
Loja 765,São Paulo,Sudeste,6174.18,7000
Loja 766,Rio de Janeiro,Sudeste,6268.75,8200
Loja 767,Roraima,Norte,8680.54,7200
Loja 768,Piauí,Nordeste,6063.06,7000
Loja 769,Pará,Norte,6224.96,7800
Loja 770,Rio Grande do Sul,Sul,6056.72,7000
Loja 771,Pará,Norte,9380.61,7200
Loja 772,Mato Grosso,Centro-Oeste,6500.66,7000
Loja 773,Pernambuco,Nordeste,7890.8,8500
Loja 774,Rio Grande do Norte,Nordeste,7736.95,8200
Loja 775,Roraima,Norte,8494.52,8500
Loja 776,Rio Grande do Norte,Nordeste,7398.19,7200
Loja 777,Santa Catarina,Sul,8017.54,7000
Loja 778,Sergipe,Nordeste,9113.69,8500
Loja 779,Alagoas,Nordeste,8212.76,7500
Loja 780,Roraima,Norte,9122.66,7500
Loja 781,Sergipe,Nordeste,7980.33,7000
Loja 782,Acre,Norte,8237.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7399.36,8200
Loja 784,Piauí,Nordeste,8298.26,7800
Loja 785,Roraima,Norte,9799.91,8500
Loja 786,Tocantins,Norte,7669.58,7500
Loja 787,Rio Grande do Sul,Sul,8437.39,7000
Loja 788,São Paulo,Sudeste,9868.07,7800
Loja 789,Minas Gerais,Sudeste,6380.74,7200
Loja 790,Ceará,Nordeste,6384.43,7000
Loja 791,Rio de Janeiro,Sudeste,8517.13,7800
Loja 792,Sergipe,Nordeste,9365.59,7800
Loja 793,Santa Catarina,Sul,8562.07,7800
Loja 794,Rio Grande do Sul,Sul,9742.43,8500
Loja 795,Tocantins,Norte,8796.7,7500
Loja 796,Roraima,Norte,7570.0,8200
Loja 797,Rio Grande do Norte,Nordeste,7282.72,8200
Loja 798,Santa Catarina,Sul,8599.13,7500
Loja 799,Maranhão,Nordeste,8635.58,8500
Loja 800,Pernambuco,Nordeste,9087.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6148.73,7800
Loja 802,Pernambuco,Nordeste,6211.22,8500
Loja 803,Amapá,Norte,7600.37,7200
Loja 804,Bahia,Nordeste,9571.42,8000
Loja 805,Pará,Norte,8367.92,8500
Loja 806,Rio Grande do Sul,Sul,6021.37,7500
Loja 807,Rondônia,Norte,8918.11,7000
Loja 808,Acre,Norte,9178.85,7800
Loja 809,Mato Grosso,Centro-Oeste,9785.17,8200
Loja 810,Ceará,Nordeste,7526.88,7200
Loja 811,Santa Catarina,Sul,9128.71,7800
Loja 812,Pará,Norte,7529.93,8000
Loja 813,São Paulo,Sudeste,7031.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9601.85,7800
Loja 815,Espírito Santo,Sudeste,7715.3,7000
Loja 816,Pará,Norte,8102.34,8200
Loja 817,Bahia,Nordeste,7146.85,8500
Loja 818,Paraíba,Nordeste,6911.81,8500
Loja 819,Paraíba,Nordeste,9019.67,8500
Loja 820,Minas Gerais,Sudeste,6303.22,8200
Loja 821,Acre,Norte,7110.75,8000
Loja 822,Rio Grande do Sul,Sul,7149.59,7000
Loja 823,Espírito Santo,Sudeste,9839.25,7000
Loja 824,Acre,Norte,7982.99,8500
Loja 825,Maranhão,Nordeste,9832.55,8000
Loja 826,Paraná,Sul,8468.06,7800
Loja 827,Roraima,Norte,6045.0,7000
Loja 828,Rio Grande do Sul,Sul,7255.98,7500
Loja 829,Tocantins,Norte,7199.3,8200
Loja 830,Piauí,Nordeste,6700.02,7000
Loja 831,Minas Gerais,Sudeste,7295.03,7800
Loja 832,Amapá,Norte,9207.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9923.2,7800
Loja 834,Espírito Santo,Sudeste,8659.49,8500
Loja 835,Bahia,Nordeste,6049.02,7200
Loja 836,Espírito Santo,Sudeste,6476.65,7800
Loja 837,Rio Grande do Norte,Nordeste,8730.91,7800
Loja 838,Espírito Santo,Sudeste,8974.2,8000
Loja 839,Minas Gerais,Sudeste,7382.77,7500
Loja 840,Maranhão,Nordeste,6875.86,7800
Loja 841,Ceará,Nordeste,9730.04,8200
Loja 842,Rio Grande do Norte,Nordeste,9433.21,7800
Loja 843,São Paulo,Sudeste,8298.74,8200
Loja 844,Rio Grande do Sul,Sul,6244.3,8200
Loja 845,Amapá,Norte,8366.6,7800
Loja 846,Amapá,Norte,8465.7,7200
Loja 847,Pará,Norte,6769.96,8200
Loja 848,Rio de Janeiro,Sudeste,6906.46,7500
Loja 849,Ceará,Nordeste,9651.09,8200
Loja 850,Santa Catarina,Sul,9690.59,7500
Loja 851,Pará,Norte,6184.01,7000
Loja 852,Goiás,Centro-Oeste,7509.62,8200
Loja 853,Pernambuco,Nordeste,6536.85,7800
Loja 854,Roraima,Norte,9892.68,7500
Loja 855,Rio de Janeiro,Sudeste,8962.86,7200
Loja 856,Rondônia,Norte,7897.02,8500
Loja 857,Goiás,Centro-Oeste,8450.09,7800
Loja 858,Rio Grande do Sul,Sul,8308.3,8200
Loja 859,Ceará,Nordeste,9164.5,7800
Loja 860,Amapá,Norte,6311.12,7800
Loja 861,Maranhão,Nordeste,6491.52,7200
Loja 862,Alagoas,Nordeste,7700.2,8500
Loja 863,Piauí,Nordeste,7973.59,7800
Loja 864,Paraná,Sul,8619.09,8500
Loja 865,Rio de Janeiro,Sudeste,7253.35,8500
Loja 866,Rio Grande do Norte,Nordeste,8532.81,8000
Loja 867,Pará,Norte,9618.25,7000
Loja 868,Rio Grande do Norte,Nordeste,9725.69,8200
Loja 869,Sergipe,Nordeste,8654.66,8200
Loja 870,Tocantins,Norte,9106.89,7000
Loja 871,Bahia,Nordeste,9413.63,7200
Loja 872,Paraíba,Nordeste,7933.41,8000
Loja 873,Sergipe,Nordeste,6031.36,8000
Loja 874,Pará,Norte,7840.76,7800
Loja 875,Maranhão,Nordeste,6916.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9023.85,8000
Loja 877,Ceará,Nordeste,8364.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7255.98,7200
Loja 879,Rio Grande do Sul,Sul,8050.11,7500
Loja 880,Ceará,Nordeste,8679.36,7200
Loja 881,Ceará,Nordeste,8677.38,8200
Loja 882,Rondônia,Norte,9869.13,8200
Loja 883,Espírito Santo,Sudeste,6962.18,7200
Loja 884,Rio Grande do Sul,Sul,9530.5,8500
Loja 885,Acre,Norte,8475.31,7000
Loja 886,Amapá,Norte,8808.0,7500
Loja 887,Espírito Santo,Sudeste,7376.8,8200
Loja 888,Minas Gerais,Sudeste,7814.13,7500
Loja 889,Piauí,Nordeste,8396.26,7800
Loja 890,Amapá,Norte,8477.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9680.94,8500
Loja 892,Pernambuco,Nordeste,6748.32,8000
Loja 893,Rio Grande do Norte,Nordeste,7718.29,7500
Loja 894,Sergipe,Nordeste,8423.08,8500
Loja 895,Alagoas,Nordeste,9696.85,8500
Loja 896,Tocantins,Norte,7692.98,7800
Loja 897,Roraima,Norte,6354.06,8500
Loja 898,Piauí,Nordeste,6439.79,7800
Loja 899,Alagoas,Nordeste,7650.84,8000
Loja 900,Roraima,Norte,9906.28,7500
Loja 901,Ceará,Nordeste,9458.25,8200
Loja 902,Pará,Norte,9937.65,7200
Loja 903,Rio Grande do Norte,Nordeste,9097.8,7200
Loja 904,Alagoas,Nordeste,8878.4,7500
Loja 905,Amazonas,Norte,7608.6,7500
Loja 906,Rio de Janeiro,Sudeste,9034.16,7500
Loja 907,Mato Grosso,Centro-Oeste,9079.55,7000
Loja 908,Alagoas,Nordeste,9555.12,8200
Loja 909,Rio Grande do Norte,Nordeste,9597.45,7000
Loja 910,Alagoas,Nordeste,9171.82,7500
Loja 911,Amapá,Norte,8746.78,7500
Loja 912,Rondônia,Norte,9151.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8866.37,7500
Loja 914,Rondônia,Norte,9985.94,7800
Loja 915,Pará,Norte,9686.44,8200
Loja 916,Roraima,Norte,8050.18,7000
Loja 917,Santa Catarina,Sul,8488.61,8000
Loja 918,Sergipe,Nordeste,9299.79,7200
Loja 919,Ceará,Nordeste,6228.84,7800
Loja 920,Rio de Janeiro,Sudeste,6822.89,8000
Loja 921,Amazonas,Norte,9129.81,7800
Loja 922,Mato Grosso,Centro-Oeste,7025.6,7800
Loja 923,Sergipe,Nordeste,6966.39,7500
Loja 924,Rio Grande do Sul,Sul,7492.42,7500
Loja 925,Pernambuco,Nordeste,9324.81,8000
Loja 926,Piauí,Nordeste,8705.78,8000
Loja 927,Amazonas,Norte,9028.85,7200
Loja 928,Paraná,Sul,7881.44,8500
Loja 929,Paraná,Sul,7034.69,8200
Loja 930,Rio de Janeiro,Sudeste,6153.14,8500
Loja 931,Espírito Santo,Sudeste,9594.63,8000
Loja 932,Goiás,Centro-Oeste,7178.54,8000
Loja 933,Piauí,Nordeste,8980.63,8500
Loja 934,Minas Gerais,Sudeste,6689.97,7200
Loja 935,Espírito Santo,Sudeste,6807.36,7500
Loja 936,Roraima,Norte,7838.58,7000
Loja 937,Rondônia,Norte,7263.1,8000
Loja 938,Alagoas,Nordeste,6141.13,7200
Loja 939,Espírito Santo,Sudeste,6463.46,8000
Loja 940,Rio Grande do Norte,Nordeste,6412.98,8500
Loja 941,Sergipe,Nordeste,6250.87,8000
Loja 942,Amazonas,Norte,7371.68,7200
Loja 943,Pará,Norte,9996.2,8000
Loja 944,Acre,Norte,6765.68,8000
Loja 945,Rondônia,Norte,6099.6,7800
Loja 946,Rio Grande do Norte,Nordeste,7177.2,7000
Loja 947,Pará,Norte,6928.56,8000
Loja 948,Sergipe,Nordeste,6137.6,7500
Loja 949,Acre,Norte,8387.42,7000
Loja 950,Pará,Norte,9082.69,8500
Loja 951,Amazonas,Norte,6018.1,7800
Loja 952,Pará,Norte,8612.93,7000
Loja 953,Roraima,Norte,7124.77,8500
Loja 954,Amazonas,Norte,8696.99,8200
Loja 955,Pará,Norte,8816.32,8200
Loja 956,Paraná,Sul,6835.56,8000
Loja 957,Ceará,Nordeste,8040.58,7000
Loja 958,Mato Grosso,Centro-Oeste,6306.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9047.06,8200
Loja 960,Rio Grande do Sul,Sul,6125.36,7800
Loja 961,Ceará,Nordeste,9434.94,8200
Loja 962,Mato Grosso,Centro-Oeste,9404.65,7200
Loja 963,Bahia,Nordeste,8625.26,8000
Loja 964,Sergipe,Nordeste,8049.98,7800
Loja 965,Santa Catarina,Sul,7649.3,8000
Loja 966,Rondônia,Norte,9587.88,7800
Loja 967,Paraíba,Nordeste,7297.35,7000
Loja 968,Santa Catarina,Sul,7584.11,8200
Loja 969,Piauí,Nordeste,8791.84,8200
Loja 970,Santa Catarina,Sul,8721.36,8500
Loja 971,Pará,Norte,7874.31,7500
Loja 972,Maranhão,Nordeste,7432.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6628.08,7000
Loja 974,Bahia,Nordeste,9581.25,7000
Loja 975,Rondônia,Norte,8644.11,8500
Loja 976,Acre,Norte,9384.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6578.8,7000
Loja 978,Pernambuco,Nordeste,8052.66,7000
Loja 979,Rondônia,Norte,6376.76,7000
Loja 980,Paraná,Sul,6200.84,8500
Loja 981,Acre,Norte,9544.38,7800
Loja 982,Paraíba,Nordeste,8668.15,8000
Loja 983,Paraíba,Nordeste,6152.43,8000
Loja 984,Maranhão,Nordeste,7087.5,8500
Loja 985,Rio Grande do Sul,Sul,7192.97,8500
Loja 986,Roraima,Norte,8888.76,7200
Loja 987,Sergipe,Nordeste,8165.17,7800
Loja 988,Rio de Janeiro,Sudeste,9877.54,8000
Loja 989,Santa Catarina,Sul,8602.49,7500
Loja 990,Rio Grande do Norte,Nordeste,8880.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6261.88,8000
Loja 992,Rio Grande do Norte,Nordeste,6597.3,8200
Loja 993,Rio Grande do Norte,Nordeste,9695.37,7200
Loja 994,Paraná,Sul,8967.68,8000
Loja 995,Acre,Norte,6396.92,8000
Loja 996,Tocantins,Norte,9032.74,7500
Loja 997,Acre,Norte,9301.06,7000
Loja 998,Rio Grande do Sul,Sul,6880.19,8500
Loja 999,Rio Grande do Norte,Nordeste,6578.05,8000
Loja 1000,Alagoas,Nordeste,9394.27,8200
