Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9589.38,7200
Loja 531,Minas Gerais,Sudeste,9836.22,7200
Loja 532,Rio Grande do Sul,Sul,6653.72,7800
Loja 533,Rio de Janeiro,Sudeste,8638.38,8000
Loja 534,Acre,Norte,6786.38,7500
Loja 535,Amapá,Norte,7879.27,7200
Loja 536,Ceará,Nordeste,7325.63,8500
Loja 537,Amapá,Norte,8848.85,8500
Loja 538,Roraima,Norte,6992.39,7500
Loja 539,Amapá,Norte,9083.91,7800
Loja 540,Bahia,Nordeste,6346.38,7500
Loja 541,Mato Grosso,Centro-Oeste,6141.64,8500
Loja 542,Espírito Santo,Sudeste,7991.3,8500
Loja 543,Rio de Janeiro,Sudeste,6741.8,8500
Loja 544,Pará,Norte,7911.28,8200
Loja 545,Espírito Santo,Sudeste,8764.59,8200
Loja 546,Goiás,Centro-Oeste,6635.94,8500
Loja 547,Minas Gerais,Sudeste,7171.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7636.16,8500
Loja 549,Paraná,Sul,6300.72,8000
Loja 550,Minas Gerais,Sudeste,8450.67,7500
Loja 551,Paraíba,Nordeste,6000.24,8000
Loja 552,Amapá,Norte,8683.71,7500
Loja 553,Amazonas,Norte,9912.93,8000
Loja 554,Espírito Santo,Sudeste,7355.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6700.26,8200
Loja 556,Rio Grande do Norte,Nordeste,7277.64,7800
Loja 557,Sergipe,Nordeste,6867.04,8200
Loja 558,Tocantins,Norte,9205.94,8200
Loja 559,Rio Grande do Norte,Nordeste,9002.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7393.35,7500
Loja 561,Rio Grande do Norte,Nordeste,8039.88,7000
Loja 562,Sergipe,Nordeste,6134.47,8200
Loja 563,Maranhão,Nordeste,6819.48,8500
Loja 564,Piauí,Nordeste,7635.52,7500
Loja 565,Santa Catarina,Sul,7424.1,7000
Loja 566,Amapá,Norte,8663.87,7500
Loja 567,Espírito Santo,Sudeste,8710.88,7500
Loja 568,Santa Catarina,Sul,8398.51,8000
Loja 569,Pará,Norte,6144.69,7200
Loja 570,Acre,Norte,9142.19,7200
Loja 571,Piauí,Nordeste,7264.59,8500
Loja 572,Pará,Norte,9472.08,8500
Loja 573,Bahia,Nordeste,8685.77,7500
Loja 574,Goiás,Centro-Oeste,6714.09,8200
Loja 575,Pernambuco,Nordeste,7874.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9790.13,8200
Loja 577,Pernambuco,Nordeste,6253.16,7200
Loja 578,Mato Grosso,Centro-Oeste,6161.96,8000
Loja 579,Rio Grande do Norte,Nordeste,6724.92,8000
Loja 580,Pernambuco,Nordeste,8061.55,8000
Loja 581,Acre,Norte,7394.29,7200
Loja 582,Alagoas,Nordeste,9592.4,7200
Loja 583,Paraná,Sul,6483.33,7500
Loja 584,Sergipe,Nordeste,6666.16,8000
Loja 585,Acre,Norte,8891.34,8500
Loja 586,Paraíba,Nordeste,7375.23,8200
Loja 587,Rio Grande do Norte,Nordeste,8727.59,7500
Loja 588,Alagoas,Nordeste,9673.72,7500
Loja 589,Piauí,Nordeste,8478.47,8500
Loja 590,Goiás,Centro-Oeste,6479.36,8500
Loja 591,Pará,Norte,6340.87,8500
Loja 592,São Paulo,Sudeste,6506.12,7200
Loja 593,Piauí,Nordeste,8620.37,8200
Loja 594,Rondônia,Norte,8535.88,7500
Loja 595,Amazonas,Norte,9702.09,7000
Loja 596,Tocantins,Norte,8814.05,7200
Loja 597,Roraima,Norte,9510.62,7000
Loja 598,Roraima,Norte,8665.39,7800
Loja 599,Bahia,Nordeste,8312.25,8500
Loja 600,Alagoas,Nordeste,8980.07,8500
Loja 601,Rondônia,Norte,6838.48,7500
Loja 602,São Paulo,Sudeste,6757.01,7200
Loja 603,Pará,Norte,7347.65,8200
Loja 604,Amazonas,Norte,8539.04,7000
Loja 605,Ceará,Nordeste,8055.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9383.22,7200
Loja 607,Piauí,Nordeste,8701.58,7200
Loja 608,Piauí,Nordeste,8433.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8794.99,8000
Loja 610,Ceará,Nordeste,7545.89,7200
Loja 611,Bahia,Nordeste,9792.44,7800
Loja 612,São Paulo,Sudeste,6013.11,8500
Loja 613,Sergipe,Nordeste,9645.55,7000
Loja 614,Santa Catarina,Sul,7661.14,8500
Loja 615,Rondônia,Norte,8646.09,8200
Loja 616,Alagoas,Nordeste,8419.08,8000
Loja 617,Rio Grande do Sul,Sul,9192.3,7200
Loja 618,Paraná,Sul,8754.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9847.93,7000
Loja 620,Acre,Norte,8484.78,8500
Loja 621,Rondônia,Norte,8169.81,7800
Loja 622,Santa Catarina,Sul,8442.57,7000
Loja 623,Amapá,Norte,9089.63,7000
Loja 624,São Paulo,Sudeste,7268.03,7800
Loja 625,Sergipe,Nordeste,7205.38,7000
Loja 626,Mato Grosso,Centro-Oeste,6386.81,8000
Loja 627,Rio Grande do Norte,Nordeste,8462.09,8000
Loja 628,Acre,Norte,7832.79,7500
Loja 629,Piauí,Nordeste,9185.49,8500
Loja 630,Mato Grosso,Centro-Oeste,7395.68,7000
Loja 631,Amapá,Norte,7557.45,7800
Loja 632,Rio Grande do Norte,Nordeste,6238.99,8200
Loja 633,Ceará,Nordeste,7438.39,8000
Loja 634,Goiás,Centro-Oeste,8443.04,7200
Loja 635,Acre,Norte,8676.31,7800
Loja 636,Amapá,Norte,8481.58,7000
Loja 637,Rio Grande do Sul,Sul,8316.06,7200
Loja 638,Rio Grande do Sul,Sul,9095.29,8200
Loja 639,Paraná,Sul,8808.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6924.95,7200
Loja 641,Piauí,Nordeste,9267.17,7200
Loja 642,Ceará,Nordeste,7790.49,8200
Loja 643,Pernambuco,Nordeste,8984.6,7200
Loja 644,Sergipe,Nordeste,9955.01,7000
Loja 645,Pernambuco,Nordeste,8915.15,7200
Loja 646,Roraima,Norte,9530.53,7200
Loja 647,Rondônia,Norte,7187.39,7800
Loja 648,Amapá,Norte,8652.71,7000
Loja 649,Bahia,Nordeste,9668.79,7200
Loja 650,Amapá,Norte,8953.55,8200
Loja 651,Rondônia,Norte,7462.93,8000
Loja 652,Paraíba,Nordeste,7490.47,7500
Loja 653,Paraíba,Nordeste,8940.57,8200
Loja 654,Amapá,Norte,9668.47,8200
Loja 655,São Paulo,Sudeste,8339.25,8000
Loja 656,Maranhão,Nordeste,7488.03,7500
Loja 657,Pernambuco,Nordeste,7327.49,7800
Loja 658,São Paulo,Sudeste,7935.53,8200
Loja 659,Santa Catarina,Sul,7483.72,7200
Loja 660,Goiás,Centro-Oeste,9515.68,8500
Loja 661,Rio Grande do Norte,Nordeste,7485.08,8000
Loja 662,Sergipe,Nordeste,6342.88,8000
Loja 663,Amazonas,Norte,7665.51,7500
Loja 664,Tocantins,Norte,8474.62,8200
Loja 665,Paraíba,Nordeste,6132.38,8200
Loja 666,Rio de Janeiro,Sudeste,7743.85,7800
Loja 667,Espírito Santo,Sudeste,7730.56,7000
Loja 668,Rio de Janeiro,Sudeste,9611.32,8500
Loja 669,Paraná,Sul,9106.66,8000
Loja 670,Amazonas,Norte,7014.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6505.63,7000
Loja 672,Santa Catarina,Sul,6484.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7947.55,7200
Loja 674,São Paulo,Sudeste,9803.71,8000
Loja 675,Alagoas,Nordeste,6331.47,8500
Loja 676,Alagoas,Nordeste,6211.71,8200
Loja 677,Pará,Norte,9831.4,8200
Loja 678,Rondônia,Norte,7234.84,7800
Loja 679,Paraná,Sul,9592.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7643.82,8200
Loja 681,Rio Grande do Sul,Sul,6325.03,7000
Loja 682,Mato Grosso,Centro-Oeste,6438.67,8500
Loja 683,Rio de Janeiro,Sudeste,7896.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6841.01,7800
Loja 685,Mato Grosso,Centro-Oeste,6385.3,8500
Loja 686,Mato Grosso,Centro-Oeste,9656.43,8500
Loja 687,São Paulo,Sudeste,6688.46,7200
Loja 688,Santa Catarina,Sul,9363.98,8500
Loja 689,Espírito Santo,Sudeste,9202.79,7500
Loja 690,Sergipe,Nordeste,9991.92,7800
Loja 691,Paraíba,Nordeste,8329.34,7000
Loja 692,Paraná,Sul,7493.77,7000
Loja 693,Rondônia,Norte,7773.84,7500
Loja 694,Bahia,Nordeste,7037.7,7500
Loja 695,Bahia,Nordeste,9274.79,7800
Loja 696,Goiás,Centro-Oeste,8275.34,7000
Loja 697,Maranhão,Nordeste,7125.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9351.41,8000
Loja 699,São Paulo,Sudeste,7469.19,8000
Loja 700,Rio Grande do Sul,Sul,9521.05,7200
Loja 701,Minas Gerais,Sudeste,8750.53,7800
Loja 702,Rio Grande do Norte,Nordeste,7779.69,7500
Loja 703,Paraná,Sul,7064.59,7000
Loja 704,Amazonas,Norte,9061.38,7000
Loja 705,Paraíba,Nordeste,6724.44,8500
Loja 706,Paraná,Sul,7062.17,7000
Loja 707,Rio Grande do Norte,Nordeste,7121.02,7200
Loja 708,Minas Gerais,Sudeste,7797.01,7500
Loja 709,Maranhão,Nordeste,7532.6,7500
Loja 710,Minas Gerais,Sudeste,9863.13,8200
Loja 711,Acre,Norte,6366.59,7800
Loja 712,Paraíba,Nordeste,7541.78,7800
Loja 713,Goiás,Centro-Oeste,6142.89,8500
Loja 714,Rondônia,Norte,7403.33,8000
Loja 715,Amazonas,Norte,7674.14,7500
Loja 716,Tocantins,Norte,8039.35,8500
Loja 717,Santa Catarina,Sul,8995.18,7800
Loja 718,Mato Grosso,Centro-Oeste,6094.39,8000
Loja 719,Roraima,Norte,7089.55,7500
Loja 720,Espírito Santo,Sudeste,9338.32,7000
Loja 721,Paraná,Sul,6932.99,8000
Loja 722,Ceará,Nordeste,7607.9,8500
Loja 723,Alagoas,Nordeste,7623.07,7000
Loja 724,Sergipe,Nordeste,7325.9,8500
Loja 725,Paraná,Sul,6347.41,8500
Loja 726,Sergipe,Nordeste,6650.31,7500
Loja 727,Amapá,Norte,8654.46,7500
Loja 728,Amazonas,Norte,6710.91,7800
Loja 729,Tocantins,Norte,6773.56,7000
Loja 730,Sergipe,Nordeste,7034.29,7500
Loja 731,Espírito Santo,Sudeste,7413.74,8200
Loja 732,Paraná,Sul,9799.83,8000
Loja 733,Ceará,Nordeste,8994.36,8200
Loja 734,Paraná,Sul,8015.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9867.86,8000
Loja 736,Minas Gerais,Sudeste,7761.23,7200
Loja 737,Sergipe,Nordeste,9452.53,7500
Loja 738,Paraíba,Nordeste,6365.79,7000
Loja 739,Bahia,Nordeste,8810.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9808.28,7500
Loja 741,Alagoas,Nordeste,7461.52,7800
Loja 742,Tocantins,Norte,8134.78,8500
Loja 743,Acre,Norte,6048.52,8500
Loja 744,Pernambuco,Nordeste,8624.39,7800
Loja 745,Minas Gerais,Sudeste,7183.88,7200
Loja 746,Goiás,Centro-Oeste,7052.34,8000
Loja 747,Amazonas,Norte,7275.46,8000
Loja 748,Mato Grosso,Centro-Oeste,9939.28,8000
Loja 749,Paraíba,Nordeste,8379.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8393.82,8500
Loja 751,Paraná,Sul,9781.33,8200
Loja 752,Pernambuco,Nordeste,8906.57,8500
Loja 753,Ceará,Nordeste,9093.95,7000
Loja 754,Minas Gerais,Sudeste,9310.72,8500
Loja 755,Rio de Janeiro,Sudeste,9971.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7083.29,7000
Loja 757,Bahia,Nordeste,7718.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6544.34,7000
Loja 759,Acre,Norte,6974.04,7500
Loja 760,Mato Grosso,Centro-Oeste,6902.41,7200
Loja 761,Maranhão,Nordeste,6779.09,7200
Loja 762,Tocantins,Norte,8469.09,8000
Loja 763,Paraíba,Nordeste,7361.12,8500
Loja 764,Rio de Janeiro,Sudeste,9705.31,8500
Loja 765,São Paulo,Sudeste,7534.61,7000
Loja 766,Rio de Janeiro,Sudeste,9270.48,8200
Loja 767,Roraima,Norte,7304.14,7200
Loja 768,Piauí,Nordeste,6675.89,7000
Loja 769,Pará,Norte,7065.7,7800
Loja 770,Rio Grande do Sul,Sul,9198.75,7000
Loja 771,Pará,Norte,7916.42,7200
Loja 772,Mato Grosso,Centro-Oeste,7210.69,7000
Loja 773,Pernambuco,Nordeste,9340.77,8500
Loja 774,Rio Grande do Norte,Nordeste,8305.83,8200
Loja 775,Roraima,Norte,7333.23,8500
Loja 776,Rio Grande do Norte,Nordeste,8862.89,7200
Loja 777,Santa Catarina,Sul,7635.1,7000
Loja 778,Sergipe,Nordeste,8276.82,8500
Loja 779,Alagoas,Nordeste,8238.45,7500
Loja 780,Roraima,Norte,6274.24,7500
Loja 781,Sergipe,Nordeste,9314.75,7000
Loja 782,Acre,Norte,9136.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8506.09,8200
Loja 784,Piauí,Nordeste,8695.36,7800
Loja 785,Roraima,Norte,9000.74,8500
Loja 786,Tocantins,Norte,7099.86,7500
Loja 787,Rio Grande do Sul,Sul,6173.62,7000
Loja 788,São Paulo,Sudeste,7836.27,7800
Loja 789,Minas Gerais,Sudeste,8274.07,7200
Loja 790,Ceará,Nordeste,7391.48,7000
Loja 791,Rio de Janeiro,Sudeste,7101.09,7800
Loja 792,Sergipe,Nordeste,6755.8,7800
Loja 793,Santa Catarina,Sul,6482.74,7800
Loja 794,Rio Grande do Sul,Sul,9266.32,8500
Loja 795,Tocantins,Norte,8063.73,7500
Loja 796,Roraima,Norte,8036.44,8200
Loja 797,Rio Grande do Norte,Nordeste,9768.43,8200
Loja 798,Santa Catarina,Sul,9527.38,7500
Loja 799,Maranhão,Nordeste,7291.81,8500
Loja 800,Pernambuco,Nordeste,6134.68,7000
Loja 801,Rio Grande do Norte,Nordeste,9529.21,7800
Loja 802,Pernambuco,Nordeste,7790.35,8500
Loja 803,Amapá,Norte,7605.62,7200
Loja 804,Bahia,Nordeste,7322.35,8000
Loja 805,Pará,Norte,9241.64,8500
Loja 806,Rio Grande do Sul,Sul,6791.74,7500
Loja 807,Rondônia,Norte,6008.23,7000
Loja 808,Acre,Norte,7366.29,7800
Loja 809,Mato Grosso,Centro-Oeste,8087.05,8200
Loja 810,Ceará,Nordeste,9886.25,7200
Loja 811,Santa Catarina,Sul,6289.54,7800
Loja 812,Pará,Norte,7454.99,8000
Loja 813,São Paulo,Sudeste,8221.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9319.5,7800
Loja 815,Espírito Santo,Sudeste,6993.49,7000
Loja 816,Pará,Norte,6236.07,8200
Loja 817,Bahia,Nordeste,8675.47,8500
Loja 818,Paraíba,Nordeste,8040.64,8500
Loja 819,Paraíba,Nordeste,6803.0,8500
Loja 820,Minas Gerais,Sudeste,9432.62,8200
Loja 821,Acre,Norte,8846.2,8000
Loja 822,Rio Grande do Sul,Sul,7854.1,7000
Loja 823,Espírito Santo,Sudeste,8697.76,7000
Loja 824,Acre,Norte,9549.8,8500
Loja 825,Maranhão,Nordeste,9949.98,8000
Loja 826,Paraná,Sul,7411.33,7800
Loja 827,Roraima,Norte,7327.06,7000
Loja 828,Rio Grande do Sul,Sul,8048.15,7500
Loja 829,Tocantins,Norte,6693.77,8200
Loja 830,Piauí,Nordeste,7003.24,7000
Loja 831,Minas Gerais,Sudeste,8029.8,7800
Loja 832,Amapá,Norte,8396.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9287.3,7800
Loja 834,Espírito Santo,Sudeste,7294.1,8500
Loja 835,Bahia,Nordeste,9867.94,7200
Loja 836,Espírito Santo,Sudeste,8831.61,7800
Loja 837,Rio Grande do Norte,Nordeste,6797.87,7800
Loja 838,Espírito Santo,Sudeste,7643.37,8000
Loja 839,Minas Gerais,Sudeste,7731.89,7500
Loja 840,Maranhão,Nordeste,7578.5,7800
Loja 841,Ceará,Nordeste,8827.61,8200
Loja 842,Rio Grande do Norte,Nordeste,8848.38,7800
Loja 843,São Paulo,Sudeste,6506.59,8200
Loja 844,Rio Grande do Sul,Sul,6629.46,8200
Loja 845,Amapá,Norte,7736.57,7800
Loja 846,Amapá,Norte,7481.64,7200
Loja 847,Pará,Norte,6237.4,8200
Loja 848,Rio de Janeiro,Sudeste,6109.73,7500
Loja 849,Ceará,Nordeste,8850.25,8200
Loja 850,Santa Catarina,Sul,8414.97,7500
Loja 851,Pará,Norte,9358.68,7000
Loja 852,Goiás,Centro-Oeste,7415.5,8200
Loja 853,Pernambuco,Nordeste,6688.6,7800
Loja 854,Roraima,Norte,6089.7,7500
Loja 855,Rio de Janeiro,Sudeste,9598.65,7200
Loja 856,Rondônia,Norte,7281.05,8500
Loja 857,Goiás,Centro-Oeste,9491.72,7800
Loja 858,Rio Grande do Sul,Sul,7653.2,8200
Loja 859,Ceará,Nordeste,6060.99,7800
Loja 860,Amapá,Norte,9496.39,7800
Loja 861,Maranhão,Nordeste,8768.8,7200
Loja 862,Alagoas,Nordeste,7543.38,8500
Loja 863,Piauí,Nordeste,8729.36,7800
Loja 864,Paraná,Sul,8659.33,8500
Loja 865,Rio de Janeiro,Sudeste,7228.77,8500
Loja 866,Rio Grande do Norte,Nordeste,8382.72,8000
Loja 867,Pará,Norte,6699.29,7000
Loja 868,Rio Grande do Norte,Nordeste,8941.21,8200
Loja 869,Sergipe,Nordeste,9041.57,8200
Loja 870,Tocantins,Norte,7031.54,7000
Loja 871,Bahia,Nordeste,8028.81,7200
Loja 872,Paraíba,Nordeste,6723.58,8000
Loja 873,Sergipe,Nordeste,9088.74,8000
Loja 874,Pará,Norte,7726.45,7800
Loja 875,Maranhão,Nordeste,8578.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9440.43,8000
Loja 877,Ceará,Nordeste,8029.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7438.6,7200
Loja 879,Rio Grande do Sul,Sul,8667.92,7500
Loja 880,Ceará,Nordeste,7638.93,7200
Loja 881,Ceará,Nordeste,7904.53,8200
Loja 882,Rondônia,Norte,6395.19,8200
Loja 883,Espírito Santo,Sudeste,7276.31,7200
Loja 884,Rio Grande do Sul,Sul,7686.53,8500
Loja 885,Acre,Norte,9246.58,7000
Loja 886,Amapá,Norte,6234.58,7500
Loja 887,Espírito Santo,Sudeste,7537.92,8200
Loja 888,Minas Gerais,Sudeste,6546.29,7500
Loja 889,Piauí,Nordeste,9220.27,7800
Loja 890,Amapá,Norte,8755.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9440.22,8500
Loja 892,Pernambuco,Nordeste,6705.8,8000
Loja 893,Rio Grande do Norte,Nordeste,7071.33,7500
Loja 894,Sergipe,Nordeste,9331.86,8500
Loja 895,Alagoas,Nordeste,6775.89,8500
Loja 896,Tocantins,Norte,6414.36,7800
Loja 897,Roraima,Norte,9599.13,8500
Loja 898,Piauí,Nordeste,7839.25,7800
Loja 899,Alagoas,Nordeste,7433.28,8000
Loja 900,Roraima,Norte,6712.02,7500
Loja 901,Ceará,Nordeste,6813.81,8200
Loja 902,Pará,Norte,7660.93,7200
Loja 903,Rio Grande do Norte,Nordeste,9487.12,7200
Loja 904,Alagoas,Nordeste,6312.72,7500
Loja 905,Amazonas,Norte,8443.62,7500
Loja 906,Rio de Janeiro,Sudeste,8081.44,7500
Loja 907,Mato Grosso,Centro-Oeste,8186.85,7000
Loja 908,Alagoas,Nordeste,8383.76,8200
Loja 909,Rio Grande do Norte,Nordeste,7713.28,7000
Loja 910,Alagoas,Nordeste,9354.39,7500
Loja 911,Amapá,Norte,6654.3,7500
Loja 912,Rondônia,Norte,7263.9,8000
Loja 913,Mato Grosso,Centro-Oeste,8451.94,7500
Loja 914,Rondônia,Norte,9141.98,7800
Loja 915,Pará,Norte,7198.01,8200
Loja 916,Roraima,Norte,7473.47,7000
Loja 917,Santa Catarina,Sul,6985.09,8000
Loja 918,Sergipe,Nordeste,6376.53,7200
Loja 919,Ceará,Nordeste,8759.44,7800
Loja 920,Rio de Janeiro,Sudeste,7809.41,8000
Loja 921,Amazonas,Norte,6279.41,7800
Loja 922,Mato Grosso,Centro-Oeste,8960.89,7800
Loja 923,Sergipe,Nordeste,6889.0,7500
Loja 924,Rio Grande do Sul,Sul,9151.98,7500
Loja 925,Pernambuco,Nordeste,8896.95,8000
Loja 926,Piauí,Nordeste,8989.15,8000
Loja 927,Amazonas,Norte,9146.91,7200
Loja 928,Paraná,Sul,8090.59,8500
Loja 929,Paraná,Sul,9522.52,8200
Loja 930,Rio de Janeiro,Sudeste,7661.77,8500
Loja 931,Espírito Santo,Sudeste,8212.41,8000
Loja 932,Goiás,Centro-Oeste,6226.59,8000
Loja 933,Piauí,Nordeste,7981.3,8500
Loja 934,Minas Gerais,Sudeste,9757.08,7200
Loja 935,Espírito Santo,Sudeste,8312.02,7500
Loja 936,Roraima,Norte,7046.13,7000
Loja 937,Rondônia,Norte,6826.98,8000
Loja 938,Alagoas,Nordeste,6740.71,7200
Loja 939,Espírito Santo,Sudeste,8459.21,8000
Loja 940,Rio Grande do Norte,Nordeste,8197.55,8500
Loja 941,Sergipe,Nordeste,9594.1,8000
Loja 942,Amazonas,Norte,7702.28,7200
Loja 943,Pará,Norte,7576.51,8000
Loja 944,Acre,Norte,9324.85,8000
Loja 945,Rondônia,Norte,7442.59,7800
Loja 946,Rio Grande do Norte,Nordeste,6977.37,7000
Loja 947,Pará,Norte,6913.26,8000
Loja 948,Sergipe,Nordeste,6988.4,7500
Loja 949,Acre,Norte,8732.2,7000
Loja 950,Pará,Norte,7364.28,8500
Loja 951,Amazonas,Norte,7671.47,7800
Loja 952,Pará,Norte,8703.61,7000
Loja 953,Roraima,Norte,7035.5,8500
Loja 954,Amazonas,Norte,6760.82,8200
Loja 955,Pará,Norte,7006.59,8200
Loja 956,Paraná,Sul,6990.68,8000
Loja 957,Ceará,Nordeste,7023.9,7000
Loja 958,Mato Grosso,Centro-Oeste,8896.7,7200
Loja 959,Rio Grande do Norte,Nordeste,7229.11,8200
Loja 960,Rio Grande do Sul,Sul,9307.96,7800
Loja 961,Ceará,Nordeste,9862.43,8200
Loja 962,Mato Grosso,Centro-Oeste,8128.94,7200
Loja 963,Bahia,Nordeste,6447.07,8000
Loja 964,Sergipe,Nordeste,8117.58,7800
Loja 965,Santa Catarina,Sul,7188.24,8000
Loja 966,Rondônia,Norte,7661.24,7800
Loja 967,Paraíba,Nordeste,6025.0,7000
Loja 968,Santa Catarina,Sul,6408.79,8200
Loja 969,Piauí,Nordeste,8633.88,8200
Loja 970,Santa Catarina,Sul,6121.62,8500
Loja 971,Pará,Norte,8785.78,7500
Loja 972,Maranhão,Nordeste,6878.13,7200
Loja 973,Rio Grande do Norte,Nordeste,9175.04,7000
Loja 974,Bahia,Nordeste,9838.98,7000
Loja 975,Rondônia,Norte,7419.89,8500
Loja 976,Acre,Norte,9976.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8661.35,7000
Loja 978,Pernambuco,Nordeste,6185.01,7000
Loja 979,Rondônia,Norte,7249.94,7000
Loja 980,Paraná,Sul,8962.21,8500
Loja 981,Acre,Norte,7152.66,7800
Loja 982,Paraíba,Nordeste,9927.99,8000
Loja 983,Paraíba,Nordeste,9269.39,8000
Loja 984,Maranhão,Nordeste,8754.59,8500
Loja 985,Rio Grande do Sul,Sul,8410.75,8500
Loja 986,Roraima,Norte,8941.53,7200
Loja 987,Sergipe,Nordeste,8821.64,7800
Loja 988,Rio de Janeiro,Sudeste,6375.37,8000
Loja 989,Santa Catarina,Sul,9336.03,7500
Loja 990,Rio Grande do Norte,Nordeste,8408.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7335.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7787.71,8200
Loja 993,Rio Grande do Norte,Nordeste,8818.07,7200
Loja 994,Paraná,Sul,7552.34,8000
Loja 995,Acre,Norte,8422.19,8000
Loja 996,Tocantins,Norte,7277.04,7500
Loja 997,Acre,Norte,8353.24,7000
Loja 998,Rio Grande do Sul,Sul,7337.8,8500
Loja 999,Rio Grande do Norte,Nordeste,9927.78,8000
Loja 1000,Alagoas,Nordeste,8166.5,8200
