Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8929.3,7200
Loja 531,Minas Gerais,Sudeste,9669.65,7200
Loja 532,Rio Grande do Sul,Sul,9485.19,7800
Loja 533,Rio de Janeiro,Sudeste,9459.25,8000
Loja 534,Acre,Norte,6348.46,7500
Loja 535,Amapá,Norte,8851.02,7200
Loja 536,Ceará,Nordeste,6843.18,8500
Loja 537,Amapá,Norte,6826.23,8500
Loja 538,Roraima,Norte,6764.03,7500
Loja 539,Amapá,Norte,7474.09,7800
Loja 540,Bahia,Nordeste,6134.23,7500
Loja 541,Mato Grosso,Centro-Oeste,6039.48,8500
Loja 542,Espírito Santo,Sudeste,6323.82,8500
Loja 543,Rio de Janeiro,Sudeste,6147.61,8500
Loja 544,Pará,Norte,9993.06,8200
Loja 545,Espírito Santo,Sudeste,6789.39,8200
Loja 546,Goiás,Centro-Oeste,7007.41,8500
Loja 547,Minas Gerais,Sudeste,8177.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8940.11,8500
Loja 549,Paraná,Sul,9847.01,8000
Loja 550,Minas Gerais,Sudeste,9206.02,7500
Loja 551,Paraíba,Nordeste,7096.85,8000
Loja 552,Amapá,Norte,7319.35,7500
Loja 553,Amazonas,Norte,7108.12,8000
Loja 554,Espírito Santo,Sudeste,9140.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7703.75,8200
Loja 556,Rio Grande do Norte,Nordeste,8069.03,7800
Loja 557,Sergipe,Nordeste,7302.95,8200
Loja 558,Tocantins,Norte,6218.4,8200
Loja 559,Rio Grande do Norte,Nordeste,6467.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9789.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7667.78,7000
Loja 562,Sergipe,Nordeste,6075.37,8200
Loja 563,Maranhão,Nordeste,8993.98,8500
Loja 564,Piauí,Nordeste,8668.15,7500
Loja 565,Santa Catarina,Sul,9714.34,7000
Loja 566,Amapá,Norte,7710.69,7500
Loja 567,Espírito Santo,Sudeste,9007.71,7500
Loja 568,Santa Catarina,Sul,9854.38,8000
Loja 569,Pará,Norte,6277.64,7200
Loja 570,Acre,Norte,6691.95,7200
Loja 571,Piauí,Nordeste,8625.04,8500
Loja 572,Pará,Norte,6433.24,8500
Loja 573,Bahia,Nordeste,6271.64,7500
Loja 574,Goiás,Centro-Oeste,9964.04,8200
Loja 575,Pernambuco,Nordeste,8000.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7285.18,8200
Loja 577,Pernambuco,Nordeste,7266.5,7200
Loja 578,Mato Grosso,Centro-Oeste,7690.82,8000
Loja 579,Rio Grande do Norte,Nordeste,8261.88,8000
Loja 580,Pernambuco,Nordeste,8786.79,8000
Loja 581,Acre,Norte,6355.79,7200
Loja 582,Alagoas,Nordeste,7770.98,7200
Loja 583,Paraná,Sul,6105.84,7500
Loja 584,Sergipe,Nordeste,8049.61,8000
Loja 585,Acre,Norte,8120.92,8500
Loja 586,Paraíba,Nordeste,7190.49,8200
Loja 587,Rio Grande do Norte,Nordeste,7483.51,7500
Loja 588,Alagoas,Nordeste,7644.53,7500
Loja 589,Piauí,Nordeste,7196.58,8500
Loja 590,Goiás,Centro-Oeste,8269.95,8500
Loja 591,Pará,Norte,8930.4,8500
Loja 592,São Paulo,Sudeste,8945.17,7200
Loja 593,Piauí,Nordeste,6583.9,8200
Loja 594,Rondônia,Norte,6664.13,7500
Loja 595,Amazonas,Norte,8726.44,7000
Loja 596,Tocantins,Norte,6433.04,7200
Loja 597,Roraima,Norte,8655.48,7000
Loja 598,Roraima,Norte,9619.16,7800
Loja 599,Bahia,Nordeste,9220.72,8500
Loja 600,Alagoas,Nordeste,9930.4,8500
Loja 601,Rondônia,Norte,7469.69,7500
Loja 602,São Paulo,Sudeste,8874.7,7200
Loja 603,Pará,Norte,8023.2,8200
Loja 604,Amazonas,Norte,9622.6,7000
Loja 605,Ceará,Nordeste,9529.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9475.5,7200
Loja 607,Piauí,Nordeste,6892.08,7200
Loja 608,Piauí,Nordeste,6498.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9710.95,8000
Loja 610,Ceará,Nordeste,7303.48,7200
Loja 611,Bahia,Nordeste,7058.51,7800
Loja 612,São Paulo,Sudeste,6991.68,8500
Loja 613,Sergipe,Nordeste,9739.3,7000
Loja 614,Santa Catarina,Sul,8609.43,8500
Loja 615,Rondônia,Norte,9357.8,8200
Loja 616,Alagoas,Nordeste,8426.9,8000
Loja 617,Rio Grande do Sul,Sul,6004.19,7200
Loja 618,Paraná,Sul,9430.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9876.12,7000
Loja 620,Acre,Norte,6391.02,8500
Loja 621,Rondônia,Norte,9058.2,7800
Loja 622,Santa Catarina,Sul,8668.77,7000
Loja 623,Amapá,Norte,6025.65,7000
Loja 624,São Paulo,Sudeste,9197.17,7800
Loja 625,Sergipe,Nordeste,9645.22,7000
Loja 626,Mato Grosso,Centro-Oeste,6945.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6976.67,8000
Loja 628,Acre,Norte,7919.59,7500
Loja 629,Piauí,Nordeste,6498.0,8500
Loja 630,Mato Grosso,Centro-Oeste,6326.14,7000
Loja 631,Amapá,Norte,6069.47,7800
Loja 632,Rio Grande do Norte,Nordeste,7237.06,8200
Loja 633,Ceará,Nordeste,7008.13,8000
Loja 634,Goiás,Centro-Oeste,7305.06,7200
Loja 635,Acre,Norte,6448.19,7800
Loja 636,Amapá,Norte,9732.24,7000
Loja 637,Rio Grande do Sul,Sul,8317.62,7200
Loja 638,Rio Grande do Sul,Sul,8018.18,8200
Loja 639,Paraná,Sul,8031.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7834.98,7200
Loja 641,Piauí,Nordeste,7696.37,7200
Loja 642,Ceará,Nordeste,7825.98,8200
Loja 643,Pernambuco,Nordeste,9836.57,7200
Loja 644,Sergipe,Nordeste,7130.59,7000
Loja 645,Pernambuco,Nordeste,6205.02,7200
Loja 646,Roraima,Norte,9100.81,7200
Loja 647,Rondônia,Norte,8107.07,7800
Loja 648,Amapá,Norte,9103.14,7000
Loja 649,Bahia,Nordeste,9628.35,7200
Loja 650,Amapá,Norte,6971.31,8200
Loja 651,Rondônia,Norte,7387.56,8000
Loja 652,Paraíba,Nordeste,8906.71,7500
Loja 653,Paraíba,Nordeste,6289.03,8200
Loja 654,Amapá,Norte,8608.47,8200
Loja 655,São Paulo,Sudeste,7540.31,8000
Loja 656,Maranhão,Nordeste,9033.28,7500
Loja 657,Pernambuco,Nordeste,9099.59,7800
Loja 658,São Paulo,Sudeste,8273.01,8200
Loja 659,Santa Catarina,Sul,6354.25,7200
Loja 660,Goiás,Centro-Oeste,8752.48,8500
Loja 661,Rio Grande do Norte,Nordeste,8578.42,8000
Loja 662,Sergipe,Nordeste,7986.12,8000
Loja 663,Amazonas,Norte,8275.73,7500
Loja 664,Tocantins,Norte,7429.97,8200
Loja 665,Paraíba,Nordeste,9341.13,8200
Loja 666,Rio de Janeiro,Sudeste,8197.5,7800
Loja 667,Espírito Santo,Sudeste,6029.9,7000
Loja 668,Rio de Janeiro,Sudeste,7667.19,8500
Loja 669,Paraná,Sul,8175.87,8000
Loja 670,Amazonas,Norte,6704.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6696.01,7000
Loja 672,Santa Catarina,Sul,6237.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7026.09,7200
Loja 674,São Paulo,Sudeste,7299.34,8000
Loja 675,Alagoas,Nordeste,8732.24,8500
Loja 676,Alagoas,Nordeste,8776.19,8200
Loja 677,Pará,Norte,7827.13,8200
Loja 678,Rondônia,Norte,9820.55,7800
Loja 679,Paraná,Sul,7661.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9754.22,8200
Loja 681,Rio Grande do Sul,Sul,8830.64,7000
Loja 682,Mato Grosso,Centro-Oeste,7161.03,8500
Loja 683,Rio de Janeiro,Sudeste,8889.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9275.32,7800
Loja 685,Mato Grosso,Centro-Oeste,7565.5,8500
Loja 686,Mato Grosso,Centro-Oeste,7392.33,8500
Loja 687,São Paulo,Sudeste,9620.4,7200
Loja 688,Santa Catarina,Sul,7631.0,8500
Loja 689,Espírito Santo,Sudeste,9782.54,7500
Loja 690,Sergipe,Nordeste,7143.57,7800
Loja 691,Paraíba,Nordeste,9295.12,7000
Loja 692,Paraná,Sul,6644.86,7000
Loja 693,Rondônia,Norte,6738.2,7500
Loja 694,Bahia,Nordeste,6530.48,7500
Loja 695,Bahia,Nordeste,7521.21,7800
Loja 696,Goiás,Centro-Oeste,8549.71,7000
Loja 697,Maranhão,Nordeste,8961.24,7000
Loja 698,Mato Grosso,Centro-Oeste,8532.31,8000
Loja 699,São Paulo,Sudeste,8048.15,8000
Loja 700,Rio Grande do Sul,Sul,9649.02,7200
Loja 701,Minas Gerais,Sudeste,6951.95,7800
Loja 702,Rio Grande do Norte,Nordeste,7356.22,7500
Loja 703,Paraná,Sul,9774.43,7000
Loja 704,Amazonas,Norte,9980.48,7000
Loja 705,Paraíba,Nordeste,6427.54,8500
Loja 706,Paraná,Sul,8670.34,7000
Loja 707,Rio Grande do Norte,Nordeste,6462.3,7200
Loja 708,Minas Gerais,Sudeste,8573.42,7500
Loja 709,Maranhão,Nordeste,8557.35,7500
Loja 710,Minas Gerais,Sudeste,6227.68,8200
Loja 711,Acre,Norte,7295.2,7800
Loja 712,Paraíba,Nordeste,7106.82,7800
Loja 713,Goiás,Centro-Oeste,7634.91,8500
Loja 714,Rondônia,Norte,7040.39,8000
Loja 715,Amazonas,Norte,7489.2,7500
Loja 716,Tocantins,Norte,8781.27,8500
Loja 717,Santa Catarina,Sul,7849.54,7800
Loja 718,Mato Grosso,Centro-Oeste,8701.11,8000
Loja 719,Roraima,Norte,6654.37,7500
Loja 720,Espírito Santo,Sudeste,7900.52,7000
Loja 721,Paraná,Sul,8007.5,8000
Loja 722,Ceará,Nordeste,9302.32,8500
Loja 723,Alagoas,Nordeste,7493.86,7000
Loja 724,Sergipe,Nordeste,9851.52,8500
Loja 725,Paraná,Sul,6809.6,8500
Loja 726,Sergipe,Nordeste,7036.05,7500
Loja 727,Amapá,Norte,8309.82,7500
Loja 728,Amazonas,Norte,7609.66,7800
Loja 729,Tocantins,Norte,6650.41,7000
Loja 730,Sergipe,Nordeste,8631.9,7500
Loja 731,Espírito Santo,Sudeste,8689.85,8200
Loja 732,Paraná,Sul,7798.55,8000
Loja 733,Ceará,Nordeste,8497.89,8200
Loja 734,Paraná,Sul,7163.46,8500
Loja 735,Mato Grosso,Centro-Oeste,8989.57,8000
Loja 736,Minas Gerais,Sudeste,8974.77,7200
Loja 737,Sergipe,Nordeste,9745.43,7500
Loja 738,Paraíba,Nordeste,7537.16,7000
Loja 739,Bahia,Nordeste,7674.91,8000
Loja 740,Mato Grosso,Centro-Oeste,8678.42,7500
Loja 741,Alagoas,Nordeste,8078.73,7800
Loja 742,Tocantins,Norte,8776.65,8500
Loja 743,Acre,Norte,8303.88,8500
Loja 744,Pernambuco,Nordeste,6736.52,7800
Loja 745,Minas Gerais,Sudeste,6556.8,7200
Loja 746,Goiás,Centro-Oeste,7345.48,8000
Loja 747,Amazonas,Norte,8255.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9033.55,8000
Loja 749,Paraíba,Nordeste,9225.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6927.32,8500
Loja 751,Paraná,Sul,8084.81,8200
Loja 752,Pernambuco,Nordeste,6514.87,8500
Loja 753,Ceará,Nordeste,7928.0,7000
Loja 754,Minas Gerais,Sudeste,6084.88,8500
Loja 755,Rio de Janeiro,Sudeste,6779.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9105.33,7000
Loja 757,Bahia,Nordeste,6813.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9958.37,7000
Loja 759,Acre,Norte,7303.75,7500
Loja 760,Mato Grosso,Centro-Oeste,8316.31,7200
Loja 761,Maranhão,Nordeste,7452.73,7200
Loja 762,Tocantins,Norte,9492.3,8000
Loja 763,Paraíba,Nordeste,9120.42,8500
Loja 764,Rio de Janeiro,Sudeste,6854.06,8500
Loja 765,São Paulo,Sudeste,7756.3,7000
Loja 766,Rio de Janeiro,Sudeste,9327.82,8200
Loja 767,Roraima,Norte,8223.93,7200
Loja 768,Piauí,Nordeste,9406.63,7000
Loja 769,Pará,Norte,8247.78,7800
Loja 770,Rio Grande do Sul,Sul,6110.58,7000
Loja 771,Pará,Norte,7930.49,7200
Loja 772,Mato Grosso,Centro-Oeste,6335.81,7000
Loja 773,Pernambuco,Nordeste,6493.39,8500
Loja 774,Rio Grande do Norte,Nordeste,9698.49,8200
Loja 775,Roraima,Norte,7524.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9849.97,7200
Loja 777,Santa Catarina,Sul,6455.57,7000
Loja 778,Sergipe,Nordeste,9275.99,8500
Loja 779,Alagoas,Nordeste,8455.22,7500
Loja 780,Roraima,Norte,7386.57,7500
Loja 781,Sergipe,Nordeste,6569.32,7000
Loja 782,Acre,Norte,8574.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7964.33,8200
Loja 784,Piauí,Nordeste,9660.12,7800
Loja 785,Roraima,Norte,7492.33,8500
Loja 786,Tocantins,Norte,7384.46,7500
Loja 787,Rio Grande do Sul,Sul,6083.02,7000
Loja 788,São Paulo,Sudeste,8496.43,7800
Loja 789,Minas Gerais,Sudeste,8475.23,7200
Loja 790,Ceará,Nordeste,7884.91,7000
Loja 791,Rio de Janeiro,Sudeste,6203.78,7800
Loja 792,Sergipe,Nordeste,9554.36,7800
Loja 793,Santa Catarina,Sul,6372.9,7800
Loja 794,Rio Grande do Sul,Sul,9480.81,8500
Loja 795,Tocantins,Norte,6819.99,7500
Loja 796,Roraima,Norte,8827.28,8200
Loja 797,Rio Grande do Norte,Nordeste,6521.13,8200
Loja 798,Santa Catarina,Sul,9872.17,7500
Loja 799,Maranhão,Nordeste,7060.22,8500
Loja 800,Pernambuco,Nordeste,7734.23,7000
Loja 801,Rio Grande do Norte,Nordeste,8188.15,7800
Loja 802,Pernambuco,Nordeste,6209.4,8500
Loja 803,Amapá,Norte,9906.98,7200
Loja 804,Bahia,Nordeste,7960.55,8000
Loja 805,Pará,Norte,9593.59,8500
Loja 806,Rio Grande do Sul,Sul,9675.17,7500
Loja 807,Rondônia,Norte,9906.73,7000
Loja 808,Acre,Norte,7071.85,7800
Loja 809,Mato Grosso,Centro-Oeste,6535.66,8200
Loja 810,Ceará,Nordeste,7692.59,7200
Loja 811,Santa Catarina,Sul,6945.15,7800
Loja 812,Pará,Norte,6273.81,8000
Loja 813,São Paulo,Sudeste,9862.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9583.23,7800
Loja 815,Espírito Santo,Sudeste,8683.37,7000
Loja 816,Pará,Norte,6725.87,8200
Loja 817,Bahia,Nordeste,8235.74,8500
Loja 818,Paraíba,Nordeste,9943.54,8500
Loja 819,Paraíba,Nordeste,7301.27,8500
Loja 820,Minas Gerais,Sudeste,7379.18,8200
Loja 821,Acre,Norte,8645.6,8000
Loja 822,Rio Grande do Sul,Sul,6161.11,7000
Loja 823,Espírito Santo,Sudeste,8594.67,7000
Loja 824,Acre,Norte,8821.93,8500
Loja 825,Maranhão,Nordeste,8227.23,8000
Loja 826,Paraná,Sul,7143.91,7800
Loja 827,Roraima,Norte,6583.07,7000
Loja 828,Rio Grande do Sul,Sul,9378.02,7500
Loja 829,Tocantins,Norte,7936.82,8200
Loja 830,Piauí,Nordeste,9890.67,7000
Loja 831,Minas Gerais,Sudeste,6817.36,7800
Loja 832,Amapá,Norte,6294.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7341.75,7800
Loja 834,Espírito Santo,Sudeste,6265.28,8500
Loja 835,Bahia,Nordeste,8041.55,7200
Loja 836,Espírito Santo,Sudeste,8106.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6441.08,7800
Loja 838,Espírito Santo,Sudeste,9840.9,8000
Loja 839,Minas Gerais,Sudeste,6934.16,7500
Loja 840,Maranhão,Nordeste,9464.62,7800
Loja 841,Ceará,Nordeste,6823.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7861.92,7800
Loja 843,São Paulo,Sudeste,9901.17,8200
Loja 844,Rio Grande do Sul,Sul,9998.46,8200
Loja 845,Amapá,Norte,6072.23,7800
Loja 846,Amapá,Norte,6816.63,7200
Loja 847,Pará,Norte,9754.98,8200
Loja 848,Rio de Janeiro,Sudeste,6521.24,7500
Loja 849,Ceará,Nordeste,7507.21,8200
Loja 850,Santa Catarina,Sul,6998.56,7500
Loja 851,Pará,Norte,7506.63,7000
Loja 852,Goiás,Centro-Oeste,8509.13,8200
Loja 853,Pernambuco,Nordeste,6744.31,7800
Loja 854,Roraima,Norte,9778.04,7500
Loja 855,Rio de Janeiro,Sudeste,7527.04,7200
Loja 856,Rondônia,Norte,6673.81,8500
Loja 857,Goiás,Centro-Oeste,6161.42,7800
Loja 858,Rio Grande do Sul,Sul,9196.72,8200
Loja 859,Ceará,Nordeste,6062.64,7800
Loja 860,Amapá,Norte,9566.31,7800
Loja 861,Maranhão,Nordeste,9612.77,7200
Loja 862,Alagoas,Nordeste,9312.35,8500
Loja 863,Piauí,Nordeste,6164.91,7800
Loja 864,Paraná,Sul,8319.21,8500
Loja 865,Rio de Janeiro,Sudeste,7371.74,8500
Loja 866,Rio Grande do Norte,Nordeste,7643.61,8000
Loja 867,Pará,Norte,9129.31,7000
Loja 868,Rio Grande do Norte,Nordeste,7709.61,8200
Loja 869,Sergipe,Nordeste,8947.68,8200
Loja 870,Tocantins,Norte,7789.49,7000
Loja 871,Bahia,Nordeste,9103.56,7200
Loja 872,Paraíba,Nordeste,6403.57,8000
Loja 873,Sergipe,Nordeste,9914.35,8000
Loja 874,Pará,Norte,8269.23,7800
Loja 875,Maranhão,Nordeste,6684.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9840.92,8000
Loja 877,Ceará,Nordeste,9893.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8517.96,7200
Loja 879,Rio Grande do Sul,Sul,7054.3,7500
Loja 880,Ceará,Nordeste,8552.44,7200
Loja 881,Ceará,Nordeste,6449.97,8200
Loja 882,Rondônia,Norte,9588.37,8200
Loja 883,Espírito Santo,Sudeste,8814.24,7200
Loja 884,Rio Grande do Sul,Sul,7812.69,8500
Loja 885,Acre,Norte,7257.32,7000
Loja 886,Amapá,Norte,6871.3,7500
Loja 887,Espírito Santo,Sudeste,7320.14,8200
Loja 888,Minas Gerais,Sudeste,6170.98,7500
Loja 889,Piauí,Nordeste,8213.53,7800
Loja 890,Amapá,Norte,9559.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6397.06,8500
Loja 892,Pernambuco,Nordeste,7114.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7007.56,7500
Loja 894,Sergipe,Nordeste,6223.34,8500
Loja 895,Alagoas,Nordeste,6381.77,8500
Loja 896,Tocantins,Norte,6097.18,7800
Loja 897,Roraima,Norte,9849.6,8500
Loja 898,Piauí,Nordeste,9166.38,7800
Loja 899,Alagoas,Nordeste,6140.36,8000
Loja 900,Roraima,Norte,8740.82,7500
Loja 901,Ceará,Nordeste,7422.9,8200
Loja 902,Pará,Norte,7325.25,7200
Loja 903,Rio Grande do Norte,Nordeste,7433.98,7200
Loja 904,Alagoas,Nordeste,8842.88,7500
Loja 905,Amazonas,Norte,6815.81,7500
Loja 906,Rio de Janeiro,Sudeste,9894.15,7500
Loja 907,Mato Grosso,Centro-Oeste,6915.72,7000
Loja 908,Alagoas,Nordeste,6204.12,8200
Loja 909,Rio Grande do Norte,Nordeste,9514.78,7000
Loja 910,Alagoas,Nordeste,8192.83,7500
Loja 911,Amapá,Norte,8387.16,7500
Loja 912,Rondônia,Norte,6353.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7314.65,7500
Loja 914,Rondônia,Norte,6648.73,7800
Loja 915,Pará,Norte,8453.4,8200
Loja 916,Roraima,Norte,9656.1,7000
Loja 917,Santa Catarina,Sul,6534.99,8000
Loja 918,Sergipe,Nordeste,8964.43,7200
Loja 919,Ceará,Nordeste,9831.51,7800
Loja 920,Rio de Janeiro,Sudeste,6747.82,8000
Loja 921,Amazonas,Norte,6663.46,7800
Loja 922,Mato Grosso,Centro-Oeste,8776.84,7800
Loja 923,Sergipe,Nordeste,6558.89,7500
Loja 924,Rio Grande do Sul,Sul,6976.58,7500
Loja 925,Pernambuco,Nordeste,6387.04,8000
Loja 926,Piauí,Nordeste,9444.3,8000
Loja 927,Amazonas,Norte,8610.95,7200
Loja 928,Paraná,Sul,6384.15,8500
Loja 929,Paraná,Sul,9966.74,8200
Loja 930,Rio de Janeiro,Sudeste,9785.0,8500
Loja 931,Espírito Santo,Sudeste,7972.99,8000
Loja 932,Goiás,Centro-Oeste,9103.35,8000
Loja 933,Piauí,Nordeste,9021.78,8500
Loja 934,Minas Gerais,Sudeste,8080.56,7200
Loja 935,Espírito Santo,Sudeste,7828.66,7500
Loja 936,Roraima,Norte,9739.82,7000
Loja 937,Rondônia,Norte,7905.82,8000
Loja 938,Alagoas,Nordeste,9199.34,7200
Loja 939,Espírito Santo,Sudeste,9558.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7255.5,8500
Loja 941,Sergipe,Nordeste,6325.27,8000
Loja 942,Amazonas,Norte,8891.42,7200
Loja 943,Pará,Norte,8668.91,8000
Loja 944,Acre,Norte,6869.92,8000
Loja 945,Rondônia,Norte,7695.3,7800
Loja 946,Rio Grande do Norte,Nordeste,9103.15,7000
Loja 947,Pará,Norte,7580.43,8000
Loja 948,Sergipe,Nordeste,8808.67,7500
Loja 949,Acre,Norte,6795.32,7000
Loja 950,Pará,Norte,6183.76,8500
Loja 951,Amazonas,Norte,7512.09,7800
Loja 952,Pará,Norte,8279.22,7000
Loja 953,Roraima,Norte,6809.98,8500
Loja 954,Amazonas,Norte,8290.53,8200
Loja 955,Pará,Norte,8930.8,8200
Loja 956,Paraná,Sul,8176.27,8000
Loja 957,Ceará,Nordeste,8013.43,7000
Loja 958,Mato Grosso,Centro-Oeste,6795.73,7200
Loja 959,Rio Grande do Norte,Nordeste,6709.14,8200
Loja 960,Rio Grande do Sul,Sul,8473.45,7800
Loja 961,Ceará,Nordeste,8148.92,8200
Loja 962,Mato Grosso,Centro-Oeste,6837.33,7200
Loja 963,Bahia,Nordeste,7708.04,8000
Loja 964,Sergipe,Nordeste,6424.13,7800
Loja 965,Santa Catarina,Sul,6376.25,8000
Loja 966,Rondônia,Norte,7509.69,7800
Loja 967,Paraíba,Nordeste,9454.14,7000
Loja 968,Santa Catarina,Sul,9942.23,8200
Loja 969,Piauí,Nordeste,6653.9,8200
Loja 970,Santa Catarina,Sul,7936.61,8500
Loja 971,Pará,Norte,9490.64,7500
Loja 972,Maranhão,Nordeste,9151.63,7200
Loja 973,Rio Grande do Norte,Nordeste,8601.47,7000
Loja 974,Bahia,Nordeste,7946.94,7000
Loja 975,Rondônia,Norte,8494.0,8500
Loja 976,Acre,Norte,7474.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8625.18,7000
Loja 978,Pernambuco,Nordeste,7489.21,7000
Loja 979,Rondônia,Norte,7343.52,7000
Loja 980,Paraná,Sul,7512.35,8500
Loja 981,Acre,Norte,9810.05,7800
Loja 982,Paraíba,Nordeste,6488.04,8000
Loja 983,Paraíba,Nordeste,7618.64,8000
Loja 984,Maranhão,Nordeste,9097.88,8500
Loja 985,Rio Grande do Sul,Sul,8051.98,8500
Loja 986,Roraima,Norte,9086.95,7200
Loja 987,Sergipe,Nordeste,9104.75,7800
Loja 988,Rio de Janeiro,Sudeste,9093.6,8000
Loja 989,Santa Catarina,Sul,8122.93,7500
Loja 990,Rio Grande do Norte,Nordeste,7594.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7510.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6838.93,8200
Loja 993,Rio Grande do Norte,Nordeste,7978.77,7200
Loja 994,Paraná,Sul,8077.85,8000
Loja 995,Acre,Norte,8352.29,8000
Loja 996,Tocantins,Norte,7210.53,7500
Loja 997,Acre,Norte,9896.23,7000
Loja 998,Rio Grande do Sul,Sul,7150.78,8500
Loja 999,Rio Grande do Norte,Nordeste,9765.44,8000
Loja 1000,Alagoas,Nordeste,7655.1,8200
