Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8745.63,7200
Loja 531,Minas Gerais,Sudeste,8438.24,7200
Loja 532,Rio Grande do Sul,Sul,6179.54,7800
Loja 533,Rio de Janeiro,Sudeste,6717.6,8000
Loja 534,Acre,Norte,7119.97,7500
Loja 535,Amapá,Norte,9423.94,7200
Loja 536,Ceará,Nordeste,9658.24,8500
Loja 537,Amapá,Norte,6391.81,8500
Loja 538,Roraima,Norte,7752.74,7500
Loja 539,Amapá,Norte,9708.81,7800
Loja 540,Bahia,Nordeste,8286.37,7500
Loja 541,Mato Grosso,Centro-Oeste,8184.85,8500
Loja 542,Espírito Santo,Sudeste,7955.62,8500
Loja 543,Rio de Janeiro,Sudeste,9285.52,8500
Loja 544,Pará,Norte,9725.53,8200
Loja 545,Espírito Santo,Sudeste,6150.13,8200
Loja 546,Goiás,Centro-Oeste,7746.83,8500
Loja 547,Minas Gerais,Sudeste,9298.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7703.24,8500
Loja 549,Paraná,Sul,6466.89,8000
Loja 550,Minas Gerais,Sudeste,9889.15,7500
Loja 551,Paraíba,Nordeste,9857.31,8000
Loja 552,Amapá,Norte,6006.74,7500
Loja 553,Amazonas,Norte,8061.58,8000
Loja 554,Espírito Santo,Sudeste,7196.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9625.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7030.99,7800
Loja 557,Sergipe,Nordeste,9648.82,8200
Loja 558,Tocantins,Norte,8134.22,8200
Loja 559,Rio Grande do Norte,Nordeste,6445.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9334.3,7500
Loja 561,Rio Grande do Norte,Nordeste,6734.79,7000
Loja 562,Sergipe,Nordeste,9389.24,8200
Loja 563,Maranhão,Nordeste,6588.89,8500
Loja 564,Piauí,Nordeste,6400.71,7500
Loja 565,Santa Catarina,Sul,8059.06,7000
Loja 566,Amapá,Norte,7629.97,7500
Loja 567,Espírito Santo,Sudeste,8724.19,7500
Loja 568,Santa Catarina,Sul,9775.36,8000
Loja 569,Pará,Norte,8029.41,7200
Loja 570,Acre,Norte,6828.44,7200
Loja 571,Piauí,Nordeste,6518.21,8500
Loja 572,Pará,Norte,9170.92,8500
Loja 573,Bahia,Nordeste,6931.48,7500
Loja 574,Goiás,Centro-Oeste,6939.8,8200
Loja 575,Pernambuco,Nordeste,8758.0,7500
Loja 576,Mato Grosso,Centro-Oeste,9683.18,8200
Loja 577,Pernambuco,Nordeste,6611.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9914.13,8000
Loja 579,Rio Grande do Norte,Nordeste,7392.0,8000
Loja 580,Pernambuco,Nordeste,8694.87,8000
Loja 581,Acre,Norte,6416.31,7200
Loja 582,Alagoas,Nordeste,6757.49,7200
Loja 583,Paraná,Sul,8181.04,7500
Loja 584,Sergipe,Nordeste,6867.63,8000
Loja 585,Acre,Norte,7166.16,8500
Loja 586,Paraíba,Nordeste,7025.07,8200
Loja 587,Rio Grande do Norte,Nordeste,7200.12,7500
Loja 588,Alagoas,Nordeste,7707.99,7500
Loja 589,Piauí,Nordeste,7586.72,8500
Loja 590,Goiás,Centro-Oeste,6924.25,8500
Loja 591,Pará,Norte,8352.43,8500
Loja 592,São Paulo,Sudeste,8241.12,7200
Loja 593,Piauí,Nordeste,9881.11,8200
Loja 594,Rondônia,Norte,6132.9,7500
Loja 595,Amazonas,Norte,8107.48,7000
Loja 596,Tocantins,Norte,6800.3,7200
Loja 597,Roraima,Norte,8656.85,7000
Loja 598,Roraima,Norte,7588.63,7800
Loja 599,Bahia,Nordeste,6145.22,8500
Loja 600,Alagoas,Nordeste,7014.0,8500
Loja 601,Rondônia,Norte,7034.9,7500
Loja 602,São Paulo,Sudeste,7497.92,7200
Loja 603,Pará,Norte,9508.8,8200
Loja 604,Amazonas,Norte,6404.84,7000
Loja 605,Ceará,Nordeste,9310.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7196.51,7200
Loja 607,Piauí,Nordeste,8344.33,7200
Loja 608,Piauí,Nordeste,6455.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7090.2,8000
Loja 610,Ceará,Nordeste,7883.42,7200
Loja 611,Bahia,Nordeste,9717.34,7800
Loja 612,São Paulo,Sudeste,8232.94,8500
Loja 613,Sergipe,Nordeste,6528.79,7000
Loja 614,Santa Catarina,Sul,7271.05,8500
Loja 615,Rondônia,Norte,7645.71,8200
Loja 616,Alagoas,Nordeste,9731.36,8000
Loja 617,Rio Grande do Sul,Sul,9603.05,7200
Loja 618,Paraná,Sul,8636.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7749.37,7000
Loja 620,Acre,Norte,7036.6,8500
Loja 621,Rondônia,Norte,9843.0,7800
Loja 622,Santa Catarina,Sul,9004.03,7000
Loja 623,Amapá,Norte,7304.11,7000
Loja 624,São Paulo,Sudeste,6243.57,7800
Loja 625,Sergipe,Nordeste,9398.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6658.67,8000
Loja 627,Rio Grande do Norte,Nordeste,8534.56,8000
Loja 628,Acre,Norte,6855.71,7500
Loja 629,Piauí,Nordeste,6270.1,8500
Loja 630,Mato Grosso,Centro-Oeste,8911.7,7000
Loja 631,Amapá,Norte,8161.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7770.21,8200
Loja 633,Ceará,Nordeste,7111.68,8000
Loja 634,Goiás,Centro-Oeste,9523.07,7200
Loja 635,Acre,Norte,8793.2,7800
Loja 636,Amapá,Norte,6090.16,7000
Loja 637,Rio Grande do Sul,Sul,7052.51,7200
Loja 638,Rio Grande do Sul,Sul,6294.51,8200
Loja 639,Paraná,Sul,7434.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6873.69,7200
Loja 641,Piauí,Nordeste,6540.95,7200
Loja 642,Ceará,Nordeste,9212.76,8200
Loja 643,Pernambuco,Nordeste,7279.1,7200
Loja 644,Sergipe,Nordeste,8630.95,7000
Loja 645,Pernambuco,Nordeste,9780.28,7200
Loja 646,Roraima,Norte,7806.07,7200
Loja 647,Rondônia,Norte,7173.58,7800
Loja 648,Amapá,Norte,8512.24,7000
Loja 649,Bahia,Nordeste,9446.28,7200
Loja 650,Amapá,Norte,9818.9,8200
Loja 651,Rondônia,Norte,8420.06,8000
Loja 652,Paraíba,Nordeste,7093.05,7500
Loja 653,Paraíba,Nordeste,9961.43,8200
Loja 654,Amapá,Norte,6985.22,8200
Loja 655,São Paulo,Sudeste,7796.52,8000
Loja 656,Maranhão,Nordeste,7102.87,7500
Loja 657,Pernambuco,Nordeste,9739.29,7800
Loja 658,São Paulo,Sudeste,6858.25,8200
Loja 659,Santa Catarina,Sul,9462.58,7200
Loja 660,Goiás,Centro-Oeste,9428.35,8500
Loja 661,Rio Grande do Norte,Nordeste,7794.0,8000
Loja 662,Sergipe,Nordeste,9230.71,8000
Loja 663,Amazonas,Norte,8499.65,7500
Loja 664,Tocantins,Norte,9328.26,8200
Loja 665,Paraíba,Nordeste,8454.74,8200
Loja 666,Rio de Janeiro,Sudeste,8933.17,7800
Loja 667,Espírito Santo,Sudeste,8753.31,7000
Loja 668,Rio de Janeiro,Sudeste,9277.17,8500
Loja 669,Paraná,Sul,6247.95,8000
Loja 670,Amazonas,Norte,7447.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6187.9,7000
Loja 672,Santa Catarina,Sul,6875.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9856.64,7200
Loja 674,São Paulo,Sudeste,6224.53,8000
Loja 675,Alagoas,Nordeste,6408.86,8500
Loja 676,Alagoas,Nordeste,6497.35,8200
Loja 677,Pará,Norte,7386.18,8200
Loja 678,Rondônia,Norte,6677.09,7800
Loja 679,Paraná,Sul,8475.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6717.88,8200
Loja 681,Rio Grande do Sul,Sul,7507.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8855.8,8500
Loja 683,Rio de Janeiro,Sudeste,8140.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7093.89,7800
Loja 685,Mato Grosso,Centro-Oeste,7169.84,8500
Loja 686,Mato Grosso,Centro-Oeste,8691.92,8500
Loja 687,São Paulo,Sudeste,6369.83,7200
Loja 688,Santa Catarina,Sul,9825.09,8500
Loja 689,Espírito Santo,Sudeste,6703.78,7500
Loja 690,Sergipe,Nordeste,9009.6,7800
Loja 691,Paraíba,Nordeste,6745.01,7000
Loja 692,Paraná,Sul,9412.57,7000
Loja 693,Rondônia,Norte,8291.36,7500
Loja 694,Bahia,Nordeste,9410.7,7500
Loja 695,Bahia,Nordeste,7346.57,7800
Loja 696,Goiás,Centro-Oeste,7193.63,7000
Loja 697,Maranhão,Nordeste,7151.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9192.53,8000
Loja 699,São Paulo,Sudeste,6042.47,8000
Loja 700,Rio Grande do Sul,Sul,7957.85,7200
Loja 701,Minas Gerais,Sudeste,8561.6,7800
Loja 702,Rio Grande do Norte,Nordeste,9993.19,7500
Loja 703,Paraná,Sul,9514.59,7000
Loja 704,Amazonas,Norte,6217.91,7000
Loja 705,Paraíba,Nordeste,8708.9,8500
Loja 706,Paraná,Sul,9688.05,7000
Loja 707,Rio Grande do Norte,Nordeste,9299.51,7200
Loja 708,Minas Gerais,Sudeste,8855.21,7500
Loja 709,Maranhão,Nordeste,9694.2,7500
Loja 710,Minas Gerais,Sudeste,9622.14,8200
Loja 711,Acre,Norte,7535.22,7800
Loja 712,Paraíba,Nordeste,7124.13,7800
Loja 713,Goiás,Centro-Oeste,9860.69,8500
Loja 714,Rondônia,Norte,6428.65,8000
Loja 715,Amazonas,Norte,8295.88,7500
Loja 716,Tocantins,Norte,7143.4,8500
Loja 717,Santa Catarina,Sul,9727.71,7800
Loja 718,Mato Grosso,Centro-Oeste,7097.23,8000
Loja 719,Roraima,Norte,9082.39,7500
Loja 720,Espírito Santo,Sudeste,7400.16,7000
Loja 721,Paraná,Sul,9975.14,8000
Loja 722,Ceará,Nordeste,7773.75,8500
Loja 723,Alagoas,Nordeste,7288.88,7000
Loja 724,Sergipe,Nordeste,6878.2,8500
Loja 725,Paraná,Sul,7496.24,8500
Loja 726,Sergipe,Nordeste,7279.02,7500
Loja 727,Amapá,Norte,8175.65,7500
Loja 728,Amazonas,Norte,7312.93,7800
Loja 729,Tocantins,Norte,6358.09,7000
Loja 730,Sergipe,Nordeste,9734.66,7500
Loja 731,Espírito Santo,Sudeste,7199.93,8200
Loja 732,Paraná,Sul,8803.09,8000
Loja 733,Ceará,Nordeste,9834.58,8200
Loja 734,Paraná,Sul,9822.44,8500
Loja 735,Mato Grosso,Centro-Oeste,9940.91,8000
Loja 736,Minas Gerais,Sudeste,6468.45,7200
Loja 737,Sergipe,Nordeste,8213.12,7500
Loja 738,Paraíba,Nordeste,9415.71,7000
Loja 739,Bahia,Nordeste,9685.86,8000
Loja 740,Mato Grosso,Centro-Oeste,6849.58,7500
Loja 741,Alagoas,Nordeste,8590.49,7800
Loja 742,Tocantins,Norte,8542.59,8500
Loja 743,Acre,Norte,6775.39,8500
Loja 744,Pernambuco,Nordeste,9596.53,7800
Loja 745,Minas Gerais,Sudeste,7693.36,7200
Loja 746,Goiás,Centro-Oeste,6257.31,8000
Loja 747,Amazonas,Norte,8774.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9911.69,8000
Loja 749,Paraíba,Nordeste,7205.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7657.85,8500
Loja 751,Paraná,Sul,8600.28,8200
Loja 752,Pernambuco,Nordeste,7640.54,8500
Loja 753,Ceará,Nordeste,6017.16,7000
Loja 754,Minas Gerais,Sudeste,9499.78,8500
Loja 755,Rio de Janeiro,Sudeste,9265.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9945.79,7000
Loja 757,Bahia,Nordeste,7860.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9322.99,7000
Loja 759,Acre,Norte,6901.2,7500
Loja 760,Mato Grosso,Centro-Oeste,6446.06,7200
Loja 761,Maranhão,Nordeste,9300.6,7200
Loja 762,Tocantins,Norte,6524.64,8000
Loja 763,Paraíba,Nordeste,6409.55,8500
Loja 764,Rio de Janeiro,Sudeste,7206.22,8500
Loja 765,São Paulo,Sudeste,6340.42,7000
Loja 766,Rio de Janeiro,Sudeste,7267.79,8200
Loja 767,Roraima,Norte,6252.8,7200
Loja 768,Piauí,Nordeste,9578.28,7000
Loja 769,Pará,Norte,9037.61,7800
Loja 770,Rio Grande do Sul,Sul,9764.96,7000
Loja 771,Pará,Norte,9771.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8874.28,7000
Loja 773,Pernambuco,Nordeste,7652.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9602.21,8200
Loja 775,Roraima,Norte,9733.99,8500
Loja 776,Rio Grande do Norte,Nordeste,9474.06,7200
Loja 777,Santa Catarina,Sul,6843.35,7000
Loja 778,Sergipe,Nordeste,7750.85,8500
Loja 779,Alagoas,Nordeste,6007.36,7500
Loja 780,Roraima,Norte,6073.47,7500
Loja 781,Sergipe,Nordeste,8081.6,7000
Loja 782,Acre,Norte,7022.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9426.09,8200
Loja 784,Piauí,Nordeste,9011.72,7800
Loja 785,Roraima,Norte,9444.84,8500
Loja 786,Tocantins,Norte,8833.48,7500
Loja 787,Rio Grande do Sul,Sul,8685.87,7000
Loja 788,São Paulo,Sudeste,8958.63,7800
Loja 789,Minas Gerais,Sudeste,8247.97,7200
Loja 790,Ceará,Nordeste,7364.96,7000
Loja 791,Rio de Janeiro,Sudeste,6679.75,7800
Loja 792,Sergipe,Nordeste,7530.38,7800
Loja 793,Santa Catarina,Sul,7007.58,7800
Loja 794,Rio Grande do Sul,Sul,8424.58,8500
Loja 795,Tocantins,Norte,8727.84,7500
Loja 796,Roraima,Norte,6960.01,8200
Loja 797,Rio Grande do Norte,Nordeste,7579.83,8200
Loja 798,Santa Catarina,Sul,6230.38,7500
Loja 799,Maranhão,Nordeste,9001.45,8500
Loja 800,Pernambuco,Nordeste,6943.01,7000
Loja 801,Rio Grande do Norte,Nordeste,7506.43,7800
Loja 802,Pernambuco,Nordeste,6833.51,8500
Loja 803,Amapá,Norte,9272.44,7200
Loja 804,Bahia,Nordeste,9834.18,8000
Loja 805,Pará,Norte,6019.32,8500
Loja 806,Rio Grande do Sul,Sul,8799.31,7500
Loja 807,Rondônia,Norte,6038.26,7000
Loja 808,Acre,Norte,9440.36,7800
Loja 809,Mato Grosso,Centro-Oeste,8516.97,8200
Loja 810,Ceará,Nordeste,8639.07,7200
Loja 811,Santa Catarina,Sul,7747.25,7800
Loja 812,Pará,Norte,7979.34,8000
Loja 813,São Paulo,Sudeste,6536.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7689.02,7800
Loja 815,Espírito Santo,Sudeste,6438.63,7000
Loja 816,Pará,Norte,9605.84,8200
Loja 817,Bahia,Nordeste,6052.9,8500
Loja 818,Paraíba,Nordeste,6029.49,8500
Loja 819,Paraíba,Nordeste,8017.32,8500
Loja 820,Minas Gerais,Sudeste,8709.06,8200
Loja 821,Acre,Norte,7950.72,8000
Loja 822,Rio Grande do Sul,Sul,7257.84,7000
Loja 823,Espírito Santo,Sudeste,6814.89,7000
Loja 824,Acre,Norte,6493.03,8500
Loja 825,Maranhão,Nordeste,7021.46,8000
Loja 826,Paraná,Sul,6833.8,7800
Loja 827,Roraima,Norte,8919.64,7000
Loja 828,Rio Grande do Sul,Sul,9674.54,7500
Loja 829,Tocantins,Norte,6278.24,8200
Loja 830,Piauí,Nordeste,8332.3,7000
Loja 831,Minas Gerais,Sudeste,8517.97,7800
Loja 832,Amapá,Norte,7246.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8384.98,7800
Loja 834,Espírito Santo,Sudeste,7501.86,8500
Loja 835,Bahia,Nordeste,9615.71,7200
Loja 836,Espírito Santo,Sudeste,8736.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8252.8,7800
Loja 838,Espírito Santo,Sudeste,9897.92,8000
Loja 839,Minas Gerais,Sudeste,8180.32,7500
Loja 840,Maranhão,Nordeste,8731.49,7800
Loja 841,Ceará,Nordeste,9182.54,8200
Loja 842,Rio Grande do Norte,Nordeste,7300.7,7800
Loja 843,São Paulo,Sudeste,7026.62,8200
Loja 844,Rio Grande do Sul,Sul,8804.86,8200
Loja 845,Amapá,Norte,6291.87,7800
Loja 846,Amapá,Norte,6599.49,7200
Loja 847,Pará,Norte,8816.47,8200
Loja 848,Rio de Janeiro,Sudeste,6014.88,7500
Loja 849,Ceará,Nordeste,6860.66,8200
Loja 850,Santa Catarina,Sul,6054.17,7500
Loja 851,Pará,Norte,7369.04,7000
Loja 852,Goiás,Centro-Oeste,6509.05,8200
Loja 853,Pernambuco,Nordeste,7556.26,7800
Loja 854,Roraima,Norte,9573.82,7500
Loja 855,Rio de Janeiro,Sudeste,9015.13,7200
Loja 856,Rondônia,Norte,6577.02,8500
Loja 857,Goiás,Centro-Oeste,8793.82,7800
Loja 858,Rio Grande do Sul,Sul,7435.59,8200
Loja 859,Ceará,Nordeste,6834.1,7800
Loja 860,Amapá,Norte,6100.73,7800
Loja 861,Maranhão,Nordeste,7466.45,7200
Loja 862,Alagoas,Nordeste,6509.32,8500
Loja 863,Piauí,Nordeste,8002.58,7800
Loja 864,Paraná,Sul,8478.5,8500
Loja 865,Rio de Janeiro,Sudeste,6527.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8811.81,8000
Loja 867,Pará,Norte,7708.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9107.29,8200
Loja 869,Sergipe,Nordeste,8853.89,8200
Loja 870,Tocantins,Norte,8602.09,7000
Loja 871,Bahia,Nordeste,9129.41,7200
Loja 872,Paraíba,Nordeste,9592.92,8000
Loja 873,Sergipe,Nordeste,8225.41,8000
Loja 874,Pará,Norte,9860.32,7800
Loja 875,Maranhão,Nordeste,6974.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8761.75,8000
Loja 877,Ceará,Nordeste,8064.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7490.82,7200
Loja 879,Rio Grande do Sul,Sul,6217.52,7500
Loja 880,Ceará,Nordeste,7045.48,7200
Loja 881,Ceará,Nordeste,6498.36,8200
Loja 882,Rondônia,Norte,7781.14,8200
Loja 883,Espírito Santo,Sudeste,6997.72,7200
Loja 884,Rio Grande do Sul,Sul,9504.56,8500
Loja 885,Acre,Norte,8596.4,7000
Loja 886,Amapá,Norte,9700.27,7500
Loja 887,Espírito Santo,Sudeste,9327.19,8200
Loja 888,Minas Gerais,Sudeste,7893.51,7500
Loja 889,Piauí,Nordeste,7698.17,7800
Loja 890,Amapá,Norte,9236.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8683.11,8500
Loja 892,Pernambuco,Nordeste,6767.32,8000
Loja 893,Rio Grande do Norte,Nordeste,6860.78,7500
Loja 894,Sergipe,Nordeste,8294.04,8500
Loja 895,Alagoas,Nordeste,8464.23,8500
Loja 896,Tocantins,Norte,9222.53,7800
Loja 897,Roraima,Norte,6060.65,8500
Loja 898,Piauí,Nordeste,8728.82,7800
Loja 899,Alagoas,Nordeste,7345.72,8000
Loja 900,Roraima,Norte,7363.13,7500
Loja 901,Ceará,Nordeste,9801.27,8200
Loja 902,Pará,Norte,7543.43,7200
Loja 903,Rio Grande do Norte,Nordeste,7982.91,7200
Loja 904,Alagoas,Nordeste,9145.16,7500
Loja 905,Amazonas,Norte,9630.1,7500
Loja 906,Rio de Janeiro,Sudeste,6353.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8959.62,7000
Loja 908,Alagoas,Nordeste,7653.38,8200
Loja 909,Rio Grande do Norte,Nordeste,6479.89,7000
Loja 910,Alagoas,Nordeste,8996.35,7500
Loja 911,Amapá,Norte,6337.8,7500
Loja 912,Rondônia,Norte,8359.87,8000
Loja 913,Mato Grosso,Centro-Oeste,8389.28,7500
Loja 914,Rondônia,Norte,6370.91,7800
Loja 915,Pará,Norte,6131.48,8200
Loja 916,Roraima,Norte,8287.17,7000
Loja 917,Santa Catarina,Sul,6831.93,8000
Loja 918,Sergipe,Nordeste,8199.1,7200
Loja 919,Ceará,Nordeste,8881.56,7800
Loja 920,Rio de Janeiro,Sudeste,7948.66,8000
Loja 921,Amazonas,Norte,9958.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7955.87,7800
Loja 923,Sergipe,Nordeste,6143.91,7500
Loja 924,Rio Grande do Sul,Sul,8887.34,7500
Loja 925,Pernambuco,Nordeste,7401.45,8000
Loja 926,Piauí,Nordeste,7827.64,8000
Loja 927,Amazonas,Norte,9828.9,7200
Loja 928,Paraná,Sul,8369.54,8500
Loja 929,Paraná,Sul,8315.95,8200
Loja 930,Rio de Janeiro,Sudeste,7257.64,8500
Loja 931,Espírito Santo,Sudeste,6139.92,8000
Loja 932,Goiás,Centro-Oeste,9838.23,8000
Loja 933,Piauí,Nordeste,6582.8,8500
Loja 934,Minas Gerais,Sudeste,6878.54,7200
Loja 935,Espírito Santo,Sudeste,6759.72,7500
Loja 936,Roraima,Norte,6369.52,7000
Loja 937,Rondônia,Norte,7255.84,8000
Loja 938,Alagoas,Nordeste,7572.85,7200
Loja 939,Espírito Santo,Sudeste,9098.66,8000
Loja 940,Rio Grande do Norte,Nordeste,9459.57,8500
Loja 941,Sergipe,Nordeste,6023.11,8000
Loja 942,Amazonas,Norte,9234.4,7200
Loja 943,Pará,Norte,8832.73,8000
Loja 944,Acre,Norte,8132.26,8000
Loja 945,Rondônia,Norte,6875.09,7800
Loja 946,Rio Grande do Norte,Nordeste,6365.32,7000
Loja 947,Pará,Norte,7633.0,8000
Loja 948,Sergipe,Nordeste,9605.18,7500
Loja 949,Acre,Norte,9517.27,7000
Loja 950,Pará,Norte,7195.47,8500
Loja 951,Amazonas,Norte,6283.71,7800
Loja 952,Pará,Norte,9741.73,7000
Loja 953,Roraima,Norte,6405.51,8500
Loja 954,Amazonas,Norte,7218.41,8200
Loja 955,Pará,Norte,8780.61,8200
Loja 956,Paraná,Sul,7614.19,8000
Loja 957,Ceará,Nordeste,8438.5,7000
Loja 958,Mato Grosso,Centro-Oeste,6720.93,7200
Loja 959,Rio Grande do Norte,Nordeste,8291.95,8200
Loja 960,Rio Grande do Sul,Sul,8935.27,7800
Loja 961,Ceará,Nordeste,8668.31,8200
Loja 962,Mato Grosso,Centro-Oeste,7059.97,7200
Loja 963,Bahia,Nordeste,6523.31,8000
Loja 964,Sergipe,Nordeste,8406.01,7800
Loja 965,Santa Catarina,Sul,9653.55,8000
Loja 966,Rondônia,Norte,9521.67,7800
Loja 967,Paraíba,Nordeste,8336.02,7000
Loja 968,Santa Catarina,Sul,8962.19,8200
Loja 969,Piauí,Nordeste,6334.78,8200
Loja 970,Santa Catarina,Sul,9073.04,8500
Loja 971,Pará,Norte,7691.54,7500
Loja 972,Maranhão,Nordeste,6517.95,7200
Loja 973,Rio Grande do Norte,Nordeste,9536.97,7000
Loja 974,Bahia,Nordeste,9049.67,7000
Loja 975,Rondônia,Norte,8906.79,8500
Loja 976,Acre,Norte,9829.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6167.36,7000
Loja 978,Pernambuco,Nordeste,7621.54,7000
Loja 979,Rondônia,Norte,6906.16,7000
Loja 980,Paraná,Sul,7524.46,8500
Loja 981,Acre,Norte,8694.86,7800
Loja 982,Paraíba,Nordeste,8323.57,8000
Loja 983,Paraíba,Nordeste,8776.59,8000
Loja 984,Maranhão,Nordeste,6705.72,8500
Loja 985,Rio Grande do Sul,Sul,7719.04,8500
Loja 986,Roraima,Norte,6719.58,7200
Loja 987,Sergipe,Nordeste,8404.14,7800
Loja 988,Rio de Janeiro,Sudeste,7816.84,8000
Loja 989,Santa Catarina,Sul,9774.86,7500
Loja 990,Rio Grande do Norte,Nordeste,6371.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9180.02,8000
Loja 992,Rio Grande do Norte,Nordeste,6860.83,8200
Loja 993,Rio Grande do Norte,Nordeste,6581.34,7200
Loja 994,Paraná,Sul,9904.7,8000
Loja 995,Acre,Norte,6584.32,8000
Loja 996,Tocantins,Norte,6313.2,7500
Loja 997,Acre,Norte,9730.07,7000
Loja 998,Rio Grande do Sul,Sul,8146.98,8500
Loja 999,Rio Grande do Norte,Nordeste,6219.89,8000
Loja 1000,Alagoas,Nordeste,7055.35,8200
