Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6156.45,7200
Loja 531,Minas Gerais,Sudeste,6628.39,7200
Loja 532,Rio Grande do Sul,Sul,7088.72,7800
Loja 533,Rio de Janeiro,Sudeste,7170.42,8000
Loja 534,Acre,Norte,9094.58,7500
Loja 535,Amapá,Norte,9265.32,7200
Loja 536,Ceará,Nordeste,8440.21,8500
Loja 537,Amapá,Norte,9270.06,8500
Loja 538,Roraima,Norte,6275.9,7500
Loja 539,Amapá,Norte,7721.12,7800
Loja 540,Bahia,Nordeste,6873.26,7500
Loja 541,Mato Grosso,Centro-Oeste,7403.33,8500
Loja 542,Espírito Santo,Sudeste,8256.02,8500
Loja 543,Rio de Janeiro,Sudeste,7128.37,8500
Loja 544,Pará,Norte,7057.05,8200
Loja 545,Espírito Santo,Sudeste,9044.39,8200
Loja 546,Goiás,Centro-Oeste,9105.54,8500
Loja 547,Minas Gerais,Sudeste,9523.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8147.36,8500
Loja 549,Paraná,Sul,6160.74,8000
Loja 550,Minas Gerais,Sudeste,8940.57,7500
Loja 551,Paraíba,Nordeste,6692.19,8000
Loja 552,Amapá,Norte,9961.31,7500
Loja 553,Amazonas,Norte,9022.24,8000
Loja 554,Espírito Santo,Sudeste,6531.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9038.44,8200
Loja 556,Rio Grande do Norte,Nordeste,6504.09,7800
Loja 557,Sergipe,Nordeste,9753.44,8200
Loja 558,Tocantins,Norte,7843.03,8200
Loja 559,Rio Grande do Norte,Nordeste,9986.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6102.61,7500
Loja 561,Rio Grande do Norte,Nordeste,9518.73,7000
Loja 562,Sergipe,Nordeste,7239.25,8200
Loja 563,Maranhão,Nordeste,7304.76,8500
Loja 564,Piauí,Nordeste,7151.93,7500
Loja 565,Santa Catarina,Sul,6094.88,7000
Loja 566,Amapá,Norte,7411.18,7500
Loja 567,Espírito Santo,Sudeste,7317.14,7500
Loja 568,Santa Catarina,Sul,7699.06,8000
Loja 569,Pará,Norte,8922.72,7200
Loja 570,Acre,Norte,9533.92,7200
Loja 571,Piauí,Nordeste,7703.05,8500
Loja 572,Pará,Norte,8135.12,8500
Loja 573,Bahia,Nordeste,8081.87,7500
Loja 574,Goiás,Centro-Oeste,7147.4,8200
Loja 575,Pernambuco,Nordeste,9395.01,7500
Loja 576,Mato Grosso,Centro-Oeste,9206.07,8200
Loja 577,Pernambuco,Nordeste,6372.75,7200
Loja 578,Mato Grosso,Centro-Oeste,9766.53,8000
Loja 579,Rio Grande do Norte,Nordeste,6200.61,8000
Loja 580,Pernambuco,Nordeste,9730.48,8000
Loja 581,Acre,Norte,6462.7,7200
Loja 582,Alagoas,Nordeste,6327.84,7200
Loja 583,Paraná,Sul,8332.31,7500
Loja 584,Sergipe,Nordeste,7528.38,8000
Loja 585,Acre,Norte,9294.58,8500
Loja 586,Paraíba,Nordeste,8418.34,8200
Loja 587,Rio Grande do Norte,Nordeste,9419.25,7500
Loja 588,Alagoas,Nordeste,7273.66,7500
Loja 589,Piauí,Nordeste,8582.99,8500
Loja 590,Goiás,Centro-Oeste,8847.74,8500
Loja 591,Pará,Norte,7726.79,8500
Loja 592,São Paulo,Sudeste,6746.29,7200
Loja 593,Piauí,Nordeste,7617.68,8200
Loja 594,Rondônia,Norte,8382.9,7500
Loja 595,Amazonas,Norte,7207.13,7000
Loja 596,Tocantins,Norte,9093.38,7200
Loja 597,Roraima,Norte,7622.61,7000
Loja 598,Roraima,Norte,8736.53,7800
Loja 599,Bahia,Nordeste,9741.61,8500
Loja 600,Alagoas,Nordeste,6339.19,8500
Loja 601,Rondônia,Norte,7809.63,7500
Loja 602,São Paulo,Sudeste,6003.83,7200
Loja 603,Pará,Norte,9280.11,8200
Loja 604,Amazonas,Norte,9389.41,7000
Loja 605,Ceará,Nordeste,9262.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6577.52,7200
Loja 607,Piauí,Nordeste,6077.56,7200
Loja 608,Piauí,Nordeste,7730.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8731.76,8000
Loja 610,Ceará,Nordeste,8419.74,7200
Loja 611,Bahia,Nordeste,7522.75,7800
Loja 612,São Paulo,Sudeste,6959.89,8500
Loja 613,Sergipe,Nordeste,9312.1,7000
Loja 614,Santa Catarina,Sul,8364.17,8500
Loja 615,Rondônia,Norte,8172.51,8200
Loja 616,Alagoas,Nordeste,7127.54,8000
Loja 617,Rio Grande do Sul,Sul,6218.93,7200
Loja 618,Paraná,Sul,7195.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8923.29,7000
Loja 620,Acre,Norte,9487.51,8500
Loja 621,Rondônia,Norte,8278.33,7800
Loja 622,Santa Catarina,Sul,7633.69,7000
Loja 623,Amapá,Norte,6499.6,7000
Loja 624,São Paulo,Sudeste,6759.46,7800
Loja 625,Sergipe,Nordeste,8676.77,7000
Loja 626,Mato Grosso,Centro-Oeste,9783.47,8000
Loja 627,Rio Grande do Norte,Nordeste,7182.21,8000
Loja 628,Acre,Norte,9140.41,7500
Loja 629,Piauí,Nordeste,8771.83,8500
Loja 630,Mato Grosso,Centro-Oeste,6133.93,7000
Loja 631,Amapá,Norte,9327.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6832.74,8200
Loja 633,Ceará,Nordeste,6597.19,8000
Loja 634,Goiás,Centro-Oeste,8308.11,7200
Loja 635,Acre,Norte,8601.32,7800
Loja 636,Amapá,Norte,6056.32,7000
Loja 637,Rio Grande do Sul,Sul,8249.94,7200
Loja 638,Rio Grande do Sul,Sul,8151.22,8200
Loja 639,Paraná,Sul,6473.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7598.52,7200
Loja 641,Piauí,Nordeste,8230.72,7200
Loja 642,Ceará,Nordeste,6861.03,8200
Loja 643,Pernambuco,Nordeste,9679.24,7200
Loja 644,Sergipe,Nordeste,8099.46,7000
Loja 645,Pernambuco,Nordeste,8573.36,7200
Loja 646,Roraima,Norte,6853.24,7200
Loja 647,Rondônia,Norte,8937.85,7800
Loja 648,Amapá,Norte,6878.89,7000
Loja 649,Bahia,Nordeste,7910.94,7200
Loja 650,Amapá,Norte,8032.72,8200
Loja 651,Rondônia,Norte,7211.72,8000
Loja 652,Paraíba,Nordeste,7943.87,7500
Loja 653,Paraíba,Nordeste,6762.08,8200
Loja 654,Amapá,Norte,9599.51,8200
Loja 655,São Paulo,Sudeste,7751.1,8000
Loja 656,Maranhão,Nordeste,8873.12,7500
Loja 657,Pernambuco,Nordeste,7213.78,7800
Loja 658,São Paulo,Sudeste,8876.89,8200
Loja 659,Santa Catarina,Sul,6452.33,7200
Loja 660,Goiás,Centro-Oeste,6462.08,8500
Loja 661,Rio Grande do Norte,Nordeste,7220.38,8000
Loja 662,Sergipe,Nordeste,7550.75,8000
Loja 663,Amazonas,Norte,8114.21,7500
Loja 664,Tocantins,Norte,7633.14,8200
Loja 665,Paraíba,Nordeste,8788.01,8200
Loja 666,Rio de Janeiro,Sudeste,6361.11,7800
Loja 667,Espírito Santo,Sudeste,6573.15,7000
Loja 668,Rio de Janeiro,Sudeste,9081.25,8500
Loja 669,Paraná,Sul,8053.36,8000
Loja 670,Amazonas,Norte,9826.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8116.49,7000
Loja 672,Santa Catarina,Sul,9319.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8178.9,7200
Loja 674,São Paulo,Sudeste,9023.05,8000
Loja 675,Alagoas,Nordeste,9385.76,8500
Loja 676,Alagoas,Nordeste,7780.65,8200
Loja 677,Pará,Norte,9865.26,8200
Loja 678,Rondônia,Norte,9347.78,7800
Loja 679,Paraná,Sul,7678.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8284.12,8200
Loja 681,Rio Grande do Sul,Sul,6828.31,7000
Loja 682,Mato Grosso,Centro-Oeste,7470.58,8500
Loja 683,Rio de Janeiro,Sudeste,6451.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8509.43,7800
Loja 685,Mato Grosso,Centro-Oeste,7267.64,8500
Loja 686,Mato Grosso,Centro-Oeste,8342.73,8500
Loja 687,São Paulo,Sudeste,8936.77,7200
Loja 688,Santa Catarina,Sul,9701.44,8500
Loja 689,Espírito Santo,Sudeste,6738.16,7500
Loja 690,Sergipe,Nordeste,7238.74,7800
Loja 691,Paraíba,Nordeste,7586.23,7000
Loja 692,Paraná,Sul,7201.92,7000
Loja 693,Rondônia,Norte,8823.39,7500
Loja 694,Bahia,Nordeste,6726.39,7500
Loja 695,Bahia,Nordeste,6718.96,7800
Loja 696,Goiás,Centro-Oeste,6308.38,7000
Loja 697,Maranhão,Nordeste,7637.89,7000
Loja 698,Mato Grosso,Centro-Oeste,9723.04,8000
Loja 699,São Paulo,Sudeste,9409.24,8000
Loja 700,Rio Grande do Sul,Sul,6039.29,7200
Loja 701,Minas Gerais,Sudeste,6265.07,7800
Loja 702,Rio Grande do Norte,Nordeste,8236.45,7500
Loja 703,Paraná,Sul,9855.28,7000
Loja 704,Amazonas,Norte,6748.05,7000
Loja 705,Paraíba,Nordeste,6029.36,8500
Loja 706,Paraná,Sul,7799.86,7000
Loja 707,Rio Grande do Norte,Nordeste,6193.64,7200
Loja 708,Minas Gerais,Sudeste,6495.23,7500
Loja 709,Maranhão,Nordeste,6291.02,7500
Loja 710,Minas Gerais,Sudeste,6132.31,8200
Loja 711,Acre,Norte,6203.01,7800
Loja 712,Paraíba,Nordeste,7826.83,7800
Loja 713,Goiás,Centro-Oeste,9110.19,8500
Loja 714,Rondônia,Norte,8815.56,8000
Loja 715,Amazonas,Norte,8587.63,7500
Loja 716,Tocantins,Norte,8162.07,8500
Loja 717,Santa Catarina,Sul,8929.42,7800
Loja 718,Mato Grosso,Centro-Oeste,7660.77,8000
Loja 719,Roraima,Norte,8030.17,7500
Loja 720,Espírito Santo,Sudeste,9290.92,7000
Loja 721,Paraná,Sul,9012.67,8000
Loja 722,Ceará,Nordeste,9821.58,8500
Loja 723,Alagoas,Nordeste,6107.47,7000
Loja 724,Sergipe,Nordeste,6067.22,8500
Loja 725,Paraná,Sul,7910.74,8500
Loja 726,Sergipe,Nordeste,6463.65,7500
Loja 727,Amapá,Norte,7829.69,7500
Loja 728,Amazonas,Norte,9853.21,7800
Loja 729,Tocantins,Norte,6946.51,7000
Loja 730,Sergipe,Nordeste,6331.28,7500
Loja 731,Espírito Santo,Sudeste,6475.12,8200
Loja 732,Paraná,Sul,6767.34,8000
Loja 733,Ceará,Nordeste,7232.74,8200
Loja 734,Paraná,Sul,7367.24,8500
Loja 735,Mato Grosso,Centro-Oeste,6206.96,8000
Loja 736,Minas Gerais,Sudeste,7323.96,7200
Loja 737,Sergipe,Nordeste,8945.41,7500
Loja 738,Paraíba,Nordeste,9345.33,7000
Loja 739,Bahia,Nordeste,7933.16,8000
Loja 740,Mato Grosso,Centro-Oeste,6032.82,7500
Loja 741,Alagoas,Nordeste,9486.96,7800
Loja 742,Tocantins,Norte,6328.29,8500
Loja 743,Acre,Norte,8448.46,8500
Loja 744,Pernambuco,Nordeste,8040.59,7800
Loja 745,Minas Gerais,Sudeste,7487.7,7200
Loja 746,Goiás,Centro-Oeste,9296.22,8000
Loja 747,Amazonas,Norte,6619.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8319.05,8000
Loja 749,Paraíba,Nordeste,8346.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8067.89,8500
Loja 751,Paraná,Sul,8172.64,8200
Loja 752,Pernambuco,Nordeste,9274.26,8500
Loja 753,Ceará,Nordeste,7264.4,7000
Loja 754,Minas Gerais,Sudeste,7564.64,8500
Loja 755,Rio de Janeiro,Sudeste,7375.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8582.39,7000
Loja 757,Bahia,Nordeste,6260.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7969.51,7000
Loja 759,Acre,Norte,7553.76,7500
Loja 760,Mato Grosso,Centro-Oeste,7341.01,7200
Loja 761,Maranhão,Nordeste,6314.89,7200
Loja 762,Tocantins,Norte,7843.91,8000
Loja 763,Paraíba,Nordeste,8140.83,8500
Loja 764,Rio de Janeiro,Sudeste,6008.78,8500
Loja 765,São Paulo,Sudeste,8199.26,7000
Loja 766,Rio de Janeiro,Sudeste,6206.56,8200
Loja 767,Roraima,Norte,9075.71,7200
Loja 768,Piauí,Nordeste,7304.3,7000
Loja 769,Pará,Norte,9935.52,7800
Loja 770,Rio Grande do Sul,Sul,7004.15,7000
Loja 771,Pará,Norte,9859.65,7200
Loja 772,Mato Grosso,Centro-Oeste,9398.24,7000
Loja 773,Pernambuco,Nordeste,6375.96,8500
Loja 774,Rio Grande do Norte,Nordeste,7222.0,8200
Loja 775,Roraima,Norte,8469.09,8500
Loja 776,Rio Grande do Norte,Nordeste,8753.71,7200
Loja 777,Santa Catarina,Sul,6264.53,7000
Loja 778,Sergipe,Nordeste,8604.96,8500
Loja 779,Alagoas,Nordeste,7472.44,7500
Loja 780,Roraima,Norte,6627.79,7500
Loja 781,Sergipe,Nordeste,8397.24,7000
Loja 782,Acre,Norte,6402.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6634.28,8200
Loja 784,Piauí,Nordeste,8801.64,7800
Loja 785,Roraima,Norte,7080.47,8500
Loja 786,Tocantins,Norte,6040.89,7500
Loja 787,Rio Grande do Sul,Sul,6549.03,7000
Loja 788,São Paulo,Sudeste,6010.46,7800
Loja 789,Minas Gerais,Sudeste,6984.59,7200
Loja 790,Ceará,Nordeste,7665.91,7000
Loja 791,Rio de Janeiro,Sudeste,7261.3,7800
Loja 792,Sergipe,Nordeste,9500.6,7800
Loja 793,Santa Catarina,Sul,8267.99,7800
Loja 794,Rio Grande do Sul,Sul,8881.62,8500
Loja 795,Tocantins,Norte,6847.24,7500
Loja 796,Roraima,Norte,6116.9,8200
Loja 797,Rio Grande do Norte,Nordeste,7203.17,8200
Loja 798,Santa Catarina,Sul,9782.45,7500
Loja 799,Maranhão,Nordeste,6887.47,8500
Loja 800,Pernambuco,Nordeste,8022.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6471.12,7800
Loja 802,Pernambuco,Nordeste,7070.96,8500
Loja 803,Amapá,Norte,8689.1,7200
Loja 804,Bahia,Nordeste,9315.1,8000
Loja 805,Pará,Norte,6792.57,8500
Loja 806,Rio Grande do Sul,Sul,7324.07,7500
Loja 807,Rondônia,Norte,8278.32,7000
Loja 808,Acre,Norte,7057.3,7800
Loja 809,Mato Grosso,Centro-Oeste,9236.84,8200
Loja 810,Ceará,Nordeste,9438.01,7200
Loja 811,Santa Catarina,Sul,7159.06,7800
Loja 812,Pará,Norte,6298.9,8000
Loja 813,São Paulo,Sudeste,8777.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8866.87,7800
Loja 815,Espírito Santo,Sudeste,9694.0,7000
Loja 816,Pará,Norte,8421.1,8200
Loja 817,Bahia,Nordeste,7276.78,8500
Loja 818,Paraíba,Nordeste,6142.36,8500
Loja 819,Paraíba,Nordeste,7959.35,8500
Loja 820,Minas Gerais,Sudeste,6047.81,8200
Loja 821,Acre,Norte,8814.19,8000
Loja 822,Rio Grande do Sul,Sul,8818.23,7000
Loja 823,Espírito Santo,Sudeste,9569.77,7000
Loja 824,Acre,Norte,9122.25,8500
Loja 825,Maranhão,Nordeste,8452.41,8000
Loja 826,Paraná,Sul,9980.97,7800
Loja 827,Roraima,Norte,6649.6,7000
Loja 828,Rio Grande do Sul,Sul,6535.08,7500
Loja 829,Tocantins,Norte,7926.32,8200
Loja 830,Piauí,Nordeste,9604.65,7000
Loja 831,Minas Gerais,Sudeste,6086.09,7800
Loja 832,Amapá,Norte,7397.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7780.43,7800
Loja 834,Espírito Santo,Sudeste,8378.51,8500
Loja 835,Bahia,Nordeste,7926.27,7200
Loja 836,Espírito Santo,Sudeste,7299.49,7800
Loja 837,Rio Grande do Norte,Nordeste,7406.55,7800
Loja 838,Espírito Santo,Sudeste,8761.24,8000
Loja 839,Minas Gerais,Sudeste,9110.3,7500
Loja 840,Maranhão,Nordeste,7526.91,7800
Loja 841,Ceará,Nordeste,7575.97,8200
Loja 842,Rio Grande do Norte,Nordeste,9491.56,7800
Loja 843,São Paulo,Sudeste,8091.72,8200
Loja 844,Rio Grande do Sul,Sul,6549.39,8200
Loja 845,Amapá,Norte,8122.38,7800
Loja 846,Amapá,Norte,6508.47,7200
Loja 847,Pará,Norte,9934.18,8200
Loja 848,Rio de Janeiro,Sudeste,9259.79,7500
Loja 849,Ceará,Nordeste,9371.77,8200
Loja 850,Santa Catarina,Sul,7918.86,7500
Loja 851,Pará,Norte,6805.61,7000
Loja 852,Goiás,Centro-Oeste,9498.26,8200
Loja 853,Pernambuco,Nordeste,7835.79,7800
Loja 854,Roraima,Norte,8492.18,7500
Loja 855,Rio de Janeiro,Sudeste,9628.43,7200
Loja 856,Rondônia,Norte,8859.03,8500
Loja 857,Goiás,Centro-Oeste,9101.46,7800
Loja 858,Rio Grande do Sul,Sul,8948.76,8200
Loja 859,Ceará,Nordeste,9163.54,7800
Loja 860,Amapá,Norte,9689.04,7800
Loja 861,Maranhão,Nordeste,6982.8,7200
Loja 862,Alagoas,Nordeste,7359.37,8500
Loja 863,Piauí,Nordeste,8144.05,7800
Loja 864,Paraná,Sul,8413.75,8500
Loja 865,Rio de Janeiro,Sudeste,7454.22,8500
Loja 866,Rio Grande do Norte,Nordeste,8828.23,8000
Loja 867,Pará,Norte,6959.06,7000
Loja 868,Rio Grande do Norte,Nordeste,9922.92,8200
Loja 869,Sergipe,Nordeste,7277.45,8200
Loja 870,Tocantins,Norte,8697.31,7000
Loja 871,Bahia,Nordeste,6325.65,7200
Loja 872,Paraíba,Nordeste,6414.63,8000
Loja 873,Sergipe,Nordeste,8806.16,8000
Loja 874,Pará,Norte,7328.93,7800
Loja 875,Maranhão,Nordeste,8942.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6306.32,8000
Loja 877,Ceará,Nordeste,9949.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9402.65,7200
Loja 879,Rio Grande do Sul,Sul,7190.67,7500
Loja 880,Ceará,Nordeste,9921.69,7200
Loja 881,Ceará,Nordeste,8439.24,8200
Loja 882,Rondônia,Norte,8503.53,8200
Loja 883,Espírito Santo,Sudeste,9803.84,7200
Loja 884,Rio Grande do Sul,Sul,9241.02,8500
Loja 885,Acre,Norte,7063.17,7000
Loja 886,Amapá,Norte,7433.86,7500
Loja 887,Espírito Santo,Sudeste,9077.35,8200
Loja 888,Minas Gerais,Sudeste,9073.48,7500
Loja 889,Piauí,Nordeste,8181.95,7800
Loja 890,Amapá,Norte,8735.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7534.03,8500
Loja 892,Pernambuco,Nordeste,8946.18,8000
Loja 893,Rio Grande do Norte,Nordeste,6418.59,7500
Loja 894,Sergipe,Nordeste,8694.4,8500
Loja 895,Alagoas,Nordeste,9645.9,8500
Loja 896,Tocantins,Norte,6265.48,7800
Loja 897,Roraima,Norte,8133.79,8500
Loja 898,Piauí,Nordeste,9589.08,7800
Loja 899,Alagoas,Nordeste,9874.78,8000
Loja 900,Roraima,Norte,9115.36,7500
Loja 901,Ceará,Nordeste,7136.81,8200
Loja 902,Pará,Norte,8433.18,7200
Loja 903,Rio Grande do Norte,Nordeste,8107.71,7200
Loja 904,Alagoas,Nordeste,8551.76,7500
Loja 905,Amazonas,Norte,9857.98,7500
Loja 906,Rio de Janeiro,Sudeste,7042.93,7500
Loja 907,Mato Grosso,Centro-Oeste,6134.53,7000
Loja 908,Alagoas,Nordeste,7757.78,8200
Loja 909,Rio Grande do Norte,Nordeste,6018.46,7000
Loja 910,Alagoas,Nordeste,9673.23,7500
Loja 911,Amapá,Norte,6970.57,7500
Loja 912,Rondônia,Norte,6899.36,8000
Loja 913,Mato Grosso,Centro-Oeste,8015.12,7500
Loja 914,Rondônia,Norte,6670.9,7800
Loja 915,Pará,Norte,9482.47,8200
Loja 916,Roraima,Norte,8523.22,7000
Loja 917,Santa Catarina,Sul,7289.54,8000
Loja 918,Sergipe,Nordeste,6476.94,7200
Loja 919,Ceará,Nordeste,7102.6,7800
Loja 920,Rio de Janeiro,Sudeste,9876.98,8000
Loja 921,Amazonas,Norte,8154.21,7800
Loja 922,Mato Grosso,Centro-Oeste,8509.21,7800
Loja 923,Sergipe,Nordeste,8518.45,7500
Loja 924,Rio Grande do Sul,Sul,7356.21,7500
Loja 925,Pernambuco,Nordeste,8476.82,8000
Loja 926,Piauí,Nordeste,7099.95,8000
Loja 927,Amazonas,Norte,8721.87,7200
Loja 928,Paraná,Sul,6359.63,8500
Loja 929,Paraná,Sul,9592.29,8200
Loja 930,Rio de Janeiro,Sudeste,6060.6,8500
Loja 931,Espírito Santo,Sudeste,8614.87,8000
Loja 932,Goiás,Centro-Oeste,6566.28,8000
Loja 933,Piauí,Nordeste,9393.87,8500
Loja 934,Minas Gerais,Sudeste,8405.36,7200
Loja 935,Espírito Santo,Sudeste,7558.81,7500
Loja 936,Roraima,Norte,7088.83,7000
Loja 937,Rondônia,Norte,6823.11,8000
Loja 938,Alagoas,Nordeste,6684.94,7200
Loja 939,Espírito Santo,Sudeste,6308.62,8000
Loja 940,Rio Grande do Norte,Nordeste,8476.73,8500
Loja 941,Sergipe,Nordeste,6747.33,8000
Loja 942,Amazonas,Norte,7265.47,7200
Loja 943,Pará,Norte,7947.04,8000
Loja 944,Acre,Norte,7508.0,8000
Loja 945,Rondônia,Norte,7144.66,7800
Loja 946,Rio Grande do Norte,Nordeste,6657.01,7000
Loja 947,Pará,Norte,6095.95,8000
Loja 948,Sergipe,Nordeste,9287.89,7500
Loja 949,Acre,Norte,9665.78,7000
Loja 950,Pará,Norte,7232.65,8500
Loja 951,Amazonas,Norte,9941.58,7800
Loja 952,Pará,Norte,7356.76,7000
Loja 953,Roraima,Norte,9063.34,8500
Loja 954,Amazonas,Norte,6290.4,8200
Loja 955,Pará,Norte,6569.12,8200
Loja 956,Paraná,Sul,7337.29,8000
Loja 957,Ceará,Nordeste,8362.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8923.88,7200
Loja 959,Rio Grande do Norte,Nordeste,8581.7,8200
Loja 960,Rio Grande do Sul,Sul,8374.42,7800
Loja 961,Ceará,Nordeste,9423.97,8200
Loja 962,Mato Grosso,Centro-Oeste,6960.06,7200
Loja 963,Bahia,Nordeste,6068.33,8000
Loja 964,Sergipe,Nordeste,6999.28,7800
Loja 965,Santa Catarina,Sul,7908.64,8000
Loja 966,Rondônia,Norte,6004.12,7800
Loja 967,Paraíba,Nordeste,8773.91,7000
Loja 968,Santa Catarina,Sul,6362.88,8200
Loja 969,Piauí,Nordeste,8262.03,8200
Loja 970,Santa Catarina,Sul,9544.2,8500
Loja 971,Pará,Norte,8077.14,7500
Loja 972,Maranhão,Nordeste,7984.99,7200
Loja 973,Rio Grande do Norte,Nordeste,9180.64,7000
Loja 974,Bahia,Nordeste,7136.54,7000
Loja 975,Rondônia,Norte,8588.68,8500
Loja 976,Acre,Norte,6553.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9093.35,7000
Loja 978,Pernambuco,Nordeste,7462.93,7000
Loja 979,Rondônia,Norte,7538.94,7000
Loja 980,Paraná,Sul,9449.15,8500
Loja 981,Acre,Norte,6911.24,7800
Loja 982,Paraíba,Nordeste,7180.98,8000
Loja 983,Paraíba,Nordeste,8569.47,8000
Loja 984,Maranhão,Nordeste,9191.28,8500
Loja 985,Rio Grande do Sul,Sul,9301.99,8500
Loja 986,Roraima,Norte,8065.43,7200
Loja 987,Sergipe,Nordeste,8121.18,7800
Loja 988,Rio de Janeiro,Sudeste,6749.23,8000
Loja 989,Santa Catarina,Sul,6175.24,7500
Loja 990,Rio Grande do Norte,Nordeste,6544.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9813.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6330.54,8200
Loja 993,Rio Grande do Norte,Nordeste,8349.23,7200
Loja 994,Paraná,Sul,6083.74,8000
Loja 995,Acre,Norte,9194.75,8000
Loja 996,Tocantins,Norte,6291.55,7500
Loja 997,Acre,Norte,7770.23,7000
Loja 998,Rio Grande do Sul,Sul,8683.15,8500
Loja 999,Rio Grande do Norte,Nordeste,6747.09,8000
Loja 1000,Alagoas,Nordeste,7973.42,8200
