Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7951.88,8000
Loja 533,Mato Grosso,Centro-Oeste,6876.25,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8806.67,8000
Loja 535,Bahia,Nordeste,8485.54,7800
Loja 536,Sergipe,Nordeste,8035.97,7500
Loja 537,Espírito Santo,Sudeste,6252.21,7800
Loja 538,Paraná,Sul,8619.58,7800
Loja 539,Alagoas,Nordeste,8681.62,7500
Loja 540,Rio de Janeiro,Sudeste,9156.6,8000
Loja 541,Minas Gerais,Sudeste,9840.93,8500
Loja 542,Pernambuco,Nordeste,9860.33,7800
Loja 543,Paraíba,Nordeste,8378.61,8000
Loja 544,Goiás,Centro-Oeste,9699.03,8000
Loja 545,Maranhão,Nordeste,7472.13,8200
Loja 546,Rio Grande do Norte,Nordeste,8275.02,7000
Loja 547,Goiás,Centro-Oeste,6974.83,8500
Loja 548,Tocantins,Norte,6086.44,8000
Loja 549,Espírito Santo,Sudeste,9225.76,8200
Loja 550,Goiás,Centro-Oeste,9893.65,8200
Loja 551,Amapá,Norte,7031.41,7000
Loja 552,Pernambuco,Nordeste,7441.57,8200
Loja 553,Piauí,Nordeste,7841.26,7000
Loja 554,São Paulo,Sudeste,7369.43,7000
Loja 555,Roraima,Norte,7727.64,8000
Loja 556,Espírito Santo,Sudeste,8278.16,8200
Loja 557,Mato Grosso,Centro-Oeste,8722.24,7800
Loja 558,Mato Grosso,Centro-Oeste,6730.44,7800
Loja 559,Mato Grosso,Centro-Oeste,7645.0,7000
Loja 560,Minas Gerais,Sudeste,9256.15,8200
Loja 561,Sergipe,Nordeste,9219.08,7500
Loja 562,Bahia,Nordeste,9445.25,7000
Loja 563,Piauí,Nordeste,7529.46,7500
Loja 564,Roraima,Norte,9122.23,8000
Loja 565,Maranhão,Nordeste,9941.16,7000
Loja 566,Bahia,Nordeste,8111.93,7800
Loja 567,Amapá,Norte,6815.37,8000
Loja 568,Santa Catarina,Sul,8918.33,7200
Loja 569,Pará,Norte,6587.73,8500
Loja 570,Alagoas,Nordeste,7921.4,7000
Loja 571,Paraná,Sul,8507.41,7800
Loja 572,Santa Catarina,Sul,6133.58,7800
Loja 573,Amazonas,Norte,8575.61,7000
Loja 574,Rio Grande do Sul,Sul,8356.22,8000
Loja 575,Rio Grande do Norte,Nordeste,6659.2,8500
Loja 576,Rio Grande do Sul,Sul,9410.43,7200
Loja 577,Tocantins,Norte,8785.04,7800
Loja 578,Piauí,Nordeste,7246.73,7200
Loja 579,Rondônia,Norte,6844.26,8200
Loja 580,Bahia,Nordeste,8168.49,8500
Loja 581,Amapá,Norte,9996.39,8000
Loja 582,Bahia,Nordeste,8225.49,7200
Loja 583,Piauí,Nordeste,8016.62,8200
Loja 584,Paraíba,Nordeste,9585.53,7000
Loja 585,Sergipe,Nordeste,7110.63,7800
Loja 586,Minas Gerais,Sudeste,6844.55,7800
Loja 587,Goiás,Centro-Oeste,9948.73,7200
Loja 588,Espírito Santo,Sudeste,7309.99,7500
Loja 589,Rio Grande do Norte,Nordeste,6673.86,7800
Loja 590,Roraima,Norte,6430.28,8000
Loja 591,Tocantins,Norte,8833.72,8000
Loja 592,Pernambuco,Nordeste,7672.94,8000
Loja 593,Rio Grande do Sul,Sul,8419.9,7800
Loja 594,Pará,Norte,9568.01,7500
Loja 595,Bahia,Nordeste,6507.86,8500
Loja 596,Minas Gerais,Sudeste,8198.14,7500
Loja 597,Alagoas,Nordeste,8302.47,7200
Loja 598,Rio Grande do Norte,Nordeste,9466.28,7800
Loja 599,Tocantins,Norte,7023.01,8500
Loja 600,Pará,Norte,7712.56,7000
Loja 601,Santa Catarina,Sul,9557.74,7800
Loja 602,Minas Gerais,Sudeste,8539.91,7000
Loja 603,Roraima,Norte,9028.37,7500
Loja 604,Amazonas,Norte,8795.74,8500
Loja 605,Pernambuco,Nordeste,6992.44,7000
Loja 606,Paraíba,Nordeste,8442.17,7500
Loja 607,Minas Gerais,Sudeste,6770.59,8000
Loja 608,Paraná,Sul,8701.8,7800
Loja 609,Santa Catarina,Sul,9431.75,7200
Loja 610,Pernambuco,Nordeste,8134.11,7500
Loja 611,Maranhão,Nordeste,7953.99,7200
Loja 612,Paraná,Sul,8124.92,7000
Loja 613,Mato Grosso,Centro-Oeste,6430.72,7500
Loja 614,Rio Grande do Norte,Nordeste,7909.66,7500
Loja 615,Goiás,Centro-Oeste,8476.79,8200
Loja 616,Paraná,Sul,9940.33,8000
Loja 617,Bahia,Nordeste,7746.18,8500
Loja 618,Tocantins,Norte,9953.42,7200
Loja 619,Maranhão,Nordeste,8428.46,7200
Loja 620,Alagoas,Nordeste,6695.69,7800
Loja 621,Tocantins,Norte,7020.39,8200
Loja 622,Roraima,Norte,9085.41,7500
Loja 623,Ceará,Nordeste,9837.25,8200
Loja 624,Paraíba,Nordeste,7440.87,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7578.72,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9366.77,7800
Loja 627,Rio de Janeiro,Sudeste,7501.74,7200
Loja 628,Rio Grande do Norte,Nordeste,6341.13,7800
Loja 629,Piauí,Nordeste,9838.28,8000
Loja 630,São Paulo,Sudeste,7646.07,7800
Loja 631,Alagoas,Nordeste,6093.13,8200
Loja 632,Pará,Norte,9172.94,8200
Loja 633,Amapá,Norte,7533.83,8500
Loja 634,Rio Grande do Norte,Nordeste,9828.98,7200
Loja 635,Maranhão,Nordeste,9937.61,7000
Loja 636,Maranhão,Nordeste,7692.73,8000
Loja 637,Paraná,Sul,6185.32,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6046.75,8200
Loja 639,Pará,Norte,8456.36,8000
Loja 640,Rio de Janeiro,Sudeste,7530.11,7200
Loja 641,Mato Grosso,Centro-Oeste,9432.28,8200
Loja 642,Rondônia,Norte,8947.87,8500
Loja 643,Alagoas,Nordeste,7214.11,8000
Loja 644,Sergipe,Nordeste,7657.67,8000
Loja 645,Pernambuco,Nordeste,7688.58,8200
Loja 646,Amazonas,Norte,8979.91,8200
Loja 647,Amazonas,Norte,6139.28,8500
Loja 648,Goiás,Centro-Oeste,6358.15,7500
Loja 649,Santa Catarina,Sul,6376.01,8500
Loja 650,Pará,Norte,6739.88,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8124.82,7200
Loja 652,Paraíba,Nordeste,6545.18,8200
Loja 653,Pernambuco,Nordeste,7895.18,7500
Loja 654,São Paulo,Sudeste,7928.67,7000
Loja 655,Sergipe,Nordeste,9279.75,8000
Loja 656,Minas Gerais,Sudeste,7816.35,7000
Loja 657,Tocantins,Norte,8951.36,7500
Loja 658,São Paulo,Sudeste,9726.82,8200
Loja 659,Pernambuco,Nordeste,6111.75,7000
Loja 660,Rio Grande do Sul,Sul,8774.07,7500
Loja 661,Pará,Norte,7759.25,8200
Loja 662,Alagoas,Nordeste,7768.51,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8128.3,7000
Loja 664,Amazonas,Norte,6515.4,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9517.52,8500
Loja 666,Amapá,Norte,6142.4,8200
Loja 667,Paraíba,Nordeste,9743.33,7000
Loja 668,Maranhão,Nordeste,7718.04,7500
Loja 669,Roraima,Norte,9203.3,8000
Loja 670,Bahia,Nordeste,9718.99,8000
Loja 671,Paraná,Sul,9714.57,8000
Loja 672,Goiás,Centro-Oeste,9189.59,7200
Loja 673,Piauí,Nordeste,7082.59,8200
Loja 674,Espírito Santo,Sudeste,6406.36,7500
Loja 675,Paraná,Sul,9968.37,8000
Loja 676,Goiás,Centro-Oeste,8224.63,7500
Loja 677,Mato Grosso,Centro-Oeste,9468.14,8500
Loja 678,Paraná,Sul,7970.54,7200
Loja 679,Mato Grosso,Centro-Oeste,6990.56,7000
Loja 680,Alagoas,Nordeste,7978.05,7200
Loja 681,Mato Grosso,Centro-Oeste,7587.32,8500
Loja 682,Acre,Norte,7425.93,8500
Loja 683,Rio Grande do Sul,Sul,6523.08,8200
Loja 684,Ceará,Nordeste,8880.76,7500
Loja 685,Maranhão,Nordeste,7252.56,7000
Loja 686,Minas Gerais,Sudeste,8444.45,7200
Loja 687,Rio de Janeiro,Sudeste,6737.03,7800
Loja 688,Alagoas,Nordeste,9198.08,7000
Loja 689,Alagoas,Nordeste,9039.42,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9106.34,8500
Loja 691,Tocantins,Norte,6560.37,7200
Loja 692,Sergipe,Nordeste,8457.99,7200
Loja 693,Goiás,Centro-Oeste,8022.52,7800
Loja 694,Pará,Norte,9659.12,7500
Loja 695,Alagoas,Nordeste,6131.37,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6169.75,8500
Loja 697,Paraná,Sul,8251.66,8500
Loja 698,Espírito Santo,Sudeste,9245.91,8000
Loja 699,Amapá,Norte,8060.33,8000
Loja 700,Paraná,Sul,6231.16,8200
Loja 701,São Paulo,Sudeste,6959.73,7800
Loja 702,Bahia,Nordeste,7599.09,7000
Loja 703,Espírito Santo,Sudeste,6131.17,7800
Loja 704,Mato Grosso,Centro-Oeste,6731.41,7500
Loja 705,Maranhão,Nordeste,7381.87,8500
Loja 706,Rio Grande do Sul,Sul,9290.01,7000
Loja 707,São Paulo,Sudeste,7237.58,7000
Loja 708,Piauí,Nordeste,8964.91,8200
Loja 709,Sergipe,Nordeste,8701.51,7200
Loja 710,Roraima,Norte,8654.42,8500
Loja 711,Sergipe,Nordeste,6613.06,7000
Loja 712,Minas Gerais,Sudeste,8980.64,7800
Loja 713,Piauí,Nordeste,9334.14,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6001.87,7000
Loja 715,Tocantins,Norte,9399.38,7800
Loja 716,Pernambuco,Nordeste,8057.22,7000
Loja 717,Pará,Norte,9137.74,7000
Loja 718,Paraíba,Nordeste,7807.05,8500
Loja 719,Minas Gerais,Sudeste,8478.67,7000
Loja 720,Tocantins,Norte,9046.88,7500
Loja 721,Ceará,Nordeste,9499.77,8000
Loja 722,Goiás,Centro-Oeste,9782.92,7200
Loja 723,Amapá,Norte,9379.91,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9217.23,8500
Loja 725,Santa Catarina,Sul,6202.16,8500
Loja 726,Pernambuco,Nordeste,6547.83,7000
Loja 727,Paraíba,Nordeste,9898.85,8200
Loja 728,Acre,Norte,8728.49,7500
Loja 729,Maranhão,Nordeste,6142.3,8200
Loja 730,Paraná,Sul,7265.93,8000
Loja 731,Pará,Norte,6451.5,7800
Loja 732,Ceará,Nordeste,7717.2,8000
Loja 733,Pará,Norte,8343.13,7800
Loja 734,Bahia,Nordeste,9323.47,7800
Loja 735,Acre,Norte,6493.49,7000
Loja 736,Mato Grosso,Centro-Oeste,7491.54,8200
Loja 737,Paraná,Sul,7896.28,8200
Loja 738,Paraná,Sul,8529.38,7000
Loja 739,Mato Grosso,Centro-Oeste,6008.31,7500
Loja 740,Santa Catarina,Sul,8089.98,8500
Loja 741,Maranhão,Nordeste,7129.8,7200
Loja 742,Amazonas,Norte,7438.07,7800
Loja 743,Goiás,Centro-Oeste,8281.14,8500
Loja 744,Piauí,Nordeste,7515.11,7200
Loja 745,Rio Grande do Sul,Sul,8154.91,8000
Loja 746,Ceará,Nordeste,6496.99,8500
Loja 747,Roraima,Norte,7161.03,8200
Loja 748,Acre,Norte,8126.92,8000
Loja 749,Rio Grande do Norte,Nordeste,7484.75,7000
Loja 750,São Paulo,Sudeste,8759.46,7800
Loja 751,Goiás,Centro-Oeste,7589.31,7800
Loja 752,Acre,Norte,8527.67,7800
Loja 753,Bahia,Nordeste,6086.69,7200
Loja 754,Paraíba,Nordeste,6514.09,7500
Loja 755,Paraná,Sul,7388.17,7000
Loja 756,São Paulo,Sudeste,6456.86,7200
Loja 757,Pará,Norte,8591.94,7200
Loja 758,Maranhão,Nordeste,7369.7,7800
Loja 759,Paraná,Sul,8536.17,8200
Loja 760,Alagoas,Nordeste,7389.42,7000
Loja 761,Pará,Norte,7968.67,8500
Loja 762,Tocantins,Norte,6376.25,7500
Loja 763,Rio Grande do Sul,Sul,6856.65,8000
Loja 764,Rondônia,Norte,8959.21,7500
Loja 765,Amazonas,Norte,8641.84,7800
Loja 766,Alagoas,Nordeste,8116.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8379.16,7000
Loja 768,Piauí,Nordeste,7351.43,7000
Loja 769,Paraná,Sul,9763.52,8500
Loja 770,Ceará,Nordeste,6384.82,8200
Loja 771,Santa Catarina,Sul,9133.86,7200
Loja 772,Espírito Santo,Sudeste,6549.67,8500
Loja 773,Piauí,Nordeste,6327.37,7800
Loja 774,Paraíba,Nordeste,7260.88,7800
Loja 775,Alagoas,Nordeste,8487.77,7200
Loja 776,Alagoas,Nordeste,9105.19,7800
Loja 777,Roraima,Norte,9685.05,7500
Loja 778,Paraná,Sul,6388.4,8200
Loja 779,Tocantins,Norte,8267.49,8000
Loja 780,Sergipe,Nordeste,8572.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9300.45,8500
Loja 782,Pará,Norte,9503.07,7000
Loja 783,São Paulo,Sudeste,7492.1,7500
Loja 784,Goiás,Centro-Oeste,8215.4,8200
Loja 785,Espírito Santo,Sudeste,9459.45,7200
Loja 786,Amazonas,Norte,6944.65,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8294.91,8200
Loja 788,Rondônia,Norte,7854.84,7500
Loja 789,Rondônia,Norte,7322.75,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9151.83,8000
Loja 791,Minas Gerais,Sudeste,7845.83,8000
Loja 792,Rio Grande do Sul,Sul,6943.92,7200
Loja 793,Maranhão,Nordeste,9661.29,7500
Loja 794,Amazonas,Norte,7577.18,8500
Loja 795,Rondônia,Norte,9328.63,7500
Loja 796,Alagoas,Nordeste,9810.49,7000
Loja 797,Sergipe,Nordeste,9296.25,8200
Loja 798,Goiás,Centro-Oeste,7908.93,7500
Loja 799,Amazonas,Norte,9681.66,8200
Loja 800,Paraná,Sul,8046.49,8000
Loja 801,Alagoas,Nordeste,8102.96,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6390.15,8200
Loja 803,Maranhão,Nordeste,8909.92,7200
Loja 804,Rio de Janeiro,Sudeste,8359.74,7800
Loja 805,Sergipe,Nordeste,6699.03,8000
Loja 806,Santa Catarina,Sul,7566.87,7500
Loja 807,Piauí,Nordeste,8056.42,7000
Loja 808,São Paulo,Sudeste,8379.76,7000
Loja 809,Piauí,Nordeste,8217.19,7800
Loja 810,Espírito Santo,Sudeste,9511.35,7800
Loja 811,Rio de Janeiro,Sudeste,9743.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6336.02,7200
Loja 813,Acre,Norte,8841.88,7000
Loja 814,Paraná,Sul,8300.59,8000
Loja 815,Ceará,Nordeste,9187.93,7500
Loja 816,Tocantins,Norte,8477.35,7000
Loja 817,Sergipe,Nordeste,7067.21,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6686.62,8500
Loja 819,Roraima,Norte,8637.81,7000
Loja 820,Acre,Norte,9664.48,7000
Loja 821,Pernambuco,Nordeste,9471.72,8500
Loja 822,Piauí,Nordeste,6200.6,8500
Loja 823,Amazonas,Norte,8421.77,8500
Loja 824,Rondônia,Norte,8079.5,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8741.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9407.16,7000
Loja 827,Mato Grosso,Centro-Oeste,8283.19,8000
Loja 828,São Paulo,Sudeste,7220.55,7500
Loja 829,Acre,Norte,9001.08,7000
Loja 830,Mato Grosso,Centro-Oeste,8872.12,8200
Loja 831,Amapá,Norte,7118.86,7200
Loja 832,Acre,Norte,7691.8,7000
Loja 833,Bahia,Nordeste,7838.75,7800
Loja 834,Rio de Janeiro,Sudeste,9920.44,7800
Loja 835,Paraíba,Nordeste,6297.44,8500
Loja 836,Maranhão,Nordeste,9913.52,8200
Loja 837,Santa Catarina,Sul,9405.44,7500
Loja 838,Rondônia,Norte,6946.45,7000
Loja 839,Pará,Norte,6141.61,8500
Loja 840,Ceará,Nordeste,6988.97,8500
Loja 841,Rio Grande do Sul,Sul,8078.87,7200
Loja 842,Pernambuco,Nordeste,9382.5,7800
Loja 843,Amapá,Norte,7617.7,7200
Loja 844,Mato Grosso,Centro-Oeste,7969.01,7800
Loja 845,Rio Grande do Sul,Sul,6066.74,7000
Loja 846,Minas Gerais,Sudeste,7317.85,7500
Loja 847,Bahia,Nordeste,8096.1,7500
Loja 848,Paraná,Sul,6542.59,7200
Loja 849,Tocantins,Norte,6504.94,8000
Loja 850,Ceará,Nordeste,9274.35,8500
Loja 851,Sergipe,Nordeste,7592.17,8000
Loja 852,Amazonas,Norte,7710.04,7800
Loja 853,Ceará,Nordeste,6945.59,7800
Loja 854,Pernambuco,Nordeste,6645.25,7800
Loja 855,Amazonas,Norte,8507.79,7800
Loja 856,Ceará,Nordeste,9631.17,7800
Loja 857,Pernambuco,Nordeste,9536.26,8500
Loja 858,Minas Gerais,Sudeste,9678.71,8000
Loja 859,Espírito Santo,Sudeste,6144.43,7800
Loja 860,Mato Grosso,Centro-Oeste,7585.48,8200
Loja 861,Amazonas,Norte,6441.1,8200
Loja 862,Mato Grosso,Centro-Oeste,7794.92,8200
Loja 863,Amazonas,Norte,7486.46,8000
Loja 864,São Paulo,Sudeste,7814.47,7000
Loja 865,Alagoas,Nordeste,6857.3,8000
Loja 866,Acre,Norte,6959.05,8000
Loja 867,Amapá,Norte,8509.99,7000
Loja 868,Sergipe,Nordeste,9175.76,7000
Loja 869,Bahia,Nordeste,9695.97,8500
Loja 870,Maranhão,Nordeste,9004.29,8000
Loja 871,Maranhão,Nordeste,6528.57,7800
Loja 872,Amazonas,Norte,6500.6,7500
Loja 873,Santa Catarina,Sul,8412.09,8200
Loja 874,Ceará,Nordeste,6899.83,8200
Loja 875,Amazonas,Norte,9047.55,8500
Loja 876,Rio Grande do Sul,Sul,7989.19,7800
Loja 877,Sergipe,Nordeste,8544.07,7500
Loja 878,Pará,Norte,9747.03,7500
Loja 879,Espírito Santo,Sudeste,9351.4,7800
Loja 880,Maranhão,Nordeste,9927.73,7200
Loja 881,Goiás,Centro-Oeste,9758.26,7800
Loja 882,Maranhão,Nordeste,6644.81,8500
Loja 883,Sergipe,Nordeste,7483.91,7000
Loja 884,Santa Catarina,Sul,8234.4,7500
Loja 885,Pará,Norte,8057.02,7500
Loja 886,Amapá,Norte,9825.5,7500
Loja 887,São Paulo,Sudeste,8131.31,8500
Loja 888,Sergipe,Nordeste,8313.31,7200
Loja 889,Maranhão,Nordeste,9329.97,7000
Loja 890,Tocantins,Norte,9979.7,8000
Loja 891,Minas Gerais,Sudeste,6128.17,8500
Loja 892,Santa Catarina,Sul,6261.74,7000
Loja 893,Rio de Janeiro,Sudeste,9949.47,7800
Loja 894,Amapá,Norte,8940.17,7200
Loja 895,Sergipe,Nordeste,9899.09,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6245.93,7200
Loja 897,Santa Catarina,Sul,7850.48,7200
Loja 898,Paraná,Sul,6129.87,7000
Loja 899,Ceará,Nordeste,6948.02,7500
Loja 900,Bahia,Nordeste,9825.94,7000
Loja 901,Paraíba,Nordeste,7582.52,8200
Loja 902,Paraíba,Nordeste,7951.04,7000
Loja 903,Ceará,Nordeste,9916.48,8500
Loja 904,Rio Grande do Norte,Nordeste,8751.17,8000
Loja 905,Ceará,Nordeste,9995.49,8000
Loja 906,Paraná,Sul,7097.89,7800
Loja 907,Piauí,Nordeste,9894.02,8000
Loja 908,Ceará,Nordeste,6734.69,7200
Loja 909,Sergipe,Nordeste,9238.47,8500
Loja 910,Paraná,Sul,6816.3,7500
Loja 911,Ceará,Nordeste,9270.53,7000
Loja 912,Amapá,Norte,8941.8,7500
Loja 913,Alagoas,Nordeste,6564.49,7800
Loja 914,Ceará,Nordeste,9819.55,7800
Loja 915,Rio Grande do Sul,Sul,6450.48,7200
Loja 916,Rio Grande do Norte,Nordeste,8462.56,8000
Loja 917,Mato Grosso,Centro-Oeste,8585.75,8500
Loja 918,Goiás,Centro-Oeste,9991.47,7800
Loja 919,Rondônia,Norte,9485.04,8500
Loja 920,Paraná,Sul,9008.52,7500
Loja 921,Amapá,Norte,8513.28,8500
Loja 922,Alagoas,Nordeste,7959.19,8500
Loja 923,Paraná,Sul,7785.21,8200
Loja 924,Pará,Norte,8725.49,8200
Loja 925,Rio Grande do Sul,Sul,7222.76,7800
Loja 926,Paraná,Sul,6793.66,7800
Loja 927,Amapá,Norte,9139.81,8200
Loja 928,Goiás,Centro-Oeste,7503.62,7500
Loja 929,Rio de Janeiro,Sudeste,7400.84,8500
Loja 930,Bahia,Nordeste,8039.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9375.16,7200
Loja 932,Goiás,Centro-Oeste,6783.19,8200
Loja 933,Santa Catarina,Sul,6299.21,8000
Loja 934,Espírito Santo,Sudeste,8279.91,8000
Loja 935,Paraíba,Nordeste,9885.56,7800
Loja 936,Mato Grosso,Centro-Oeste,9669.58,7800
Loja 937,Rio de Janeiro,Sudeste,6035.6,7800
Loja 938,Paraíba,Nordeste,7339.75,7800
Loja 939,Paraná,Sul,9266.46,7200
Loja 940,Roraima,Norte,8716.66,7500
Loja 941,Mato Grosso,Centro-Oeste,6056.7,7800
Loja 942,Amapá,Norte,7273.27,8200
Loja 943,Ceará,Nordeste,7521.75,8500
Loja 944,Paraná,Sul,6737.3,7000
Loja 945,Paraná,Sul,6473.86,8000
Loja 946,Amapá,Norte,6611.28,8500
Loja 947,Espírito Santo,Sudeste,9623.61,8500
Loja 948,Amazonas,Norte,6335.58,7800
Loja 949,Amapá,Norte,7619.77,8500
Loja 950,Amazonas,Norte,8359.24,8500
Loja 951,Amapá,Norte,8990.71,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9197.05,8500
Loja 953,Espírito Santo,Sudeste,8758.53,7000
Loja 954,Rio de Janeiro,Sudeste,8265.69,8000
Loja 955,Piauí,Nordeste,8879.79,7200
Loja 956,Minas Gerais,Sudeste,6985.12,7800
Loja 957,Maranhão,Nordeste,6186.7,8000
Loja 958,Pernambuco,Nordeste,8266.29,7200
Loja 959,Paraíba,Nordeste,8734.83,8500
Loja 960,Maranhão,Nordeste,8961.59,7200
Loja 961,Amapá,Norte,7165.11,7800
Loja 962,Mato Grosso,Centro-Oeste,7559.96,7200
Loja 963,Rio Grande do Norte,Nordeste,7633.9,7800
Loja 964,São Paulo,Sudeste,8284.74,8200
Loja 965,Tocantins,Norte,6325.84,8500
Loja 966,Rio Grande do Sul,Sul,9865.2,7000
Loja 967,Ceará,Nordeste,9265.75,8500
Loja 968,Espírito Santo,Sudeste,9922.24,7500
Loja 969,Rio Grande do Sul,Sul,9683.31,8200
Loja 970,Rio de Janeiro,Sudeste,6001.29,8200
Loja 971,Tocantins,Norte,8511.02,8500
Loja 972,Roraima,Norte,6617.41,7800
Loja 973,Alagoas,Nordeste,7505.18,7200
Loja 974,Santa Catarina,Sul,6599.2,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7863.23,8500
Loja 976,Sergipe,Nordeste,7908.06,7200
Loja 977,Espírito Santo,Sudeste,8852.4,7800
Loja 978,Minas Gerais,Sudeste,6973.35,8500
Loja 979,Rio Grande do Sul,Sul,6464.2,8500
Loja 980,Pará,Norte,7876.26,7200
Loja 981,Paraíba,Nordeste,6661.47,8000
Loja 982,Paraná,Sul,7534.25,7200
Loja 983,Pará,Norte,7250.39,7000
Loja 984,Minas Gerais,Sudeste,8230.05,8200
Loja 985,Pernambuco,Nordeste,6058.73,8500
Loja 986,Rio Grande do Sul,Sul,9378.17,8200
Loja 987,Amazonas,Norte,8393.64,8500
Loja 988,Pernambuco,Nordeste,6476.0,7000
Loja 989,Santa Catarina,Sul,8071.62,7500
Loja 990,Paraíba,Nordeste,7082.91,7500
Loja 991,São Paulo,Sudeste,7870.23,8000
Loja 992,Tocantins,Norte,9027.68,8000
Loja 993,Minas Gerais,Sudeste,7875.64,7000
Loja 994,Piauí,Nordeste,6825.68,7200
Loja 995,Pará,Norte,8363.5,7500
Loja 996,Pernambuco,Nordeste,6639.85,7000
Loja 997,Rio Grande do Norte,Nordeste,8000.52,8200
Loja 998,Bahia,Nordeste,7197.74,8200
Loja 999,Roraima,Norte,6648.55,7500
Loja 1000,Roraima,Norte,7427.97,7000
