Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6807.79,7200
Loja 531,Minas Gerais,Sudeste,8124.38,7200
Loja 532,Rio Grande do Sul,Sul,7890.19,7800
Loja 533,Rio de Janeiro,Sudeste,8718.34,8000
Loja 534,Acre,Norte,7935.69,7500
Loja 535,Amapá,Norte,8301.64,7200
Loja 536,Ceará,Nordeste,6295.32,8500
Loja 537,Amapá,Norte,6530.75,8500
Loja 538,Roraima,Norte,7365.4,7500
Loja 539,Amapá,Norte,6211.98,7800
Loja 540,Bahia,Nordeste,8449.5,7500
Loja 541,Mato Grosso,Centro-Oeste,6256.65,8500
Loja 542,Espírito Santo,Sudeste,8050.91,8500
Loja 543,Rio de Janeiro,Sudeste,7321.35,8500
Loja 544,Pará,Norte,7742.41,8200
Loja 545,Espírito Santo,Sudeste,7174.14,8200
Loja 546,Goiás,Centro-Oeste,6528.75,8500
Loja 547,Minas Gerais,Sudeste,8637.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7017.24,8500
Loja 549,Paraná,Sul,9387.84,8000
Loja 550,Minas Gerais,Sudeste,6730.3,7500
Loja 551,Paraíba,Nordeste,8891.63,8000
Loja 552,Amapá,Norte,9086.26,7500
Loja 553,Amazonas,Norte,6823.52,8000
Loja 554,Espírito Santo,Sudeste,6096.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9178.64,8200
Loja 556,Rio Grande do Norte,Nordeste,8786.95,7800
Loja 557,Sergipe,Nordeste,8107.58,8200
Loja 558,Tocantins,Norte,6030.78,8200
Loja 559,Rio Grande do Norte,Nordeste,8896.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9131.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6391.99,7000
Loja 562,Sergipe,Nordeste,6108.41,8200
Loja 563,Maranhão,Nordeste,7837.96,8500
Loja 564,Piauí,Nordeste,7128.02,7500
Loja 565,Santa Catarina,Sul,7027.57,7000
Loja 566,Amapá,Norte,9293.65,7500
Loja 567,Espírito Santo,Sudeste,7339.19,7500
Loja 568,Santa Catarina,Sul,7338.33,8000
Loja 569,Pará,Norte,6469.6,7200
Loja 570,Acre,Norte,6380.35,7200
Loja 571,Piauí,Nordeste,7003.36,8500
Loja 572,Pará,Norte,7876.26,8500
Loja 573,Bahia,Nordeste,6870.04,7500
Loja 574,Goiás,Centro-Oeste,8009.38,8200
Loja 575,Pernambuco,Nordeste,7965.34,7500
Loja 576,Mato Grosso,Centro-Oeste,9987.88,8200
Loja 577,Pernambuco,Nordeste,9096.38,7200
Loja 578,Mato Grosso,Centro-Oeste,7642.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6342.38,8000
Loja 580,Pernambuco,Nordeste,6477.71,8000
Loja 581,Acre,Norte,6476.21,7200
Loja 582,Alagoas,Nordeste,7378.42,7200
Loja 583,Paraná,Sul,6152.57,7500
Loja 584,Sergipe,Nordeste,6210.53,8000
Loja 585,Acre,Norte,9245.15,8500
Loja 586,Paraíba,Nordeste,8983.18,8200
Loja 587,Rio Grande do Norte,Nordeste,7546.37,7500
Loja 588,Alagoas,Nordeste,6236.57,7500
Loja 589,Piauí,Nordeste,7033.78,8500
Loja 590,Goiás,Centro-Oeste,8512.12,8500
Loja 591,Pará,Norte,8190.49,8500
Loja 592,São Paulo,Sudeste,8006.39,7200
Loja 593,Piauí,Nordeste,7415.22,8200
Loja 594,Rondônia,Norte,6682.55,7500
Loja 595,Amazonas,Norte,9807.95,7000
Loja 596,Tocantins,Norte,7568.34,7200
Loja 597,Roraima,Norte,7758.74,7000
Loja 598,Roraima,Norte,7898.71,7800
Loja 599,Bahia,Nordeste,8660.51,8500
Loja 600,Alagoas,Nordeste,8236.15,8500
Loja 601,Rondônia,Norte,9672.86,7500
Loja 602,São Paulo,Sudeste,9443.92,7200
Loja 603,Pará,Norte,6544.67,8200
Loja 604,Amazonas,Norte,6022.12,7000
Loja 605,Ceará,Nordeste,6543.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6321.62,7200
Loja 607,Piauí,Nordeste,9291.59,7200
Loja 608,Piauí,Nordeste,7757.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6752.45,8000
Loja 610,Ceará,Nordeste,7768.55,7200
Loja 611,Bahia,Nordeste,6074.94,7800
Loja 612,São Paulo,Sudeste,9694.56,8500
Loja 613,Sergipe,Nordeste,8447.99,7000
Loja 614,Santa Catarina,Sul,6692.74,8500
Loja 615,Rondônia,Norte,9070.39,8200
Loja 616,Alagoas,Nordeste,9548.44,8000
Loja 617,Rio Grande do Sul,Sul,7542.21,7200
Loja 618,Paraná,Sul,8372.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7546.79,7000
Loja 620,Acre,Norte,8993.05,8500
Loja 621,Rondônia,Norte,7802.26,7800
Loja 622,Santa Catarina,Sul,7392.33,7000
Loja 623,Amapá,Norte,7820.03,7000
Loja 624,São Paulo,Sudeste,9044.2,7800
Loja 625,Sergipe,Nordeste,6429.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7844.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9677.25,8000
Loja 628,Acre,Norte,7204.75,7500
Loja 629,Piauí,Nordeste,8631.99,8500
Loja 630,Mato Grosso,Centro-Oeste,7784.96,7000
Loja 631,Amapá,Norte,6850.4,7800
Loja 632,Rio Grande do Norte,Nordeste,8756.15,8200
Loja 633,Ceará,Nordeste,7437.2,8000
Loja 634,Goiás,Centro-Oeste,8977.65,7200
Loja 635,Acre,Norte,6286.08,7800
Loja 636,Amapá,Norte,7674.34,7000
Loja 637,Rio Grande do Sul,Sul,8839.35,7200
Loja 638,Rio Grande do Sul,Sul,7283.11,8200
Loja 639,Paraná,Sul,6639.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9345.64,7200
Loja 641,Piauí,Nordeste,9480.85,7200
Loja 642,Ceará,Nordeste,6039.24,8200
Loja 643,Pernambuco,Nordeste,6474.37,7200
Loja 644,Sergipe,Nordeste,9897.7,7000
Loja 645,Pernambuco,Nordeste,9345.17,7200
Loja 646,Roraima,Norte,7200.3,7200
Loja 647,Rondônia,Norte,6639.23,7800
Loja 648,Amapá,Norte,9947.7,7000
Loja 649,Bahia,Nordeste,8710.69,7200
Loja 650,Amapá,Norte,9916.18,8200
Loja 651,Rondônia,Norte,6748.41,8000
Loja 652,Paraíba,Nordeste,8773.57,7500
Loja 653,Paraíba,Nordeste,6646.18,8200
Loja 654,Amapá,Norte,7221.44,8200
Loja 655,São Paulo,Sudeste,9005.55,8000
Loja 656,Maranhão,Nordeste,7346.57,7500
Loja 657,Pernambuco,Nordeste,9127.81,7800
Loja 658,São Paulo,Sudeste,8302.44,8200
Loja 659,Santa Catarina,Sul,7354.74,7200
Loja 660,Goiás,Centro-Oeste,8630.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7578.77,8000
Loja 662,Sergipe,Nordeste,9517.35,8000
Loja 663,Amazonas,Norte,8399.64,7500
Loja 664,Tocantins,Norte,8703.25,8200
Loja 665,Paraíba,Nordeste,7476.46,8200
Loja 666,Rio de Janeiro,Sudeste,7001.5,7800
Loja 667,Espírito Santo,Sudeste,6903.97,7000
Loja 668,Rio de Janeiro,Sudeste,6499.98,8500
Loja 669,Paraná,Sul,6424.83,8000
Loja 670,Amazonas,Norte,7785.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7391.81,7000
Loja 672,Santa Catarina,Sul,8075.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8493.2,7200
Loja 674,São Paulo,Sudeste,9272.53,8000
Loja 675,Alagoas,Nordeste,8169.98,8500
Loja 676,Alagoas,Nordeste,9692.38,8200
Loja 677,Pará,Norte,7571.55,8200
Loja 678,Rondônia,Norte,7986.05,7800
Loja 679,Paraná,Sul,7937.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6086.94,8200
Loja 681,Rio Grande do Sul,Sul,7561.63,7000
Loja 682,Mato Grosso,Centro-Oeste,8158.3,8500
Loja 683,Rio de Janeiro,Sudeste,6041.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6353.63,7800
Loja 685,Mato Grosso,Centro-Oeste,8964.61,8500
Loja 686,Mato Grosso,Centro-Oeste,8321.68,8500
Loja 687,São Paulo,Sudeste,6101.81,7200
Loja 688,Santa Catarina,Sul,6313.72,8500
Loja 689,Espírito Santo,Sudeste,6335.69,7500
Loja 690,Sergipe,Nordeste,8450.89,7800
Loja 691,Paraíba,Nordeste,9515.35,7000
Loja 692,Paraná,Sul,8361.97,7000
Loja 693,Rondônia,Norte,6709.27,7500
Loja 694,Bahia,Nordeste,9283.71,7500
Loja 695,Bahia,Nordeste,8105.0,7800
Loja 696,Goiás,Centro-Oeste,6398.65,7000
Loja 697,Maranhão,Nordeste,7145.81,7000
Loja 698,Mato Grosso,Centro-Oeste,6305.65,8000
Loja 699,São Paulo,Sudeste,6593.78,8000
Loja 700,Rio Grande do Sul,Sul,9051.96,7200
Loja 701,Minas Gerais,Sudeste,9065.01,7800
Loja 702,Rio Grande do Norte,Nordeste,9338.26,7500
Loja 703,Paraná,Sul,9716.49,7000
Loja 704,Amazonas,Norte,8802.87,7000
Loja 705,Paraíba,Nordeste,6429.02,8500
Loja 706,Paraná,Sul,8997.34,7000
Loja 707,Rio Grande do Norte,Nordeste,8287.79,7200
Loja 708,Minas Gerais,Sudeste,9736.1,7500
Loja 709,Maranhão,Nordeste,6283.85,7500
Loja 710,Minas Gerais,Sudeste,8371.91,8200
Loja 711,Acre,Norte,7652.02,7800
Loja 712,Paraíba,Nordeste,7559.61,7800
Loja 713,Goiás,Centro-Oeste,7954.41,8500
Loja 714,Rondônia,Norte,8777.49,8000
Loja 715,Amazonas,Norte,9722.82,7500
Loja 716,Tocantins,Norte,6667.28,8500
Loja 717,Santa Catarina,Sul,8512.33,7800
Loja 718,Mato Grosso,Centro-Oeste,7616.18,8000
Loja 719,Roraima,Norte,7520.11,7500
Loja 720,Espírito Santo,Sudeste,7862.56,7000
Loja 721,Paraná,Sul,9551.38,8000
Loja 722,Ceará,Nordeste,6946.63,8500
Loja 723,Alagoas,Nordeste,9578.68,7000
Loja 724,Sergipe,Nordeste,9382.55,8500
Loja 725,Paraná,Sul,6387.28,8500
Loja 726,Sergipe,Nordeste,8835.71,7500
Loja 727,Amapá,Norte,7974.65,7500
Loja 728,Amazonas,Norte,8166.75,7800
Loja 729,Tocantins,Norte,8401.6,7000
Loja 730,Sergipe,Nordeste,9213.64,7500
Loja 731,Espírito Santo,Sudeste,8684.44,8200
Loja 732,Paraná,Sul,9964.05,8000
Loja 733,Ceará,Nordeste,8839.25,8200
Loja 734,Paraná,Sul,9162.49,8500
Loja 735,Mato Grosso,Centro-Oeste,9887.29,8000
Loja 736,Minas Gerais,Sudeste,9113.12,7200
Loja 737,Sergipe,Nordeste,6243.38,7500
Loja 738,Paraíba,Nordeste,6448.01,7000
Loja 739,Bahia,Nordeste,6888.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7032.25,7500
Loja 741,Alagoas,Nordeste,8531.3,7800
Loja 742,Tocantins,Norte,9148.44,8500
Loja 743,Acre,Norte,9048.1,8500
Loja 744,Pernambuco,Nordeste,7810.41,7800
Loja 745,Minas Gerais,Sudeste,7732.44,7200
Loja 746,Goiás,Centro-Oeste,6256.92,8000
Loja 747,Amazonas,Norte,8755.85,8000
Loja 748,Mato Grosso,Centro-Oeste,6518.58,8000
Loja 749,Paraíba,Nordeste,7467.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8088.33,8500
Loja 751,Paraná,Sul,7900.5,8200
Loja 752,Pernambuco,Nordeste,8887.04,8500
Loja 753,Ceará,Nordeste,7005.08,7000
Loja 754,Minas Gerais,Sudeste,7663.61,8500
Loja 755,Rio de Janeiro,Sudeste,7475.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7881.88,7000
Loja 757,Bahia,Nordeste,8838.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7669.82,7000
Loja 759,Acre,Norte,6664.81,7500
Loja 760,Mato Grosso,Centro-Oeste,9337.43,7200
Loja 761,Maranhão,Nordeste,6914.23,7200
Loja 762,Tocantins,Norte,6444.88,8000
Loja 763,Paraíba,Nordeste,9382.05,8500
Loja 764,Rio de Janeiro,Sudeste,9381.69,8500
Loja 765,São Paulo,Sudeste,7095.23,7000
Loja 766,Rio de Janeiro,Sudeste,8518.81,8200
Loja 767,Roraima,Norte,7297.52,7200
Loja 768,Piauí,Nordeste,8600.82,7000
Loja 769,Pará,Norte,7062.79,7800
Loja 770,Rio Grande do Sul,Sul,8329.78,7000
Loja 771,Pará,Norte,6705.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7421.24,7000
Loja 773,Pernambuco,Nordeste,6979.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6694.05,8200
Loja 775,Roraima,Norte,7104.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9058.36,7200
Loja 777,Santa Catarina,Sul,7229.21,7000
Loja 778,Sergipe,Nordeste,9624.26,8500
Loja 779,Alagoas,Nordeste,8477.84,7500
Loja 780,Roraima,Norte,7806.08,7500
Loja 781,Sergipe,Nordeste,8974.44,7000
Loja 782,Acre,Norte,8449.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9183.65,8200
Loja 784,Piauí,Nordeste,6631.35,7800
Loja 785,Roraima,Norte,7108.26,8500
Loja 786,Tocantins,Norte,9145.72,7500
Loja 787,Rio Grande do Sul,Sul,9886.81,7000
Loja 788,São Paulo,Sudeste,7862.24,7800
Loja 789,Minas Gerais,Sudeste,9916.7,7200
Loja 790,Ceará,Nordeste,7710.43,7000
Loja 791,Rio de Janeiro,Sudeste,6115.37,7800
Loja 792,Sergipe,Nordeste,8052.45,7800
Loja 793,Santa Catarina,Sul,8011.06,7800
Loja 794,Rio Grande do Sul,Sul,8137.86,8500
Loja 795,Tocantins,Norte,6155.08,7500
Loja 796,Roraima,Norte,8135.26,8200
Loja 797,Rio Grande do Norte,Nordeste,8877.33,8200
Loja 798,Santa Catarina,Sul,7406.82,7500
Loja 799,Maranhão,Nordeste,8847.27,8500
Loja 800,Pernambuco,Nordeste,6110.19,7000
Loja 801,Rio Grande do Norte,Nordeste,7515.99,7800
Loja 802,Pernambuco,Nordeste,6930.04,8500
Loja 803,Amapá,Norte,6878.34,7200
Loja 804,Bahia,Nordeste,7945.37,8000
Loja 805,Pará,Norte,9826.23,8500
Loja 806,Rio Grande do Sul,Sul,9468.15,7500
Loja 807,Rondônia,Norte,8028.41,7000
Loja 808,Acre,Norte,7584.72,7800
Loja 809,Mato Grosso,Centro-Oeste,6287.78,8200
Loja 810,Ceará,Nordeste,9260.48,7200
Loja 811,Santa Catarina,Sul,7068.16,7800
Loja 812,Pará,Norte,6495.97,8000
Loja 813,São Paulo,Sudeste,8137.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6509.74,7800
Loja 815,Espírito Santo,Sudeste,9247.9,7000
Loja 816,Pará,Norte,9208.21,8200
Loja 817,Bahia,Nordeste,6911.46,8500
Loja 818,Paraíba,Nordeste,9363.51,8500
Loja 819,Paraíba,Nordeste,8290.92,8500
Loja 820,Minas Gerais,Sudeste,7829.69,8200
Loja 821,Acre,Norte,7290.3,8000
Loja 822,Rio Grande do Sul,Sul,7038.69,7000
Loja 823,Espírito Santo,Sudeste,9904.33,7000
Loja 824,Acre,Norte,6272.07,8500
Loja 825,Maranhão,Nordeste,7723.7,8000
Loja 826,Paraná,Sul,6582.66,7800
Loja 827,Roraima,Norte,7530.36,7000
Loja 828,Rio Grande do Sul,Sul,7993.54,7500
Loja 829,Tocantins,Norte,6649.39,8200
Loja 830,Piauí,Nordeste,6082.56,7000
Loja 831,Minas Gerais,Sudeste,7808.04,7800
Loja 832,Amapá,Norte,9713.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7116.83,7800
Loja 834,Espírito Santo,Sudeste,7622.94,8500
Loja 835,Bahia,Nordeste,8752.13,7200
Loja 836,Espírito Santo,Sudeste,8328.83,7800
Loja 837,Rio Grande do Norte,Nordeste,7564.43,7800
Loja 838,Espírito Santo,Sudeste,9738.26,8000
Loja 839,Minas Gerais,Sudeste,8608.91,7500
Loja 840,Maranhão,Nordeste,7748.82,7800
Loja 841,Ceará,Nordeste,6980.04,8200
Loja 842,Rio Grande do Norte,Nordeste,6745.59,7800
Loja 843,São Paulo,Sudeste,9675.07,8200
Loja 844,Rio Grande do Sul,Sul,6388.27,8200
Loja 845,Amapá,Norte,9796.83,7800
Loja 846,Amapá,Norte,7612.38,7200
Loja 847,Pará,Norte,6274.53,8200
Loja 848,Rio de Janeiro,Sudeste,9060.55,7500
Loja 849,Ceará,Nordeste,9328.03,8200
Loja 850,Santa Catarina,Sul,7108.49,7500
Loja 851,Pará,Norte,7118.33,7000
Loja 852,Goiás,Centro-Oeste,9822.2,8200
Loja 853,Pernambuco,Nordeste,9572.31,7800
Loja 854,Roraima,Norte,9107.0,7500
Loja 855,Rio de Janeiro,Sudeste,7998.28,7200
Loja 856,Rondônia,Norte,8525.51,8500
Loja 857,Goiás,Centro-Oeste,6137.91,7800
Loja 858,Rio Grande do Sul,Sul,6659.89,8200
Loja 859,Ceará,Nordeste,7665.57,7800
Loja 860,Amapá,Norte,7834.07,7800
Loja 861,Maranhão,Nordeste,7719.81,7200
Loja 862,Alagoas,Nordeste,8236.74,8500
Loja 863,Piauí,Nordeste,8743.88,7800
Loja 864,Paraná,Sul,8049.17,8500
Loja 865,Rio de Janeiro,Sudeste,6587.97,8500
Loja 866,Rio Grande do Norte,Nordeste,8583.95,8000
Loja 867,Pará,Norte,8655.84,7000
Loja 868,Rio Grande do Norte,Nordeste,7254.49,8200
Loja 869,Sergipe,Nordeste,6185.89,8200
Loja 870,Tocantins,Norte,6713.14,7000
Loja 871,Bahia,Nordeste,6053.38,7200
Loja 872,Paraíba,Nordeste,6344.62,8000
Loja 873,Sergipe,Nordeste,9645.98,8000
Loja 874,Pará,Norte,8204.13,7800
Loja 875,Maranhão,Nordeste,6202.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8383.27,8000
Loja 877,Ceará,Nordeste,9745.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6837.74,7200
Loja 879,Rio Grande do Sul,Sul,9402.38,7500
Loja 880,Ceará,Nordeste,6898.89,7200
Loja 881,Ceará,Nordeste,8990.97,8200
Loja 882,Rondônia,Norte,8509.3,8200
Loja 883,Espírito Santo,Sudeste,7167.81,7200
Loja 884,Rio Grande do Sul,Sul,6198.47,8500
Loja 885,Acre,Norte,9778.42,7000
Loja 886,Amapá,Norte,7924.47,7500
Loja 887,Espírito Santo,Sudeste,8010.35,8200
Loja 888,Minas Gerais,Sudeste,8507.95,7500
Loja 889,Piauí,Nordeste,8753.05,7800
Loja 890,Amapá,Norte,7327.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6672.32,8500
Loja 892,Pernambuco,Nordeste,7503.07,8000
Loja 893,Rio Grande do Norte,Nordeste,8779.71,7500
Loja 894,Sergipe,Nordeste,9562.31,8500
Loja 895,Alagoas,Nordeste,9002.73,8500
Loja 896,Tocantins,Norte,8643.67,7800
Loja 897,Roraima,Norte,8497.3,8500
Loja 898,Piauí,Nordeste,9790.64,7800
Loja 899,Alagoas,Nordeste,8904.19,8000
Loja 900,Roraima,Norte,7803.32,7500
Loja 901,Ceará,Nordeste,7350.93,8200
Loja 902,Pará,Norte,6145.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6663.56,7200
Loja 904,Alagoas,Nordeste,8211.75,7500
Loja 905,Amazonas,Norte,9410.49,7500
Loja 906,Rio de Janeiro,Sudeste,7286.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6709.33,7000
Loja 908,Alagoas,Nordeste,8455.05,8200
Loja 909,Rio Grande do Norte,Nordeste,9800.21,7000
Loja 910,Alagoas,Nordeste,7032.46,7500
Loja 911,Amapá,Norte,8800.77,7500
Loja 912,Rondônia,Norte,7070.32,8000
Loja 913,Mato Grosso,Centro-Oeste,7160.7,7500
Loja 914,Rondônia,Norte,6197.23,7800
Loja 915,Pará,Norte,6509.82,8200
Loja 916,Roraima,Norte,7495.43,7000
Loja 917,Santa Catarina,Sul,7768.69,8000
Loja 918,Sergipe,Nordeste,9165.58,7200
Loja 919,Ceará,Nordeste,8143.29,7800
Loja 920,Rio de Janeiro,Sudeste,7422.44,8000
Loja 921,Amazonas,Norte,6319.85,7800
Loja 922,Mato Grosso,Centro-Oeste,7627.72,7800
Loja 923,Sergipe,Nordeste,8969.8,7500
Loja 924,Rio Grande do Sul,Sul,6143.08,7500
Loja 925,Pernambuco,Nordeste,9878.98,8000
Loja 926,Piauí,Nordeste,8641.58,8000
Loja 927,Amazonas,Norte,7652.62,7200
Loja 928,Paraná,Sul,9126.38,8500
Loja 929,Paraná,Sul,6085.19,8200
Loja 930,Rio de Janeiro,Sudeste,8959.09,8500
Loja 931,Espírito Santo,Sudeste,7223.57,8000
Loja 932,Goiás,Centro-Oeste,7477.34,8000
Loja 933,Piauí,Nordeste,8486.25,8500
Loja 934,Minas Gerais,Sudeste,7230.72,7200
Loja 935,Espírito Santo,Sudeste,9084.51,7500
Loja 936,Roraima,Norte,7489.16,7000
Loja 937,Rondônia,Norte,7481.86,8000
Loja 938,Alagoas,Nordeste,9279.95,7200
Loja 939,Espírito Santo,Sudeste,7214.19,8000
Loja 940,Rio Grande do Norte,Nordeste,9112.82,8500
Loja 941,Sergipe,Nordeste,6721.91,8000
Loja 942,Amazonas,Norte,8931.43,7200
Loja 943,Pará,Norte,6733.44,8000
Loja 944,Acre,Norte,6592.96,8000
Loja 945,Rondônia,Norte,7734.4,7800
Loja 946,Rio Grande do Norte,Nordeste,8008.62,7000
Loja 947,Pará,Norte,9907.88,8000
Loja 948,Sergipe,Nordeste,9681.41,7500
Loja 949,Acre,Norte,6707.41,7000
Loja 950,Pará,Norte,8019.4,8500
Loja 951,Amazonas,Norte,8743.79,7800
Loja 952,Pará,Norte,7582.71,7000
Loja 953,Roraima,Norte,9959.76,8500
Loja 954,Amazonas,Norte,7881.79,8200
Loja 955,Pará,Norte,7921.11,8200
Loja 956,Paraná,Sul,9645.94,8000
Loja 957,Ceará,Nordeste,6399.8,7000
Loja 958,Mato Grosso,Centro-Oeste,7564.58,7200
Loja 959,Rio Grande do Norte,Nordeste,8556.84,8200
Loja 960,Rio Grande do Sul,Sul,6741.93,7800
Loja 961,Ceará,Nordeste,9188.94,8200
Loja 962,Mato Grosso,Centro-Oeste,8875.89,7200
Loja 963,Bahia,Nordeste,7902.47,8000
Loja 964,Sergipe,Nordeste,9922.81,7800
Loja 965,Santa Catarina,Sul,7088.76,8000
Loja 966,Rondônia,Norte,6160.26,7800
Loja 967,Paraíba,Nordeste,6334.0,7000
Loja 968,Santa Catarina,Sul,8512.61,8200
Loja 969,Piauí,Nordeste,7049.53,8200
Loja 970,Santa Catarina,Sul,8174.6,8500
Loja 971,Pará,Norte,8611.16,7500
Loja 972,Maranhão,Nordeste,7340.35,7200
Loja 973,Rio Grande do Norte,Nordeste,9454.76,7000
Loja 974,Bahia,Nordeste,6674.03,7000
Loja 975,Rondônia,Norte,7602.99,8500
Loja 976,Acre,Norte,6694.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8127.91,7000
Loja 978,Pernambuco,Nordeste,8912.14,7000
Loja 979,Rondônia,Norte,7176.71,7000
Loja 980,Paraná,Sul,6916.86,8500
Loja 981,Acre,Norte,6457.7,7800
Loja 982,Paraíba,Nordeste,9724.78,8000
Loja 983,Paraíba,Nordeste,8994.14,8000
Loja 984,Maranhão,Nordeste,7425.15,8500
Loja 985,Rio Grande do Sul,Sul,9944.08,8500
Loja 986,Roraima,Norte,9972.54,7200
Loja 987,Sergipe,Nordeste,9894.01,7800
Loja 988,Rio de Janeiro,Sudeste,7300.58,8000
Loja 989,Santa Catarina,Sul,8091.34,7500
Loja 990,Rio Grande do Norte,Nordeste,7537.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9435.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9344.94,8200
Loja 993,Rio Grande do Norte,Nordeste,8725.17,7200
Loja 994,Paraná,Sul,7970.94,8000
Loja 995,Acre,Norte,9992.86,8000
Loja 996,Tocantins,Norte,8331.29,7500
Loja 997,Acre,Norte,9618.09,7000
Loja 998,Rio Grande do Sul,Sul,7498.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8259.65,8000
Loja 1000,Alagoas,Nordeste,7431.05,8200
