Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6815.16,7200
Loja 531,Minas Gerais,Sudeste,8854.83,7200
Loja 532,Rio Grande do Sul,Sul,8151.56,7800
Loja 533,Rio de Janeiro,Sudeste,9155.46,8000
Loja 534,Acre,Norte,9352.62,7500
Loja 535,Amapá,Norte,8732.97,7200
Loja 536,Ceará,Nordeste,9067.65,8500
Loja 537,Amapá,Norte,7784.82,8500
Loja 538,Roraima,Norte,7157.96,7500
Loja 539,Amapá,Norte,8180.16,7800
Loja 540,Bahia,Nordeste,6084.66,7500
Loja 541,Mato Grosso,Centro-Oeste,9315.34,8500
Loja 542,Espírito Santo,Sudeste,8969.7,8500
Loja 543,Rio de Janeiro,Sudeste,9766.56,8500
Loja 544,Pará,Norte,6684.81,8200
Loja 545,Espírito Santo,Sudeste,9699.55,8200
Loja 546,Goiás,Centro-Oeste,9419.49,8500
Loja 547,Minas Gerais,Sudeste,6053.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7746.62,8500
Loja 549,Paraná,Sul,8069.64,8000
Loja 550,Minas Gerais,Sudeste,8875.49,7500
Loja 551,Paraíba,Nordeste,6279.28,8000
Loja 552,Amapá,Norte,6135.44,7500
Loja 553,Amazonas,Norte,9111.34,8000
Loja 554,Espírito Santo,Sudeste,7003.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6729.43,8200
Loja 556,Rio Grande do Norte,Nordeste,7512.56,7800
Loja 557,Sergipe,Nordeste,9385.78,8200
Loja 558,Tocantins,Norte,9815.38,8200
Loja 559,Rio Grande do Norte,Nordeste,6335.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7325.14,7500
Loja 561,Rio Grande do Norte,Nordeste,9309.96,7000
Loja 562,Sergipe,Nordeste,9731.52,8200
Loja 563,Maranhão,Nordeste,8210.73,8500
Loja 564,Piauí,Nordeste,8784.23,7500
Loja 565,Santa Catarina,Sul,8376.22,7000
Loja 566,Amapá,Norte,9335.29,7500
Loja 567,Espírito Santo,Sudeste,7017.4,7500
Loja 568,Santa Catarina,Sul,6540.1,8000
Loja 569,Pará,Norte,7850.28,7200
Loja 570,Acre,Norte,8649.25,7200
Loja 571,Piauí,Nordeste,6224.7,8500
Loja 572,Pará,Norte,9940.54,8500
Loja 573,Bahia,Nordeste,8030.01,7500
Loja 574,Goiás,Centro-Oeste,9755.1,8200
Loja 575,Pernambuco,Nordeste,9976.19,7500
Loja 576,Mato Grosso,Centro-Oeste,8891.66,8200
Loja 577,Pernambuco,Nordeste,7096.1,7200
Loja 578,Mato Grosso,Centro-Oeste,7363.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7655.46,8000
Loja 580,Pernambuco,Nordeste,6003.19,8000
Loja 581,Acre,Norte,6482.72,7200
Loja 582,Alagoas,Nordeste,9621.32,7200
Loja 583,Paraná,Sul,9400.47,7500
Loja 584,Sergipe,Nordeste,6484.66,8000
Loja 585,Acre,Norte,9869.34,8500
Loja 586,Paraíba,Nordeste,8568.28,8200
Loja 587,Rio Grande do Norte,Nordeste,8243.02,7500
Loja 588,Alagoas,Nordeste,6136.85,7500
Loja 589,Piauí,Nordeste,6142.0,8500
Loja 590,Goiás,Centro-Oeste,9617.8,8500
Loja 591,Pará,Norte,8397.7,8500
Loja 592,São Paulo,Sudeste,9606.88,7200
Loja 593,Piauí,Nordeste,7589.62,8200
Loja 594,Rondônia,Norte,9398.38,7500
Loja 595,Amazonas,Norte,9523.54,7000
Loja 596,Tocantins,Norte,9810.26,7200
Loja 597,Roraima,Norte,7194.88,7000
Loja 598,Roraima,Norte,8147.02,7800
Loja 599,Bahia,Nordeste,7161.4,8500
Loja 600,Alagoas,Nordeste,6088.43,8500
Loja 601,Rondônia,Norte,6445.3,7500
Loja 602,São Paulo,Sudeste,6832.4,7200
Loja 603,Pará,Norte,9119.57,8200
Loja 604,Amazonas,Norte,6988.26,7000
Loja 605,Ceará,Nordeste,8107.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6051.85,7200
Loja 607,Piauí,Nordeste,8161.5,7200
Loja 608,Piauí,Nordeste,9730.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9846.69,8000
Loja 610,Ceará,Nordeste,8318.91,7200
Loja 611,Bahia,Nordeste,7050.77,7800
Loja 612,São Paulo,Sudeste,6000.8,8500
Loja 613,Sergipe,Nordeste,9029.64,7000
Loja 614,Santa Catarina,Sul,8955.82,8500
Loja 615,Rondônia,Norte,6283.97,8200
Loja 616,Alagoas,Nordeste,7615.22,8000
Loja 617,Rio Grande do Sul,Sul,9290.76,7200
Loja 618,Paraná,Sul,7995.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7823.29,7000
Loja 620,Acre,Norte,7164.5,8500
Loja 621,Rondônia,Norte,9971.14,7800
Loja 622,Santa Catarina,Sul,9022.79,7000
Loja 623,Amapá,Norte,8859.72,7000
Loja 624,São Paulo,Sudeste,6631.19,7800
Loja 625,Sergipe,Nordeste,9115.05,7000
Loja 626,Mato Grosso,Centro-Oeste,6783.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9056.1,8000
Loja 628,Acre,Norte,8885.49,7500
Loja 629,Piauí,Nordeste,7614.01,8500
Loja 630,Mato Grosso,Centro-Oeste,7882.15,7000
Loja 631,Amapá,Norte,7738.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8884.05,8200
Loja 633,Ceará,Nordeste,7676.5,8000
Loja 634,Goiás,Centro-Oeste,8257.8,7200
Loja 635,Acre,Norte,8466.12,7800
Loja 636,Amapá,Norte,7708.04,7000
Loja 637,Rio Grande do Sul,Sul,7183.98,7200
Loja 638,Rio Grande do Sul,Sul,7770.21,8200
Loja 639,Paraná,Sul,8434.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6352.97,7200
Loja 641,Piauí,Nordeste,7796.35,7200
Loja 642,Ceará,Nordeste,6959.92,8200
Loja 643,Pernambuco,Nordeste,6562.9,7200
Loja 644,Sergipe,Nordeste,6557.17,7000
Loja 645,Pernambuco,Nordeste,9450.54,7200
Loja 646,Roraima,Norte,9266.88,7200
Loja 647,Rondônia,Norte,7350.13,7800
Loja 648,Amapá,Norte,8216.59,7000
Loja 649,Bahia,Nordeste,9172.61,7200
Loja 650,Amapá,Norte,8048.54,8200
Loja 651,Rondônia,Norte,9588.04,8000
Loja 652,Paraíba,Nordeste,6543.03,7500
Loja 653,Paraíba,Nordeste,6966.09,8200
Loja 654,Amapá,Norte,8984.96,8200
Loja 655,São Paulo,Sudeste,6070.5,8000
Loja 656,Maranhão,Nordeste,6564.35,7500
Loja 657,Pernambuco,Nordeste,6382.49,7800
Loja 658,São Paulo,Sudeste,6765.19,8200
Loja 659,Santa Catarina,Sul,8215.29,7200
Loja 660,Goiás,Centro-Oeste,7245.16,8500
Loja 661,Rio Grande do Norte,Nordeste,6236.76,8000
Loja 662,Sergipe,Nordeste,6671.91,8000
Loja 663,Amazonas,Norte,8278.68,7500
Loja 664,Tocantins,Norte,7349.23,8200
Loja 665,Paraíba,Nordeste,8205.47,8200
Loja 666,Rio de Janeiro,Sudeste,8705.36,7800
Loja 667,Espírito Santo,Sudeste,7987.52,7000
Loja 668,Rio de Janeiro,Sudeste,9980.99,8500
Loja 669,Paraná,Sul,8918.34,8000
Loja 670,Amazonas,Norte,6990.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6760.79,7000
Loja 672,Santa Catarina,Sul,8163.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8041.13,7200
Loja 674,São Paulo,Sudeste,7948.38,8000
Loja 675,Alagoas,Nordeste,8642.75,8500
Loja 676,Alagoas,Nordeste,8108.06,8200
Loja 677,Pará,Norte,8237.65,8200
Loja 678,Rondônia,Norte,9111.51,7800
Loja 679,Paraná,Sul,7587.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7788.64,8200
Loja 681,Rio Grande do Sul,Sul,6192.52,7000
Loja 682,Mato Grosso,Centro-Oeste,8376.02,8500
Loja 683,Rio de Janeiro,Sudeste,8493.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9049.32,7800
Loja 685,Mato Grosso,Centro-Oeste,6807.33,8500
Loja 686,Mato Grosso,Centro-Oeste,6765.6,8500
Loja 687,São Paulo,Sudeste,8266.79,7200
Loja 688,Santa Catarina,Sul,7272.03,8500
Loja 689,Espírito Santo,Sudeste,9535.02,7500
Loja 690,Sergipe,Nordeste,8173.94,7800
Loja 691,Paraíba,Nordeste,7284.27,7000
Loja 692,Paraná,Sul,9741.16,7000
Loja 693,Rondônia,Norte,7101.58,7500
Loja 694,Bahia,Nordeste,6167.86,7500
Loja 695,Bahia,Nordeste,6666.35,7800
Loja 696,Goiás,Centro-Oeste,6355.56,7000
Loja 697,Maranhão,Nordeste,9456.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7781.81,8000
Loja 699,São Paulo,Sudeste,7339.65,8000
Loja 700,Rio Grande do Sul,Sul,7884.38,7200
Loja 701,Minas Gerais,Sudeste,9189.44,7800
Loja 702,Rio Grande do Norte,Nordeste,9306.89,7500
Loja 703,Paraná,Sul,8228.33,7000
Loja 704,Amazonas,Norte,7537.81,7000
Loja 705,Paraíba,Nordeste,8818.24,8500
Loja 706,Paraná,Sul,9638.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8708.11,7200
Loja 708,Minas Gerais,Sudeste,8552.05,7500
Loja 709,Maranhão,Nordeste,9073.18,7500
Loja 710,Minas Gerais,Sudeste,7376.3,8200
Loja 711,Acre,Norte,8916.51,7800
Loja 712,Paraíba,Nordeste,8629.97,7800
Loja 713,Goiás,Centro-Oeste,6873.22,8500
Loja 714,Rondônia,Norte,9695.23,8000
Loja 715,Amazonas,Norte,9563.91,7500
Loja 716,Tocantins,Norte,6957.64,8500
Loja 717,Santa Catarina,Sul,9287.05,7800
Loja 718,Mato Grosso,Centro-Oeste,7761.09,8000
Loja 719,Roraima,Norte,6799.05,7500
Loja 720,Espírito Santo,Sudeste,6397.47,7000
Loja 721,Paraná,Sul,7226.85,8000
Loja 722,Ceará,Nordeste,9510.98,8500
Loja 723,Alagoas,Nordeste,9618.33,7000
Loja 724,Sergipe,Nordeste,8099.03,8500
Loja 725,Paraná,Sul,9421.23,8500
Loja 726,Sergipe,Nordeste,6858.77,7500
Loja 727,Amapá,Norte,8708.11,7500
Loja 728,Amazonas,Norte,8417.51,7800
Loja 729,Tocantins,Norte,9787.41,7000
Loja 730,Sergipe,Nordeste,8252.92,7500
Loja 731,Espírito Santo,Sudeste,8888.64,8200
Loja 732,Paraná,Sul,7034.38,8000
Loja 733,Ceará,Nordeste,6348.95,8200
Loja 734,Paraná,Sul,9402.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8179.53,8000
Loja 736,Minas Gerais,Sudeste,8518.32,7200
Loja 737,Sergipe,Nordeste,6369.58,7500
Loja 738,Paraíba,Nordeste,9129.35,7000
Loja 739,Bahia,Nordeste,9013.17,8000
Loja 740,Mato Grosso,Centro-Oeste,9723.0,7500
Loja 741,Alagoas,Nordeste,7253.8,7800
Loja 742,Tocantins,Norte,6560.11,8500
Loja 743,Acre,Norte,8503.07,8500
Loja 744,Pernambuco,Nordeste,8929.94,7800
Loja 745,Minas Gerais,Sudeste,6817.53,7200
Loja 746,Goiás,Centro-Oeste,7274.77,8000
Loja 747,Amazonas,Norte,8245.18,8000
Loja 748,Mato Grosso,Centro-Oeste,6752.3,8000
Loja 749,Paraíba,Nordeste,7998.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7447.49,8500
Loja 751,Paraná,Sul,8874.33,8200
Loja 752,Pernambuco,Nordeste,7703.57,8500
Loja 753,Ceará,Nordeste,9192.6,7000
Loja 754,Minas Gerais,Sudeste,7020.58,8500
Loja 755,Rio de Janeiro,Sudeste,8314.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6948.69,7000
Loja 757,Bahia,Nordeste,9677.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9191.74,7000
Loja 759,Acre,Norte,7654.62,7500
Loja 760,Mato Grosso,Centro-Oeste,6129.62,7200
Loja 761,Maranhão,Nordeste,6554.08,7200
Loja 762,Tocantins,Norte,9098.81,8000
Loja 763,Paraíba,Nordeste,7981.58,8500
Loja 764,Rio de Janeiro,Sudeste,9911.44,8500
Loja 765,São Paulo,Sudeste,8079.41,7000
Loja 766,Rio de Janeiro,Sudeste,9058.18,8200
Loja 767,Roraima,Norte,7881.53,7200
Loja 768,Piauí,Nordeste,9579.82,7000
Loja 769,Pará,Norte,7315.04,7800
Loja 770,Rio Grande do Sul,Sul,6421.32,7000
Loja 771,Pará,Norte,9986.31,7200
Loja 772,Mato Grosso,Centro-Oeste,9067.2,7000
Loja 773,Pernambuco,Nordeste,8891.58,8500
Loja 774,Rio Grande do Norte,Nordeste,6839.61,8200
Loja 775,Roraima,Norte,8208.15,8500
Loja 776,Rio Grande do Norte,Nordeste,9567.39,7200
Loja 777,Santa Catarina,Sul,7926.07,7000
Loja 778,Sergipe,Nordeste,6950.81,8500
Loja 779,Alagoas,Nordeste,8754.07,7500
Loja 780,Roraima,Norte,6863.99,7500
Loja 781,Sergipe,Nordeste,7259.76,7000
Loja 782,Acre,Norte,7431.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8841.39,8200
Loja 784,Piauí,Nordeste,8267.41,7800
Loja 785,Roraima,Norte,6967.7,8500
Loja 786,Tocantins,Norte,9607.38,7500
Loja 787,Rio Grande do Sul,Sul,7830.11,7000
Loja 788,São Paulo,Sudeste,6585.1,7800
Loja 789,Minas Gerais,Sudeste,9853.12,7200
Loja 790,Ceará,Nordeste,7254.37,7000
Loja 791,Rio de Janeiro,Sudeste,6363.71,7800
Loja 792,Sergipe,Nordeste,6480.22,7800
Loja 793,Santa Catarina,Sul,7645.95,7800
Loja 794,Rio Grande do Sul,Sul,6939.21,8500
Loja 795,Tocantins,Norte,9834.19,7500
Loja 796,Roraima,Norte,9972.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6753.75,8200
Loja 798,Santa Catarina,Sul,8614.9,7500
Loja 799,Maranhão,Nordeste,9696.4,8500
Loja 800,Pernambuco,Nordeste,7024.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7545.82,7800
Loja 802,Pernambuco,Nordeste,7550.75,8500
Loja 803,Amapá,Norte,8402.42,7200
Loja 804,Bahia,Nordeste,9579.09,8000
Loja 805,Pará,Norte,9098.04,8500
Loja 806,Rio Grande do Sul,Sul,9164.19,7500
Loja 807,Rondônia,Norte,9459.85,7000
Loja 808,Acre,Norte,6829.02,7800
Loja 809,Mato Grosso,Centro-Oeste,6294.46,8200
Loja 810,Ceará,Nordeste,8009.14,7200
Loja 811,Santa Catarina,Sul,8817.2,7800
Loja 812,Pará,Norte,9917.38,8000
Loja 813,São Paulo,Sudeste,8972.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6772.44,7800
Loja 815,Espírito Santo,Sudeste,8143.1,7000
Loja 816,Pará,Norte,7281.13,8200
Loja 817,Bahia,Nordeste,8225.27,8500
Loja 818,Paraíba,Nordeste,8904.91,8500
Loja 819,Paraíba,Nordeste,9970.05,8500
Loja 820,Minas Gerais,Sudeste,9732.95,8200
Loja 821,Acre,Norte,9421.24,8000
Loja 822,Rio Grande do Sul,Sul,8932.33,7000
Loja 823,Espírito Santo,Sudeste,7002.14,7000
Loja 824,Acre,Norte,6253.33,8500
Loja 825,Maranhão,Nordeste,8228.84,8000
Loja 826,Paraná,Sul,7404.64,7800
Loja 827,Roraima,Norte,9110.12,7000
Loja 828,Rio Grande do Sul,Sul,6422.42,7500
Loja 829,Tocantins,Norte,9563.2,8200
Loja 830,Piauí,Nordeste,6356.68,7000
Loja 831,Minas Gerais,Sudeste,9448.89,7800
Loja 832,Amapá,Norte,6251.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8379.58,7800
Loja 834,Espírito Santo,Sudeste,6154.7,8500
Loja 835,Bahia,Nordeste,9605.72,7200
Loja 836,Espírito Santo,Sudeste,6166.66,7800
Loja 837,Rio Grande do Norte,Nordeste,8591.13,7800
Loja 838,Espírito Santo,Sudeste,6465.09,8000
Loja 839,Minas Gerais,Sudeste,9305.64,7500
Loja 840,Maranhão,Nordeste,8446.88,7800
Loja 841,Ceará,Nordeste,7238.08,8200
Loja 842,Rio Grande do Norte,Nordeste,6064.99,7800
Loja 843,São Paulo,Sudeste,9223.62,8200
Loja 844,Rio Grande do Sul,Sul,7451.35,8200
Loja 845,Amapá,Norte,9666.05,7800
Loja 846,Amapá,Norte,7458.81,7200
Loja 847,Pará,Norte,6826.45,8200
Loja 848,Rio de Janeiro,Sudeste,8550.94,7500
Loja 849,Ceará,Nordeste,8833.22,8200
Loja 850,Santa Catarina,Sul,6493.88,7500
Loja 851,Pará,Norte,6732.4,7000
Loja 852,Goiás,Centro-Oeste,6139.25,8200
Loja 853,Pernambuco,Nordeste,7969.25,7800
Loja 854,Roraima,Norte,9513.04,7500
Loja 855,Rio de Janeiro,Sudeste,9743.65,7200
Loja 856,Rondônia,Norte,9030.59,8500
Loja 857,Goiás,Centro-Oeste,7422.86,7800
Loja 858,Rio Grande do Sul,Sul,9438.13,8200
Loja 859,Ceará,Nordeste,7460.04,7800
Loja 860,Amapá,Norte,7111.9,7800
Loja 861,Maranhão,Nordeste,8435.54,7200
Loja 862,Alagoas,Nordeste,6043.09,8500
Loja 863,Piauí,Nordeste,6072.97,7800
Loja 864,Paraná,Sul,8516.14,8500
Loja 865,Rio de Janeiro,Sudeste,8197.05,8500
Loja 866,Rio Grande do Norte,Nordeste,6224.37,8000
Loja 867,Pará,Norte,8936.61,7000
Loja 868,Rio Grande do Norte,Nordeste,7047.07,8200
Loja 869,Sergipe,Nordeste,9659.13,8200
Loja 870,Tocantins,Norte,8427.59,7000
Loja 871,Bahia,Nordeste,6493.6,7200
Loja 872,Paraíba,Nordeste,6206.48,8000
Loja 873,Sergipe,Nordeste,9105.8,8000
Loja 874,Pará,Norte,7007.27,7800
Loja 875,Maranhão,Nordeste,7965.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8187.84,8000
Loja 877,Ceará,Nordeste,6480.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8845.13,7200
Loja 879,Rio Grande do Sul,Sul,9672.27,7500
Loja 880,Ceará,Nordeste,6214.29,7200
Loja 881,Ceará,Nordeste,7979.37,8200
Loja 882,Rondônia,Norte,8783.71,8200
Loja 883,Espírito Santo,Sudeste,8200.05,7200
Loja 884,Rio Grande do Sul,Sul,7078.85,8500
Loja 885,Acre,Norte,9269.37,7000
Loja 886,Amapá,Norte,9560.73,7500
Loja 887,Espírito Santo,Sudeste,8166.25,8200
Loja 888,Minas Gerais,Sudeste,8138.54,7500
Loja 889,Piauí,Nordeste,6694.81,7800
Loja 890,Amapá,Norte,8721.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9367.26,8500
Loja 892,Pernambuco,Nordeste,7911.86,8000
Loja 893,Rio Grande do Norte,Nordeste,6229.27,7500
Loja 894,Sergipe,Nordeste,8948.89,8500
Loja 895,Alagoas,Nordeste,7217.3,8500
Loja 896,Tocantins,Norte,7288.06,7800
Loja 897,Roraima,Norte,9926.2,8500
Loja 898,Piauí,Nordeste,7849.49,7800
Loja 899,Alagoas,Nordeste,9119.43,8000
Loja 900,Roraima,Norte,8581.97,7500
Loja 901,Ceará,Nordeste,8662.84,8200
Loja 902,Pará,Norte,8185.34,7200
Loja 903,Rio Grande do Norte,Nordeste,9625.09,7200
Loja 904,Alagoas,Nordeste,7946.05,7500
Loja 905,Amazonas,Norte,9492.03,7500
Loja 906,Rio de Janeiro,Sudeste,7291.22,7500
Loja 907,Mato Grosso,Centro-Oeste,7403.93,7000
Loja 908,Alagoas,Nordeste,9482.7,8200
Loja 909,Rio Grande do Norte,Nordeste,7798.76,7000
Loja 910,Alagoas,Nordeste,8802.5,7500
Loja 911,Amapá,Norte,7634.83,7500
Loja 912,Rondônia,Norte,9357.38,8000
Loja 913,Mato Grosso,Centro-Oeste,7243.16,7500
Loja 914,Rondônia,Norte,9516.95,7800
Loja 915,Pará,Norte,7704.36,8200
Loja 916,Roraima,Norte,9183.64,7000
Loja 917,Santa Catarina,Sul,8417.48,8000
Loja 918,Sergipe,Nordeste,7868.49,7200
Loja 919,Ceará,Nordeste,9328.08,7800
Loja 920,Rio de Janeiro,Sudeste,8673.82,8000
Loja 921,Amazonas,Norte,6815.83,7800
Loja 922,Mato Grosso,Centro-Oeste,8793.12,7800
Loja 923,Sergipe,Nordeste,9919.36,7500
Loja 924,Rio Grande do Sul,Sul,8691.49,7500
Loja 925,Pernambuco,Nordeste,6353.0,8000
Loja 926,Piauí,Nordeste,8906.3,8000
Loja 927,Amazonas,Norte,6572.05,7200
Loja 928,Paraná,Sul,8142.72,8500
Loja 929,Paraná,Sul,9939.49,8200
Loja 930,Rio de Janeiro,Sudeste,8633.97,8500
Loja 931,Espírito Santo,Sudeste,6310.27,8000
Loja 932,Goiás,Centro-Oeste,8036.39,8000
Loja 933,Piauí,Nordeste,6787.97,8500
Loja 934,Minas Gerais,Sudeste,7078.63,7200
Loja 935,Espírito Santo,Sudeste,6126.77,7500
Loja 936,Roraima,Norte,9718.34,7000
Loja 937,Rondônia,Norte,7511.92,8000
Loja 938,Alagoas,Nordeste,9861.27,7200
Loja 939,Espírito Santo,Sudeste,7207.49,8000
Loja 940,Rio Grande do Norte,Nordeste,6214.23,8500
Loja 941,Sergipe,Nordeste,6682.82,8000
Loja 942,Amazonas,Norte,9480.67,7200
Loja 943,Pará,Norte,6050.18,8000
Loja 944,Acre,Norte,6807.97,8000
Loja 945,Rondônia,Norte,9970.27,7800
Loja 946,Rio Grande do Norte,Nordeste,9696.14,7000
Loja 947,Pará,Norte,8590.32,8000
Loja 948,Sergipe,Nordeste,7584.79,7500
Loja 949,Acre,Norte,6242.53,7000
Loja 950,Pará,Norte,8677.01,8500
Loja 951,Amazonas,Norte,8896.1,7800
Loja 952,Pará,Norte,7822.44,7000
Loja 953,Roraima,Norte,6158.32,8500
Loja 954,Amazonas,Norte,7361.54,8200
Loja 955,Pará,Norte,8154.14,8200
Loja 956,Paraná,Sul,6510.18,8000
Loja 957,Ceará,Nordeste,6662.05,7000
Loja 958,Mato Grosso,Centro-Oeste,8541.23,7200
Loja 959,Rio Grande do Norte,Nordeste,8580.85,8200
Loja 960,Rio Grande do Sul,Sul,7506.31,7800
Loja 961,Ceará,Nordeste,8185.21,8200
Loja 962,Mato Grosso,Centro-Oeste,8326.86,7200
Loja 963,Bahia,Nordeste,9389.43,8000
Loja 964,Sergipe,Nordeste,9417.02,7800
Loja 965,Santa Catarina,Sul,7618.78,8000
Loja 966,Rondônia,Norte,9270.25,7800
Loja 967,Paraíba,Nordeste,7253.46,7000
Loja 968,Santa Catarina,Sul,8426.83,8200
Loja 969,Piauí,Nordeste,6025.12,8200
Loja 970,Santa Catarina,Sul,9384.55,8500
Loja 971,Pará,Norte,8839.9,7500
Loja 972,Maranhão,Nordeste,8074.98,7200
Loja 973,Rio Grande do Norte,Nordeste,6782.42,7000
Loja 974,Bahia,Nordeste,6049.86,7000
Loja 975,Rondônia,Norte,8564.45,8500
Loja 976,Acre,Norte,7912.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8987.67,7000
Loja 978,Pernambuco,Nordeste,6901.1,7000
Loja 979,Rondônia,Norte,7198.84,7000
Loja 980,Paraná,Sul,6717.39,8500
Loja 981,Acre,Norte,6587.61,7800
Loja 982,Paraíba,Nordeste,9780.8,8000
Loja 983,Paraíba,Nordeste,8972.48,8000
Loja 984,Maranhão,Nordeste,9034.83,8500
Loja 985,Rio Grande do Sul,Sul,6812.2,8500
Loja 986,Roraima,Norte,6165.84,7200
Loja 987,Sergipe,Nordeste,9487.22,7800
Loja 988,Rio de Janeiro,Sudeste,6227.56,8000
Loja 989,Santa Catarina,Sul,7666.14,7500
Loja 990,Rio Grande do Norte,Nordeste,7076.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9130.32,8000
Loja 992,Rio Grande do Norte,Nordeste,9869.45,8200
Loja 993,Rio Grande do Norte,Nordeste,9622.12,7200
Loja 994,Paraná,Sul,7214.24,8000
Loja 995,Acre,Norte,9976.09,8000
Loja 996,Tocantins,Norte,7154.37,7500
Loja 997,Acre,Norte,9956.36,7000
Loja 998,Rio Grande do Sul,Sul,9069.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6137.03,8000
Loja 1000,Alagoas,Nordeste,8501.0,8200
