Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9239.85,7200
Loja 531,Minas Gerais,Sudeste,8513.44,7200
Loja 532,Rio Grande do Sul,Sul,7123.78,7800
Loja 533,Rio de Janeiro,Sudeste,8330.39,8000
Loja 534,Acre,Norte,9933.68,7500
Loja 535,Amapá,Norte,6304.18,7200
Loja 536,Ceará,Nordeste,8144.88,8500
Loja 537,Amapá,Norte,6772.78,8500
Loja 538,Roraima,Norte,9875.19,7500
Loja 539,Amapá,Norte,7752.42,7800
Loja 540,Bahia,Nordeste,9041.09,7500
Loja 541,Mato Grosso,Centro-Oeste,8805.94,8500
Loja 542,Espírito Santo,Sudeste,9725.9,8500
Loja 543,Rio de Janeiro,Sudeste,8419.34,8500
Loja 544,Pará,Norte,9854.41,8200
Loja 545,Espírito Santo,Sudeste,9592.23,8200
Loja 546,Goiás,Centro-Oeste,6350.36,8500
Loja 547,Minas Gerais,Sudeste,6580.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9624.87,8500
Loja 549,Paraná,Sul,6395.96,8000
Loja 550,Minas Gerais,Sudeste,9292.16,7500
Loja 551,Paraíba,Nordeste,7636.47,8000
Loja 552,Amapá,Norte,8264.53,7500
Loja 553,Amazonas,Norte,8848.14,8000
Loja 554,Espírito Santo,Sudeste,7465.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9486.64,8200
Loja 556,Rio Grande do Norte,Nordeste,8600.62,7800
Loja 557,Sergipe,Nordeste,6151.25,8200
Loja 558,Tocantins,Norte,9846.97,8200
Loja 559,Rio Grande do Norte,Nordeste,8847.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9643.57,7500
Loja 561,Rio Grande do Norte,Nordeste,9937.42,7000
Loja 562,Sergipe,Nordeste,6191.51,8200
Loja 563,Maranhão,Nordeste,8234.39,8500
Loja 564,Piauí,Nordeste,6828.91,7500
Loja 565,Santa Catarina,Sul,6379.62,7000
Loja 566,Amapá,Norte,9662.77,7500
Loja 567,Espírito Santo,Sudeste,8180.17,7500
Loja 568,Santa Catarina,Sul,8056.64,8000
Loja 569,Pará,Norte,8958.42,7200
Loja 570,Acre,Norte,6087.66,7200
Loja 571,Piauí,Nordeste,6331.65,8500
Loja 572,Pará,Norte,8622.88,8500
Loja 573,Bahia,Nordeste,6559.76,7500
Loja 574,Goiás,Centro-Oeste,7475.02,8200
Loja 575,Pernambuco,Nordeste,9358.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8867.03,8200
Loja 577,Pernambuco,Nordeste,9330.9,7200
Loja 578,Mato Grosso,Centro-Oeste,9659.29,8000
Loja 579,Rio Grande do Norte,Nordeste,7437.6,8000
Loja 580,Pernambuco,Nordeste,7236.93,8000
Loja 581,Acre,Norte,7341.8,7200
Loja 582,Alagoas,Nordeste,8044.79,7200
Loja 583,Paraná,Sul,8335.28,7500
Loja 584,Sergipe,Nordeste,8162.7,8000
Loja 585,Acre,Norte,9328.7,8500
Loja 586,Paraíba,Nordeste,6725.71,8200
Loja 587,Rio Grande do Norte,Nordeste,7675.71,7500
Loja 588,Alagoas,Nordeste,9026.75,7500
Loja 589,Piauí,Nordeste,9653.13,8500
Loja 590,Goiás,Centro-Oeste,6255.91,8500
Loja 591,Pará,Norte,8193.93,8500
Loja 592,São Paulo,Sudeste,9285.7,7200
Loja 593,Piauí,Nordeste,6618.25,8200
Loja 594,Rondônia,Norte,8700.4,7500
Loja 595,Amazonas,Norte,6935.37,7000
Loja 596,Tocantins,Norte,8900.17,7200
Loja 597,Roraima,Norte,7978.1,7000
Loja 598,Roraima,Norte,8857.42,7800
Loja 599,Bahia,Nordeste,9204.91,8500
Loja 600,Alagoas,Nordeste,7620.75,8500
Loja 601,Rondônia,Norte,8732.6,7500
Loja 602,São Paulo,Sudeste,9823.28,7200
Loja 603,Pará,Norte,6065.97,8200
Loja 604,Amazonas,Norte,9975.8,7000
Loja 605,Ceará,Nordeste,6515.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7357.49,7200
Loja 607,Piauí,Nordeste,9772.76,7200
Loja 608,Piauí,Nordeste,6708.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9017.49,8000
Loja 610,Ceará,Nordeste,9003.18,7200
Loja 611,Bahia,Nordeste,6282.24,7800
Loja 612,São Paulo,Sudeste,6711.05,8500
Loja 613,Sergipe,Nordeste,8168.89,7000
Loja 614,Santa Catarina,Sul,9254.9,8500
Loja 615,Rondônia,Norte,6543.66,8200
Loja 616,Alagoas,Nordeste,6541.74,8000
Loja 617,Rio Grande do Sul,Sul,6212.57,7200
Loja 618,Paraná,Sul,6474.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8023.34,7000
Loja 620,Acre,Norte,7684.85,8500
Loja 621,Rondônia,Norte,6409.78,7800
Loja 622,Santa Catarina,Sul,7280.11,7000
Loja 623,Amapá,Norte,7897.56,7000
Loja 624,São Paulo,Sudeste,8769.24,7800
Loja 625,Sergipe,Nordeste,6000.47,7000
Loja 626,Mato Grosso,Centro-Oeste,6306.88,8000
Loja 627,Rio Grande do Norte,Nordeste,7307.74,8000
Loja 628,Acre,Norte,6847.91,7500
Loja 629,Piauí,Nordeste,6962.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6398.78,7000
Loja 631,Amapá,Norte,9060.39,7800
Loja 632,Rio Grande do Norte,Nordeste,9968.19,8200
Loja 633,Ceará,Nordeste,8802.71,8000
Loja 634,Goiás,Centro-Oeste,7763.21,7200
Loja 635,Acre,Norte,6684.06,7800
Loja 636,Amapá,Norte,7302.04,7000
Loja 637,Rio Grande do Sul,Sul,6338.02,7200
Loja 638,Rio Grande do Sul,Sul,8105.31,8200
Loja 639,Paraná,Sul,8957.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6563.03,7200
Loja 641,Piauí,Nordeste,6669.29,7200
Loja 642,Ceará,Nordeste,9347.08,8200
Loja 643,Pernambuco,Nordeste,8133.33,7200
Loja 644,Sergipe,Nordeste,9861.03,7000
Loja 645,Pernambuco,Nordeste,9942.55,7200
Loja 646,Roraima,Norte,9434.72,7200
Loja 647,Rondônia,Norte,6531.05,7800
Loja 648,Amapá,Norte,8266.89,7000
Loja 649,Bahia,Nordeste,6965.31,7200
Loja 650,Amapá,Norte,7496.2,8200
Loja 651,Rondônia,Norte,9055.54,8000
Loja 652,Paraíba,Nordeste,6597.85,7500
Loja 653,Paraíba,Nordeste,9376.0,8200
Loja 654,Amapá,Norte,8626.71,8200
Loja 655,São Paulo,Sudeste,6383.73,8000
Loja 656,Maranhão,Nordeste,9068.51,7500
Loja 657,Pernambuco,Nordeste,9403.28,7800
Loja 658,São Paulo,Sudeste,6356.87,8200
Loja 659,Santa Catarina,Sul,7337.43,7200
Loja 660,Goiás,Centro-Oeste,6428.21,8500
Loja 661,Rio Grande do Norte,Nordeste,7372.28,8000
Loja 662,Sergipe,Nordeste,7275.95,8000
Loja 663,Amazonas,Norte,8790.59,7500
Loja 664,Tocantins,Norte,9844.7,8200
Loja 665,Paraíba,Nordeste,9391.36,8200
Loja 666,Rio de Janeiro,Sudeste,7000.84,7800
Loja 667,Espírito Santo,Sudeste,8522.84,7000
Loja 668,Rio de Janeiro,Sudeste,6746.55,8500
Loja 669,Paraná,Sul,6306.43,8000
Loja 670,Amazonas,Norte,6536.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8574.55,7000
Loja 672,Santa Catarina,Sul,7177.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7312.83,7200
Loja 674,São Paulo,Sudeste,6821.41,8000
Loja 675,Alagoas,Nordeste,9804.7,8500
Loja 676,Alagoas,Nordeste,9134.07,8200
Loja 677,Pará,Norte,7235.24,8200
Loja 678,Rondônia,Norte,9251.06,7800
Loja 679,Paraná,Sul,6145.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9902.81,8200
Loja 681,Rio Grande do Sul,Sul,8309.07,7000
Loja 682,Mato Grosso,Centro-Oeste,6412.44,8500
Loja 683,Rio de Janeiro,Sudeste,9877.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7950.91,7800
Loja 685,Mato Grosso,Centro-Oeste,7403.29,8500
Loja 686,Mato Grosso,Centro-Oeste,6669.75,8500
Loja 687,São Paulo,Sudeste,6287.24,7200
Loja 688,Santa Catarina,Sul,8187.0,8500
Loja 689,Espírito Santo,Sudeste,7175.95,7500
Loja 690,Sergipe,Nordeste,6451.41,7800
Loja 691,Paraíba,Nordeste,8419.39,7000
Loja 692,Paraná,Sul,8699.19,7000
Loja 693,Rondônia,Norte,9435.82,7500
Loja 694,Bahia,Nordeste,9100.76,7500
Loja 695,Bahia,Nordeste,7948.72,7800
Loja 696,Goiás,Centro-Oeste,8404.65,7000
Loja 697,Maranhão,Nordeste,9693.89,7000
Loja 698,Mato Grosso,Centro-Oeste,7783.0,8000
Loja 699,São Paulo,Sudeste,8767.02,8000
Loja 700,Rio Grande do Sul,Sul,9711.79,7200
Loja 701,Minas Gerais,Sudeste,7261.21,7800
Loja 702,Rio Grande do Norte,Nordeste,6199.33,7500
Loja 703,Paraná,Sul,8835.06,7000
Loja 704,Amazonas,Norte,8866.28,7000
Loja 705,Paraíba,Nordeste,8104.18,8500
Loja 706,Paraná,Sul,6297.86,7000
Loja 707,Rio Grande do Norte,Nordeste,7387.13,7200
Loja 708,Minas Gerais,Sudeste,7224.08,7500
Loja 709,Maranhão,Nordeste,8073.83,7500
Loja 710,Minas Gerais,Sudeste,9753.33,8200
Loja 711,Acre,Norte,8420.41,7800
Loja 712,Paraíba,Nordeste,9462.5,7800
Loja 713,Goiás,Centro-Oeste,7191.54,8500
Loja 714,Rondônia,Norte,7018.03,8000
Loja 715,Amazonas,Norte,8217.16,7500
Loja 716,Tocantins,Norte,7452.05,8500
Loja 717,Santa Catarina,Sul,7501.95,7800
Loja 718,Mato Grosso,Centro-Oeste,7104.14,8000
Loja 719,Roraima,Norte,7027.28,7500
Loja 720,Espírito Santo,Sudeste,6190.82,7000
Loja 721,Paraná,Sul,6734.83,8000
Loja 722,Ceará,Nordeste,6653.32,8500
Loja 723,Alagoas,Nordeste,7568.48,7000
Loja 724,Sergipe,Nordeste,6217.66,8500
Loja 725,Paraná,Sul,8024.61,8500
Loja 726,Sergipe,Nordeste,6004.36,7500
Loja 727,Amapá,Norte,6362.96,7500
Loja 728,Amazonas,Norte,8177.83,7800
Loja 729,Tocantins,Norte,7254.51,7000
Loja 730,Sergipe,Nordeste,6235.0,7500
Loja 731,Espírito Santo,Sudeste,9633.24,8200
Loja 732,Paraná,Sul,8318.18,8000
Loja 733,Ceará,Nordeste,8304.62,8200
Loja 734,Paraná,Sul,6389.3,8500
Loja 735,Mato Grosso,Centro-Oeste,8684.24,8000
Loja 736,Minas Gerais,Sudeste,6131.28,7200
Loja 737,Sergipe,Nordeste,8429.14,7500
Loja 738,Paraíba,Nordeste,9899.26,7000
Loja 739,Bahia,Nordeste,7255.6,8000
Loja 740,Mato Grosso,Centro-Oeste,9214.01,7500
Loja 741,Alagoas,Nordeste,9538.89,7800
Loja 742,Tocantins,Norte,9221.42,8500
Loja 743,Acre,Norte,6755.34,8500
Loja 744,Pernambuco,Nordeste,9340.51,7800
Loja 745,Minas Gerais,Sudeste,9889.19,7200
Loja 746,Goiás,Centro-Oeste,8068.31,8000
Loja 747,Amazonas,Norte,9113.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9234.88,8000
Loja 749,Paraíba,Nordeste,6037.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9756.88,8500
Loja 751,Paraná,Sul,6765.11,8200
Loja 752,Pernambuco,Nordeste,8388.56,8500
Loja 753,Ceará,Nordeste,7467.31,7000
Loja 754,Minas Gerais,Sudeste,6045.52,8500
Loja 755,Rio de Janeiro,Sudeste,6305.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8501.85,7000
Loja 757,Bahia,Nordeste,6791.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8139.52,7000
Loja 759,Acre,Norte,9737.71,7500
Loja 760,Mato Grosso,Centro-Oeste,6765.76,7200
Loja 761,Maranhão,Nordeste,6999.05,7200
Loja 762,Tocantins,Norte,8829.45,8000
Loja 763,Paraíba,Nordeste,8467.77,8500
Loja 764,Rio de Janeiro,Sudeste,9727.85,8500
Loja 765,São Paulo,Sudeste,9197.93,7000
Loja 766,Rio de Janeiro,Sudeste,7449.0,8200
Loja 767,Roraima,Norte,6430.13,7200
Loja 768,Piauí,Nordeste,7171.98,7000
Loja 769,Pará,Norte,6156.53,7800
Loja 770,Rio Grande do Sul,Sul,6111.0,7000
Loja 771,Pará,Norte,7787.88,7200
Loja 772,Mato Grosso,Centro-Oeste,8406.44,7000
Loja 773,Pernambuco,Nordeste,9136.89,8500
Loja 774,Rio Grande do Norte,Nordeste,7534.93,8200
Loja 775,Roraima,Norte,8407.48,8500
Loja 776,Rio Grande do Norte,Nordeste,6884.26,7200
Loja 777,Santa Catarina,Sul,6252.78,7000
Loja 778,Sergipe,Nordeste,7410.4,8500
Loja 779,Alagoas,Nordeste,7954.95,7500
Loja 780,Roraima,Norte,6032.35,7500
Loja 781,Sergipe,Nordeste,7331.25,7000
Loja 782,Acre,Norte,8460.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8760.33,8200
Loja 784,Piauí,Nordeste,8418.37,7800
Loja 785,Roraima,Norte,9646.72,8500
Loja 786,Tocantins,Norte,6201.39,7500
Loja 787,Rio Grande do Sul,Sul,6635.88,7000
Loja 788,São Paulo,Sudeste,7479.09,7800
Loja 789,Minas Gerais,Sudeste,9356.32,7200
Loja 790,Ceará,Nordeste,9164.99,7000
Loja 791,Rio de Janeiro,Sudeste,7793.39,7800
Loja 792,Sergipe,Nordeste,7731.32,7800
Loja 793,Santa Catarina,Sul,9869.18,7800
Loja 794,Rio Grande do Sul,Sul,9644.41,8500
Loja 795,Tocantins,Norte,8258.26,7500
Loja 796,Roraima,Norte,6319.71,8200
Loja 797,Rio Grande do Norte,Nordeste,9653.99,8200
Loja 798,Santa Catarina,Sul,9465.27,7500
Loja 799,Maranhão,Nordeste,7221.51,8500
Loja 800,Pernambuco,Nordeste,7519.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7510.3,7800
Loja 802,Pernambuco,Nordeste,6018.71,8500
Loja 803,Amapá,Norte,9067.85,7200
Loja 804,Bahia,Nordeste,8779.76,8000
Loja 805,Pará,Norte,6593.73,8500
Loja 806,Rio Grande do Sul,Sul,7698.24,7500
Loja 807,Rondônia,Norte,7057.55,7000
Loja 808,Acre,Norte,9727.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9967.59,8200
Loja 810,Ceará,Nordeste,6623.27,7200
Loja 811,Santa Catarina,Sul,9289.63,7800
Loja 812,Pará,Norte,9603.38,8000
Loja 813,São Paulo,Sudeste,9657.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6628.85,7800
Loja 815,Espírito Santo,Sudeste,6191.83,7000
Loja 816,Pará,Norte,6475.68,8200
Loja 817,Bahia,Nordeste,8431.99,8500
Loja 818,Paraíba,Nordeste,7774.83,8500
Loja 819,Paraíba,Nordeste,6341.23,8500
Loja 820,Minas Gerais,Sudeste,9081.33,8200
Loja 821,Acre,Norte,6970.59,8000
Loja 822,Rio Grande do Sul,Sul,9656.51,7000
Loja 823,Espírito Santo,Sudeste,8759.92,7000
Loja 824,Acre,Norte,6678.27,8500
Loja 825,Maranhão,Nordeste,9331.43,8000
Loja 826,Paraná,Sul,7372.62,7800
Loja 827,Roraima,Norte,6221.44,7000
Loja 828,Rio Grande do Sul,Sul,6871.61,7500
Loja 829,Tocantins,Norte,9569.06,8200
Loja 830,Piauí,Nordeste,8781.4,7000
Loja 831,Minas Gerais,Sudeste,6324.0,7800
Loja 832,Amapá,Norte,6610.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8069.12,7800
Loja 834,Espírito Santo,Sudeste,9933.68,8500
Loja 835,Bahia,Nordeste,8631.66,7200
Loja 836,Espírito Santo,Sudeste,6267.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8555.81,7800
Loja 838,Espírito Santo,Sudeste,6684.92,8000
Loja 839,Minas Gerais,Sudeste,8858.17,7500
Loja 840,Maranhão,Nordeste,7612.39,7800
Loja 841,Ceará,Nordeste,7490.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7965.17,7800
Loja 843,São Paulo,Sudeste,8121.56,8200
Loja 844,Rio Grande do Sul,Sul,7216.53,8200
Loja 845,Amapá,Norte,8372.1,7800
Loja 846,Amapá,Norte,8066.63,7200
Loja 847,Pará,Norte,6950.94,8200
Loja 848,Rio de Janeiro,Sudeste,7112.8,7500
Loja 849,Ceará,Nordeste,7517.99,8200
Loja 850,Santa Catarina,Sul,6966.64,7500
Loja 851,Pará,Norte,9640.93,7000
Loja 852,Goiás,Centro-Oeste,7373.13,8200
Loja 853,Pernambuco,Nordeste,8967.71,7800
Loja 854,Roraima,Norte,6386.9,7500
Loja 855,Rio de Janeiro,Sudeste,8975.74,7200
Loja 856,Rondônia,Norte,9106.3,8500
Loja 857,Goiás,Centro-Oeste,9804.8,7800
Loja 858,Rio Grande do Sul,Sul,8704.91,8200
Loja 859,Ceará,Nordeste,9447.28,7800
Loja 860,Amapá,Norte,9239.83,7800
Loja 861,Maranhão,Nordeste,9489.3,7200
Loja 862,Alagoas,Nordeste,7249.16,8500
Loja 863,Piauí,Nordeste,6386.41,7800
Loja 864,Paraná,Sul,8979.79,8500
Loja 865,Rio de Janeiro,Sudeste,6953.93,8500
Loja 866,Rio Grande do Norte,Nordeste,8433.74,8000
Loja 867,Pará,Norte,7591.95,7000
Loja 868,Rio Grande do Norte,Nordeste,6054.64,8200
Loja 869,Sergipe,Nordeste,6471.46,8200
Loja 870,Tocantins,Norte,6254.99,7000
Loja 871,Bahia,Nordeste,6676.35,7200
Loja 872,Paraíba,Nordeste,7955.66,8000
Loja 873,Sergipe,Nordeste,7471.79,8000
Loja 874,Pará,Norte,7506.65,7800
Loja 875,Maranhão,Nordeste,7021.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8962.75,8000
Loja 877,Ceará,Nordeste,6684.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8610.69,7200
Loja 879,Rio Grande do Sul,Sul,9869.1,7500
Loja 880,Ceará,Nordeste,6952.06,7200
Loja 881,Ceará,Nordeste,8682.66,8200
Loja 882,Rondônia,Norte,6410.43,8200
Loja 883,Espírito Santo,Sudeste,7152.65,7200
Loja 884,Rio Grande do Sul,Sul,8518.11,8500
Loja 885,Acre,Norte,9603.0,7000
Loja 886,Amapá,Norte,9107.1,7500
Loja 887,Espírito Santo,Sudeste,6894.03,8200
Loja 888,Minas Gerais,Sudeste,7611.09,7500
Loja 889,Piauí,Nordeste,7376.74,7800
Loja 890,Amapá,Norte,9972.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9690.56,8500
Loja 892,Pernambuco,Nordeste,6991.88,8000
Loja 893,Rio Grande do Norte,Nordeste,7422.39,7500
Loja 894,Sergipe,Nordeste,8542.47,8500
Loja 895,Alagoas,Nordeste,7741.92,8500
Loja 896,Tocantins,Norte,7340.86,7800
Loja 897,Roraima,Norte,7413.58,8500
Loja 898,Piauí,Nordeste,7396.74,7800
Loja 899,Alagoas,Nordeste,8507.34,8000
Loja 900,Roraima,Norte,6469.05,7500
Loja 901,Ceará,Nordeste,9363.42,8200
Loja 902,Pará,Norte,6094.42,7200
Loja 903,Rio Grande do Norte,Nordeste,9126.7,7200
Loja 904,Alagoas,Nordeste,9092.09,7500
Loja 905,Amazonas,Norte,9620.81,7500
Loja 906,Rio de Janeiro,Sudeste,9924.85,7500
Loja 907,Mato Grosso,Centro-Oeste,7396.55,7000
Loja 908,Alagoas,Nordeste,6835.31,8200
Loja 909,Rio Grande do Norte,Nordeste,6776.81,7000
Loja 910,Alagoas,Nordeste,7863.71,7500
Loja 911,Amapá,Norte,6738.18,7500
Loja 912,Rondônia,Norte,9534.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6315.33,7500
Loja 914,Rondônia,Norte,6557.49,7800
Loja 915,Pará,Norte,7198.37,8200
Loja 916,Roraima,Norte,8809.07,7000
Loja 917,Santa Catarina,Sul,9569.1,8000
Loja 918,Sergipe,Nordeste,6601.64,7200
Loja 919,Ceará,Nordeste,8859.93,7800
Loja 920,Rio de Janeiro,Sudeste,9598.29,8000
Loja 921,Amazonas,Norte,7872.53,7800
Loja 922,Mato Grosso,Centro-Oeste,7834.6,7800
Loja 923,Sergipe,Nordeste,6162.93,7500
Loja 924,Rio Grande do Sul,Sul,9354.19,7500
Loja 925,Pernambuco,Nordeste,9641.38,8000
Loja 926,Piauí,Nordeste,6722.24,8000
Loja 927,Amazonas,Norte,9772.87,7200
Loja 928,Paraná,Sul,7186.89,8500
Loja 929,Paraná,Sul,8447.05,8200
Loja 930,Rio de Janeiro,Sudeste,7295.9,8500
Loja 931,Espírito Santo,Sudeste,9917.71,8000
Loja 932,Goiás,Centro-Oeste,6968.82,8000
Loja 933,Piauí,Nordeste,6845.92,8500
Loja 934,Minas Gerais,Sudeste,8038.02,7200
Loja 935,Espírito Santo,Sudeste,7762.79,7500
Loja 936,Roraima,Norte,6043.55,7000
Loja 937,Rondônia,Norte,9418.94,8000
Loja 938,Alagoas,Nordeste,9577.88,7200
Loja 939,Espírito Santo,Sudeste,7482.49,8000
Loja 940,Rio Grande do Norte,Nordeste,8303.44,8500
Loja 941,Sergipe,Nordeste,6746.13,8000
Loja 942,Amazonas,Norte,6803.92,7200
Loja 943,Pará,Norte,6328.46,8000
Loja 944,Acre,Norte,8743.34,8000
Loja 945,Rondônia,Norte,6880.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9165.29,7000
Loja 947,Pará,Norte,6279.43,8000
Loja 948,Sergipe,Nordeste,7740.03,7500
Loja 949,Acre,Norte,6877.77,7000
Loja 950,Pará,Norte,6037.85,8500
Loja 951,Amazonas,Norte,7088.11,7800
Loja 952,Pará,Norte,9830.41,7000
Loja 953,Roraima,Norte,6816.8,8500
Loja 954,Amazonas,Norte,9664.97,8200
Loja 955,Pará,Norte,9105.02,8200
Loja 956,Paraná,Sul,6615.81,8000
Loja 957,Ceará,Nordeste,9049.51,7000
Loja 958,Mato Grosso,Centro-Oeste,7068.94,7200
Loja 959,Rio Grande do Norte,Nordeste,6565.74,8200
Loja 960,Rio Grande do Sul,Sul,6381.73,7800
Loja 961,Ceará,Nordeste,6451.24,8200
Loja 962,Mato Grosso,Centro-Oeste,6343.68,7200
Loja 963,Bahia,Nordeste,9446.71,8000
Loja 964,Sergipe,Nordeste,9418.49,7800
Loja 965,Santa Catarina,Sul,7099.96,8000
Loja 966,Rondônia,Norte,8394.35,7800
Loja 967,Paraíba,Nordeste,8497.58,7000
Loja 968,Santa Catarina,Sul,8306.19,8200
Loja 969,Piauí,Nordeste,7328.41,8200
Loja 970,Santa Catarina,Sul,9496.34,8500
Loja 971,Pará,Norte,7143.11,7500
Loja 972,Maranhão,Nordeste,6199.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6782.66,7000
Loja 974,Bahia,Nordeste,9250.89,7000
Loja 975,Rondônia,Norte,6137.21,8500
Loja 976,Acre,Norte,8125.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9796.28,7000
Loja 978,Pernambuco,Nordeste,9709.94,7000
Loja 979,Rondônia,Norte,7476.92,7000
Loja 980,Paraná,Sul,8218.58,8500
Loja 981,Acre,Norte,8148.2,7800
Loja 982,Paraíba,Nordeste,6463.15,8000
Loja 983,Paraíba,Nordeste,9336.25,8000
Loja 984,Maranhão,Nordeste,9584.46,8500
Loja 985,Rio Grande do Sul,Sul,9841.32,8500
Loja 986,Roraima,Norte,9229.4,7200
Loja 987,Sergipe,Nordeste,7946.58,7800
Loja 988,Rio de Janeiro,Sudeste,7026.18,8000
Loja 989,Santa Catarina,Sul,8850.79,7500
Loja 990,Rio Grande do Norte,Nordeste,6616.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7174.23,8000
Loja 992,Rio Grande do Norte,Nordeste,9836.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8488.02,7200
Loja 994,Paraná,Sul,7014.4,8000
Loja 995,Acre,Norte,8852.71,8000
Loja 996,Tocantins,Norte,7461.17,7500
Loja 997,Acre,Norte,7362.31,7000
Loja 998,Rio Grande do Sul,Sul,7811.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6670.85,8000
Loja 1000,Alagoas,Nordeste,8936.98,8200
