Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7005.92,7200
Loja 531,Minas Gerais,Sudeste,7764.06,7200
Loja 532,Rio Grande do Sul,Sul,8595.72,7800
Loja 533,Rio de Janeiro,Sudeste,7603.92,8000
Loja 534,Acre,Norte,7024.12,7500
Loja 535,Amapá,Norte,6932.27,7200
Loja 536,Ceará,Nordeste,8355.04,8500
Loja 537,Amapá,Norte,6999.05,8500
Loja 538,Roraima,Norte,7204.61,7500
Loja 539,Amapá,Norte,8785.05,7800
Loja 540,Bahia,Nordeste,8409.69,7500
Loja 541,Mato Grosso,Centro-Oeste,8710.04,8500
Loja 542,Espírito Santo,Sudeste,8732.73,8500
Loja 543,Rio de Janeiro,Sudeste,7833.95,8500
Loja 544,Pará,Norte,7615.63,8200
Loja 545,Espírito Santo,Sudeste,9286.21,8200
Loja 546,Goiás,Centro-Oeste,8557.17,8500
Loja 547,Minas Gerais,Sudeste,9064.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7773.44,8500
Loja 549,Paraná,Sul,7695.53,8000
Loja 550,Minas Gerais,Sudeste,8131.01,7500
Loja 551,Paraíba,Nordeste,7786.17,8000
Loja 552,Amapá,Norte,6996.97,7500
Loja 553,Amazonas,Norte,8467.27,8000
Loja 554,Espírito Santo,Sudeste,9004.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6642.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6573.22,7800
Loja 557,Sergipe,Nordeste,8727.54,8200
Loja 558,Tocantins,Norte,7330.09,8200
Loja 559,Rio Grande do Norte,Nordeste,9571.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6026.49,7500
Loja 561,Rio Grande do Norte,Nordeste,8225.28,7000
Loja 562,Sergipe,Nordeste,6422.5,8200
Loja 563,Maranhão,Nordeste,8897.36,8500
Loja 564,Piauí,Nordeste,9883.11,7500
Loja 565,Santa Catarina,Sul,7293.5,7000
Loja 566,Amapá,Norte,8809.03,7500
Loja 567,Espírito Santo,Sudeste,8009.6,7500
Loja 568,Santa Catarina,Sul,9938.07,8000
Loja 569,Pará,Norte,9833.71,7200
Loja 570,Acre,Norte,6762.13,7200
Loja 571,Piauí,Nordeste,7190.71,8500
Loja 572,Pará,Norte,6441.67,8500
Loja 573,Bahia,Nordeste,8989.39,7500
Loja 574,Goiás,Centro-Oeste,9401.09,8200
Loja 575,Pernambuco,Nordeste,8879.15,7500
Loja 576,Mato Grosso,Centro-Oeste,7532.38,8200
Loja 577,Pernambuco,Nordeste,8934.98,7200
Loja 578,Mato Grosso,Centro-Oeste,6718.59,8000
Loja 579,Rio Grande do Norte,Nordeste,9964.69,8000
Loja 580,Pernambuco,Nordeste,8403.91,8000
Loja 581,Acre,Norte,7241.76,7200
Loja 582,Alagoas,Nordeste,9786.1,7200
Loja 583,Paraná,Sul,6316.95,7500
Loja 584,Sergipe,Nordeste,7286.47,8000
Loja 585,Acre,Norte,9735.52,8500
Loja 586,Paraíba,Nordeste,7017.39,8200
Loja 587,Rio Grande do Norte,Nordeste,9257.62,7500
Loja 588,Alagoas,Nordeste,8592.76,7500
Loja 589,Piauí,Nordeste,9554.13,8500
Loja 590,Goiás,Centro-Oeste,7378.03,8500
Loja 591,Pará,Norte,6579.47,8500
Loja 592,São Paulo,Sudeste,8767.68,7200
Loja 593,Piauí,Nordeste,7992.28,8200
Loja 594,Rondônia,Norte,8148.32,7500
Loja 595,Amazonas,Norte,7598.58,7000
Loja 596,Tocantins,Norte,6514.67,7200
Loja 597,Roraima,Norte,6179.34,7000
Loja 598,Roraima,Norte,9366.06,7800
Loja 599,Bahia,Nordeste,7015.8,8500
Loja 600,Alagoas,Nordeste,8161.14,8500
Loja 601,Rondônia,Norte,9308.53,7500
Loja 602,São Paulo,Sudeste,6960.17,7200
Loja 603,Pará,Norte,9345.6,8200
Loja 604,Amazonas,Norte,6508.98,7000
Loja 605,Ceará,Nordeste,8214.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9845.59,7200
Loja 607,Piauí,Nordeste,9679.55,7200
Loja 608,Piauí,Nordeste,8046.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8467.31,8000
Loja 610,Ceará,Nordeste,9390.32,7200
Loja 611,Bahia,Nordeste,6448.63,7800
Loja 612,São Paulo,Sudeste,7327.34,8500
Loja 613,Sergipe,Nordeste,6843.49,7000
Loja 614,Santa Catarina,Sul,6672.29,8500
Loja 615,Rondônia,Norte,7250.44,8200
Loja 616,Alagoas,Nordeste,8076.23,8000
Loja 617,Rio Grande do Sul,Sul,7458.83,7200
Loja 618,Paraná,Sul,7550.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8993.61,7000
Loja 620,Acre,Norte,7535.59,8500
Loja 621,Rondônia,Norte,6694.21,7800
Loja 622,Santa Catarina,Sul,6954.16,7000
Loja 623,Amapá,Norte,6703.59,7000
Loja 624,São Paulo,Sudeste,9361.22,7800
Loja 625,Sergipe,Nordeste,9631.14,7000
Loja 626,Mato Grosso,Centro-Oeste,6090.69,8000
Loja 627,Rio Grande do Norte,Nordeste,8746.4,8000
Loja 628,Acre,Norte,9710.71,7500
Loja 629,Piauí,Nordeste,7552.49,8500
Loja 630,Mato Grosso,Centro-Oeste,6698.76,7000
Loja 631,Amapá,Norte,8451.61,7800
Loja 632,Rio Grande do Norte,Nordeste,6917.36,8200
Loja 633,Ceará,Nordeste,6500.21,8000
Loja 634,Goiás,Centro-Oeste,6464.02,7200
Loja 635,Acre,Norte,7734.4,7800
Loja 636,Amapá,Norte,6523.89,7000
Loja 637,Rio Grande do Sul,Sul,6247.69,7200
Loja 638,Rio Grande do Sul,Sul,9967.28,8200
Loja 639,Paraná,Sul,9285.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7020.7,7200
Loja 641,Piauí,Nordeste,8633.2,7200
Loja 642,Ceará,Nordeste,6024.11,8200
Loja 643,Pernambuco,Nordeste,6820.14,7200
Loja 644,Sergipe,Nordeste,7106.35,7000
Loja 645,Pernambuco,Nordeste,8507.19,7200
Loja 646,Roraima,Norte,8299.74,7200
Loja 647,Rondônia,Norte,7314.0,7800
Loja 648,Amapá,Norte,8478.92,7000
Loja 649,Bahia,Nordeste,9535.9,7200
Loja 650,Amapá,Norte,8886.74,8200
Loja 651,Rondônia,Norte,8358.1,8000
Loja 652,Paraíba,Nordeste,7435.81,7500
Loja 653,Paraíba,Nordeste,8268.08,8200
Loja 654,Amapá,Norte,8584.37,8200
Loja 655,São Paulo,Sudeste,6900.16,8000
Loja 656,Maranhão,Nordeste,6148.13,7500
Loja 657,Pernambuco,Nordeste,8990.01,7800
Loja 658,São Paulo,Sudeste,8049.99,8200
Loja 659,Santa Catarina,Sul,8289.79,7200
Loja 660,Goiás,Centro-Oeste,8445.93,8500
Loja 661,Rio Grande do Norte,Nordeste,6956.84,8000
Loja 662,Sergipe,Nordeste,8678.65,8000
Loja 663,Amazonas,Norte,6908.16,7500
Loja 664,Tocantins,Norte,7762.06,8200
Loja 665,Paraíba,Nordeste,8892.17,8200
Loja 666,Rio de Janeiro,Sudeste,7505.44,7800
Loja 667,Espírito Santo,Sudeste,6403.58,7000
Loja 668,Rio de Janeiro,Sudeste,6953.25,8500
Loja 669,Paraná,Sul,8640.38,8000
Loja 670,Amazonas,Norte,6769.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6299.5,7000
Loja 672,Santa Catarina,Sul,6131.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6937.59,7200
Loja 674,São Paulo,Sudeste,6956.36,8000
Loja 675,Alagoas,Nordeste,6973.86,8500
Loja 676,Alagoas,Nordeste,7942.47,8200
Loja 677,Pará,Norte,9862.02,8200
Loja 678,Rondônia,Norte,8889.52,7800
Loja 679,Paraná,Sul,8194.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6736.21,8200
Loja 681,Rio Grande do Sul,Sul,6195.57,7000
Loja 682,Mato Grosso,Centro-Oeste,7689.43,8500
Loja 683,Rio de Janeiro,Sudeste,9598.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6302.55,7800
Loja 685,Mato Grosso,Centro-Oeste,8423.64,8500
Loja 686,Mato Grosso,Centro-Oeste,8724.0,8500
Loja 687,São Paulo,Sudeste,7885.75,7200
Loja 688,Santa Catarina,Sul,6196.18,8500
Loja 689,Espírito Santo,Sudeste,8222.88,7500
Loja 690,Sergipe,Nordeste,6614.63,7800
Loja 691,Paraíba,Nordeste,8941.54,7000
Loja 692,Paraná,Sul,8479.67,7000
Loja 693,Rondônia,Norte,6033.0,7500
Loja 694,Bahia,Nordeste,8822.01,7500
Loja 695,Bahia,Nordeste,7420.86,7800
Loja 696,Goiás,Centro-Oeste,8020.9,7000
Loja 697,Maranhão,Nordeste,9602.11,7000
Loja 698,Mato Grosso,Centro-Oeste,6979.14,8000
Loja 699,São Paulo,Sudeste,7788.67,8000
Loja 700,Rio Grande do Sul,Sul,6994.89,7200
Loja 701,Minas Gerais,Sudeste,8584.88,7800
Loja 702,Rio Grande do Norte,Nordeste,8503.01,7500
Loja 703,Paraná,Sul,6755.41,7000
Loja 704,Amazonas,Norte,9089.72,7000
Loja 705,Paraíba,Nordeste,9155.3,8500
Loja 706,Paraná,Sul,8284.38,7000
Loja 707,Rio Grande do Norte,Nordeste,8879.47,7200
Loja 708,Minas Gerais,Sudeste,8286.6,7500
Loja 709,Maranhão,Nordeste,9772.8,7500
Loja 710,Minas Gerais,Sudeste,9992.24,8200
Loja 711,Acre,Norte,9987.9,7800
Loja 712,Paraíba,Nordeste,8935.94,7800
Loja 713,Goiás,Centro-Oeste,9844.79,8500
Loja 714,Rondônia,Norte,7037.94,8000
Loja 715,Amazonas,Norte,9097.94,7500
Loja 716,Tocantins,Norte,6761.08,8500
Loja 717,Santa Catarina,Sul,6240.94,7800
Loja 718,Mato Grosso,Centro-Oeste,8151.57,8000
Loja 719,Roraima,Norte,8402.74,7500
Loja 720,Espírito Santo,Sudeste,9777.84,7000
Loja 721,Paraná,Sul,7405.97,8000
Loja 722,Ceará,Nordeste,7305.83,8500
Loja 723,Alagoas,Nordeste,8341.56,7000
Loja 724,Sergipe,Nordeste,9361.27,8500
Loja 725,Paraná,Sul,7086.72,8500
Loja 726,Sergipe,Nordeste,7788.53,7500
Loja 727,Amapá,Norte,9288.52,7500
Loja 728,Amazonas,Norte,9879.28,7800
Loja 729,Tocantins,Norte,8167.96,7000
Loja 730,Sergipe,Nordeste,9659.66,7500
Loja 731,Espírito Santo,Sudeste,8702.78,8200
Loja 732,Paraná,Sul,9044.85,8000
Loja 733,Ceará,Nordeste,7668.88,8200
Loja 734,Paraná,Sul,6551.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7160.17,8000
Loja 736,Minas Gerais,Sudeste,6670.98,7200
Loja 737,Sergipe,Nordeste,9272.15,7500
Loja 738,Paraíba,Nordeste,6954.16,7000
Loja 739,Bahia,Nordeste,9975.23,8000
Loja 740,Mato Grosso,Centro-Oeste,7431.93,7500
Loja 741,Alagoas,Nordeste,9482.79,7800
Loja 742,Tocantins,Norte,8765.91,8500
Loja 743,Acre,Norte,7942.66,8500
Loja 744,Pernambuco,Nordeste,6820.12,7800
Loja 745,Minas Gerais,Sudeste,9771.05,7200
Loja 746,Goiás,Centro-Oeste,7026.35,8000
Loja 747,Amazonas,Norte,9457.19,8000
Loja 748,Mato Grosso,Centro-Oeste,9565.88,8000
Loja 749,Paraíba,Nordeste,9504.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7991.81,8500
Loja 751,Paraná,Sul,6738.01,8200
Loja 752,Pernambuco,Nordeste,8949.87,8500
Loja 753,Ceará,Nordeste,9139.63,7000
Loja 754,Minas Gerais,Sudeste,6380.8,8500
Loja 755,Rio de Janeiro,Sudeste,9019.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9169.73,7000
Loja 757,Bahia,Nordeste,8072.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7958.83,7000
Loja 759,Acre,Norte,8161.59,7500
Loja 760,Mato Grosso,Centro-Oeste,6329.79,7200
Loja 761,Maranhão,Nordeste,8427.43,7200
Loja 762,Tocantins,Norte,8289.93,8000
Loja 763,Paraíba,Nordeste,8234.78,8500
Loja 764,Rio de Janeiro,Sudeste,9877.73,8500
Loja 765,São Paulo,Sudeste,9426.03,7000
Loja 766,Rio de Janeiro,Sudeste,6673.89,8200
Loja 767,Roraima,Norte,8332.92,7200
Loja 768,Piauí,Nordeste,8867.68,7000
Loja 769,Pará,Norte,8313.76,7800
Loja 770,Rio Grande do Sul,Sul,7965.23,7000
Loja 771,Pará,Norte,7103.65,7200
Loja 772,Mato Grosso,Centro-Oeste,8285.77,7000
Loja 773,Pernambuco,Nordeste,7891.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6370.08,8200
Loja 775,Roraima,Norte,7422.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9097.85,7200
Loja 777,Santa Catarina,Sul,6993.24,7000
Loja 778,Sergipe,Nordeste,8941.93,8500
Loja 779,Alagoas,Nordeste,9962.27,7500
Loja 780,Roraima,Norte,7923.96,7500
Loja 781,Sergipe,Nordeste,8371.94,7000
Loja 782,Acre,Norte,8047.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9983.97,8200
Loja 784,Piauí,Nordeste,7699.26,7800
Loja 785,Roraima,Norte,8201.15,8500
Loja 786,Tocantins,Norte,8722.9,7500
Loja 787,Rio Grande do Sul,Sul,9738.71,7000
Loja 788,São Paulo,Sudeste,7200.72,7800
Loja 789,Minas Gerais,Sudeste,7687.21,7200
Loja 790,Ceará,Nordeste,6903.87,7000
Loja 791,Rio de Janeiro,Sudeste,7013.66,7800
Loja 792,Sergipe,Nordeste,9247.35,7800
Loja 793,Santa Catarina,Sul,7563.84,7800
Loja 794,Rio Grande do Sul,Sul,6624.84,8500
Loja 795,Tocantins,Norte,9316.04,7500
Loja 796,Roraima,Norte,9326.67,8200
Loja 797,Rio Grande do Norte,Nordeste,8053.56,8200
Loja 798,Santa Catarina,Sul,9410.3,7500
Loja 799,Maranhão,Nordeste,7434.58,8500
Loja 800,Pernambuco,Nordeste,9713.36,7000
Loja 801,Rio Grande do Norte,Nordeste,8421.67,7800
Loja 802,Pernambuco,Nordeste,7270.38,8500
Loja 803,Amapá,Norte,6390.66,7200
Loja 804,Bahia,Nordeste,7084.88,8000
Loja 805,Pará,Norte,8251.13,8500
Loja 806,Rio Grande do Sul,Sul,8940.32,7500
Loja 807,Rondônia,Norte,9296.87,7000
Loja 808,Acre,Norte,7971.84,7800
Loja 809,Mato Grosso,Centro-Oeste,9287.18,8200
Loja 810,Ceará,Nordeste,7443.17,7200
Loja 811,Santa Catarina,Sul,9224.04,7800
Loja 812,Pará,Norte,6536.53,8000
Loja 813,São Paulo,Sudeste,6914.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8831.63,7800
Loja 815,Espírito Santo,Sudeste,9568.06,7000
Loja 816,Pará,Norte,6639.72,8200
Loja 817,Bahia,Nordeste,9953.75,8500
Loja 818,Paraíba,Nordeste,8812.68,8500
Loja 819,Paraíba,Nordeste,6757.15,8500
Loja 820,Minas Gerais,Sudeste,8676.15,8200
Loja 821,Acre,Norte,8866.51,8000
Loja 822,Rio Grande do Sul,Sul,6165.41,7000
Loja 823,Espírito Santo,Sudeste,6394.4,7000
Loja 824,Acre,Norte,6307.37,8500
Loja 825,Maranhão,Nordeste,8214.49,8000
Loja 826,Paraná,Sul,8225.63,7800
Loja 827,Roraima,Norte,7209.24,7000
Loja 828,Rio Grande do Sul,Sul,7183.18,7500
Loja 829,Tocantins,Norte,8756.86,8200
Loja 830,Piauí,Nordeste,6989.6,7000
Loja 831,Minas Gerais,Sudeste,6327.72,7800
Loja 832,Amapá,Norte,9291.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7110.69,7800
Loja 834,Espírito Santo,Sudeste,9750.45,8500
Loja 835,Bahia,Nordeste,7183.62,7200
Loja 836,Espírito Santo,Sudeste,7949.0,7800
Loja 837,Rio Grande do Norte,Nordeste,6265.17,7800
Loja 838,Espírito Santo,Sudeste,7483.29,8000
Loja 839,Minas Gerais,Sudeste,8505.35,7500
Loja 840,Maranhão,Nordeste,7801.34,7800
Loja 841,Ceará,Nordeste,8522.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7176.41,7800
Loja 843,São Paulo,Sudeste,6960.15,8200
Loja 844,Rio Grande do Sul,Sul,6446.7,8200
Loja 845,Amapá,Norte,9082.76,7800
Loja 846,Amapá,Norte,8187.58,7200
Loja 847,Pará,Norte,7479.03,8200
Loja 848,Rio de Janeiro,Sudeste,8046.47,7500
Loja 849,Ceará,Nordeste,7837.96,8200
Loja 850,Santa Catarina,Sul,8924.96,7500
Loja 851,Pará,Norte,7601.88,7000
Loja 852,Goiás,Centro-Oeste,6838.47,8200
Loja 853,Pernambuco,Nordeste,7871.86,7800
Loja 854,Roraima,Norte,9215.31,7500
Loja 855,Rio de Janeiro,Sudeste,7384.78,7200
Loja 856,Rondônia,Norte,9015.14,8500
Loja 857,Goiás,Centro-Oeste,6369.14,7800
Loja 858,Rio Grande do Sul,Sul,9748.41,8200
Loja 859,Ceará,Nordeste,8575.46,7800
Loja 860,Amapá,Norte,6391.02,7800
Loja 861,Maranhão,Nordeste,6005.38,7200
Loja 862,Alagoas,Nordeste,9767.15,8500
Loja 863,Piauí,Nordeste,7840.58,7800
Loja 864,Paraná,Sul,9007.85,8500
Loja 865,Rio de Janeiro,Sudeste,7494.22,8500
Loja 866,Rio Grande do Norte,Nordeste,8434.82,8000
Loja 867,Pará,Norte,8211.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9081.9,8200
Loja 869,Sergipe,Nordeste,7081.16,8200
Loja 870,Tocantins,Norte,7534.88,7000
Loja 871,Bahia,Nordeste,7409.72,7200
Loja 872,Paraíba,Nordeste,8936.39,8000
Loja 873,Sergipe,Nordeste,8894.93,8000
Loja 874,Pará,Norte,9823.73,7800
Loja 875,Maranhão,Nordeste,8430.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8155.58,8000
Loja 877,Ceará,Nordeste,7309.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6474.17,7200
Loja 879,Rio Grande do Sul,Sul,9544.98,7500
Loja 880,Ceará,Nordeste,6647.1,7200
Loja 881,Ceará,Nordeste,6749.86,8200
Loja 882,Rondônia,Norte,6601.83,8200
Loja 883,Espírito Santo,Sudeste,6107.61,7200
Loja 884,Rio Grande do Sul,Sul,9311.51,8500
Loja 885,Acre,Norte,9254.87,7000
Loja 886,Amapá,Norte,9031.03,7500
Loja 887,Espírito Santo,Sudeste,9748.94,8200
Loja 888,Minas Gerais,Sudeste,6536.41,7500
Loja 889,Piauí,Nordeste,6809.88,7800
Loja 890,Amapá,Norte,8639.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6651.92,8500
Loja 892,Pernambuco,Nordeste,6564.72,8000
Loja 893,Rio Grande do Norte,Nordeste,8983.8,7500
Loja 894,Sergipe,Nordeste,9217.99,8500
Loja 895,Alagoas,Nordeste,6268.18,8500
Loja 896,Tocantins,Norte,7215.91,7800
Loja 897,Roraima,Norte,6942.35,8500
Loja 898,Piauí,Nordeste,6317.75,7800
Loja 899,Alagoas,Nordeste,8813.22,8000
Loja 900,Roraima,Norte,7477.29,7500
Loja 901,Ceará,Nordeste,7309.1,8200
Loja 902,Pará,Norte,6764.2,7200
Loja 903,Rio Grande do Norte,Nordeste,8670.84,7200
Loja 904,Alagoas,Nordeste,7477.48,7500
Loja 905,Amazonas,Norte,7755.76,7500
Loja 906,Rio de Janeiro,Sudeste,9138.74,7500
Loja 907,Mato Grosso,Centro-Oeste,9287.23,7000
Loja 908,Alagoas,Nordeste,9705.49,8200
Loja 909,Rio Grande do Norte,Nordeste,9912.54,7000
Loja 910,Alagoas,Nordeste,9199.87,7500
Loja 911,Amapá,Norte,6000.98,7500
Loja 912,Rondônia,Norte,8748.09,8000
Loja 913,Mato Grosso,Centro-Oeste,9944.05,7500
Loja 914,Rondônia,Norte,7982.69,7800
Loja 915,Pará,Norte,8709.67,8200
Loja 916,Roraima,Norte,9626.72,7000
Loja 917,Santa Catarina,Sul,9622.17,8000
Loja 918,Sergipe,Nordeste,7417.47,7200
Loja 919,Ceará,Nordeste,7559.03,7800
Loja 920,Rio de Janeiro,Sudeste,7098.6,8000
Loja 921,Amazonas,Norte,6469.52,7800
Loja 922,Mato Grosso,Centro-Oeste,6585.51,7800
Loja 923,Sergipe,Nordeste,8413.42,7500
Loja 924,Rio Grande do Sul,Sul,6489.74,7500
Loja 925,Pernambuco,Nordeste,9890.63,8000
Loja 926,Piauí,Nordeste,7997.06,8000
Loja 927,Amazonas,Norte,8028.76,7200
Loja 928,Paraná,Sul,7077.74,8500
Loja 929,Paraná,Sul,6934.68,8200
Loja 930,Rio de Janeiro,Sudeste,7280.37,8500
Loja 931,Espírito Santo,Sudeste,9416.64,8000
Loja 932,Goiás,Centro-Oeste,9784.32,8000
Loja 933,Piauí,Nordeste,7548.8,8500
Loja 934,Minas Gerais,Sudeste,6434.16,7200
Loja 935,Espírito Santo,Sudeste,7128.3,7500
Loja 936,Roraima,Norte,7041.44,7000
Loja 937,Rondônia,Norte,9573.09,8000
Loja 938,Alagoas,Nordeste,8920.18,7200
Loja 939,Espírito Santo,Sudeste,8165.31,8000
Loja 940,Rio Grande do Norte,Nordeste,9594.25,8500
Loja 941,Sergipe,Nordeste,6085.26,8000
Loja 942,Amazonas,Norte,6144.36,7200
Loja 943,Pará,Norte,7281.08,8000
Loja 944,Acre,Norte,9012.12,8000
Loja 945,Rondônia,Norte,6176.36,7800
Loja 946,Rio Grande do Norte,Nordeste,7313.34,7000
Loja 947,Pará,Norte,7380.84,8000
Loja 948,Sergipe,Nordeste,6824.98,7500
Loja 949,Acre,Norte,9711.01,7000
Loja 950,Pará,Norte,8577.93,8500
Loja 951,Amazonas,Norte,7695.58,7800
Loja 952,Pará,Norte,9658.21,7000
Loja 953,Roraima,Norte,8465.11,8500
Loja 954,Amazonas,Norte,7077.98,8200
Loja 955,Pará,Norte,8660.54,8200
Loja 956,Paraná,Sul,7248.41,8000
Loja 957,Ceará,Nordeste,7263.93,7000
Loja 958,Mato Grosso,Centro-Oeste,6391.79,7200
Loja 959,Rio Grande do Norte,Nordeste,9459.83,8200
Loja 960,Rio Grande do Sul,Sul,7171.4,7800
Loja 961,Ceará,Nordeste,8434.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9626.0,7200
Loja 963,Bahia,Nordeste,9062.95,8000
Loja 964,Sergipe,Nordeste,8020.26,7800
Loja 965,Santa Catarina,Sul,8018.49,8000
Loja 966,Rondônia,Norte,9975.43,7800
Loja 967,Paraíba,Nordeste,8598.07,7000
Loja 968,Santa Catarina,Sul,9720.86,8200
Loja 969,Piauí,Nordeste,9932.13,8200
Loja 970,Santa Catarina,Sul,7006.6,8500
Loja 971,Pará,Norte,6701.67,7500
Loja 972,Maranhão,Nordeste,7299.13,7200
Loja 973,Rio Grande do Norte,Nordeste,7313.92,7000
Loja 974,Bahia,Nordeste,9527.84,7000
Loja 975,Rondônia,Norte,8263.81,8500
Loja 976,Acre,Norte,8097.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9416.69,7000
Loja 978,Pernambuco,Nordeste,8043.47,7000
Loja 979,Rondônia,Norte,8943.26,7000
Loja 980,Paraná,Sul,6703.06,8500
Loja 981,Acre,Norte,6809.05,7800
Loja 982,Paraíba,Nordeste,9367.21,8000
Loja 983,Paraíba,Nordeste,6166.04,8000
Loja 984,Maranhão,Nordeste,8375.46,8500
Loja 985,Rio Grande do Sul,Sul,9028.11,8500
Loja 986,Roraima,Norte,6346.46,7200
Loja 987,Sergipe,Nordeste,8107.63,7800
Loja 988,Rio de Janeiro,Sudeste,6608.87,8000
Loja 989,Santa Catarina,Sul,8962.23,7500
Loja 990,Rio Grande do Norte,Nordeste,9645.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9652.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7156.68,8200
Loja 993,Rio Grande do Norte,Nordeste,6038.05,7200
Loja 994,Paraná,Sul,8542.2,8000
Loja 995,Acre,Norte,6450.25,8000
Loja 996,Tocantins,Norte,9211.05,7500
Loja 997,Acre,Norte,7091.23,7000
Loja 998,Rio Grande do Sul,Sul,7946.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8178.28,8000
Loja 1000,Alagoas,Nordeste,9379.06,8200
