Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6382.36,7200
Loja 530,Pernambuco,Nordeste,6929.64,8500
Loja 531,Piauí,Nordeste,7559.34,7200
Loja 532,Pará,Norte,8649.38,8500
Loja 533,Pará,Norte,9604.88,7500
Loja 534,Maranhão,Nordeste,6774.3,8000
Loja 535,Ceará,Nordeste,9570.07,7800
Loja 536,Rio Grande do Norte,Nordeste,8131.51,7200
Loja 537,Rio Grande do Norte,Nordeste,7460.76,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9039.23,8200
Loja 539,São Paulo,Sudeste,9078.62,7200
Loja 540,Amazonas,Norte,8971.28,7000
Loja 541,Rio Grande do Norte,Nordeste,6527.78,8500
Loja 542,São Paulo,Sudeste,9686.0,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9892.04,7200
Loja 544,Espírito Santo,Sudeste,6239.66,8000
Loja 545,Amazonas,Norte,9979.96,8000
Loja 546,Rio Grande do Norte,Nordeste,6892.58,8200
Loja 547,Alagoas,Nordeste,9382.88,7500
Loja 548,Roraima,Norte,6018.03,8200
Loja 549,Rio de Janeiro,Sudeste,6889.04,7000
Loja 550,Amapá,Norte,6842.41,8200
Loja 551,Bahia,Nordeste,6096.23,8000
Loja 552,Rio Grande do Sul,Sul,8133.71,7000
Loja 553,Amazonas,Norte,7323.36,7200
Loja 554,Minas Gerais,Sudeste,6522.64,8200
Loja 555,Acre,Norte,7754.69,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7700.59,7000
Loja 557,Paraná,Sul,9439.99,8200
Loja 558,Rio Grande do Norte,Nordeste,9533.75,8000
Loja 559,Mato Grosso,Centro-Oeste,6210.68,7500
Loja 560,Rio Grande do Sul,Sul,7396.54,8000
Loja 561,Piauí,Nordeste,8328.36,7200
Loja 562,Goiás,Centro-Oeste,7767.79,7000
Loja 563,Paraná,Sul,7517.5,8500
Loja 564,Sergipe,Nordeste,8324.2,8000
Loja 565,Piauí,Nordeste,8430.78,7200
Loja 566,Tocantins,Norte,7536.14,8200
Loja 567,Paraná,Sul,6871.14,8200
Loja 568,Minas Gerais,Sudeste,9532.76,8000
Loja 569,Maranhão,Nordeste,6449.06,8000
Loja 570,Minas Gerais,Sudeste,8805.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9198.52,8500
Loja 572,Pará,Norte,8382.63,7500
Loja 573,Alagoas,Nordeste,9422.53,7000
Loja 574,Maranhão,Nordeste,6837.0,8200
Loja 575,Paraíba,Nordeste,9185.21,8500
Loja 576,Mato Grosso,Centro-Oeste,9629.1,7200
Loja 577,Roraima,Norte,8457.82,7500
Loja 578,Rio Grande do Norte,Nordeste,9021.31,8200
Loja 579,São Paulo,Sudeste,6080.4,7000
Loja 580,Espírito Santo,Sudeste,7554.4,8500
Loja 581,São Paulo,Sudeste,9767.78,7200
Loja 582,Amazonas,Norte,8560.83,7200
Loja 583,Amazonas,Norte,6015.09,7500
Loja 584,Goiás,Centro-Oeste,7691.6,8200
Loja 585,Piauí,Nordeste,8960.77,7200
Loja 586,Roraima,Norte,9464.74,7200
Loja 587,Piauí,Nordeste,9152.7,7200
Loja 588,Pará,Norte,6011.59,7800
Loja 589,Paraná,Sul,6595.57,8500
Loja 590,Minas Gerais,Sudeste,7664.0,7000
Loja 591,Paraíba,Nordeste,7715.12,8200
Loja 592,Alagoas,Nordeste,6978.42,7800
Loja 593,Roraima,Norte,6386.03,7200
Loja 594,Rio Grande do Sul,Sul,8136.35,7000
Loja 595,Pará,Norte,9626.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6963.63,8200
Loja 597,São Paulo,Sudeste,7423.13,8200
Loja 598,Sergipe,Nordeste,8374.1,8000
Loja 599,Paraíba,Nordeste,8497.18,8500
Loja 600,Maranhão,Nordeste,8262.28,7800
Loja 601,Bahia,Nordeste,6975.34,8000
Loja 602,Minas Gerais,Sudeste,7643.33,8500
Loja 603,Rio Grande do Norte,Nordeste,7940.2,8500
Loja 604,Rio Grande do Sul,Sul,7643.54,7200
Loja 605,Piauí,Nordeste,6339.73,7200
Loja 606,Acre,Norte,8387.04,7000
Loja 607,Bahia,Nordeste,9071.25,7800
Loja 608,Bahia,Nordeste,6662.24,7800
Loja 609,Pernambuco,Nordeste,9362.73,7000
Loja 610,Goiás,Centro-Oeste,9376.83,7200
Loja 611,Ceará,Nordeste,9508.41,8500
Loja 612,Rondônia,Norte,9214.34,7000
Loja 613,Rio Grande do Norte,Nordeste,7170.37,8500
Loja 614,Pernambuco,Nordeste,9476.3,8200
Loja 615,Maranhão,Nordeste,7107.99,7500
Loja 616,Maranhão,Nordeste,7493.17,7500
Loja 617,Tocantins,Norte,6553.83,8000
Loja 618,Amazonas,Norte,6542.26,7000
Loja 619,Santa Catarina,Sul,7491.13,7000
Loja 620,Rio de Janeiro,Sudeste,8911.5,7200
Loja 621,Rio Grande do Norte,Nordeste,6033.13,8200
Loja 622,Bahia,Nordeste,8022.23,7800
Loja 623,Tocantins,Norte,9710.53,8200
Loja 624,Tocantins,Norte,9714.75,8000
Loja 625,Amazonas,Norte,6679.38,7500
Loja 626,Amapá,Norte,8220.6,7200
Loja 627,Pernambuco,Nordeste,6651.53,8500
Loja 628,Tocantins,Norte,8865.84,7500
Loja 629,Pará,Norte,6626.0,8200
Loja 630,Acre,Norte,6126.53,8500
Loja 631,Pará,Norte,8814.32,8500
Loja 632,Alagoas,Nordeste,9881.02,7500
Loja 633,Pará,Norte,6471.74,8200
Loja 634,Bahia,Nordeste,9462.94,8000
Loja 635,Rio Grande do Sul,Sul,6662.4,7200
Loja 636,Amapá,Norte,7573.91,7500
Loja 637,Maranhão,Nordeste,8730.64,7800
Loja 638,Bahia,Nordeste,7797.05,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6990.82,7500
Loja 640,Piauí,Nordeste,7276.92,7200
Loja 641,Amazonas,Norte,8195.96,7000
Loja 642,Piauí,Nordeste,7439.64,7800
Loja 643,Piauí,Nordeste,6276.02,8200
Loja 644,Rio Grande do Sul,Sul,7403.05,7200
Loja 645,Tocantins,Norte,8469.1,8000
Loja 646,Piauí,Nordeste,7063.02,7500
Loja 647,Roraima,Norte,8011.2,8500
Loja 648,Goiás,Centro-Oeste,6782.23,7800
Loja 649,São Paulo,Sudeste,6013.07,7500
Loja 650,Maranhão,Nordeste,6652.73,8200
Loja 651,Rio Grande do Norte,Nordeste,6492.71,7000
Loja 652,Maranhão,Nordeste,7297.35,8200
Loja 653,Ceará,Nordeste,9890.55,8000
Loja 654,Pernambuco,Nordeste,9365.08,7200
Loja 655,Santa Catarina,Sul,8507.48,7800
Loja 656,Goiás,Centro-Oeste,9325.95,7800
Loja 657,Ceará,Nordeste,9081.45,8200
Loja 658,Roraima,Norte,7991.78,7000
Loja 659,Ceará,Nordeste,9757.41,8000
Loja 660,Mato Grosso,Centro-Oeste,6487.87,7800
Loja 661,Goiás,Centro-Oeste,8891.09,8000
Loja 662,Acre,Norte,9252.33,7800
Loja 663,Alagoas,Nordeste,6277.2,8500
Loja 664,Piauí,Nordeste,8836.94,7800
Loja 665,Piauí,Nordeste,7525.62,7800
Loja 666,Paraná,Sul,6528.08,7800
Loja 667,Mato Grosso,Centro-Oeste,8967.51,8000
Loja 668,Santa Catarina,Sul,8721.92,8000
Loja 669,Acre,Norte,9518.56,7200
Loja 670,Pernambuco,Nordeste,7051.98,7200
Loja 671,São Paulo,Sudeste,9816.0,8500
Loja 672,Rondônia,Norte,7034.48,8500
Loja 673,Bahia,Nordeste,8745.32,7500
Loja 674,Rondônia,Norte,7076.62,8500
Loja 675,Amapá,Norte,7068.55,8500
Loja 676,Amazonas,Norte,6661.63,7500
Loja 677,Amapá,Norte,8999.55,7000
Loja 678,Rio Grande do Norte,Nordeste,8304.47,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7078.81,7000
Loja 680,Santa Catarina,Sul,7522.83,8000
Loja 681,Sergipe,Nordeste,8793.2,7000
Loja 682,Paraíba,Nordeste,7181.54,7800
Loja 683,Alagoas,Nordeste,9447.32,7000
Loja 684,Paraná,Sul,9766.21,8200
Loja 685,Amazonas,Norte,7688.24,8500
Loja 686,Minas Gerais,Sudeste,8599.99,8200
Loja 687,Rio Grande do Sul,Sul,9553.88,7200
Loja 688,Minas Gerais,Sudeste,9915.82,8500
Loja 689,Rio de Janeiro,Sudeste,9250.25,7500
Loja 690,Rio Grande do Norte,Nordeste,7750.22,7200
Loja 691,Roraima,Norte,8534.31,7500
Loja 692,Paraíba,Nordeste,6329.38,8000
Loja 693,Rio Grande do Norte,Nordeste,8980.08,8000
Loja 694,Paraíba,Nordeste,6935.2,7800
Loja 695,Rio de Janeiro,Sudeste,6603.04,8500
Loja 696,Roraima,Norte,7988.1,8000
Loja 697,Espírito Santo,Sudeste,9157.92,7000
Loja 698,Alagoas,Nordeste,9996.76,8500
Loja 699,Mato Grosso,Centro-Oeste,6715.53,7800
Loja 700,Alagoas,Nordeste,8608.75,8500
Loja 701,Pará,Norte,8833.45,7000
Loja 702,Ceará,Nordeste,6145.12,8200
Loja 703,Pará,Norte,8469.17,8200
Loja 704,Goiás,Centro-Oeste,9022.94,8200
Loja 705,Amapá,Norte,8299.43,8000
Loja 706,Piauí,Nordeste,6483.27,8000
Loja 707,Rio Grande do Norte,Nordeste,8232.96,8000
Loja 708,Mato Grosso,Centro-Oeste,7668.05,8000
Loja 709,Roraima,Norte,9757.15,8200
Loja 710,Rondônia,Norte,8478.95,7200
Loja 711,Sergipe,Nordeste,7499.62,7200
Loja 712,Maranhão,Nordeste,6053.89,8000
Loja 713,Mato Grosso,Centro-Oeste,9978.73,7000
Loja 714,Espírito Santo,Sudeste,7453.89,8200
Loja 715,Rio de Janeiro,Sudeste,7596.96,8200
Loja 716,Rondônia,Norte,6578.74,7000
Loja 717,Santa Catarina,Sul,7309.24,8500
Loja 718,Mato Grosso,Centro-Oeste,9674.83,8500
Loja 719,Amazonas,Norte,8698.05,7000
Loja 720,Santa Catarina,Sul,6390.94,8000
Loja 721,Amazonas,Norte,7109.53,7200
Loja 722,Tocantins,Norte,6035.72,7000
Loja 723,Maranhão,Nordeste,6483.18,7500
Loja 724,Espírito Santo,Sudeste,7270.16,7500
Loja 725,Goiás,Centro-Oeste,7715.92,7500
Loja 726,Pernambuco,Nordeste,9847.82,7800
Loja 727,Rio Grande do Norte,Nordeste,7407.77,7500
Loja 728,Amazonas,Norte,9595.12,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6200.85,7800
Loja 730,Piauí,Nordeste,9502.22,8000
Loja 731,Paraíba,Nordeste,8741.89,7800
Loja 732,Roraima,Norte,6563.98,7500
Loja 733,Paraná,Sul,7194.83,8500
Loja 734,Rio Grande do Sul,Sul,9351.32,8500
Loja 735,Acre,Norte,9246.52,8200
Loja 736,São Paulo,Sudeste,9724.39,7500
Loja 737,Rio Grande do Sul,Sul,9060.83,8500
Loja 738,Sergipe,Nordeste,8000.15,8000
Loja 739,Rondônia,Norte,7208.58,7200
Loja 740,Tocantins,Norte,6426.64,7000
Loja 741,Paraná,Sul,8664.8,8000
Loja 742,Pernambuco,Nordeste,9041.8,7800
Loja 743,Amazonas,Norte,7336.05,8200
Loja 744,Acre,Norte,7429.06,8000
Loja 745,Acre,Norte,6973.83,7800
Loja 746,Ceará,Nordeste,8953.94,7800
Loja 747,São Paulo,Sudeste,8809.48,8000
Loja 748,Rio de Janeiro,Sudeste,9827.51,8500
Loja 749,Piauí,Nordeste,7469.74,8200
Loja 750,Rio Grande do Sul,Sul,7631.29,7000
Loja 751,Mato Grosso,Centro-Oeste,6401.01,7500
Loja 752,São Paulo,Sudeste,7346.16,8500
Loja 753,Maranhão,Nordeste,7621.29,8200
Loja 754,Maranhão,Nordeste,6643.48,8500
Loja 755,Pará,Norte,7724.99,7000
Loja 756,Roraima,Norte,6543.41,7800
Loja 757,Ceará,Nordeste,7661.92,7500
Loja 758,Pará,Norte,7042.82,8000
Loja 759,São Paulo,Sudeste,9136.58,8200
Loja 760,Amapá,Norte,9973.3,7500
Loja 761,Rio Grande do Sul,Sul,7752.7,8200
Loja 762,Amapá,Norte,8162.0,7000
Loja 763,Sergipe,Nordeste,9024.61,7800
Loja 764,Bahia,Nordeste,9479.89,7000
Loja 765,Acre,Norte,9521.51,7800
Loja 766,Rondônia,Norte,9514.42,7000
Loja 767,Maranhão,Nordeste,6354.55,7200
Loja 768,Paraná,Sul,9217.88,7000
Loja 769,Rondônia,Norte,6246.44,8200
Loja 770,Rio de Janeiro,Sudeste,7169.14,7000
Loja 771,São Paulo,Sudeste,6673.38,8000
Loja 772,Sergipe,Nordeste,6493.53,8500
Loja 773,Rio Grande do Sul,Sul,8603.22,7500
Loja 774,Paraná,Sul,6339.24,7200
Loja 775,Paraíba,Nordeste,9288.16,8000
Loja 776,São Paulo,Sudeste,7205.56,7800
Loja 777,Acre,Norte,6312.03,8200
Loja 778,Piauí,Nordeste,9411.03,7800
Loja 779,Paraíba,Nordeste,7657.15,8200
Loja 780,Rio Grande do Norte,Nordeste,6759.22,7800
Loja 781,Tocantins,Norte,7838.41,8200
Loja 782,Amapá,Norte,7876.98,7800
Loja 783,Alagoas,Nordeste,9427.06,7800
Loja 784,Mato Grosso,Centro-Oeste,9374.12,8200
Loja 785,Espírito Santo,Sudeste,6168.0,8200
Loja 786,Goiás,Centro-Oeste,8575.82,7200
Loja 787,Paraná,Sul,6781.9,7200
Loja 788,Maranhão,Nordeste,8156.03,7000
Loja 789,Goiás,Centro-Oeste,7548.86,7500
Loja 790,Santa Catarina,Sul,8866.07,7000
Loja 791,Bahia,Nordeste,9175.88,7200
Loja 792,Amazonas,Norte,9347.66,8000
Loja 793,Paraná,Sul,9260.39,7200
Loja 794,Minas Gerais,Sudeste,8323.57,8200
Loja 795,Santa Catarina,Sul,7026.1,8500
Loja 796,Paraná,Sul,9963.28,7800
Loja 797,Paraná,Sul,7982.96,7500
Loja 798,Rio Grande do Sul,Sul,6987.52,8000
Loja 799,Minas Gerais,Sudeste,8661.36,7800
Loja 800,Rondônia,Norte,7250.72,7000
Loja 801,Pará,Norte,6731.08,7500
Loja 802,Minas Gerais,Sudeste,6258.63,7500
Loja 803,Pernambuco,Nordeste,7954.39,7500
Loja 804,Rio Grande do Norte,Nordeste,6546.62,7500
Loja 805,São Paulo,Sudeste,6818.34,7800
Loja 806,Goiás,Centro-Oeste,7559.12,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9729.61,7500
Loja 808,Pernambuco,Nordeste,6256.39,8200
Loja 809,Piauí,Nordeste,6429.93,7500
Loja 810,Bahia,Nordeste,8993.6,8500
Loja 811,Pernambuco,Nordeste,7744.18,7500
Loja 812,Santa Catarina,Sul,7309.97,7500
Loja 813,Santa Catarina,Sul,7932.99,8200
Loja 814,Sergipe,Nordeste,8758.48,7500
Loja 815,Amazonas,Norte,8841.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7174.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8220.89,7800
Loja 818,Paraíba,Nordeste,6090.97,8200
Loja 819,Alagoas,Nordeste,6901.13,7200
Loja 820,Pernambuco,Nordeste,9397.71,7800
Loja 821,Roraima,Norte,9369.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8129.49,8200
Loja 823,Alagoas,Nordeste,6392.63,7800
Loja 824,Paraná,Sul,6889.34,8000
Loja 825,Pernambuco,Nordeste,7604.8,7500
Loja 826,São Paulo,Sudeste,6066.9,7500
Loja 827,Mato Grosso,Centro-Oeste,8958.69,8200
Loja 828,Amazonas,Norte,9049.29,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7741.56,8500
Loja 830,Pernambuco,Nordeste,9348.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7905.7,7000
Loja 832,Paraná,Sul,7164.07,7800
Loja 833,Alagoas,Nordeste,9720.86,7000
Loja 834,Minas Gerais,Sudeste,8439.69,8200
Loja 835,Santa Catarina,Sul,6710.38,8200
Loja 836,Acre,Norte,7609.61,7200
Loja 837,Santa Catarina,Sul,7350.57,7800
Loja 838,Mato Grosso,Centro-Oeste,6032.75,8000
Loja 839,Rio Grande do Norte,Nordeste,8601.34,7200
Loja 840,São Paulo,Sudeste,7125.85,7800
Loja 841,Pará,Norte,7925.15,8000
Loja 842,Rondônia,Norte,7219.12,7500
Loja 843,Paraná,Sul,6683.48,8200
Loja 844,Tocantins,Norte,9612.15,7200
Loja 845,Rio de Janeiro,Sudeste,9875.05,7200
Loja 846,Piauí,Nordeste,7902.69,7800
Loja 847,Rio de Janeiro,Sudeste,6770.45,7800
Loja 848,Amapá,Norte,7983.35,8000
Loja 849,Mato Grosso,Centro-Oeste,8448.27,7800
Loja 850,Pará,Norte,8136.25,8200
Loja 851,Maranhão,Nordeste,7374.78,8500
Loja 852,Paraíba,Nordeste,6603.9,7000
Loja 853,Acre,Norte,8046.25,8500
Loja 854,Rio de Janeiro,Sudeste,7217.07,8000
Loja 855,Paraíba,Nordeste,8776.47,7500
Loja 856,Amapá,Norte,9892.48,7500
Loja 857,Alagoas,Nordeste,9971.43,8500
Loja 858,Pernambuco,Nordeste,8927.33,7200
Loja 859,Acre,Norte,7257.6,7000
Loja 860,Goiás,Centro-Oeste,7702.28,7800
Loja 861,Ceará,Nordeste,7067.68,8000
Loja 862,Bahia,Nordeste,9605.38,8500
Loja 863,Santa Catarina,Sul,6828.67,7000
Loja 864,Rio de Janeiro,Sudeste,8468.09,8000
Loja 865,Mato Grosso,Centro-Oeste,9484.82,7000
Loja 866,Pará,Norte,8335.75,8000
Loja 867,Amapá,Norte,7131.95,7500
Loja 868,Rondônia,Norte,6919.78,8000
Loja 869,Mato Grosso,Centro-Oeste,6579.8,8500
Loja 870,Santa Catarina,Sul,8085.53,7200
Loja 871,Mato Grosso,Centro-Oeste,9413.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6918.77,8000
Loja 873,Paraíba,Nordeste,6011.96,7500
Loja 874,Pernambuco,Nordeste,8558.5,7500
Loja 875,Paraná,Sul,9566.94,8000
Loja 876,Santa Catarina,Sul,9099.87,7000
Loja 877,Rio Grande do Norte,Nordeste,6502.41,7800
Loja 878,Paraíba,Nordeste,8221.14,8000
Loja 879,Bahia,Nordeste,8584.55,7500
Loja 880,Rondônia,Norte,6956.74,7200
Loja 881,Goiás,Centro-Oeste,8722.8,7500
Loja 882,Maranhão,Nordeste,9153.97,7500
Loja 883,Sergipe,Nordeste,6047.12,8000
Loja 884,Goiás,Centro-Oeste,6600.69,8200
Loja 885,Alagoas,Nordeste,9203.79,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8444.41,8500
Loja 887,Paraná,Sul,7275.08,7800
Loja 888,Espírito Santo,Sudeste,9114.19,7000
Loja 889,Alagoas,Nordeste,6760.04,8500
Loja 890,Rio de Janeiro,Sudeste,9330.17,7800
Loja 891,Amazonas,Norte,8595.55,7000
Loja 892,Mato Grosso,Centro-Oeste,7429.46,7800
Loja 893,Amazonas,Norte,6911.66,8500
Loja 894,Minas Gerais,Sudeste,9474.66,8500
Loja 895,Tocantins,Norte,7521.53,8200
Loja 896,Sergipe,Nordeste,7210.78,7000
Loja 897,Paraíba,Nordeste,9287.25,7200
Loja 898,Paraíba,Nordeste,7808.48,7000
Loja 899,Pernambuco,Nordeste,8383.59,8500
Loja 900,Amazonas,Norte,9302.37,7000
Loja 901,Sergipe,Nordeste,8363.05,7800
Loja 902,Minas Gerais,Sudeste,7870.5,7000
Loja 903,Rio de Janeiro,Sudeste,7223.14,7000
Loja 904,Rio Grande do Norte,Nordeste,9383.84,8500
Loja 905,Roraima,Norte,8218.62,8500
Loja 906,Alagoas,Nordeste,9805.76,8000
Loja 907,Santa Catarina,Sul,7382.66,8000
Loja 908,Acre,Norte,8029.46,7200
Loja 909,Paraná,Sul,8683.16,7200
Loja 910,Alagoas,Nordeste,8553.96,7200
Loja 911,Piauí,Nordeste,9510.26,8200
Loja 912,Goiás,Centro-Oeste,9541.94,8200
Loja 913,Ceará,Nordeste,8752.87,7500
Loja 914,Minas Gerais,Sudeste,8025.0,8200
Loja 915,Acre,Norte,6030.6,8200
Loja 916,Rio Grande do Sul,Sul,9593.87,7500
Loja 917,Minas Gerais,Sudeste,6962.73,7800
Loja 918,Mato Grosso,Centro-Oeste,8011.91,7200
Loja 919,Roraima,Norte,9949.17,7500
Loja 920,Santa Catarina,Sul,8573.06,7000
Loja 921,Goiás,Centro-Oeste,7128.76,8200
Loja 922,Acre,Norte,6760.37,7200
Loja 923,Ceará,Nordeste,8016.52,7200
Loja 924,Sergipe,Nordeste,9575.06,7800
Loja 925,Rio de Janeiro,Sudeste,6720.67,7000
Loja 926,Rio Grande do Sul,Sul,6022.42,8000
Loja 927,Mato Grosso,Centro-Oeste,7279.35,7200
Loja 928,Pará,Norte,7638.74,8200
Loja 929,Goiás,Centro-Oeste,9612.98,7800
Loja 930,Ceará,Nordeste,7931.3,8000
Loja 931,Amazonas,Norte,7760.45,7200
Loja 932,Paraíba,Nordeste,9790.94,7000
Loja 933,Bahia,Nordeste,9244.07,7800
Loja 934,Minas Gerais,Sudeste,6257.31,8500
Loja 935,Santa Catarina,Sul,7573.98,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9506.28,7500
Loja 937,Espírito Santo,Sudeste,9023.83,8000
Loja 938,Bahia,Nordeste,9028.81,8000
Loja 939,Bahia,Nordeste,8684.33,7000
Loja 940,Alagoas,Nordeste,6083.25,8000
Loja 941,Pernambuco,Nordeste,8934.07,7500
Loja 942,Amazonas,Norte,6372.4,8000
Loja 943,Minas Gerais,Sudeste,7972.28,8200
Loja 944,Sergipe,Nordeste,8445.15,8200
Loja 945,Paraíba,Nordeste,9940.95,7200
Loja 946,Rio de Janeiro,Sudeste,7191.84,7000
Loja 947,Santa Catarina,Sul,8820.67,8000
Loja 948,São Paulo,Sudeste,8749.57,8200
Loja 949,Paraná,Sul,8015.93,7800
Loja 950,Goiás,Centro-Oeste,7205.74,7000
Loja 951,Maranhão,Nordeste,7582.68,8500
Loja 952,Amazonas,Norte,9738.25,7200
Loja 953,Goiás,Centro-Oeste,7641.69,8000
Loja 954,Amazonas,Norte,6169.06,8000
Loja 955,Minas Gerais,Sudeste,8138.32,8500
Loja 956,Tocantins,Norte,8315.86,8000
Loja 957,Rondônia,Norte,6129.45,8000
Loja 958,Rio de Janeiro,Sudeste,9794.07,7000
Loja 959,Amazonas,Norte,8910.84,8500
Loja 960,Santa Catarina,Sul,6830.0,7200
Loja 961,Espírito Santo,Sudeste,9758.46,8000
Loja 962,Pernambuco,Nordeste,6511.91,7200
Loja 963,São Paulo,Sudeste,7444.34,7000
Loja 964,Espírito Santo,Sudeste,9874.82,7200
Loja 965,Goiás,Centro-Oeste,8316.27,7500
Loja 966,Mato Grosso,Centro-Oeste,8387.72,7000
Loja 967,Goiás,Centro-Oeste,6436.32,8200
Loja 968,Roraima,Norte,7767.63,7500
Loja 969,Sergipe,Nordeste,9700.35,8200
Loja 970,Amazonas,Norte,9917.53,8200
Loja 971,Rio de Janeiro,Sudeste,8895.47,7200
Loja 972,Pernambuco,Nordeste,8474.61,7200
Loja 973,Tocantins,Norte,9211.59,7800
Loja 974,Goiás,Centro-Oeste,8723.81,8200
Loja 975,Rio Grande do Norte,Nordeste,7550.59,7500
Loja 976,Santa Catarina,Sul,8198.14,8500
Loja 977,Goiás,Centro-Oeste,8074.9,7200
Loja 978,Rio Grande do Norte,Nordeste,8608.23,7800
Loja 979,Goiás,Centro-Oeste,8357.21,7500
Loja 980,Pernambuco,Nordeste,7376.66,8200
Loja 981,Acre,Norte,9886.74,8200
Loja 982,Rio Grande do Norte,Nordeste,6900.62,7000
Loja 983,Amapá,Norte,6230.76,7800
Loja 984,Paraná,Sul,7214.63,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8550.52,7500
Loja 986,Amapá,Norte,7807.79,8500
Loja 987,Roraima,Norte,7695.36,7000
Loja 988,Minas Gerais,Sudeste,7532.82,8500
Loja 989,Acre,Norte,8115.99,7200
Loja 990,Sergipe,Nordeste,9029.69,8000
Loja 991,Rio Grande do Norte,Nordeste,9342.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7450.7,7500
Loja 993,Santa Catarina,Sul,9436.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9928.87,7500
Loja 995,Roraima,Norte,7611.8,7200
Loja 996,Roraima,Norte,8423.52,7800
Loja 997,Espírito Santo,Sudeste,8608.75,7000
Loja 998,Piauí,Nordeste,9066.46,7000
Loja 999,Rio Grande do Norte,Nordeste,8450.99,7000
Loja 1000,Paraíba,Nordeste,8934.24,8000
