Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8435.1,7200
Loja 530,Pernambuco,Nordeste,9943.12,8500
Loja 531,Piauí,Nordeste,9658.59,7200
Loja 532,Pará,Norte,6465.79,8500
Loja 533,Pará,Norte,9259.15,7500
Loja 534,Maranhão,Nordeste,8213.57,8000
Loja 535,Ceará,Nordeste,8453.43,7800
Loja 536,Rio Grande do Norte,Nordeste,8710.4,7200
Loja 537,Rio Grande do Norte,Nordeste,9362.81,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6815.23,8200
Loja 539,São Paulo,Sudeste,8895.75,7200
Loja 540,Amazonas,Norte,6179.05,7000
Loja 541,Rio Grande do Norte,Nordeste,7896.38,8500
Loja 542,São Paulo,Sudeste,9662.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8151.5,7200
Loja 544,Espírito Santo,Sudeste,7040.56,8000
Loja 545,Amazonas,Norte,7315.4,8000
Loja 546,Rio Grande do Norte,Nordeste,8729.54,8200
Loja 547,Alagoas,Nordeste,9386.46,7500
Loja 548,Roraima,Norte,8057.7,8200
Loja 549,Rio de Janeiro,Sudeste,7186.14,7000
Loja 550,Amapá,Norte,9056.22,8200
Loja 551,Bahia,Nordeste,9897.08,8000
Loja 552,Rio Grande do Sul,Sul,8178.75,7000
Loja 553,Amazonas,Norte,6291.68,7200
Loja 554,Minas Gerais,Sudeste,7955.41,8200
Loja 555,Acre,Norte,6363.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6280.9,7000
Loja 557,Paraná,Sul,6306.75,8200
Loja 558,Rio Grande do Norte,Nordeste,9355.35,8000
Loja 559,Mato Grosso,Centro-Oeste,8946.59,7500
Loja 560,Rio Grande do Sul,Sul,7065.25,8000
Loja 561,Piauí,Nordeste,6303.82,7200
Loja 562,Goiás,Centro-Oeste,7359.81,7000
Loja 563,Paraná,Sul,7885.76,8500
Loja 564,Sergipe,Nordeste,7133.29,8000
Loja 565,Piauí,Nordeste,8573.78,7200
Loja 566,Tocantins,Norte,8879.56,8200
Loja 567,Paraná,Sul,6628.71,8200
Loja 568,Minas Gerais,Sudeste,6483.45,8000
Loja 569,Maranhão,Nordeste,6684.74,8000
Loja 570,Minas Gerais,Sudeste,6230.75,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9681.18,8500
Loja 572,Pará,Norte,9927.51,7500
Loja 573,Alagoas,Nordeste,8840.31,7000
Loja 574,Maranhão,Nordeste,8711.87,8200
Loja 575,Paraíba,Nordeste,6914.81,8500
Loja 576,Mato Grosso,Centro-Oeste,6066.21,7200
Loja 577,Roraima,Norte,8055.5,7500
Loja 578,Rio Grande do Norte,Nordeste,6182.5,8200
Loja 579,São Paulo,Sudeste,6133.43,7000
Loja 580,Espírito Santo,Sudeste,8981.83,8500
Loja 581,São Paulo,Sudeste,6673.37,7200
Loja 582,Amazonas,Norte,7170.25,7200
Loja 583,Amazonas,Norte,8394.75,7500
Loja 584,Goiás,Centro-Oeste,9493.36,8200
Loja 585,Piauí,Nordeste,9337.32,7200
Loja 586,Roraima,Norte,6020.28,7200
Loja 587,Piauí,Nordeste,7581.81,7200
Loja 588,Pará,Norte,7405.07,7800
Loja 589,Paraná,Sul,8093.49,8500
Loja 590,Minas Gerais,Sudeste,6517.64,7000
Loja 591,Paraíba,Nordeste,7685.85,8200
Loja 592,Alagoas,Nordeste,9006.23,7800
Loja 593,Roraima,Norte,6035.95,7200
Loja 594,Rio Grande do Sul,Sul,7780.29,7000
Loja 595,Pará,Norte,8706.05,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9018.45,8200
Loja 597,São Paulo,Sudeste,6010.93,8200
Loja 598,Sergipe,Nordeste,9991.28,8000
Loja 599,Paraíba,Nordeste,7471.11,8500
Loja 600,Maranhão,Nordeste,8339.72,7800
Loja 601,Bahia,Nordeste,6242.95,8000
Loja 602,Minas Gerais,Sudeste,8576.14,8500
Loja 603,Rio Grande do Norte,Nordeste,9571.52,8500
Loja 604,Rio Grande do Sul,Sul,6503.9,7200
Loja 605,Piauí,Nordeste,7661.47,7200
Loja 606,Acre,Norte,7135.17,7000
Loja 607,Bahia,Nordeste,6569.19,7800
Loja 608,Bahia,Nordeste,8511.41,7800
Loja 609,Pernambuco,Nordeste,9242.43,7000
Loja 610,Goiás,Centro-Oeste,7287.23,7200
Loja 611,Ceará,Nordeste,7277.21,8500
Loja 612,Rondônia,Norte,9265.37,7000
Loja 613,Rio Grande do Norte,Nordeste,6777.18,8500
Loja 614,Pernambuco,Nordeste,9656.86,8200
Loja 615,Maranhão,Nordeste,9653.9,7500
Loja 616,Maranhão,Nordeste,8944.12,7500
Loja 617,Tocantins,Norte,6346.91,8000
Loja 618,Amazonas,Norte,6414.5,7000
Loja 619,Santa Catarina,Sul,7650.77,7000
Loja 620,Rio de Janeiro,Sudeste,6722.31,7200
Loja 621,Rio Grande do Norte,Nordeste,9087.04,8200
Loja 622,Bahia,Nordeste,6337.88,7800
Loja 623,Tocantins,Norte,8344.63,8200
Loja 624,Tocantins,Norte,6353.71,8000
Loja 625,Amazonas,Norte,7693.32,7500
Loja 626,Amapá,Norte,9828.78,7200
Loja 627,Pernambuco,Nordeste,8098.56,8500
Loja 628,Tocantins,Norte,9812.79,7500
Loja 629,Pará,Norte,8972.12,8200
Loja 630,Acre,Norte,6073.75,8500
Loja 631,Pará,Norte,8296.89,8500
Loja 632,Alagoas,Nordeste,9846.33,7500
Loja 633,Pará,Norte,9983.22,8200
Loja 634,Bahia,Nordeste,9222.16,8000
Loja 635,Rio Grande do Sul,Sul,7609.33,7200
Loja 636,Amapá,Norte,8784.45,7500
Loja 637,Maranhão,Nordeste,9836.31,7800
Loja 638,Bahia,Nordeste,8347.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8804.57,7500
Loja 640,Piauí,Nordeste,9286.38,7200
Loja 641,Amazonas,Norte,9810.62,7000
Loja 642,Piauí,Nordeste,8946.35,7800
Loja 643,Piauí,Nordeste,9036.93,8200
Loja 644,Rio Grande do Sul,Sul,8184.62,7200
Loja 645,Tocantins,Norte,6451.07,8000
Loja 646,Piauí,Nordeste,7149.35,7500
Loja 647,Roraima,Norte,8534.23,8500
Loja 648,Goiás,Centro-Oeste,7722.96,7800
Loja 649,São Paulo,Sudeste,9783.98,7500
Loja 650,Maranhão,Nordeste,7678.59,8200
Loja 651,Rio Grande do Norte,Nordeste,9060.81,7000
Loja 652,Maranhão,Nordeste,6326.14,8200
Loja 653,Ceará,Nordeste,9848.28,8000
Loja 654,Pernambuco,Nordeste,6460.19,7200
Loja 655,Santa Catarina,Sul,9495.47,7800
Loja 656,Goiás,Centro-Oeste,9538.09,7800
Loja 657,Ceará,Nordeste,9620.55,8200
Loja 658,Roraima,Norte,6551.55,7000
Loja 659,Ceará,Nordeste,7530.8,8000
Loja 660,Mato Grosso,Centro-Oeste,6244.29,7800
Loja 661,Goiás,Centro-Oeste,6945.04,8000
Loja 662,Acre,Norte,7010.56,7800
Loja 663,Alagoas,Nordeste,6383.93,8500
Loja 664,Piauí,Nordeste,7930.07,7800
Loja 665,Piauí,Nordeste,9643.56,7800
Loja 666,Paraná,Sul,9614.34,7800
Loja 667,Mato Grosso,Centro-Oeste,7671.43,8000
Loja 668,Santa Catarina,Sul,7903.05,8000
Loja 669,Acre,Norte,6938.06,7200
Loja 670,Pernambuco,Nordeste,9804.06,7200
Loja 671,São Paulo,Sudeste,8260.33,8500
Loja 672,Rondônia,Norte,8076.17,8500
Loja 673,Bahia,Nordeste,6648.07,7500
Loja 674,Rondônia,Norte,6622.97,8500
Loja 675,Amapá,Norte,9730.16,8500
Loja 676,Amazonas,Norte,7711.81,7500
Loja 677,Amapá,Norte,7235.14,7000
Loja 678,Rio Grande do Norte,Nordeste,8856.88,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6027.55,7000
Loja 680,Santa Catarina,Sul,7433.58,8000
Loja 681,Sergipe,Nordeste,9564.67,7000
Loja 682,Paraíba,Nordeste,8348.88,7800
Loja 683,Alagoas,Nordeste,7562.17,7000
Loja 684,Paraná,Sul,7923.83,8200
Loja 685,Amazonas,Norte,7752.1,8500
Loja 686,Minas Gerais,Sudeste,6166.64,8200
Loja 687,Rio Grande do Sul,Sul,7340.46,7200
Loja 688,Minas Gerais,Sudeste,9812.42,8500
Loja 689,Rio de Janeiro,Sudeste,6325.49,7500
Loja 690,Rio Grande do Norte,Nordeste,6051.32,7200
Loja 691,Roraima,Norte,6837.27,7500
Loja 692,Paraíba,Nordeste,7423.64,8000
Loja 693,Rio Grande do Norte,Nordeste,8946.23,8000
Loja 694,Paraíba,Nordeste,7217.25,7800
Loja 695,Rio de Janeiro,Sudeste,9073.88,8500
Loja 696,Roraima,Norte,8107.9,8000
Loja 697,Espírito Santo,Sudeste,6162.46,7000
Loja 698,Alagoas,Nordeste,7700.88,8500
Loja 699,Mato Grosso,Centro-Oeste,7804.8,7800
Loja 700,Alagoas,Nordeste,6125.94,8500
Loja 701,Pará,Norte,8122.8,7000
Loja 702,Ceará,Nordeste,8851.65,8200
Loja 703,Pará,Norte,9273.71,8200
Loja 704,Goiás,Centro-Oeste,7850.81,8200
Loja 705,Amapá,Norte,8959.82,8000
Loja 706,Piauí,Nordeste,8993.42,8000
Loja 707,Rio Grande do Norte,Nordeste,7327.04,8000
Loja 708,Mato Grosso,Centro-Oeste,8158.75,8000
Loja 709,Roraima,Norte,6312.65,8200
Loja 710,Rondônia,Norte,6778.7,7200
Loja 711,Sergipe,Nordeste,8864.99,7200
Loja 712,Maranhão,Nordeste,6011.01,8000
Loja 713,Mato Grosso,Centro-Oeste,9382.18,7000
Loja 714,Espírito Santo,Sudeste,6681.97,8200
Loja 715,Rio de Janeiro,Sudeste,6353.56,8200
Loja 716,Rondônia,Norte,7978.48,7000
Loja 717,Santa Catarina,Sul,9311.9,8500
Loja 718,Mato Grosso,Centro-Oeste,7487.59,8500
Loja 719,Amazonas,Norte,9385.9,7000
Loja 720,Santa Catarina,Sul,8270.65,8000
Loja 721,Amazonas,Norte,6991.46,7200
Loja 722,Tocantins,Norte,8066.92,7000
Loja 723,Maranhão,Nordeste,9118.77,7500
Loja 724,Espírito Santo,Sudeste,8581.2,7500
Loja 725,Goiás,Centro-Oeste,6512.02,7500
Loja 726,Pernambuco,Nordeste,8812.18,7800
Loja 727,Rio Grande do Norte,Nordeste,7743.46,7500
Loja 728,Amazonas,Norte,7465.44,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8566.25,7800
Loja 730,Piauí,Nordeste,7822.6,8000
Loja 731,Paraíba,Nordeste,9758.14,7800
Loja 732,Roraima,Norte,8475.85,7500
Loja 733,Paraná,Sul,6717.05,8500
Loja 734,Rio Grande do Sul,Sul,9915.89,8500
Loja 735,Acre,Norte,9335.05,8200
Loja 736,São Paulo,Sudeste,9509.67,7500
Loja 737,Rio Grande do Sul,Sul,8469.81,8500
Loja 738,Sergipe,Nordeste,7535.79,8000
Loja 739,Rondônia,Norte,8509.81,7200
Loja 740,Tocantins,Norte,9565.86,7000
Loja 741,Paraná,Sul,6251.39,8000
Loja 742,Pernambuco,Nordeste,7334.67,7800
Loja 743,Amazonas,Norte,6912.83,8200
Loja 744,Acre,Norte,8496.16,8000
Loja 745,Acre,Norte,6663.35,7800
Loja 746,Ceará,Nordeste,7435.66,7800
Loja 747,São Paulo,Sudeste,9271.69,8000
Loja 748,Rio de Janeiro,Sudeste,9820.02,8500
Loja 749,Piauí,Nordeste,8640.71,8200
Loja 750,Rio Grande do Sul,Sul,9096.93,7000
Loja 751,Mato Grosso,Centro-Oeste,6638.45,7500
Loja 752,São Paulo,Sudeste,9188.67,8500
Loja 753,Maranhão,Nordeste,7031.31,8200
Loja 754,Maranhão,Nordeste,8182.74,8500
Loja 755,Pará,Norte,9476.46,7000
Loja 756,Roraima,Norte,8646.72,7800
Loja 757,Ceará,Nordeste,9358.28,7500
Loja 758,Pará,Norte,7150.23,8000
Loja 759,São Paulo,Sudeste,7878.53,8200
Loja 760,Amapá,Norte,9184.43,7500
Loja 761,Rio Grande do Sul,Sul,8391.74,8200
Loja 762,Amapá,Norte,7332.37,7000
Loja 763,Sergipe,Nordeste,8059.14,7800
Loja 764,Bahia,Nordeste,7344.42,7000
Loja 765,Acre,Norte,8949.38,7800
Loja 766,Rondônia,Norte,7700.32,7000
Loja 767,Maranhão,Nordeste,6525.34,7200
Loja 768,Paraná,Sul,6827.11,7000
Loja 769,Rondônia,Norte,9906.87,8200
Loja 770,Rio de Janeiro,Sudeste,6403.49,7000
Loja 771,São Paulo,Sudeste,9407.05,8000
Loja 772,Sergipe,Nordeste,7227.24,8500
Loja 773,Rio Grande do Sul,Sul,6045.35,7500
Loja 774,Paraná,Sul,8455.92,7200
Loja 775,Paraíba,Nordeste,6330.11,8000
Loja 776,São Paulo,Sudeste,9490.6,7800
Loja 777,Acre,Norte,8927.34,8200
Loja 778,Piauí,Nordeste,9961.52,7800
Loja 779,Paraíba,Nordeste,6311.69,8200
Loja 780,Rio Grande do Norte,Nordeste,6209.46,7800
Loja 781,Tocantins,Norte,8146.7,8200
Loja 782,Amapá,Norte,9347.89,7800
Loja 783,Alagoas,Nordeste,7814.89,7800
Loja 784,Mato Grosso,Centro-Oeste,8108.2,8200
Loja 785,Espírito Santo,Sudeste,8085.7,8200
Loja 786,Goiás,Centro-Oeste,8705.51,7200
Loja 787,Paraná,Sul,6186.92,7200
Loja 788,Maranhão,Nordeste,6318.75,7000
Loja 789,Goiás,Centro-Oeste,9864.87,7500
Loja 790,Santa Catarina,Sul,7061.21,7000
Loja 791,Bahia,Nordeste,8387.84,7200
Loja 792,Amazonas,Norte,9336.26,8000
Loja 793,Paraná,Sul,7755.29,7200
Loja 794,Minas Gerais,Sudeste,7612.59,8200
Loja 795,Santa Catarina,Sul,7180.62,8500
Loja 796,Paraná,Sul,9745.88,7800
Loja 797,Paraná,Sul,9707.18,7500
Loja 798,Rio Grande do Sul,Sul,9634.69,8000
Loja 799,Minas Gerais,Sudeste,6326.43,7800
Loja 800,Rondônia,Norte,6686.28,7000
Loja 801,Pará,Norte,8623.49,7500
Loja 802,Minas Gerais,Sudeste,9117.85,7500
Loja 803,Pernambuco,Nordeste,7591.85,7500
Loja 804,Rio Grande do Norte,Nordeste,8443.73,7500
Loja 805,São Paulo,Sudeste,7132.37,7800
Loja 806,Goiás,Centro-Oeste,6121.32,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8486.26,7500
Loja 808,Pernambuco,Nordeste,9446.09,8200
Loja 809,Piauí,Nordeste,8687.56,7500
Loja 810,Bahia,Nordeste,6748.76,8500
Loja 811,Pernambuco,Nordeste,8021.76,7500
Loja 812,Santa Catarina,Sul,7448.68,7500
Loja 813,Santa Catarina,Sul,7526.41,8200
Loja 814,Sergipe,Nordeste,9940.03,7500
Loja 815,Amazonas,Norte,8116.32,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6849.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9617.24,7800
Loja 818,Paraíba,Nordeste,6740.98,8200
Loja 819,Alagoas,Nordeste,6189.68,7200
Loja 820,Pernambuco,Nordeste,6340.94,7800
Loja 821,Roraima,Norte,8009.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6447.31,8200
Loja 823,Alagoas,Nordeste,7027.53,7800
Loja 824,Paraná,Sul,7578.0,8000
Loja 825,Pernambuco,Nordeste,7086.71,7500
Loja 826,São Paulo,Sudeste,9959.14,7500
Loja 827,Mato Grosso,Centro-Oeste,8291.67,8200
Loja 828,Amazonas,Norte,7632.33,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9694.21,8500
Loja 830,Pernambuco,Nordeste,7428.47,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6202.34,7000
Loja 832,Paraná,Sul,6355.16,7800
Loja 833,Alagoas,Nordeste,9766.59,7000
Loja 834,Minas Gerais,Sudeste,9818.35,8200
Loja 835,Santa Catarina,Sul,6055.68,8200
Loja 836,Acre,Norte,7315.82,7200
Loja 837,Santa Catarina,Sul,7008.32,7800
Loja 838,Mato Grosso,Centro-Oeste,8259.51,8000
Loja 839,Rio Grande do Norte,Nordeste,9794.47,7200
Loja 840,São Paulo,Sudeste,7998.16,7800
Loja 841,Pará,Norte,7974.53,8000
Loja 842,Rondônia,Norte,9521.07,7500
Loja 843,Paraná,Sul,8751.55,8200
Loja 844,Tocantins,Norte,8356.73,7200
Loja 845,Rio de Janeiro,Sudeste,7365.4,7200
Loja 846,Piauí,Nordeste,6952.49,7800
Loja 847,Rio de Janeiro,Sudeste,9905.47,7800
Loja 848,Amapá,Norte,6483.3,8000
Loja 849,Mato Grosso,Centro-Oeste,9808.27,7800
Loja 850,Pará,Norte,6314.3,8200
Loja 851,Maranhão,Nordeste,9880.69,8500
Loja 852,Paraíba,Nordeste,9394.22,7000
Loja 853,Acre,Norte,8482.07,8500
Loja 854,Rio de Janeiro,Sudeste,8369.57,8000
Loja 855,Paraíba,Nordeste,8457.05,7500
Loja 856,Amapá,Norte,8607.41,7500
Loja 857,Alagoas,Nordeste,9746.39,8500
Loja 858,Pernambuco,Nordeste,9014.85,7200
Loja 859,Acre,Norte,9558.91,7000
Loja 860,Goiás,Centro-Oeste,7747.98,7800
Loja 861,Ceará,Nordeste,7668.43,8000
Loja 862,Bahia,Nordeste,7495.57,8500
Loja 863,Santa Catarina,Sul,8995.85,7000
Loja 864,Rio de Janeiro,Sudeste,6594.42,8000
Loja 865,Mato Grosso,Centro-Oeste,9561.6,7000
Loja 866,Pará,Norte,7646.12,8000
Loja 867,Amapá,Norte,9198.81,7500
Loja 868,Rondônia,Norte,6365.23,8000
Loja 869,Mato Grosso,Centro-Oeste,8245.24,8500
Loja 870,Santa Catarina,Sul,8234.21,7200
Loja 871,Mato Grosso,Centro-Oeste,6785.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8449.84,8000
Loja 873,Paraíba,Nordeste,7335.61,7500
Loja 874,Pernambuco,Nordeste,6421.48,7500
Loja 875,Paraná,Sul,9651.48,8000
Loja 876,Santa Catarina,Sul,7523.16,7000
Loja 877,Rio Grande do Norte,Nordeste,6132.71,7800
Loja 878,Paraíba,Nordeste,8833.07,8000
Loja 879,Bahia,Nordeste,9125.92,7500
Loja 880,Rondônia,Norte,9101.72,7200
Loja 881,Goiás,Centro-Oeste,7329.73,7500
Loja 882,Maranhão,Nordeste,9095.37,7500
Loja 883,Sergipe,Nordeste,9997.08,8000
Loja 884,Goiás,Centro-Oeste,9470.9,8200
Loja 885,Alagoas,Nordeste,7836.34,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6062.15,8500
Loja 887,Paraná,Sul,8809.97,7800
Loja 888,Espírito Santo,Sudeste,6668.92,7000
Loja 889,Alagoas,Nordeste,6070.1,8500
Loja 890,Rio de Janeiro,Sudeste,8558.74,7800
Loja 891,Amazonas,Norte,7886.26,7000
Loja 892,Mato Grosso,Centro-Oeste,6889.69,7800
Loja 893,Amazonas,Norte,7638.71,8500
Loja 894,Minas Gerais,Sudeste,7971.82,8500
Loja 895,Tocantins,Norte,8394.75,8200
Loja 896,Sergipe,Nordeste,9040.98,7000
Loja 897,Paraíba,Nordeste,9378.28,7200
Loja 898,Paraíba,Nordeste,9765.12,7000
Loja 899,Pernambuco,Nordeste,6346.95,8500
Loja 900,Amazonas,Norte,8586.97,7000
Loja 901,Sergipe,Nordeste,8653.87,7800
Loja 902,Minas Gerais,Sudeste,7649.35,7000
Loja 903,Rio de Janeiro,Sudeste,8671.83,7000
Loja 904,Rio Grande do Norte,Nordeste,7805.75,8500
Loja 905,Roraima,Norte,8818.14,8500
Loja 906,Alagoas,Nordeste,7905.69,8000
Loja 907,Santa Catarina,Sul,9536.74,8000
Loja 908,Acre,Norte,9393.98,7200
Loja 909,Paraná,Sul,9935.8,7200
Loja 910,Alagoas,Nordeste,8757.36,7200
Loja 911,Piauí,Nordeste,8244.79,8200
Loja 912,Goiás,Centro-Oeste,9814.91,8200
Loja 913,Ceará,Nordeste,9695.75,7500
Loja 914,Minas Gerais,Sudeste,8146.4,8200
Loja 915,Acre,Norte,7812.8,8200
Loja 916,Rio Grande do Sul,Sul,9520.13,7500
Loja 917,Minas Gerais,Sudeste,7253.54,7800
Loja 918,Mato Grosso,Centro-Oeste,8124.51,7200
Loja 919,Roraima,Norte,6927.79,7500
Loja 920,Santa Catarina,Sul,9756.84,7000
Loja 921,Goiás,Centro-Oeste,9961.53,8200
Loja 922,Acre,Norte,8493.68,7200
Loja 923,Ceará,Nordeste,7609.52,7200
Loja 924,Sergipe,Nordeste,6094.4,7800
Loja 925,Rio de Janeiro,Sudeste,6724.11,7000
Loja 926,Rio Grande do Sul,Sul,7998.2,8000
Loja 927,Mato Grosso,Centro-Oeste,9201.1,7200
Loja 928,Pará,Norte,9411.38,8200
Loja 929,Goiás,Centro-Oeste,8570.84,7800
Loja 930,Ceará,Nordeste,7665.89,8000
Loja 931,Amazonas,Norte,8606.27,7200
Loja 932,Paraíba,Nordeste,7396.34,7000
Loja 933,Bahia,Nordeste,6908.72,7800
Loja 934,Minas Gerais,Sudeste,8728.72,8500
Loja 935,Santa Catarina,Sul,8567.82,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6593.5,7500
Loja 937,Espírito Santo,Sudeste,6401.68,8000
Loja 938,Bahia,Nordeste,7536.66,8000
Loja 939,Bahia,Nordeste,7431.71,7000
Loja 940,Alagoas,Nordeste,7664.87,8000
Loja 941,Pernambuco,Nordeste,9574.46,7500
Loja 942,Amazonas,Norte,7936.52,8000
Loja 943,Minas Gerais,Sudeste,9494.3,8200
Loja 944,Sergipe,Nordeste,9685.19,8200
Loja 945,Paraíba,Nordeste,6069.18,7200
Loja 946,Rio de Janeiro,Sudeste,7128.91,7000
Loja 947,Santa Catarina,Sul,8217.65,8000
Loja 948,São Paulo,Sudeste,8557.72,8200
Loja 949,Paraná,Sul,6982.08,7800
Loja 950,Goiás,Centro-Oeste,9302.86,7000
Loja 951,Maranhão,Nordeste,7306.48,8500
Loja 952,Amazonas,Norte,9426.05,7200
Loja 953,Goiás,Centro-Oeste,9387.77,8000
Loja 954,Amazonas,Norte,7157.1,8000
Loja 955,Minas Gerais,Sudeste,6443.87,8500
Loja 956,Tocantins,Norte,9637.37,8000
Loja 957,Rondônia,Norte,6765.57,8000
Loja 958,Rio de Janeiro,Sudeste,6839.03,7000
Loja 959,Amazonas,Norte,8503.34,8500
Loja 960,Santa Catarina,Sul,6675.71,7200
Loja 961,Espírito Santo,Sudeste,8583.13,8000
Loja 962,Pernambuco,Nordeste,8265.84,7200
Loja 963,São Paulo,Sudeste,9707.49,7000
Loja 964,Espírito Santo,Sudeste,6845.62,7200
Loja 965,Goiás,Centro-Oeste,8988.18,7500
Loja 966,Mato Grosso,Centro-Oeste,7720.33,7000
Loja 967,Goiás,Centro-Oeste,7723.72,8200
Loja 968,Roraima,Norte,8059.47,7500
Loja 969,Sergipe,Nordeste,9563.91,8200
Loja 970,Amazonas,Norte,6173.14,8200
Loja 971,Rio de Janeiro,Sudeste,8513.98,7200
Loja 972,Pernambuco,Nordeste,9888.98,7200
Loja 973,Tocantins,Norte,8117.16,7800
Loja 974,Goiás,Centro-Oeste,6235.01,8200
Loja 975,Rio Grande do Norte,Nordeste,9505.05,7500
Loja 976,Santa Catarina,Sul,9777.67,8500
Loja 977,Goiás,Centro-Oeste,7702.67,7200
Loja 978,Rio Grande do Norte,Nordeste,7469.75,7800
Loja 979,Goiás,Centro-Oeste,6245.95,7500
Loja 980,Pernambuco,Nordeste,6301.64,8200
Loja 981,Acre,Norte,8010.68,8200
Loja 982,Rio Grande do Norte,Nordeste,9066.14,7000
Loja 983,Amapá,Norte,8590.44,7800
Loja 984,Paraná,Sul,7159.73,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6788.79,7500
Loja 986,Amapá,Norte,9126.89,8500
Loja 987,Roraima,Norte,6314.68,7000
Loja 988,Minas Gerais,Sudeste,9578.85,8500
Loja 989,Acre,Norte,6720.94,7200
Loja 990,Sergipe,Nordeste,9610.47,8000
Loja 991,Rio Grande do Norte,Nordeste,8204.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8438.57,7500
Loja 993,Santa Catarina,Sul,7424.42,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6063.37,7500
Loja 995,Roraima,Norte,8491.57,7200
Loja 996,Roraima,Norte,6413.13,7800
Loja 997,Espírito Santo,Sudeste,7550.4,7000
Loja 998,Piauí,Nordeste,7088.73,7000
Loja 999,Rio Grande do Norte,Nordeste,8920.31,7000
Loja 1000,Paraíba,Nordeste,8520.38,8000
