Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8469.54,7200
Loja 530,Pernambuco,Nordeste,6643.29,8500
Loja 531,Piauí,Nordeste,6829.57,7200
Loja 532,Pará,Norte,6658.16,8500
Loja 533,Pará,Norte,9445.21,7500
Loja 534,Maranhão,Nordeste,8931.33,8000
Loja 535,Ceará,Nordeste,9430.88,7800
Loja 536,Rio Grande do Norte,Nordeste,8241.66,7200
Loja 537,Rio Grande do Norte,Nordeste,8602.83,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9263.11,8200
Loja 539,São Paulo,Sudeste,9247.57,7200
Loja 540,Amazonas,Norte,9347.25,7000
Loja 541,Rio Grande do Norte,Nordeste,7868.06,8500
Loja 542,São Paulo,Sudeste,6348.5,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6471.19,7200
Loja 544,Espírito Santo,Sudeste,6160.97,8000
Loja 545,Amazonas,Norte,9087.02,8000
Loja 546,Rio Grande do Norte,Nordeste,8909.03,8200
Loja 547,Alagoas,Nordeste,8336.21,7500
Loja 548,Roraima,Norte,8070.97,8200
Loja 549,Rio de Janeiro,Sudeste,9050.43,7000
Loja 550,Amapá,Norte,7644.44,8200
Loja 551,Bahia,Nordeste,8900.5,8000
Loja 552,Rio Grande do Sul,Sul,9042.39,7000
Loja 553,Amazonas,Norte,6179.16,7200
Loja 554,Minas Gerais,Sudeste,7143.06,8200
Loja 555,Acre,Norte,6397.22,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9791.42,7000
Loja 557,Paraná,Sul,7107.45,8200
Loja 558,Rio Grande do Norte,Nordeste,6937.63,8000
Loja 559,Mato Grosso,Centro-Oeste,6877.03,7500
Loja 560,Rio Grande do Sul,Sul,6789.22,8000
Loja 561,Piauí,Nordeste,9786.25,7200
Loja 562,Goiás,Centro-Oeste,6088.31,7000
Loja 563,Paraná,Sul,9246.87,8500
Loja 564,Sergipe,Nordeste,9883.26,8000
Loja 565,Piauí,Nordeste,6556.07,7200
Loja 566,Tocantins,Norte,6174.13,8200
Loja 567,Paraná,Sul,7845.71,8200
Loja 568,Minas Gerais,Sudeste,7340.12,8000
Loja 569,Maranhão,Nordeste,7972.2,8000
Loja 570,Minas Gerais,Sudeste,9542.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6778.18,8500
Loja 572,Pará,Norte,7310.57,7500
Loja 573,Alagoas,Nordeste,9228.88,7000
Loja 574,Maranhão,Nordeste,6958.99,8200
Loja 575,Paraíba,Nordeste,9804.57,8500
Loja 576,Mato Grosso,Centro-Oeste,7106.37,7200
Loja 577,Roraima,Norte,7454.13,7500
Loja 578,Rio Grande do Norte,Nordeste,7801.24,8200
Loja 579,São Paulo,Sudeste,7564.6,7000
Loja 580,Espírito Santo,Sudeste,8491.65,8500
Loja 581,São Paulo,Sudeste,9305.44,7200
Loja 582,Amazonas,Norte,9161.1,7200
Loja 583,Amazonas,Norte,9238.71,7500
Loja 584,Goiás,Centro-Oeste,8321.72,8200
Loja 585,Piauí,Nordeste,6295.39,7200
Loja 586,Roraima,Norte,6012.68,7200
Loja 587,Piauí,Nordeste,8424.81,7200
Loja 588,Pará,Norte,9553.24,7800
Loja 589,Paraná,Sul,9701.84,8500
Loja 590,Minas Gerais,Sudeste,7522.65,7000
Loja 591,Paraíba,Nordeste,9017.49,8200
Loja 592,Alagoas,Nordeste,8607.31,7800
Loja 593,Roraima,Norte,8017.95,7200
Loja 594,Rio Grande do Sul,Sul,9756.28,7000
Loja 595,Pará,Norte,6325.66,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7251.7,8200
Loja 597,São Paulo,Sudeste,8735.11,8200
Loja 598,Sergipe,Nordeste,7349.03,8000
Loja 599,Paraíba,Nordeste,9747.44,8500
Loja 600,Maranhão,Nordeste,7122.93,7800
Loja 601,Bahia,Nordeste,8956.63,8000
Loja 602,Minas Gerais,Sudeste,8217.59,8500
Loja 603,Rio Grande do Norte,Nordeste,8116.77,8500
Loja 604,Rio Grande do Sul,Sul,6535.63,7200
Loja 605,Piauí,Nordeste,8416.05,7200
Loja 606,Acre,Norte,8106.33,7000
Loja 607,Bahia,Nordeste,7657.06,7800
Loja 608,Bahia,Nordeste,8715.57,7800
Loja 609,Pernambuco,Nordeste,9801.04,7000
Loja 610,Goiás,Centro-Oeste,7899.35,7200
Loja 611,Ceará,Nordeste,6960.2,8500
Loja 612,Rondônia,Norte,6590.94,7000
Loja 613,Rio Grande do Norte,Nordeste,8961.24,8500
Loja 614,Pernambuco,Nordeste,8687.97,8200
Loja 615,Maranhão,Nordeste,7689.37,7500
Loja 616,Maranhão,Nordeste,9838.06,7500
Loja 617,Tocantins,Norte,9844.82,8000
Loja 618,Amazonas,Norte,8448.52,7000
Loja 619,Santa Catarina,Sul,7038.02,7000
Loja 620,Rio de Janeiro,Sudeste,8226.48,7200
Loja 621,Rio Grande do Norte,Nordeste,7198.83,8200
Loja 622,Bahia,Nordeste,6834.38,7800
Loja 623,Tocantins,Norte,8183.44,8200
Loja 624,Tocantins,Norte,7842.97,8000
Loja 625,Amazonas,Norte,8318.03,7500
Loja 626,Amapá,Norte,8541.47,7200
Loja 627,Pernambuco,Nordeste,7420.06,8500
Loja 628,Tocantins,Norte,8300.72,7500
Loja 629,Pará,Norte,9120.59,8200
Loja 630,Acre,Norte,7895.12,8500
Loja 631,Pará,Norte,7430.26,8500
Loja 632,Alagoas,Nordeste,9723.49,7500
Loja 633,Pará,Norte,9869.51,8200
Loja 634,Bahia,Nordeste,9891.04,8000
Loja 635,Rio Grande do Sul,Sul,8727.47,7200
Loja 636,Amapá,Norte,7344.01,7500
Loja 637,Maranhão,Nordeste,6809.83,7800
Loja 638,Bahia,Nordeste,8366.98,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9740.64,7500
Loja 640,Piauí,Nordeste,7035.2,7200
Loja 641,Amazonas,Norte,9842.3,7000
Loja 642,Piauí,Nordeste,9192.5,7800
Loja 643,Piauí,Nordeste,6057.79,8200
Loja 644,Rio Grande do Sul,Sul,9605.04,7200
Loja 645,Tocantins,Norte,8780.27,8000
Loja 646,Piauí,Nordeste,6890.93,7500
Loja 647,Roraima,Norte,8816.02,8500
Loja 648,Goiás,Centro-Oeste,9404.92,7800
Loja 649,São Paulo,Sudeste,7235.91,7500
Loja 650,Maranhão,Nordeste,8607.1,8200
Loja 651,Rio Grande do Norte,Nordeste,7299.24,7000
Loja 652,Maranhão,Nordeste,7262.88,8200
Loja 653,Ceará,Nordeste,6216.73,8000
Loja 654,Pernambuco,Nordeste,9927.58,7200
Loja 655,Santa Catarina,Sul,7389.06,7800
Loja 656,Goiás,Centro-Oeste,7556.55,7800
Loja 657,Ceará,Nordeste,8197.69,8200
Loja 658,Roraima,Norte,6154.62,7000
Loja 659,Ceará,Nordeste,6850.12,8000
Loja 660,Mato Grosso,Centro-Oeste,8106.67,7800
Loja 661,Goiás,Centro-Oeste,6776.28,8000
Loja 662,Acre,Norte,9132.08,7800
Loja 663,Alagoas,Nordeste,9058.58,8500
Loja 664,Piauí,Nordeste,8714.29,7800
Loja 665,Piauí,Nordeste,6229.56,7800
Loja 666,Paraná,Sul,8102.87,7800
Loja 667,Mato Grosso,Centro-Oeste,7114.63,8000
Loja 668,Santa Catarina,Sul,8834.69,8000
Loja 669,Acre,Norte,6377.34,7200
Loja 670,Pernambuco,Nordeste,7541.46,7200
Loja 671,São Paulo,Sudeste,8542.16,8500
Loja 672,Rondônia,Norte,8493.67,8500
Loja 673,Bahia,Nordeste,6093.07,7500
Loja 674,Rondônia,Norte,6893.36,8500
Loja 675,Amapá,Norte,9770.92,8500
Loja 676,Amazonas,Norte,8425.94,7500
Loja 677,Amapá,Norte,7918.81,7000
Loja 678,Rio Grande do Norte,Nordeste,9456.96,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7305.68,7000
Loja 680,Santa Catarina,Sul,8034.47,8000
Loja 681,Sergipe,Nordeste,6023.6,7000
Loja 682,Paraíba,Nordeste,6805.78,7800
Loja 683,Alagoas,Nordeste,8875.63,7000
Loja 684,Paraná,Sul,7287.07,8200
Loja 685,Amazonas,Norte,8560.15,8500
Loja 686,Minas Gerais,Sudeste,8314.59,8200
Loja 687,Rio Grande do Sul,Sul,7959.41,7200
Loja 688,Minas Gerais,Sudeste,6091.71,8500
Loja 689,Rio de Janeiro,Sudeste,9094.19,7500
Loja 690,Rio Grande do Norte,Nordeste,8552.46,7200
Loja 691,Roraima,Norte,7704.92,7500
Loja 692,Paraíba,Nordeste,9382.81,8000
Loja 693,Rio Grande do Norte,Nordeste,9972.94,8000
Loja 694,Paraíba,Nordeste,8462.22,7800
Loja 695,Rio de Janeiro,Sudeste,8542.75,8500
Loja 696,Roraima,Norte,6888.8,8000
Loja 697,Espírito Santo,Sudeste,9197.85,7000
Loja 698,Alagoas,Nordeste,8944.68,8500
Loja 699,Mato Grosso,Centro-Oeste,7454.61,7800
Loja 700,Alagoas,Nordeste,8957.75,8500
Loja 701,Pará,Norte,8996.83,7000
Loja 702,Ceará,Nordeste,7745.48,8200
Loja 703,Pará,Norte,9459.08,8200
Loja 704,Goiás,Centro-Oeste,9756.6,8200
Loja 705,Amapá,Norte,7766.56,8000
Loja 706,Piauí,Nordeste,6079.8,8000
Loja 707,Rio Grande do Norte,Nordeste,9617.88,8000
Loja 708,Mato Grosso,Centro-Oeste,6528.8,8000
Loja 709,Roraima,Norte,9449.84,8200
Loja 710,Rondônia,Norte,8469.75,7200
Loja 711,Sergipe,Nordeste,7981.27,7200
Loja 712,Maranhão,Nordeste,9062.07,8000
Loja 713,Mato Grosso,Centro-Oeste,9686.42,7000
Loja 714,Espírito Santo,Sudeste,7532.9,8200
Loja 715,Rio de Janeiro,Sudeste,7168.26,8200
Loja 716,Rondônia,Norte,8492.22,7000
Loja 717,Santa Catarina,Sul,8936.86,8500
Loja 718,Mato Grosso,Centro-Oeste,9838.72,8500
Loja 719,Amazonas,Norte,8582.8,7000
Loja 720,Santa Catarina,Sul,9544.3,8000
Loja 721,Amazonas,Norte,8190.57,7200
Loja 722,Tocantins,Norte,8682.11,7000
Loja 723,Maranhão,Nordeste,6834.41,7500
Loja 724,Espírito Santo,Sudeste,9266.23,7500
Loja 725,Goiás,Centro-Oeste,7337.36,7500
Loja 726,Pernambuco,Nordeste,9388.71,7800
Loja 727,Rio Grande do Norte,Nordeste,9639.78,7500
Loja 728,Amazonas,Norte,8475.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9705.66,7800
Loja 730,Piauí,Nordeste,6699.06,8000
Loja 731,Paraíba,Nordeste,8127.57,7800
Loja 732,Roraima,Norte,9855.79,7500
Loja 733,Paraná,Sul,6843.51,8500
Loja 734,Rio Grande do Sul,Sul,8046.57,8500
Loja 735,Acre,Norte,6531.96,8200
Loja 736,São Paulo,Sudeste,6626.61,7500
Loja 737,Rio Grande do Sul,Sul,8308.92,8500
Loja 738,Sergipe,Nordeste,8843.51,8000
Loja 739,Rondônia,Norte,7118.29,7200
Loja 740,Tocantins,Norte,8220.51,7000
Loja 741,Paraná,Sul,6992.28,8000
Loja 742,Pernambuco,Nordeste,7068.47,7800
Loja 743,Amazonas,Norte,7851.14,8200
Loja 744,Acre,Norte,7860.83,8000
Loja 745,Acre,Norte,6639.77,7800
Loja 746,Ceará,Nordeste,9008.91,7800
Loja 747,São Paulo,Sudeste,6077.78,8000
Loja 748,Rio de Janeiro,Sudeste,7578.92,8500
Loja 749,Piauí,Nordeste,9121.01,8200
Loja 750,Rio Grande do Sul,Sul,6540.35,7000
Loja 751,Mato Grosso,Centro-Oeste,6386.72,7500
Loja 752,São Paulo,Sudeste,9317.89,8500
Loja 753,Maranhão,Nordeste,8673.23,8200
Loja 754,Maranhão,Nordeste,9089.74,8500
Loja 755,Pará,Norte,9381.91,7000
Loja 756,Roraima,Norte,7752.48,7800
Loja 757,Ceará,Nordeste,7704.0,7500
Loja 758,Pará,Norte,7254.59,8000
Loja 759,São Paulo,Sudeste,8210.66,8200
Loja 760,Amapá,Norte,8624.5,7500
Loja 761,Rio Grande do Sul,Sul,8898.45,8200
Loja 762,Amapá,Norte,9618.0,7000
Loja 763,Sergipe,Nordeste,6425.42,7800
Loja 764,Bahia,Nordeste,8723.91,7000
Loja 765,Acre,Norte,9900.63,7800
Loja 766,Rondônia,Norte,9538.35,7000
Loja 767,Maranhão,Nordeste,6814.14,7200
Loja 768,Paraná,Sul,7620.11,7000
Loja 769,Rondônia,Norte,7078.41,8200
Loja 770,Rio de Janeiro,Sudeste,7105.3,7000
Loja 771,São Paulo,Sudeste,7592.08,8000
Loja 772,Sergipe,Nordeste,6385.56,8500
Loja 773,Rio Grande do Sul,Sul,8671.2,7500
Loja 774,Paraná,Sul,9876.52,7200
Loja 775,Paraíba,Nordeste,6127.08,8000
Loja 776,São Paulo,Sudeste,6595.55,7800
Loja 777,Acre,Norte,6126.9,8200
Loja 778,Piauí,Nordeste,8225.91,7800
Loja 779,Paraíba,Nordeste,7544.66,8200
Loja 780,Rio Grande do Norte,Nordeste,6084.49,7800
Loja 781,Tocantins,Norte,8511.2,8200
Loja 782,Amapá,Norte,8625.73,7800
Loja 783,Alagoas,Nordeste,9913.13,7800
Loja 784,Mato Grosso,Centro-Oeste,9453.48,8200
Loja 785,Espírito Santo,Sudeste,7421.69,8200
Loja 786,Goiás,Centro-Oeste,6933.55,7200
Loja 787,Paraná,Sul,8387.06,7200
Loja 788,Maranhão,Nordeste,6083.55,7000
Loja 789,Goiás,Centro-Oeste,9721.61,7500
Loja 790,Santa Catarina,Sul,8787.0,7000
Loja 791,Bahia,Nordeste,9374.1,7200
Loja 792,Amazonas,Norte,7845.8,8000
Loja 793,Paraná,Sul,7508.82,7200
Loja 794,Minas Gerais,Sudeste,7203.43,8200
Loja 795,Santa Catarina,Sul,8710.0,8500
Loja 796,Paraná,Sul,8225.92,7800
Loja 797,Paraná,Sul,9683.55,7500
Loja 798,Rio Grande do Sul,Sul,7499.2,8000
Loja 799,Minas Gerais,Sudeste,9809.47,7800
Loja 800,Rondônia,Norte,7978.36,7000
Loja 801,Pará,Norte,7015.88,7500
Loja 802,Minas Gerais,Sudeste,9721.02,7500
Loja 803,Pernambuco,Nordeste,7754.46,7500
Loja 804,Rio Grande do Norte,Nordeste,8362.78,7500
Loja 805,São Paulo,Sudeste,8687.25,7800
Loja 806,Goiás,Centro-Oeste,8328.57,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8365.31,7500
Loja 808,Pernambuco,Nordeste,9425.8,8200
Loja 809,Piauí,Nordeste,7461.82,7500
Loja 810,Bahia,Nordeste,9777.65,8500
Loja 811,Pernambuco,Nordeste,7204.48,7500
Loja 812,Santa Catarina,Sul,9552.87,7500
Loja 813,Santa Catarina,Sul,7689.85,8200
Loja 814,Sergipe,Nordeste,7438.3,7500
Loja 815,Amazonas,Norte,8879.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7739.46,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9916.05,7800
Loja 818,Paraíba,Nordeste,9184.41,8200
Loja 819,Alagoas,Nordeste,6547.38,7200
Loja 820,Pernambuco,Nordeste,9851.58,7800
Loja 821,Roraima,Norte,9523.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6001.67,8200
Loja 823,Alagoas,Nordeste,6161.34,7800
Loja 824,Paraná,Sul,9538.4,8000
Loja 825,Pernambuco,Nordeste,8320.77,7500
Loja 826,São Paulo,Sudeste,6799.29,7500
Loja 827,Mato Grosso,Centro-Oeste,7251.01,8200
Loja 828,Amazonas,Norte,6108.19,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7024.94,8500
Loja 830,Pernambuco,Nordeste,8118.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8793.34,7000
Loja 832,Paraná,Sul,7516.37,7800
Loja 833,Alagoas,Nordeste,9507.32,7000
Loja 834,Minas Gerais,Sudeste,6930.95,8200
Loja 835,Santa Catarina,Sul,7559.49,8200
Loja 836,Acre,Norte,9344.48,7200
Loja 837,Santa Catarina,Sul,9264.61,7800
Loja 838,Mato Grosso,Centro-Oeste,8667.45,8000
Loja 839,Rio Grande do Norte,Nordeste,9648.72,7200
Loja 840,São Paulo,Sudeste,9495.6,7800
Loja 841,Pará,Norte,6619.95,8000
Loja 842,Rondônia,Norte,9059.46,7500
Loja 843,Paraná,Sul,7777.91,8200
Loja 844,Tocantins,Norte,7067.49,7200
Loja 845,Rio de Janeiro,Sudeste,6154.04,7200
Loja 846,Piauí,Nordeste,8641.67,7800
Loja 847,Rio de Janeiro,Sudeste,8555.54,7800
Loja 848,Amapá,Norte,9067.56,8000
Loja 849,Mato Grosso,Centro-Oeste,8469.78,7800
Loja 850,Pará,Norte,8400.18,8200
Loja 851,Maranhão,Nordeste,6012.44,8500
Loja 852,Paraíba,Nordeste,6662.37,7000
Loja 853,Acre,Norte,6552.64,8500
Loja 854,Rio de Janeiro,Sudeste,9801.12,8000
Loja 855,Paraíba,Nordeste,7274.28,7500
Loja 856,Amapá,Norte,8982.39,7500
Loja 857,Alagoas,Nordeste,9372.44,8500
Loja 858,Pernambuco,Nordeste,7352.22,7200
Loja 859,Acre,Norte,9870.02,7000
Loja 860,Goiás,Centro-Oeste,9550.16,7800
Loja 861,Ceará,Nordeste,9582.75,8000
Loja 862,Bahia,Nordeste,6288.77,8500
Loja 863,Santa Catarina,Sul,7274.48,7000
Loja 864,Rio de Janeiro,Sudeste,6472.16,8000
Loja 865,Mato Grosso,Centro-Oeste,9201.95,7000
Loja 866,Pará,Norte,7404.0,8000
Loja 867,Amapá,Norte,8654.02,7500
Loja 868,Rondônia,Norte,9811.8,8000
Loja 869,Mato Grosso,Centro-Oeste,7360.14,8500
Loja 870,Santa Catarina,Sul,9886.17,7200
Loja 871,Mato Grosso,Centro-Oeste,9598.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8078.95,8000
Loja 873,Paraíba,Nordeste,7807.74,7500
Loja 874,Pernambuco,Nordeste,7535.46,7500
Loja 875,Paraná,Sul,9861.03,8000
Loja 876,Santa Catarina,Sul,9995.0,7000
Loja 877,Rio Grande do Norte,Nordeste,8997.98,7800
Loja 878,Paraíba,Nordeste,9252.49,8000
Loja 879,Bahia,Nordeste,9206.09,7500
Loja 880,Rondônia,Norte,7325.56,7200
Loja 881,Goiás,Centro-Oeste,6729.38,7500
Loja 882,Maranhão,Nordeste,7362.96,7500
Loja 883,Sergipe,Nordeste,9639.64,8000
Loja 884,Goiás,Centro-Oeste,7110.78,8200
Loja 885,Alagoas,Nordeste,7596.19,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8565.53,8500
Loja 887,Paraná,Sul,7547.47,7800
Loja 888,Espírito Santo,Sudeste,9323.81,7000
Loja 889,Alagoas,Nordeste,7319.69,8500
Loja 890,Rio de Janeiro,Sudeste,7022.61,7800
Loja 891,Amazonas,Norte,7256.17,7000
Loja 892,Mato Grosso,Centro-Oeste,8388.85,7800
Loja 893,Amazonas,Norte,6017.97,8500
Loja 894,Minas Gerais,Sudeste,8929.18,8500
Loja 895,Tocantins,Norte,7622.1,8200
Loja 896,Sergipe,Nordeste,9339.26,7000
Loja 897,Paraíba,Nordeste,6761.65,7200
Loja 898,Paraíba,Nordeste,9128.31,7000
Loja 899,Pernambuco,Nordeste,7117.28,8500
Loja 900,Amazonas,Norte,7369.4,7000
Loja 901,Sergipe,Nordeste,9116.62,7800
Loja 902,Minas Gerais,Sudeste,7061.88,7000
Loja 903,Rio de Janeiro,Sudeste,6428.54,7000
Loja 904,Rio Grande do Norte,Nordeste,9944.55,8500
Loja 905,Roraima,Norte,9999.18,8500
Loja 906,Alagoas,Nordeste,8435.96,8000
Loja 907,Santa Catarina,Sul,7154.37,8000
Loja 908,Acre,Norte,8721.41,7200
Loja 909,Paraná,Sul,7068.81,7200
Loja 910,Alagoas,Nordeste,6997.83,7200
Loja 911,Piauí,Nordeste,9874.19,8200
Loja 912,Goiás,Centro-Oeste,9324.12,8200
Loja 913,Ceará,Nordeste,9000.79,7500
Loja 914,Minas Gerais,Sudeste,9475.57,8200
Loja 915,Acre,Norte,9151.4,8200
Loja 916,Rio Grande do Sul,Sul,9388.74,7500
Loja 917,Minas Gerais,Sudeste,9624.55,7800
Loja 918,Mato Grosso,Centro-Oeste,7573.02,7200
Loja 919,Roraima,Norte,9744.24,7500
Loja 920,Santa Catarina,Sul,6296.41,7000
Loja 921,Goiás,Centro-Oeste,9132.44,8200
Loja 922,Acre,Norte,8053.48,7200
Loja 923,Ceará,Nordeste,8770.64,7200
Loja 924,Sergipe,Nordeste,9972.32,7800
Loja 925,Rio de Janeiro,Sudeste,8559.22,7000
Loja 926,Rio Grande do Sul,Sul,6832.14,8000
Loja 927,Mato Grosso,Centro-Oeste,6106.08,7200
Loja 928,Pará,Norte,8200.53,8200
Loja 929,Goiás,Centro-Oeste,7251.99,7800
Loja 930,Ceará,Nordeste,7088.92,8000
Loja 931,Amazonas,Norte,9087.03,7200
Loja 932,Paraíba,Nordeste,6749.65,7000
Loja 933,Bahia,Nordeste,9524.19,7800
Loja 934,Minas Gerais,Sudeste,9220.15,8500
Loja 935,Santa Catarina,Sul,7929.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7730.57,7500
Loja 937,Espírito Santo,Sudeste,9300.08,8000
Loja 938,Bahia,Nordeste,7289.03,8000
Loja 939,Bahia,Nordeste,6265.59,7000
Loja 940,Alagoas,Nordeste,8908.89,8000
Loja 941,Pernambuco,Nordeste,8143.99,7500
Loja 942,Amazonas,Norte,9243.87,8000
Loja 943,Minas Gerais,Sudeste,9460.57,8200
Loja 944,Sergipe,Nordeste,7528.86,8200
Loja 945,Paraíba,Nordeste,7424.39,7200
Loja 946,Rio de Janeiro,Sudeste,6984.26,7000
Loja 947,Santa Catarina,Sul,7984.71,8000
Loja 948,São Paulo,Sudeste,9541.82,8200
Loja 949,Paraná,Sul,9406.95,7800
Loja 950,Goiás,Centro-Oeste,6215.24,7000
Loja 951,Maranhão,Nordeste,6363.86,8500
Loja 952,Amazonas,Norte,7229.87,7200
Loja 953,Goiás,Centro-Oeste,7472.11,8000
Loja 954,Amazonas,Norte,8248.71,8000
Loja 955,Minas Gerais,Sudeste,6314.03,8500
Loja 956,Tocantins,Norte,6698.89,8000
Loja 957,Rondônia,Norte,6236.69,8000
Loja 958,Rio de Janeiro,Sudeste,7329.96,7000
Loja 959,Amazonas,Norte,7968.21,8500
Loja 960,Santa Catarina,Sul,7992.8,7200
Loja 961,Espírito Santo,Sudeste,6367.47,8000
Loja 962,Pernambuco,Nordeste,8830.79,7200
Loja 963,São Paulo,Sudeste,6692.14,7000
Loja 964,Espírito Santo,Sudeste,7707.5,7200
Loja 965,Goiás,Centro-Oeste,6766.19,7500
Loja 966,Mato Grosso,Centro-Oeste,9399.58,7000
Loja 967,Goiás,Centro-Oeste,8605.6,8200
Loja 968,Roraima,Norte,7348.38,7500
Loja 969,Sergipe,Nordeste,7587.41,8200
Loja 970,Amazonas,Norte,8590.88,8200
Loja 971,Rio de Janeiro,Sudeste,8914.22,7200
Loja 972,Pernambuco,Nordeste,6308.0,7200
Loja 973,Tocantins,Norte,9968.69,7800
Loja 974,Goiás,Centro-Oeste,9479.13,8200
Loja 975,Rio Grande do Norte,Nordeste,9389.08,7500
Loja 976,Santa Catarina,Sul,7053.71,8500
Loja 977,Goiás,Centro-Oeste,9321.14,7200
Loja 978,Rio Grande do Norte,Nordeste,6362.78,7800
Loja 979,Goiás,Centro-Oeste,9201.72,7500
Loja 980,Pernambuco,Nordeste,6423.85,8200
Loja 981,Acre,Norte,6272.11,8200
Loja 982,Rio Grande do Norte,Nordeste,8947.34,7000
Loja 983,Amapá,Norte,8678.55,7800
Loja 984,Paraná,Sul,8099.38,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8147.03,7500
Loja 986,Amapá,Norte,8162.14,8500
Loja 987,Roraima,Norte,8709.35,7000
Loja 988,Minas Gerais,Sudeste,8811.95,8500
Loja 989,Acre,Norte,6293.91,7200
Loja 990,Sergipe,Nordeste,6794.53,8000
Loja 991,Rio Grande do Norte,Nordeste,9630.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9807.83,7500
Loja 993,Santa Catarina,Sul,9157.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7194.69,7500
Loja 995,Roraima,Norte,7954.9,7200
Loja 996,Roraima,Norte,8809.98,7800
Loja 997,Espírito Santo,Sudeste,7338.44,7000
Loja 998,Piauí,Nordeste,6077.76,7000
Loja 999,Rio Grande do Norte,Nordeste,8714.62,7000
Loja 1000,Paraíba,Nordeste,7477.11,8000
