Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7732.77,7200
Loja 530,Pernambuco,Nordeste,7630.57,8500
Loja 531,Piauí,Nordeste,9691.91,7200
Loja 532,Pará,Norte,6253.47,8500
Loja 533,Pará,Norte,7005.21,7500
Loja 534,Maranhão,Nordeste,9592.35,8000
Loja 535,Ceará,Nordeste,7638.53,7800
Loja 536,Rio Grande do Norte,Nordeste,9669.38,7200
Loja 537,Rio Grande do Norte,Nordeste,7190.78,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7461.61,8200
Loja 539,São Paulo,Sudeste,7279.22,7200
Loja 540,Amazonas,Norte,9022.41,7000
Loja 541,Rio Grande do Norte,Nordeste,7763.03,8500
Loja 542,São Paulo,Sudeste,7446.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7150.16,7200
Loja 544,Espírito Santo,Sudeste,8888.7,8000
Loja 545,Amazonas,Norte,7707.55,8000
Loja 546,Rio Grande do Norte,Nordeste,6144.79,8200
Loja 547,Alagoas,Nordeste,8448.32,7500
Loja 548,Roraima,Norte,7902.93,8200
Loja 549,Rio de Janeiro,Sudeste,7365.3,7000
Loja 550,Amapá,Norte,9937.27,8200
Loja 551,Bahia,Nordeste,7270.15,8000
Loja 552,Rio Grande do Sul,Sul,8474.25,7000
Loja 553,Amazonas,Norte,8361.38,7200
Loja 554,Minas Gerais,Sudeste,6373.95,8200
Loja 555,Acre,Norte,9536.14,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9315.05,7000
Loja 557,Paraná,Sul,6306.98,8200
Loja 558,Rio Grande do Norte,Nordeste,8433.39,8000
Loja 559,Mato Grosso,Centro-Oeste,9926.06,7500
Loja 560,Rio Grande do Sul,Sul,8121.47,8000
Loja 561,Piauí,Nordeste,6071.07,7200
Loja 562,Goiás,Centro-Oeste,7597.66,7000
Loja 563,Paraná,Sul,7751.77,8500
Loja 564,Sergipe,Nordeste,6441.86,8000
Loja 565,Piauí,Nordeste,6133.02,7200
Loja 566,Tocantins,Norte,7145.89,8200
Loja 567,Paraná,Sul,9909.36,8200
Loja 568,Minas Gerais,Sudeste,7264.39,8000
Loja 569,Maranhão,Nordeste,6941.92,8000
Loja 570,Minas Gerais,Sudeste,9854.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7763.97,8500
Loja 572,Pará,Norte,6756.21,7500
Loja 573,Alagoas,Nordeste,8336.89,7000
Loja 574,Maranhão,Nordeste,9842.45,8200
Loja 575,Paraíba,Nordeste,9934.77,8500
Loja 576,Mato Grosso,Centro-Oeste,9565.45,7200
Loja 577,Roraima,Norte,6775.84,7500
Loja 578,Rio Grande do Norte,Nordeste,7888.27,8200
Loja 579,São Paulo,Sudeste,9029.48,7000
Loja 580,Espírito Santo,Sudeste,6948.76,8500
Loja 581,São Paulo,Sudeste,7880.26,7200
Loja 582,Amazonas,Norte,6225.37,7200
Loja 583,Amazonas,Norte,7460.32,7500
Loja 584,Goiás,Centro-Oeste,7488.77,8200
Loja 585,Piauí,Nordeste,8223.05,7200
Loja 586,Roraima,Norte,6260.84,7200
Loja 587,Piauí,Nordeste,7558.07,7200
Loja 588,Pará,Norte,8472.85,7800
Loja 589,Paraná,Sul,6482.54,8500
Loja 590,Minas Gerais,Sudeste,7499.76,7000
Loja 591,Paraíba,Nordeste,7632.12,8200
Loja 592,Alagoas,Nordeste,8238.28,7800
Loja 593,Roraima,Norte,6600.03,7200
Loja 594,Rio Grande do Sul,Sul,8061.47,7000
Loja 595,Pará,Norte,8322.15,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7008.73,8200
Loja 597,São Paulo,Sudeste,8502.54,8200
Loja 598,Sergipe,Nordeste,8210.33,8000
Loja 599,Paraíba,Nordeste,9274.46,8500
Loja 600,Maranhão,Nordeste,7052.37,7800
Loja 601,Bahia,Nordeste,8903.96,8000
Loja 602,Minas Gerais,Sudeste,7261.22,8500
Loja 603,Rio Grande do Norte,Nordeste,6786.02,8500
Loja 604,Rio Grande do Sul,Sul,8695.03,7200
Loja 605,Piauí,Nordeste,6155.25,7200
Loja 606,Acre,Norte,8777.8,7000
Loja 607,Bahia,Nordeste,6343.92,7800
Loja 608,Bahia,Nordeste,7695.81,7800
Loja 609,Pernambuco,Nordeste,9430.53,7000
Loja 610,Goiás,Centro-Oeste,9274.53,7200
Loja 611,Ceará,Nordeste,7015.9,8500
Loja 612,Rondônia,Norte,9747.47,7000
Loja 613,Rio Grande do Norte,Nordeste,8226.12,8500
Loja 614,Pernambuco,Nordeste,7192.55,8200
Loja 615,Maranhão,Nordeste,9331.87,7500
Loja 616,Maranhão,Nordeste,8274.86,7500
Loja 617,Tocantins,Norte,6114.76,8000
Loja 618,Amazonas,Norte,7720.27,7000
Loja 619,Santa Catarina,Sul,7045.96,7000
Loja 620,Rio de Janeiro,Sudeste,8081.03,7200
Loja 621,Rio Grande do Norte,Nordeste,7564.59,8200
Loja 622,Bahia,Nordeste,7592.74,7800
Loja 623,Tocantins,Norte,9038.09,8200
Loja 624,Tocantins,Norte,8480.61,8000
Loja 625,Amazonas,Norte,6578.49,7500
Loja 626,Amapá,Norte,9805.19,7200
Loja 627,Pernambuco,Nordeste,6210.42,8500
Loja 628,Tocantins,Norte,9877.93,7500
Loja 629,Pará,Norte,6129.5,8200
Loja 630,Acre,Norte,8392.45,8500
Loja 631,Pará,Norte,7836.75,8500
Loja 632,Alagoas,Nordeste,6039.8,7500
Loja 633,Pará,Norte,9773.31,8200
Loja 634,Bahia,Nordeste,6496.01,8000
Loja 635,Rio Grande do Sul,Sul,9523.94,7200
Loja 636,Amapá,Norte,9171.42,7500
Loja 637,Maranhão,Nordeste,8534.89,7800
Loja 638,Bahia,Nordeste,8014.36,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6619.01,7500
Loja 640,Piauí,Nordeste,8557.47,7200
Loja 641,Amazonas,Norte,8329.71,7000
Loja 642,Piauí,Nordeste,7445.26,7800
Loja 643,Piauí,Nordeste,8527.09,8200
Loja 644,Rio Grande do Sul,Sul,6168.08,7200
Loja 645,Tocantins,Norte,7549.83,8000
Loja 646,Piauí,Nordeste,9025.26,7500
Loja 647,Roraima,Norte,8620.25,8500
Loja 648,Goiás,Centro-Oeste,6209.75,7800
Loja 649,São Paulo,Sudeste,9796.63,7500
Loja 650,Maranhão,Nordeste,6939.08,8200
Loja 651,Rio Grande do Norte,Nordeste,7151.25,7000
Loja 652,Maranhão,Nordeste,6120.07,8200
Loja 653,Ceará,Nordeste,8675.57,8000
Loja 654,Pernambuco,Nordeste,6722.35,7200
Loja 655,Santa Catarina,Sul,8528.78,7800
Loja 656,Goiás,Centro-Oeste,6141.38,7800
Loja 657,Ceará,Nordeste,8937.97,8200
Loja 658,Roraima,Norte,6887.12,7000
Loja 659,Ceará,Nordeste,9702.9,8000
Loja 660,Mato Grosso,Centro-Oeste,7309.34,7800
Loja 661,Goiás,Centro-Oeste,7817.97,8000
Loja 662,Acre,Norte,8502.05,7800
Loja 663,Alagoas,Nordeste,9819.79,8500
Loja 664,Piauí,Nordeste,7725.06,7800
Loja 665,Piauí,Nordeste,6853.78,7800
Loja 666,Paraná,Sul,7863.14,7800
Loja 667,Mato Grosso,Centro-Oeste,9028.32,8000
Loja 668,Santa Catarina,Sul,6985.53,8000
Loja 669,Acre,Norte,8592.02,7200
Loja 670,Pernambuco,Nordeste,8928.66,7200
Loja 671,São Paulo,Sudeste,8432.74,8500
Loja 672,Rondônia,Norte,8139.6,8500
Loja 673,Bahia,Nordeste,8660.51,7500
Loja 674,Rondônia,Norte,7549.52,8500
Loja 675,Amapá,Norte,7488.51,8500
Loja 676,Amazonas,Norte,6778.74,7500
Loja 677,Amapá,Norte,6594.82,7000
Loja 678,Rio Grande do Norte,Nordeste,8286.09,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8915.69,7000
Loja 680,Santa Catarina,Sul,8186.14,8000
Loja 681,Sergipe,Nordeste,9362.88,7000
Loja 682,Paraíba,Nordeste,8322.79,7800
Loja 683,Alagoas,Nordeste,8600.87,7000
Loja 684,Paraná,Sul,9297.31,8200
Loja 685,Amazonas,Norte,6623.6,8500
Loja 686,Minas Gerais,Sudeste,8204.89,8200
Loja 687,Rio Grande do Sul,Sul,6495.1,7200
Loja 688,Minas Gerais,Sudeste,8659.14,8500
Loja 689,Rio de Janeiro,Sudeste,6340.25,7500
Loja 690,Rio Grande do Norte,Nordeste,8262.28,7200
Loja 691,Roraima,Norte,6671.32,7500
Loja 692,Paraíba,Nordeste,8184.22,8000
Loja 693,Rio Grande do Norte,Nordeste,6866.05,8000
Loja 694,Paraíba,Nordeste,8053.62,7800
Loja 695,Rio de Janeiro,Sudeste,6713.03,8500
Loja 696,Roraima,Norte,7314.09,8000
Loja 697,Espírito Santo,Sudeste,7359.53,7000
Loja 698,Alagoas,Nordeste,7626.02,8500
Loja 699,Mato Grosso,Centro-Oeste,6402.24,7800
Loja 700,Alagoas,Nordeste,9916.61,8500
Loja 701,Pará,Norte,8693.17,7000
Loja 702,Ceará,Nordeste,7305.17,8200
Loja 703,Pará,Norte,8932.9,8200
Loja 704,Goiás,Centro-Oeste,9552.68,8200
Loja 705,Amapá,Norte,8691.57,8000
Loja 706,Piauí,Nordeste,9174.72,8000
Loja 707,Rio Grande do Norte,Nordeste,8308.63,8000
Loja 708,Mato Grosso,Centro-Oeste,8467.3,8000
Loja 709,Roraima,Norte,8325.23,8200
Loja 710,Rondônia,Norte,9084.99,7200
Loja 711,Sergipe,Nordeste,6617.93,7200
Loja 712,Maranhão,Nordeste,7543.7,8000
Loja 713,Mato Grosso,Centro-Oeste,6494.0,7000
Loja 714,Espírito Santo,Sudeste,8607.47,8200
Loja 715,Rio de Janeiro,Sudeste,8483.17,8200
Loja 716,Rondônia,Norte,6817.03,7000
Loja 717,Santa Catarina,Sul,8004.26,8500
Loja 718,Mato Grosso,Centro-Oeste,7960.25,8500
Loja 719,Amazonas,Norte,8055.82,7000
Loja 720,Santa Catarina,Sul,7473.55,8000
Loja 721,Amazonas,Norte,8283.17,7200
Loja 722,Tocantins,Norte,9226.67,7000
Loja 723,Maranhão,Nordeste,7153.91,7500
Loja 724,Espírito Santo,Sudeste,6092.43,7500
Loja 725,Goiás,Centro-Oeste,8607.37,7500
Loja 726,Pernambuco,Nordeste,8619.91,7800
Loja 727,Rio Grande do Norte,Nordeste,8456.37,7500
Loja 728,Amazonas,Norte,7166.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6872.83,7800
Loja 730,Piauí,Nordeste,8852.76,8000
Loja 731,Paraíba,Nordeste,6366.19,7800
Loja 732,Roraima,Norte,9027.19,7500
Loja 733,Paraná,Sul,9293.67,8500
Loja 734,Rio Grande do Sul,Sul,7371.2,8500
Loja 735,Acre,Norte,7237.18,8200
Loja 736,São Paulo,Sudeste,6209.47,7500
Loja 737,Rio Grande do Sul,Sul,7239.84,8500
Loja 738,Sergipe,Nordeste,6187.64,8000
Loja 739,Rondônia,Norte,6386.3,7200
Loja 740,Tocantins,Norte,9564.63,7000
Loja 741,Paraná,Sul,8581.22,8000
Loja 742,Pernambuco,Nordeste,9009.46,7800
Loja 743,Amazonas,Norte,6823.72,8200
Loja 744,Acre,Norte,9817.04,8000
Loja 745,Acre,Norte,9289.1,7800
Loja 746,Ceará,Nordeste,7980.11,7800
Loja 747,São Paulo,Sudeste,7120.88,8000
Loja 748,Rio de Janeiro,Sudeste,8267.97,8500
Loja 749,Piauí,Nordeste,7498.83,8200
Loja 750,Rio Grande do Sul,Sul,9596.56,7000
Loja 751,Mato Grosso,Centro-Oeste,6674.25,7500
Loja 752,São Paulo,Sudeste,9520.13,8500
Loja 753,Maranhão,Nordeste,6934.93,8200
Loja 754,Maranhão,Nordeste,7173.75,8500
Loja 755,Pará,Norte,9047.68,7000
Loja 756,Roraima,Norte,7571.3,7800
Loja 757,Ceará,Nordeste,6962.8,7500
Loja 758,Pará,Norte,7707.57,8000
Loja 759,São Paulo,Sudeste,9969.4,8200
Loja 760,Amapá,Norte,7794.0,7500
Loja 761,Rio Grande do Sul,Sul,7401.48,8200
Loja 762,Amapá,Norte,8539.26,7000
Loja 763,Sergipe,Nordeste,6330.87,7800
Loja 764,Bahia,Nordeste,6475.48,7000
Loja 765,Acre,Norte,7420.99,7800
Loja 766,Rondônia,Norte,6655.44,7000
Loja 767,Maranhão,Nordeste,7013.64,7200
Loja 768,Paraná,Sul,9946.92,7000
Loja 769,Rondônia,Norte,7346.43,8200
Loja 770,Rio de Janeiro,Sudeste,6683.92,7000
Loja 771,São Paulo,Sudeste,6894.82,8000
Loja 772,Sergipe,Nordeste,8239.85,8500
Loja 773,Rio Grande do Sul,Sul,9854.36,7500
Loja 774,Paraná,Sul,9224.13,7200
Loja 775,Paraíba,Nordeste,8487.2,8000
Loja 776,São Paulo,Sudeste,7416.22,7800
Loja 777,Acre,Norte,6179.93,8200
Loja 778,Piauí,Nordeste,9471.19,7800
Loja 779,Paraíba,Nordeste,6461.18,8200
Loja 780,Rio Grande do Norte,Nordeste,9274.34,7800
Loja 781,Tocantins,Norte,8776.64,8200
Loja 782,Amapá,Norte,7750.65,7800
Loja 783,Alagoas,Nordeste,9257.85,7800
Loja 784,Mato Grosso,Centro-Oeste,6568.36,8200
Loja 785,Espírito Santo,Sudeste,9273.51,8200
Loja 786,Goiás,Centro-Oeste,7523.06,7200
Loja 787,Paraná,Sul,7909.74,7200
Loja 788,Maranhão,Nordeste,6495.77,7000
Loja 789,Goiás,Centro-Oeste,8914.17,7500
Loja 790,Santa Catarina,Sul,6771.76,7000
Loja 791,Bahia,Nordeste,8118.81,7200
Loja 792,Amazonas,Norte,8035.6,8000
Loja 793,Paraná,Sul,7537.94,7200
Loja 794,Minas Gerais,Sudeste,6949.13,8200
Loja 795,Santa Catarina,Sul,9539.11,8500
Loja 796,Paraná,Sul,7035.57,7800
Loja 797,Paraná,Sul,9541.97,7500
Loja 798,Rio Grande do Sul,Sul,9729.12,8000
Loja 799,Minas Gerais,Sudeste,9313.85,7800
Loja 800,Rondônia,Norte,6535.68,7000
Loja 801,Pará,Norte,6106.06,7500
Loja 802,Minas Gerais,Sudeste,6090.22,7500
Loja 803,Pernambuco,Nordeste,7589.72,7500
Loja 804,Rio Grande do Norte,Nordeste,6751.12,7500
Loja 805,São Paulo,Sudeste,7478.23,7800
Loja 806,Goiás,Centro-Oeste,6428.27,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7841.48,7500
Loja 808,Pernambuco,Nordeste,7367.82,8200
Loja 809,Piauí,Nordeste,9519.96,7500
Loja 810,Bahia,Nordeste,6598.49,8500
Loja 811,Pernambuco,Nordeste,8898.47,7500
Loja 812,Santa Catarina,Sul,8786.94,7500
Loja 813,Santa Catarina,Sul,7575.81,8200
Loja 814,Sergipe,Nordeste,9050.13,7500
Loja 815,Amazonas,Norte,7821.63,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9116.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7756.5,7800
Loja 818,Paraíba,Nordeste,6377.55,8200
Loja 819,Alagoas,Nordeste,8984.56,7200
Loja 820,Pernambuco,Nordeste,6084.65,7800
Loja 821,Roraima,Norte,6291.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8269.52,8200
Loja 823,Alagoas,Nordeste,6206.56,7800
Loja 824,Paraná,Sul,6574.26,8000
Loja 825,Pernambuco,Nordeste,9598.93,7500
Loja 826,São Paulo,Sudeste,9715.08,7500
Loja 827,Mato Grosso,Centro-Oeste,7931.56,8200
Loja 828,Amazonas,Norte,6681.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8258.02,8500
Loja 830,Pernambuco,Nordeste,9525.26,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6274.14,7000
Loja 832,Paraná,Sul,9569.0,7800
Loja 833,Alagoas,Nordeste,8361.69,7000
Loja 834,Minas Gerais,Sudeste,7269.29,8200
Loja 835,Santa Catarina,Sul,8683.93,8200
Loja 836,Acre,Norte,9191.95,7200
Loja 837,Santa Catarina,Sul,9872.9,7800
Loja 838,Mato Grosso,Centro-Oeste,7965.33,8000
Loja 839,Rio Grande do Norte,Nordeste,7737.82,7200
Loja 840,São Paulo,Sudeste,7044.08,7800
Loja 841,Pará,Norte,7392.22,8000
Loja 842,Rondônia,Norte,7273.63,7500
Loja 843,Paraná,Sul,8942.94,8200
Loja 844,Tocantins,Norte,9766.18,7200
Loja 845,Rio de Janeiro,Sudeste,6364.64,7200
Loja 846,Piauí,Nordeste,6834.15,7800
Loja 847,Rio de Janeiro,Sudeste,6374.55,7800
Loja 848,Amapá,Norte,6893.79,8000
Loja 849,Mato Grosso,Centro-Oeste,9656.33,7800
Loja 850,Pará,Norte,9317.22,8200
Loja 851,Maranhão,Nordeste,8135.44,8500
Loja 852,Paraíba,Nordeste,8457.29,7000
Loja 853,Acre,Norte,8008.55,8500
Loja 854,Rio de Janeiro,Sudeste,7977.37,8000
Loja 855,Paraíba,Nordeste,9074.9,7500
Loja 856,Amapá,Norte,9670.8,7500
Loja 857,Alagoas,Nordeste,7193.73,8500
Loja 858,Pernambuco,Nordeste,7223.07,7200
Loja 859,Acre,Norte,9714.03,7000
Loja 860,Goiás,Centro-Oeste,6631.62,7800
Loja 861,Ceará,Nordeste,7190.35,8000
Loja 862,Bahia,Nordeste,6561.85,8500
Loja 863,Santa Catarina,Sul,6751.23,7000
Loja 864,Rio de Janeiro,Sudeste,6201.6,8000
Loja 865,Mato Grosso,Centro-Oeste,9177.35,7000
Loja 866,Pará,Norte,6193.36,8000
Loja 867,Amapá,Norte,7797.05,7500
Loja 868,Rondônia,Norte,7442.71,8000
Loja 869,Mato Grosso,Centro-Oeste,7415.88,8500
Loja 870,Santa Catarina,Sul,8920.16,7200
Loja 871,Mato Grosso,Centro-Oeste,8470.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6263.96,8000
Loja 873,Paraíba,Nordeste,9346.15,7500
Loja 874,Pernambuco,Nordeste,6265.03,7500
Loja 875,Paraná,Sul,6534.18,8000
Loja 876,Santa Catarina,Sul,6998.33,7000
Loja 877,Rio Grande do Norte,Nordeste,6280.04,7800
Loja 878,Paraíba,Nordeste,9226.12,8000
Loja 879,Bahia,Nordeste,6278.34,7500
Loja 880,Rondônia,Norte,9541.88,7200
Loja 881,Goiás,Centro-Oeste,7606.05,7500
Loja 882,Maranhão,Nordeste,8246.97,7500
Loja 883,Sergipe,Nordeste,9513.43,8000
Loja 884,Goiás,Centro-Oeste,7110.51,8200
Loja 885,Alagoas,Nordeste,8786.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8541.24,8500
Loja 887,Paraná,Sul,7019.91,7800
Loja 888,Espírito Santo,Sudeste,8718.07,7000
Loja 889,Alagoas,Nordeste,6225.39,8500
Loja 890,Rio de Janeiro,Sudeste,9160.62,7800
Loja 891,Amazonas,Norte,7209.55,7000
Loja 892,Mato Grosso,Centro-Oeste,7471.65,7800
Loja 893,Amazonas,Norte,9574.55,8500
Loja 894,Minas Gerais,Sudeste,7424.63,8500
Loja 895,Tocantins,Norte,7325.32,8200
Loja 896,Sergipe,Nordeste,6898.78,7000
Loja 897,Paraíba,Nordeste,9462.71,7200
Loja 898,Paraíba,Nordeste,9654.25,7000
Loja 899,Pernambuco,Nordeste,9253.43,8500
Loja 900,Amazonas,Norte,7219.59,7000
Loja 901,Sergipe,Nordeste,9148.96,7800
Loja 902,Minas Gerais,Sudeste,9027.12,7000
Loja 903,Rio de Janeiro,Sudeste,9959.19,7000
Loja 904,Rio Grande do Norte,Nordeste,8574.33,8500
Loja 905,Roraima,Norte,8195.53,8500
Loja 906,Alagoas,Nordeste,6894.2,8000
Loja 907,Santa Catarina,Sul,8466.73,8000
Loja 908,Acre,Norte,9634.96,7200
Loja 909,Paraná,Sul,9359.06,7200
Loja 910,Alagoas,Nordeste,7461.52,7200
Loja 911,Piauí,Nordeste,8796.89,8200
Loja 912,Goiás,Centro-Oeste,7412.58,8200
Loja 913,Ceará,Nordeste,7363.73,7500
Loja 914,Minas Gerais,Sudeste,7806.74,8200
Loja 915,Acre,Norte,9475.74,8200
Loja 916,Rio Grande do Sul,Sul,7537.48,7500
Loja 917,Minas Gerais,Sudeste,9111.06,7800
Loja 918,Mato Grosso,Centro-Oeste,8601.66,7200
Loja 919,Roraima,Norte,9364.86,7500
Loja 920,Santa Catarina,Sul,7869.78,7000
Loja 921,Goiás,Centro-Oeste,7946.17,8200
Loja 922,Acre,Norte,8808.69,7200
Loja 923,Ceará,Nordeste,9484.55,7200
Loja 924,Sergipe,Nordeste,6488.73,7800
Loja 925,Rio de Janeiro,Sudeste,9473.0,7000
Loja 926,Rio Grande do Sul,Sul,9778.01,8000
Loja 927,Mato Grosso,Centro-Oeste,7559.83,7200
Loja 928,Pará,Norte,6658.59,8200
Loja 929,Goiás,Centro-Oeste,8236.26,7800
Loja 930,Ceará,Nordeste,8881.97,8000
Loja 931,Amazonas,Norte,9014.58,7200
Loja 932,Paraíba,Nordeste,8106.24,7000
Loja 933,Bahia,Nordeste,7710.85,7800
Loja 934,Minas Gerais,Sudeste,6482.71,8500
Loja 935,Santa Catarina,Sul,8779.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6849.32,7500
Loja 937,Espírito Santo,Sudeste,6564.37,8000
Loja 938,Bahia,Nordeste,7304.75,8000
Loja 939,Bahia,Nordeste,8209.2,7000
Loja 940,Alagoas,Nordeste,7961.02,8000
Loja 941,Pernambuco,Nordeste,8949.04,7500
Loja 942,Amazonas,Norte,7856.26,8000
Loja 943,Minas Gerais,Sudeste,7388.35,8200
Loja 944,Sergipe,Nordeste,8011.62,8200
Loja 945,Paraíba,Nordeste,8027.71,7200
Loja 946,Rio de Janeiro,Sudeste,8876.4,7000
Loja 947,Santa Catarina,Sul,8837.4,8000
Loja 948,São Paulo,Sudeste,6271.78,8200
Loja 949,Paraná,Sul,8302.21,7800
Loja 950,Goiás,Centro-Oeste,8183.57,7000
Loja 951,Maranhão,Nordeste,8678.29,8500
Loja 952,Amazonas,Norte,9299.09,7200
Loja 953,Goiás,Centro-Oeste,9945.78,8000
Loja 954,Amazonas,Norte,9289.67,8000
Loja 955,Minas Gerais,Sudeste,9741.09,8500
Loja 956,Tocantins,Norte,9073.61,8000
Loja 957,Rondônia,Norte,9374.0,8000
Loja 958,Rio de Janeiro,Sudeste,7073.82,7000
Loja 959,Amazonas,Norte,7945.36,8500
Loja 960,Santa Catarina,Sul,8971.83,7200
Loja 961,Espírito Santo,Sudeste,9935.32,8000
Loja 962,Pernambuco,Nordeste,7542.64,7200
Loja 963,São Paulo,Sudeste,6102.08,7000
Loja 964,Espírito Santo,Sudeste,6056.06,7200
Loja 965,Goiás,Centro-Oeste,9821.37,7500
Loja 966,Mato Grosso,Centro-Oeste,9483.89,7000
Loja 967,Goiás,Centro-Oeste,9436.21,8200
Loja 968,Roraima,Norte,8234.37,7500
Loja 969,Sergipe,Nordeste,7160.48,8200
Loja 970,Amazonas,Norte,9956.61,8200
Loja 971,Rio de Janeiro,Sudeste,6611.38,7200
Loja 972,Pernambuco,Nordeste,8922.28,7200
Loja 973,Tocantins,Norte,6110.35,7800
Loja 974,Goiás,Centro-Oeste,8447.88,8200
Loja 975,Rio Grande do Norte,Nordeste,8233.27,7500
Loja 976,Santa Catarina,Sul,7732.38,8500
Loja 977,Goiás,Centro-Oeste,8108.22,7200
Loja 978,Rio Grande do Norte,Nordeste,8015.1,7800
Loja 979,Goiás,Centro-Oeste,8570.82,7500
Loja 980,Pernambuco,Nordeste,7352.85,8200
Loja 981,Acre,Norte,7392.17,8200
Loja 982,Rio Grande do Norte,Nordeste,7018.03,7000
Loja 983,Amapá,Norte,6665.41,7800
Loja 984,Paraná,Sul,7504.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7881.87,7500
Loja 986,Amapá,Norte,8135.32,8500
Loja 987,Roraima,Norte,6251.14,7000
Loja 988,Minas Gerais,Sudeste,9916.47,8500
Loja 989,Acre,Norte,9748.22,7200
Loja 990,Sergipe,Nordeste,6640.13,8000
Loja 991,Rio Grande do Norte,Nordeste,9851.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6704.55,7500
Loja 993,Santa Catarina,Sul,7443.21,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6462.69,7500
Loja 995,Roraima,Norte,6151.55,7200
Loja 996,Roraima,Norte,9458.12,7800
Loja 997,Espírito Santo,Sudeste,9862.45,7000
Loja 998,Piauí,Nordeste,7820.3,7000
Loja 999,Rio Grande do Norte,Nordeste,7087.74,7000
Loja 1000,Paraíba,Nordeste,6907.34,8000
